time_id,pred_RV,actual_RV,QLIKE,MSE,model
11775,0.000299184547814859,0.0001727729484062598,-7.536970440398325,1.5979892465040156e-08,WLS-HAR-RV (λ=0.05)
15595,0.00037842422527164756,0.000400436749635525,-6.821325793454417,4.845512288702973e-10,WLS-HAR-RV (λ=0.05)
9164,8.829970643366977e-05,0.000533994834506775,-3.287247049559518,1.9864414718810166e-07,WLS-HAR-RV (λ=0.05)
1128,0.0002970007639818082,0.000323514673663075,-7.032503653303795,7.029874065863715e-10,WLS-HAR-RV (λ=0.05)
14416,0.0002149178414673624,0.0003927459237577,-6.617831190486365,3.162282685105908e-08,WLS-HAR-RV (λ=0.05)
14449,0.00013922881526329093,0.000249511960300475,-7.087291821929846,1.2162372079292575e-08,WLS-HAR-RV (λ=0.05)
18029,0.0002810947352247702,0.00012690187065450776,-7.725362930839047,2.3775439484383292e-08,WLS-HAR-RV (λ=0.05)
24127,0.0004886226727541343,0.00033389302101815004,-6.940584900660018,2.394126512633897e-08,WLS-HAR-RV (λ=0.05)
19065,0.000372311442184407,0.00029822981593037503,-7.094757414333513,5.488087348442077e-09,WLS-HAR-RV (λ=0.05)
7799,0.00023728490733637643,0.000374940883480825,-6.766119491866247,1.8949167768280992e-08,WLS-HAR-RV (λ=0.05)
17973,0.0004028520263432453,0.0004962077574687249,-6.5852042161889575,8.71529253397285e-09,WLS-HAR-RV (λ=0.05)
21770,0.0003810097261898849,0.00040482660193509997,-6.810175765966431,5.672435702630143e-10,WLS-HAR-RV (λ=0.05)
12633,0.0003516181402187366,0.000269696904641125,-7.185948330306315,6.711088838562538e-09,WLS-HAR-RV (λ=0.05)
8524,0.0002584245479028954,0.00022455141321804997,-7.391982321344159,1.147389253377679e-09,WLS-HAR-RV (λ=0.05)
11718,0.00016996043679893982,0.000340432922647525,-6.6769321183351265,2.9060868431396073e-08,WLS-HAR-RV (λ=0.05)
11374,0.000640574596655023,0.00033664044519055004,-6.827616105158405,9.237596842642919e-08,WLS-HAR-RV (λ=0.05)
2259,0.00028854105818981415,0.000212951800933814,-7.41264370754926,5.713735812513771e-09,WLS-HAR-RV (λ=0.05)
8974,0.000466949321423484,0.00026777715158545,-7.095828982440667,3.966955323799066e-08,WLS-HAR-RV (λ=0.05)
14623,0.00029647168283786397,0.00024883003516445003,-7.284254289363565,2.2697265930377076e-09,WLS-HAR-RV (λ=0.05)
4774,0.00043068127628083646,0.00027285327201715,-7.116603502165208,2.490967892985823e-08,WLS-HAR-RV (λ=0.05)
16948,0.00028279216297267884,0.000246056702819875,-7.300701017646165,1.3494940326382403e-09,WLS-HAR-RV (λ=0.05)
31471,0.0002620085107594272,0.00042427408207015,-6.627819446957363,2.6330115632795258e-08,WLS-HAR-RV (λ=0.05)
7747,0.00033657620306765774,0.00027391640273665004,-7.182854219575566,3.926250577521752e-09,WLS-HAR-RV (λ=0.05)
16,0.0003962344463517176,0.000338719592210575,-6.978658080123307,3.307958446876911e-09,WLS-HAR-RV (λ=0.05)
8271,0.0002506806172412783,0.00023472798408577503,-7.354968152439566,2.544865045940623e-10,WLS-HAR-RV (λ=0.05)
10123,0.00039940227218310416,0.0004019213950746,-6.819234215758348,6.3459801424583735e-12,WLS-HAR-RV (λ=0.05)
5424,0.00018257388303423552,0.0002027013124671,-7.498112974234884,4.0511341557493925e-10,WLS-HAR-RV (λ=0.05)
20329,9.037978644333105e-05,0.0002878618050591,-6.1264657384762415,3.899914767655891e-08,WLS-HAR-RV (λ=0.05)
26862,0.0001643540396065694,0.00037484401182702503,-6.432777008628955,4.430602840536818e-08,WLS-HAR-RV (λ=0.05)
6217,0.000392363995032076,0.00020227622360946004,-7.327788517568315,3.61333608444167e-08,WLS-HAR-RV (λ=0.05)
17058,0.00024493874777763646,0.00034777024280429995,-6.89467703973878,1.0574316369418718e-08,WLS-HAR-RV (λ=0.05)
21658,0.0006215670557572161,0.00032199700978357497,-6.865226096225617,8.974221244464944e-08,WLS-HAR-RV (λ=0.05)
3009,0.00024078436494415776,0.00024405185054335,-7.31803860280968,1.0676462140928758e-11,WLS-HAR-RV (λ=0.05)
23708,0.00010551598466758915,5.806037411070578e-05,-8.606396174021661,2.2520349733265798e-09,WLS-HAR-RV (λ=0.05)
5609,0.0002585595935690609,0.0002559353481311,-7.270533834589628,6.886664118658437e-12,WLS-HAR-RV (λ=0.05)
18316,0.0004266987766940633,0.00020491444991725048,-7.279200133928417,4.91882876038441e-08,WLS-HAR-RV (λ=0.05)
30471,0.00018984900754991812,0.0003011688301333763,-6.982921717356541,1.2392102900012607e-08,WLS-HAR-RV (λ=0.05)
15685,0.0002638902789067594,0.000256690811559425,-7.267259199756094,5.1832330085334793e-11,WLS-HAR-RV (λ=0.05)
25525,0.00021906015220341419,0.000231117267610225,-7.37112399453464,1.453740319331547e-10,WLS-HAR-RV (λ=0.05)
15845,0.00036601070093417187,0.0003558660432761,-6.940564820968156,1.029140789994757e-10,WLS-HAR-RV (λ=0.05)
6115,0.00036145378085525727,0.0002766954609053,-7.159869208226159,7.183972800739321e-09,WLS-HAR-RV (λ=0.05)
17169,0.00033815694155593884,0.0002208395578759,-7.338932208452011,1.3763368513529441e-08,WLS-HAR-RV (λ=0.05)
24171,0.0002716496878628034,0.0002381062704657,-7.33447765344571,1.1251608506762989e-09,WLS-HAR-RV (λ=0.05)
14909,0.0001093087642641689,0.00033181510584535,-6.085757573901438,4.950907204384125e-08,WLS-HAR-RV (λ=0.05)
21024,0.00038747878078300153,0.00025637569961369996,-7.194198529737109,1.7188017892084476e-08,WLS-HAR-RV (λ=0.05)
12322,0.00025540549370320765,0.00035504876669662503,-6.882520556661672,9.9287818528407e-09,WLS-HAR-RV (λ=0.05)
18088,0.0002483562917472365,0.00028277388005605,-7.1620646790581395,1.1845703849949773e-09,WLS-HAR-RV (λ=0.05)
4072,0.0003675280921145789,0.00023115556090135003,-7.279764154954813,1.859746726950309e-08,WLS-HAR-RV (λ=0.05)
12521,0.0002575835333284935,0.000265421473716925,-7.233737756860864,6.143330953260614e-11,WLS-HAR-RV (λ=0.05)
9396,0.0002930239197146094,0.00031676218106542497,-7.054244971742781,5.635050519596252e-10,WLS-HAR-RV (λ=0.05)
19606,0.00013976001784135676,0.000269355792079975,-6.948310169069249,1.6795064700506908e-08,WLS-HAR-RV (λ=0.05)
17295,0.0002782918262480454,0.0001783674080136328,-7.545903692169876,9.984889359485811e-09,WLS-HAR-RV (λ=0.05)
2867,0.0003627474604246066,0.0005663190317293749,-6.360610017229421,4.144138464349236e-08,WLS-HAR-RV (λ=0.05)
13579,0.0003963448623200395,0.000536452090171725,-6.479727579393952,1.9630035296284114e-08,WLS-HAR-RV (λ=0.05)
22193,0.00018612002140601646,0.0001931068093436975,-7.551579663095431,4.88152056861252e-11,WLS-HAR-RV (λ=0.05)
309,0.00022717102005607038,0.000225717557691425,-7.396205529451238,2.112552845440534e-12,WLS-HAR-RV (λ=0.05)
11641,0.00011819772836983795,0.0001818889901881937,-7.5042981531422726,4.056576832014342e-09,WLS-HAR-RV (λ=0.05)
2329,0.00039664939479106307,0.0003272812839237,-7.007343009386944,4.811934805306776e-09,WLS-HAR-RV (λ=0.05)
21300,0.00039946186826878065,0.0002673347557131,-7.156155012191553,1.7457573872301505e-08,WLS-HAR-RV (λ=0.05)
17672,0.00018616765345811026,0.000229802608454925,-7.354477661446667,1.9040092975740465e-09,WLS-HAR-RV (λ=0.05)
27527,0.00014864710288828553,0.00018233300318477733,-7.587318903305656,1.1347398787851865e-09,WLS-HAR-RV (λ=0.05)
4193,0.00025578018303062055,0.000265709142688025,-7.232373811970296,9.858423987836535e-11,WLS-HAR-RV (λ=0.05)
22513,0.00037625327345338396,0.000277533101770475,-7.1476249528385365,9.745672297103016e-09,WLS-HAR-RV (λ=0.05)
21103,0.0002510621564995667,0.000311120203234875,-7.0505941657635685,3.606968977660478e-09,WLS-HAR-RV (λ=0.05)
25331,0.0002344474818613679,0.000392843957774725,-6.682662927480859,2.508944358177072e-08,WLS-HAR-RV (λ=0.05)
32155,0.00035827661650187514,0.0004044536089942,-6.805318772484993,2.132314635636226e-09,WLS-HAR-RV (λ=0.05)
8978,0.00039480866652307324,0.000216858513093275,-7.287834342560105,3.1666257105688734e-08,WLS-HAR-RV (λ=0.05)
19626,0.00025301657105739577,0.000523869821452475,-6.21155948165716,7.336148324957948e-08,WLS-HAR-RV (λ=0.05)
26578,0.0004520882177840779,0.00036214383930435,-6.900586382770646,8.089991220104534e-09,WLS-HAR-RV (λ=0.05)
15568,0.0004668644057834017,0.00041035650873032497,-6.790508758291923,3.1931424293611203e-09,WLS-HAR-RV (λ=0.05)
3721,0.0006537043038461184,0.000526281704294375,-6.52777935455574,1.6236518876523958e-08,WLS-HAR-RV (λ=0.05)
32753,0.00020341109187199473,0.000253428522122625,-7.254388215928529,2.5017433288766654e-09,WLS-HAR-RV (λ=0.05)
23858,0.0003796918449806948,0.000320023948365125,-7.033298785931148,3.5602578865263296e-09,WLS-HAR-RV (λ=0.05)
14926,0.00032082556651207874,0.00027562318310975003,-7.185506945506615,2.0432554652511215e-09,WLS-HAR-RV (λ=0.05)
16992,0.00013262912682405153,0.00015590003009459998,-7.752495378039186,5.41534939027223e-10,WLS-HAR-RV (λ=0.05)
30341,0.0003421899357660908,0.000313854935385525,-7.062949498464882,8.028722465666639e-10,WLS-HAR-RV (λ=0.05)
11243,0.00010449665524307582,0.00030837786094704996,-6.215276723135961,4.156754603930622e-08,WLS-HAR-RV (λ=0.05)
27822,0.00021421648780078472,0.00022252394172069998,-7.409742782403512,6.901379063151541e-11,WLS-HAR-RV (λ=0.05)
20064,0.00037956104962609885,0.000298764553144775,-7.089363355695383,6.528073843656574e-09,WLS-HAR-RV (λ=0.05)
27977,0.0005160815722293131,0.000304595506348925,-6.9790376538324015,4.472635606156388e-08,WLS-HAR-RV (λ=0.05)
19949,0.00014322217590607162,0.000261328467218425,-7.026476554617458,1.3949096047558479e-08,WLS-HAR-RV (λ=0.05)
9281,0.00041469318867946837,0.00056992032276605,-6.4136535936293715,2.40954631567336e-08,WLS-HAR-RV (λ=0.05)
27182,0.00026578065167501123,0.000202140190213675,-7.472286514750945,4.05010833501182e-09,WLS-HAR-RV (λ=0.05)
4695,0.0002305755279417074,0.000261701262760075,-7.23994058594395,9.688113679833425e-10,WLS-HAR-RV (λ=0.05)
25712,0.0003596431797692962,0.000286144736526923,-7.134763087502503,5.402021159052357e-09,WLS-HAR-RV (λ=0.05)
8753,0.00015278923758664954,0.00015243816543679227,-7.788748872800127,1.2325165440540289e-13,WLS-HAR-RV (λ=0.05)
9060,0.0002134034045640032,0.000312561187279,-6.987676777096057,9.832265872954523e-09,WLS-HAR-RV (λ=0.05)
14235,0.0004345839173383757,0.000426077029864,-6.760696283165996,7.236713450169022e-11,WLS-HAR-RV (λ=0.05)
2102,0.00020987594103993103,0.00035552733890192504,-6.775005895434533,2.1214329699152873e-08,WLS-HAR-RV (λ=0.05)
28572,0.000366127221292432,0.00029042010129330003,-7.119307864523129,5.731568018562972e-09,WLS-HAR-RV (λ=0.05)
25879,0.0003617536326499973,0.00027204596977920003,-7.1725271424582715,8.04746477774062e-09,WLS-HAR-RV (λ=0.05)
29941,0.00011976218792683136,0.00021513503051419998,-7.233650676448545,9.095979103194993e-09,WLS-HAR-RV (λ=0.05)
22828,0.00018144483326949573,0.00019897661430542498,-7.517935695961764,3.073633462917687e-10,WLS-HAR-RV (λ=0.05)
20382,0.00029020016347973236,0.00017880072915805,-7.528810679564027,1.2409833967190822e-08,WLS-HAR-RV (λ=0.05)
24535,9.607174482740015e-05,0.000371879293136075,-5.379565515268266,7.606980370404203e-08,WLS-HAR-RV (λ=0.05)
22598,0.0003045690690806589,0.0003788780369738,-6.852631990944113,5.5218227093438755e-09,WLS-HAR-RV (λ=0.05)
18629,0.00034986173916393116,0.0002149538872657,-7.343575843163785,1.8200128503795072e-08,WLS-HAR-RV (λ=0.05)
23348,0.0002558466285944587,0.0003056086721579,-7.076432891376811,2.4762609796098277e-09,WLS-HAR-RV (λ=0.05)
4797,0.0004339716841652121,0.000266181804024625,-7.1291691226488805,2.8153443877592602e-08,WLS-HAR-RV (λ=0.05)
32108,0.0005286096123217289,0.00041297582146350003,-6.76401120036569,1.3371173588244612e-08,WLS-HAR-RV (λ=0.05)
14749,0.0003304655393016416,0.0002794602801751,-7.169351827301089,2.6015364585656536e-09,WLS-HAR-RV (λ=0.05)
753,0.0002979549485328768,0.00016666764918408483,-7.55919628340683,1.7236354970299316e-08,WLS-HAR-RV (λ=0.05)
32763,0.00022043371688046647,0.00044755861484245,-6.389558894840516,5.1585719274241425e-08,WLS-HAR-RV (λ=0.05)
17639,0.0002782737850061146,0.00018648557726628606,-7.516753652445381,8.425075080089917e-09,WLS-HAR-RV (λ=0.05)
3567,0.00030751375599071234,0.0003194938378976,-7.048032863609471,1.4352236249573711e-10,WLS-HAR-RV (λ=0.05)
273,0.0002454524179415328,0.00015878257915439482,-7.665509850226753,7.511660955388484e-09,WLS-HAR-RV (λ=0.05)
28993,0.0002816089172781178,0.000154680545495525,-7.625716951433885,1.6110811563380103e-08,WLS-HAR-RV (λ=0.05)
25439,0.00019737729738922663,0.000269932370474025,-7.162797607491388,5.264238630340435e-09,WLS-HAR-RV (λ=0.05)
17112,0.0003513522425442108,0.00043362821050855,-6.7195518289926195,6.76933490446897e-09,WLS-HAR-RV (λ=0.05)
6643,0.0002830455371283852,0.000304578733549525,-7.0938259728029385,4.636785481113871e-10,WLS-HAR-RV (λ=0.05)
11007,0.00030730609437329697,0.0002629110589442,-7.232131453915349,1.9709191707507746e-09,WLS-HAR-RV (λ=0.05)
12531,0.00018598261443635478,0.0002575196825645491,-7.205213513272337,5.117552116377916e-09,WLS-HAR-RV (λ=0.05)
29871,0.0002787015332683841,0.00026148726848359107,-7.247135071330153,2.963309120809657e-10,WLS-HAR-RV (λ=0.05)
7212,3.832717037456569e-05,0.000255851713858088,-3.4938857350307453,4.7316927017714793e-08,WLS-HAR-RV (λ=0.05)
17093,0.00022912131965982882,0.00018027275127260002,-7.594458491319627,2.3861826334817683e-09,WLS-HAR-RV (λ=0.05)
28512,0.0004567760498560059,0.000650602946340225,-6.266980511180508,3.756886580070416e-08,WLS-HAR-RV (λ=0.05)
29885,0.000247543245090033,0.00036774361539890004,-6.818352044788986,1.444812902238877e-08,WLS-HAR-RV (λ=0.05)
17428,0.000280668700172804,0.00019835724564320318,-7.471604677994572,6.775175546778542e-09,WLS-HAR-RV (λ=0.05)
32653,0.00038083132587244674,0.000378309427309725,-6.879776083135312,6.359972360658007e-12,WLS-HAR-RV (λ=0.05)
13500,0.0003203350199764524,0.000306155961658975,-7.090406388825096,2.010456947704245e-10,WLS-HAR-RV (λ=0.05)
29441,0.0001486939453493499,0.000319897878025025,-6.662235729152908,2.9310786563617098e-08,WLS-HAR-RV (λ=0.05)
11487,0.00035033723327355655,0.0002523900375411,-7.236194092700147,9.593653151852151e-09,WLS-HAR-RV (λ=0.05)
12178,0.00015839666667300943,0.00031066691930602505,-6.789085792771953,2.3186229836922398e-08,WLS-HAR-RV (λ=0.05)
7512,0.0003874551841194781,0.00026504196059097497,-7.171852002598641,1.4984997294639276e-08,WLS-HAR-RV (λ=0.05)
21734,0.0002338049727022137,0.000304717440389,-7.057725723092756,5.028578073429509e-09,WLS-HAR-RV (λ=0.05)
23265,0.0002780625413401339,0.000525887971263175,-6.296406624966629,6.141744371654016e-08,WLS-HAR-RV (λ=0.05)
18878,0.000368389523429654,0.000324953730076575,-7.024276935819627,1.886668144211383e-09,WLS-HAR-RV (λ=0.05)
14977,0.00028948561006782473,0.00042224755499209996,-6.6887916891086086,1.762573402007629e-08,WLS-HAR-RV (λ=0.05)
4654,0.00022725664914620232,0.00014249293283782497,-7.762417304405447,7.184887602407076e-09,WLS-HAR-RV (λ=0.05)
18831,0.0005574059408064351,0.0004393473140929,-6.704016871828229,1.3937839341485826e-08,WLS-HAR-RV (λ=0.05)
27403,0.00015427780715620654,0.000193914826426958,-7.519835864627458,1.5710932966699235e-09,WLS-HAR-RV (λ=0.05)
895,0.0007500804063343127,0.00031601071260055005,-6.774027699114663,1.8841649901812253e-07,WLS-HAR-RV (λ=0.05)
14740,0.00010299273520553978,0.00034679387335485,-5.813683801872434,5.9438994962899046e-08,WLS-HAR-RV (λ=0.05)
30383,0.0006406005158004047,0.000329411419087575,-6.838881671629958,9.683865391294689e-08,WLS-HAR-RV (λ=0.05)
16500,0.0003387072797648793,0.0001406978009006233,-7.574977857193402,3.9207753720094234e-08,WLS-HAR-RV (λ=0.05)
2000,0.00039109202504386455,0.00023468598982467496,-7.246488978098855,2.4462847852986374e-08,WLS-HAR-RV (λ=0.05)
3154,0.0003026297897789042,0.00041845253650675,-6.720279411370791,1.3414908659582717e-08,WLS-HAR-RV (λ=0.05)
15010,2.8683315013391833e-05,0.0001338148261118573,-5.793945285310879,1.105263462584677e-08,WLS-HAR-RV (λ=0.05)
21614,0.0004337793489978671,0.000203262942535625,-7.27438853676603,5.313781364826561e-08,WLS-HAR-RV (λ=0.05)
11541,0.00041824723938706866,0.000276193254971825,-7.119078994917686,2.017933448824629e-08,WLS-HAR-RV (λ=0.05)
6895,0.0002972411779520696,0.00026943595287017496,-7.214511025802137,7.731305418548224e-10,WLS-HAR-RV (λ=0.05)
17971,0.00018772872648228304,0.00026844601377250005,-7.150544889197523,6.515280467491429e-09,WLS-HAR-RV (λ=0.05)
13019,0.00045402573413782826,0.000460702166981275,-6.6826517127151215,4.457475551305435e-11,WLS-HAR-RV (λ=0.05)
1350,0.00026503910193169833,0.0002339124237905,-7.353075022134609,9.68870092105754e-10,WLS-HAR-RV (λ=0.05)
21367,0.0003427488922458028,0.0002762266480825,-7.172596962110324,4.425208968522068e-09,WLS-HAR-RV (λ=0.05)
31059,0.0003576646605759045,0.0002740861361832,-7.169593165332377,6.9853697396619014e-09,WLS-HAR-RV (λ=0.05)
29793,0.0002635678207007755,0.000178193279365075,-7.5651185219348225,7.28881230828123e-09,WLS-HAR-RV (λ=0.05)
10163,0.0002854568560800709,0.0002547568231832,-7.268966672745059,9.424920198689537e-10,WLS-HAR-RV (λ=0.05)
26613,8.725457740501089e-05,0.000208792954647175,-6.953763614850608,1.4771577142658593e-08,WLS-HAR-RV (λ=0.05)
28676,0.0003477103802323581,0.00015729629333755267,-7.5117633356511435,3.6257524487982517e-08,WLS-HAR-RV (λ=0.05)
16731,0.000362954845776352,0.00036786552072675,-6.9077024100856415,2.4114728468466266e-11,WLS-HAR-RV (λ=0.05)
13473,0.00020173680321185482,0.000227152812914175,-7.382560680341416,6.459735491884328e-10,WLS-HAR-RV (λ=0.05)
24929,0.0001827538172822328,0.0003219083863778,-6.845938765830533,1.9363994100172994e-08,WLS-HAR-RV (λ=0.05)
29649,3.480249916045143e-05,0.0002434216325924,-3.2714491595535513,4.352194283389716e-08,WLS-HAR-RV (λ=0.05)
5392,0.0002204849316656142,0.000297253105125575,-7.071502427318194,5.893352456378631e-09,WLS-HAR-RV (λ=0.05)
22585,0.00022438453592524396,0.00036259676745797496,-6.786187816581624,1.910262094525724e-08,WLS-HAR-RV (λ=0.05)
31970,0.00045053403831939295,0.000250423958816875,-7.149238882563978,4.004404391850405e-08,WLS-HAR-RV (λ=0.05)
10628,0.0002101008708582315,0.00028468446459935,-7.112933349675168,5.562712455340207e-09,WLS-HAR-RV (λ=0.05)
13217,0.00012706247392739028,0.00015451656482816313,-7.754764015820308,7.537271071878989e-10,WLS-HAR-RV (λ=0.05)
152,0.00031367260885391095,0.000381950517190925,-6.8494882394048755,4.661872766877694e-09,WLS-HAR-RV (λ=0.05)
17617,0.0003761940565797684,0.00031180214865420003,-7.056572173549704,4.146317806294872e-09,WLS-HAR-RV (λ=0.05)
4649,0.00020804160067834285,0.000287569090622575,-7.095505248040782,6.324621656829942e-09,WLS-HAR-RV (λ=0.05)
20351,0.00014832265250211868,0.0001821369223344,-7.588142787328474,1.14340484429033e-09,WLS-HAR-RV (λ=0.05)
23217,0.00028693926149303767,0.0002729044889942,-7.205151994732662,1.969748390941308e-10,WLS-HAR-RV (λ=0.05)
11589,0.00017220889397199238,0.00023040190745269998,-7.32888124957979,3.3864268179658166e-09,WLS-HAR-RV (λ=0.05)
6520,0.0002270188487485773,0.000252770714388675,-7.277042586739132,6.631585839456435e-10,WLS-HAR-RV (λ=0.05)
18703,0.0003439229058563775,0.00039339826066377506,-6.831237091071717,2.447810733317875e-09,WLS-HAR-RV (λ=0.05)
25176,0.00021426585642017636,0.00035807241968439994,-6.777133502653172,2.068032763786714e-08,WLS-HAR-RV (λ=0.05)
32048,0.00028206051194838553,0.000238739935913475,-7.326975035903364,1.876672307996465e-09,WLS-HAR-RV (λ=0.05)
8346,0.00037201923442319875,0.000322443043923175,-7.029827438497374,2.4577986644946457e-09,WLS-HAR-RV (λ=0.05)
27994,0.00043409715332266884,0.00023352497468206193,-7.204286639157279,4.022919884463953e-08,WLS-HAR-RV (λ=0.05)
5510,0.0002844898760559212,0.000504715145662875,-6.390707067185929,4.8499169373455484e-08,WLS-HAR-RV (λ=0.05)
10421,0.0002581420895427193,0.00027596373099905003,-7.1929622819829815,3.1761090419800544e-10,WLS-HAR-RV (λ=0.05)
31433,0.0001990584401233026,0.00024465510845360003,-7.292850389123224,2.079056162823148e-09,WLS-HAR-RV (λ=0.05)
28737,0.00028055605024742704,0.00045867708676557503,-6.543851286964934,3.172710365029941e-08,WLS-HAR-RV (λ=0.05)
19647,0.0003193776180178676,0.000320324053175225,-7.046173026262416,8.95739507082128e-13,WLS-HAR-RV (λ=0.05)
12399,0.0003765464070812587,0.00040240918083675,-6.815785098916806,6.688830663277294e-10,WLS-HAR-RV (λ=0.05)
29037,0.00039295776489751575,0.0003058687140115,-7.063432876348821,7.584502784227044e-09,WLS-HAR-RV (λ=0.05)
