time_id,pred_RV,actual_RV,QLIKE,MSE,model
26862,0.00016829770072758038,0.00037484401182702503,-6.4625085433164955,4.266137862878857e-08,HAR-RV (OLS)
6217,0.00039882636201392743,0.00020227622360946004,-7.319805749312471,3.8631956906815286e-08,HAR-RV (OLS)
17058,0.00024524934871729236,0.00034777024280429995,-6.895207933291238,1.0510533724399428e-08,HAR-RV (OLS)
21658,0.0005969701930917809,0.00032199700978357497,-6.884257967951043,7.561025153864822e-08,HAR-RV (OLS)
3009,0.00024068850288699737,0.00024405185054335,-7.318033118751412,1.1312107457492806e-11,HAR-RV (OLS)
23708,0.00010864272800804048,5.806037411070578e-05,-8.593030133897024,2.558574525795211e-09,HAR-RV (OLS)
5609,0.0002713101740724735,0.0002559353481311,-7.268916652368828,2.363852727275307e-10,HAR-RV (OLS)
18316,0.00042955652785903273,0.00020491444991725048,-7.275719996599947,5.0464063182001775e-08,HAR-RV (OLS)
30471,0.0001981311571825822,0.0003011688301333763,-7.006533533794906,1.0616762047114805e-08,HAR-RV (OLS)
15685,0.0002614269745746737,0.000256690811559425,-7.2674721505966335,2.243124010701001e-11,HAR-RV (OLS)
25525,0.00020667540234861793,0.000231117267610225,-7.366099008953299,5.974047774665543e-10,HAR-RV (OLS)
15845,0.00036673185053476146,0.0003558660432761,-6.940508382029154,1.1806576738237947e-10,HAR-RV (OLS)
6115,0.00037209739648142294,0.0002766954609053,-7.152744607962745,9.10152931167071e-09,HAR-RV (OLS)
17169,0.00036193395011983073,0.0002208395578759,-7.313883464044478,1.9907627522684178e-08,HAR-RV (OLS)
24171,0.00022455679821121836,0.0002381062704657,-7.341043153009211,1.835881983749675e-10,HAR-RV (OLS)
14909,9.484134929798422e-05,0.00033181510584535,-5.764671738407364,5.615656129217019e-08,HAR-RV (OLS)
21024,0.00038536737070073493,0.00025637569961369996,-7.196037373790164,1.6638851209825814e-08,HAR-RV (OLS)
12322,0.0002541985134108496,0.00035504876669662503,-6.880656876317738,1.0170773587805056e-08,HAR-RV (OLS)
18088,0.0002420643219845259,0.00028277388005605,-7.158130459676117,1.657268118378793e-09,HAR-RV (OLS)
4072,0.00035687311860220397,0.00023115556090135003,-7.290405473171341,1.5804904314267538e-08,HAR-RV (OLS)
12521,0.00025344266321841475,0.000265421473716925,-7.233108560498396,1.4349190095921976e-10,HAR-RV (OLS)
9396,0.00029540552417976095,0.00031676218106542497,-7.054865422676355,4.561067933319803e-10,HAR-RV (OLS)
19606,0.00011807710278692677,0.000269355792079975,-6.762987086744258,2.2885241834222623e-08,HAR-RV (OLS)
17295,0.0002822656952023033,0.0001783674080136328,-7.540748586910943,1.0794854080739452e-08,HAR-RV (OLS)
2867,0.0003607286602566595,0.0005663190317293749,-6.357453722680259,4.226740084228911e-08,HAR-RV (OLS)
13579,0.00037983603217793294,0.000536452090171725,-6.46344545553368,2.4528589621514834e-08,HAR-RV (OLS)
22193,0.00017878978924350364,0.0001931068093436975,-7.549222411651667,2.0497706454935482e-10,HAR-RV (OLS)
309,0.00021902428536222697,0.000225717557691425,-7.395768443688842,4.47998944728081e-11,HAR-RV (OLS)
11641,0.00012777569038781747,0.0001818889901881937,-7.541731942055817,2.9282492152853984e-09,HAR-RV (OLS)
2329,0.0004015790398209936,0.0003272812839237,-7.005120211076913,5.520156531373829e-09,HAR-RV (OLS)
21300,0.0003973359757268584,0.0002673347557131,-7.1579104514026,1.6900317205065612e-08,HAR-RV (OLS)
17672,0.00019139832211237991,0.000229802608454925,-7.360502732458541,1.474889209480194e-09,HAR-RV (OLS)
27527,0.00014845133528224822,0.00018233300318477733,-7.587019187864434,1.1479674198572714e-09,HAR-RV (OLS)
4193,0.00025978927697891703,0.000265709142688025,-7.232852546051996,3.504481001387251e-11,HAR-RV (OLS)
22513,0.0003721591159133112,0.000277533101770475,-7.150451314118834,8.954082552560228e-09,HAR-RV (OLS)
21103,0.00023935626466538122,0.000311120203234875,-7.037736870130073,5.150062879006079e-09,HAR-RV (OLS)
25331,0.00024453103924364716,0.000392843957774725,-6.709648501038565,2.1996721803206138e-08,HAR-RV (OLS)
32155,0.00032276616745986904,0.0004044536089942,-6.785496922228603,6.672838104424738e-09,HAR-RV (OLS)
8978,0.0003770546951579212,0.000216858513093275,-7.307982221932895,2.5662816748089262e-08,HAR-RV (OLS)
19626,0.0002486095364420481,0.000523869821452475,-6.192427798323045,7.576822450402144e-08,HAR-RV (OLS)
26578,0.00044256732130825024,0.00036214383930435,-6.904638301799925,6.467936457631661e-09,HAR-RV (OLS)
15568,0.00046071658119531313,0.00041035650873032497,-6.79203563516163,2.536136898678859e-09,HAR-RV (OLS)
3721,0.000613345674296672,0.000526281704294375,-6.538531143919121,7.580134872560888e-09,HAR-RV (OLS)
32753,0.00020701574999075088,0.000253428522122625,-7.258516448816572,2.1541454169652724e-09,HAR-RV (OLS)
23858,0.0003767128834207858,0.000320023948365125,-7.034510376416408,3.2136353577449308e-09,HAR-RV (OLS)
14926,0.000320418413598939,0.00027562318310975003,-7.185685171596249,2.0066126745795648e-09,HAR-RV (OLS)
16992,0.00011333118698820193,0.00015590003009459998,-7.709581614850922,1.8121064034171331e-09,HAR-RV (OLS)
30341,0.0003610730736415771,0.000313854935385525,-7.057201896155529,2.229552580367649e-09,HAR-RV (OLS)
11243,0.00010745264015461211,0.00030837786094704996,-6.26856474780196,4.03709443504899e-08,HAR-RV (OLS)
27822,0.00022090737423216024,0.00022252394172069998,-7.410449213341386,2.6132904450036856e-12,HAR-RV (OLS)
20064,0.0003799076386207115,0.000298764553144775,-7.089168740010519,6.584200320555135e-09,HAR-RV (OLS)
27977,0.0005200348066513769,0.000304595506348925,-6.975893429397546,4.641409211481007e-08,HAR-RV (OLS)
19949,0.00014835741955381503,0.000261328467218425,-7.054407278304878,1.2762457610439574e-08,HAR-RV (OLS)
9281,0.00042815322622624,0.00056992032276605,-6.4249164274520965,2.009790966132781e-08,HAR-RV (OLS)
27182,0.00028527578287543487,0.000202140190213675,-7.453476023239805,6.91152676722206e-09,HAR-RV (OLS)
4695,0.00022583803959168314,0.000261701262760075,-7.236891823675239,1.28617077602588e-09,HAR-RV (OLS)
25712,0.000356561600651673,0.000286144736526923,-7.136492176078707,4.958534753163505e-09,HAR-RV (OLS)
8753,0.0001531094568303314,0.00015243816543679227,-7.7887418770696994,4.5063213503969454e-13,HAR-RV (OLS)
9060,0.00020398552922787393,0.000312561187279,-6.965190127142096,1.1788673521235062e-08,HAR-RV (OLS)
14235,0.00043779906918202106,0.000426077029864,-6.760525428744803,1.3740620577323121e-10,HAR-RV (OLS)
2102,0.0001996461983552576,0.00035552733890192504,-6.738176844964816,2.4298929978129883e-08,HAR-RV (OLS)
28572,0.0003771173947162054,0.00029042010129330003,-7.112848735388292,7.516420686857353e-09,HAR-RV (OLS)
25879,0.0003499805595997157,0.00027204596977920003,-7.180315574338218,6.073800290492023e-09,HAR-RV (OLS)
29941,0.00011247568476379559,0.00021513503051419998,-7.1800487051643636,1.0538941269901072e-08,HAR-RV (OLS)
22828,0.00017709263158195222,0.00019897661430542498,-7.515263970857912,4.789086998412546e-10,HAR-RV (OLS)
20382,0.0002879221229932066,0.00017880072915805,-7.531816732215848,1.1907478592527347e-08,HAR-RV (OLS)
24535,9.000455718547606e-05,0.000371879293136075,-5.183867322022765,7.945336676721989e-08,HAR-RV (OLS)
22598,0.0003052723312260331,0.0003788780369738,-6.853191396600651,5.417799918626852e-09,HAR-RV (OLS)
18629,0.00036185420605749203,0.0002149538872657,-7.330234659425576,2.1579703661130126e-08,HAR-RV (OLS)
23348,0.0002597807033565437,0.0003056086721579,-7.079262520062698,2.1002027244580837e-09,HAR-RV (OLS)
4797,0.00044515796942409293,0.000266181804024625,-7.119132258398207,3.203246778109771e-08,HAR-RV (OLS)
32108,0.0005270252016469513,0.00041297582146350003,-6.764664327162559,1.3007261120229404e-08,HAR-RV (OLS)
14749,0.00034506249306627665,0.0002794602801751,-7.161901922080469,4.303650336219262e-09,HAR-RV (OLS)
753,0.00030302680762407945,0.00016666764918408483,-7.5516796957812815,1.8593820090463555e-08,HAR-RV (OLS)
32763,0.000244023696133121,0.00044755861484245,-6.484166720963286,4.142646313401316e-08,HAR-RV (OLS)
17639,0.0002748669279890129,0.00018648557726628606,-7.52076579929547,7.81126315557365e-09,HAR-RV (OLS)
3567,0.0003151809937949545,0.0003194938378976,-7.048679794524093,1.8600624253724037e-11,HAR-RV (OLS)
273,0.00026180287567370575,0.00015878257915439482,-7.64142202409999,1.0613181494926746e-08,HAR-RV (OLS)
28993,0.0002931575991066039,0.000154680545495525,-7.607164067556529,1.917589437680562e-08,HAR-RV (OLS)
25439,0.0001916043134683439,0.000269932370474025,-7.151277064688461,6.13528451428523e-09,HAR-RV (OLS)
17112,0.00034819548528826415,0.00043362821050855,-6.71738798725792,7.29875053856487e-09,HAR-RV (OLS)
6643,0.00029796028311518657,0.000304578733549525,-7.096337832818209,4.380388615179467e-11,HAR-RV (OLS)
11007,0.0003066583938113001,0.0002629110589442,-7.232434354930783,1.913829307974192e-09,HAR-RV (OLS)
12531,0.00018427781191522727,0.0002575196825645491,-7.201612541026464,5.36437161621199e-09,HAR-RV (OLS)
29871,0.00028069948314556514,0.00026148726848359107,-7.246669984437922,3.6910919221777156e-10,HAR-RV (OLS)
7212,2.475627502826895e-05,0.000255851713858088,-0.2716088351622883,5.340510184794665e-08,HAR-RV (OLS)
17093,0.00023539197776012536,0.00018027275127260002,-7.588417767328277,3.0381291285831142e-09,HAR-RV (OLS)
28512,0.00043681669717732523,0.000650602946340225,-6.246578233097004,4.570456033114144e-08,HAR-RV (OLS)
29885,0.0002514054911304743,0.00036774361539890004,-6.825692492065844,1.3534559158295671e-08,HAR-RV (OLS)
17428,0.00031245818592635515,0.00019835724564320318,-7.436211773517448,1.3019024573499411e-08,HAR-RV (OLS)
32653,0.0003851549982474739,0.000378309427309725,-6.879638260075631,4.686184146375246e-11,HAR-RV (OLS)
13500,0.0003169591137591616,0.000306155961658975,-7.090821511323556,1.167080952997661e-10,HAR-RV (OLS)
29441,0.00013233415922415866,0.000319897878025025,-6.512831094055608,3.5180148610410464e-08,HAR-RV (OLS)
11487,0.00035081294174049574,0.0002523900375411,-7.235814057461233,9.687068071043429e-09,HAR-RV (OLS)
12178,0.00013626158308359978,0.00031066691930602505,-6.621003760946382,3.04172213028572e-08,HAR-RV (OLS)
7512,0.0003349291154677362,0.00026504196059097497,-7.210254168989912,4.8842144167684124e-09,HAR-RV (OLS)
21734,0.00022528280331536452,0.000304717440389,-7.0455543937146405,6.309861567020181e-09,HAR-RV (OLS)
23265,0.0002795546186414972,0.000525887971263175,-6.301149274425521,6.068012061383585e-08,HAR-RV (OLS)
18878,0.0003627927764326966,0.000324953730076575,-7.025978088368897,1.4317934291407188e-09,HAR-RV (OLS)
14977,0.0002875272306428836,0.00042224755499209996,-6.6856449330733945,1.8149565792758064e-08,HAR-RV (OLS)
4654,0.00023987017575907797,0.00014249293283782497,-7.741370824169639,9.482327438944716e-09,HAR-RV (OLS)
18831,0.0005839572842716505,0.0004393473140929,-6.693320646204021,2.0912043475099095e-08,HAR-RV (OLS)
27403,0.0001423905220121792,0.000193914826426958,-7.495085055187339,2.6547539454267957e-09,HAR-RV (OLS)
895,0.0008313414839353074,0.00031601071260055005,-6.712348487500539,2.65565803884476e-07,HAR-RV (OLS)
14740,8.235694027548053e-05,0.00034679387335485,-5.193583846551853,6.992689157642293e-08,HAR-RV (OLS)
30383,0.0006382502987899237,0.000329411419087575,-6.840663676669063,9.538145361580181e-08,HAR-RV (OLS)
16500,0.00033612294423301524,0.0001406978009006233,-7.57944326888227,3.819098664648593e-08,HAR-RV (OLS)
2000,0.0003917787264427219,0.00023468598982467496,-7.245786466638202,2.467812789814707e-08,HAR-RV (OLS)
3154,0.00029564040253959693,0.00041845253650675,-6.710956176380656,1.508282024956595e-08,HAR-RV (OLS)
15010,3.97406981950976e-05,0.0001338148261118573,-6.7659360818064425,8.84994154329887e-09,HAR-RV (OLS)
21614,0.0004391886738417813,0.000203262942535625,-7.2677668286454065,5.566095069234465e-08,HAR-RV (OLS)
11541,0.00041310148343742147,0.000276193254971825,-7.123232757525985,1.874386302158796e-08,HAR-RV (OLS)
6895,0.00029738635449127847,0.00026943595287017496,-7.214465240619557,7.812249507809856e-10,HAR-RV (OLS)
17971,0.00018712705349660053,0.00026844601377250005,-7.149157248250695,6.612773300353325e-09,HAR-RV (OLS)
13019,0.00046786649826288673,0.000460702166981275,-6.682640331159609,5.132764271268027e-11,HAR-RV (OLS)
1350,0.0002543672434742326,0.0002339124237905,-7.3571460143081655,4.18399648294015e-10,HAR-RV (OLS)
21367,0.00034807217566328535,0.0002762266480825,-7.169510554146351,5.161779833361386e-09,HAR-RV (OLS)
31059,0.0003194434571520898,0.0002740861361832,-7.190918846772706,2.057286565474891e-09,HAR-RV (OLS)
29793,0.00026198557922286857,0.000178193279365075,-7.567056639351591,7.02114951545839e-09,HAR-RV (OLS)
10163,0.00028284645834797243,0.0002547568231832,-7.269916899856766,7.890276036900191e-10,HAR-RV (OLS)
26613,6.886982089217433e-05,0.000208792954647175,-6.551587862254913,1.9578483359819808e-08,HAR-RV (OLS)
28676,0.00033914644313200876,0.00015729629333755267,-7.525278048080372,3.306947698026612e-08,HAR-RV (OLS)
16731,0.0003579880624247361,0.00036786552072675,-6.9074193316073,9.756418250802319e-11,HAR-RV (OLS)
13473,0.00020603801237942037,0.000227152812914175,-7.384969758620286,4.4583480162247386e-10,HAR-RV (OLS)
24929,0.00021319320599265233,0.0003219083863778,-6.943374374173012,1.18189904461752e-08,HAR-RV (OLS)
29649,8.298845918335186e-05,0.0002434216325924,-6.463610402208613,2.573880313009771e-08,HAR-RV (OLS)
5392,0.00020237564029351377,0.000297253105125575,-7.036566379725329,9.001733332959016e-09,HAR-RV (OLS)
22585,0.00021802435434594032,0.00036259676745797496,-6.767801657197749,2.0901182633036805e-08,HAR-RV (OLS)
31970,0.0004005821523565674,0.000250423958816875,-7.19744162242273,2.254748308710371e-08,HAR-RV (OLS)
10628,0.0002084668159434114,0.00028468446459935,-7.11012022465554,5.809129966640098e-09,HAR-RV (OLS)
13217,0.00013247532573895242,0.00015451656482816313,-7.762734193043991,4.858162205877502e-10,HAR-RV (OLS)
152,0.00031976609236558456,0.000381950517190925,-6.853452314289773,3.866902690858417e-09,HAR-RV (OLS)
17617,0.00039017018994052865,0.00031180214865420003,-7.049783574714286,6.1415498950557075e-09,HAR-RV (OLS)
4649,0.0002149806695019556,0.000287569090622575,-7.1073115218645135,5.269078880784384e-09,HAR-RV (OLS)
20351,0.0001463392997804457,0.0001821369223344,-7.584961957272876,1.2814697805153782e-09,HAR-RV (OLS)
23217,0.00029609014555457246,0.0002729044889942,-7.203152677239399,5.375746701355433e-10,HAR-RV (OLS)
11589,0.00017700281501444715,0.00023040190745269998,-7.337659931702815,2.851463073229071e-09,HAR-RV (OLS)
6520,0.0002233758521036761,0.000252770714388675,-7.275061036614304,8.640579287540496e-10,HAR-RV (OLS)
18703,0.00034073507209355665,0.00039339826066377506,-6.829847716124567,2.7734114303823826e-09,HAR-RV (OLS)
25176,0.00020889712741894875,0.00035807241968439994,-6.759559767332501,2.2253267822482782e-08,HAR-RV (OLS)
32048,0.00027982903665942316,0.000238739935913475,-7.3281681689039395,1.6883142001106778e-09,HAR-RV (OLS)
8346,0.0003775791901556969,0.000322443043923175,-7.0277556200270785,3.0399946213740416e-09,HAR-RV (OLS)
27994,0.00045002020932948477,0.00023352497468206193,-7.187296982954114,4.6870186625042673e-08,HAR-RV (OLS)
5510,0.00028384309007120135,0.000504715145662875,-6.388940539818279,4.878446494129136e-08,HAR-RV (OLS)
10421,0.00027928877279923263,0.00027596373099905003,-7.195169673594649,1.1055902972961576e-11,HAR-RV (OLS)
31433,0.00019438174220526023,0.00024465510845360003,-7.287054447580301,2.527411353939711e-09,HAR-RV (OLS)
28737,0.0002739520310117055,0.00045867708676557503,-6.528260451886127,3.41233462232702e-08,HAR-RV (OLS)
19647,0.0003271127508151702,0.000320324053175225,-7.045959030178371,4.608641564659743e-11,HAR-RV (OLS)
12399,0.0003856576393532506,0.00040240918083675,-6.817124225287789,2.806141420734008e-10,HAR-RV (OLS)
29037,0.0003957105842276119,0.0003058687140115,-7.061866802683815,8.071561643928696e-09,HAR-RV (OLS)
18495,0.0002160693450525119,0.00025116452404834997,-7.277485624760966,1.2316715887499142e-09,HAR-RV (OLS)
20410,0.0002938425529000288,0.000283384531413025,-7.168057030053866,1.0937021342263374e-10,HAR-RV (OLS)
32249,0.00018913232362609506,0.000146957905859375,-7.7960526102827,1.7786815139618322e-09,HAR-RV (OLS)
3836,0.0002656182936153343,0.00022397361437825,-7.390234193475192,1.7342793087596424e-09,HAR-RV (OLS)
28992,0.00032838578954998555,0.00019052790787405,-7.441126103791662,1.9004795540176245e-08,HAR-RV (OLS)
18285,0.00039979770054790324,0.000219697613585625,-7.275029933480954,3.243604132382018e-08,HAR-RV (OLS)
8750,0.00036572951088828797,0.00048472090503875006,-6.58826299059983,1.4158951881870624e-08,HAR-RV (OLS)
16629,0.0003726808390528562,0.000277566427551725,-7.150004964885199,9.046751275206514e-09,HAR-RV (OLS)
25344,0.00021102555481918028,0.00032462496065915,-6.92521070683009,1.2904825007194151e-08,HAR-RV (OLS)
28837,0.0003959797984899871,0.00046137850296865005,-6.6689906930041,4.276990547487489e-09,HAR-RV (OLS)
16869,0.0003284860148696167,0.000296582422627775,-7.118139430693066,1.0178391979337039e-09,HAR-RV (OLS)
20017,0.00012039500752205077,0.0001466667288824216,-7.806519777572329,6.902033432369643e-10,HAR-RV (OLS)
2239,0.0003028398326674611,0.00011467784998498207,-7.723631575369001,3.540493172700153e-08,HAR-RV (OLS)
19839,0.00011996157506079712,0.00017250651383543338,-7.590324328748029,2.7609705908302736e-09,HAR-RV (OLS)
3046,0.00022409762536625285,0.00018990419464833235,-7.556011518042637,1.1691907042612288e-09,HAR-RV (OLS)
5629,0.00026707406421229776,0.00018799065614835,-7.524094944278202,6.2541854310088775e-09,HAR-RV (OLS)
10709,0.00039783287073758965,0.00042727329591977505,-6.755476570977052,8.667386349078563e-10,HAR-RV (OLS)
14913,0.0002215479138975851,0.0003170354174574,-6.983870084462128,9.11786333608566e-09,HAR-RV (OLS)
12065,0.00039829300537522157,0.00034644669899745,-6.958493899218199,2.6880394850177544e-09,HAR-RV (OLS)
23423,0.00029691977644192213,0.00034628731929897504,-6.955782975121814,2.4371542877429553e-09,HAR-RV (OLS)
9123,0.0005510353749590944,0.00039900756683585,-6.779606374095438,2.3112454442758026e-08,HAR-RV (OLS)
18808,0.0002447892483888122,0.00029297543375207495,-7.118265290229575,2.321908459862717e-09,HAR-RV (OLS)
18701,0.00034506256956060477,0.0003925521001624,-6.83415894296169,2.255255516778848e-09,HAR-RV (OLS)
26020,0.000225176840357684,0.00034718046292075,-6.856812026205574,1.4884883918511071e-08,HAR-RV (OLS)
19614,0.00035679772792861783,0.000278194315573375,-7.158643971655121,6.1784964338883425e-09,HAR-RV (OLS)
21777,0.0002780882624092881,0.0003266054672294,-7.013105076109163,2.353919163556691e-09,HAR-RV (OLS)
17378,0.00034363227867100247,0.00040998049870915004,-6.782859303664744,4.402086302230447e-09,HAR-RV (OLS)
9456,0.00034054274927520795,0.000286051386407125,-7.144983173415497,2.96930862722109e-09,HAR-RV (OLS)
31587,0.0004302299320117299,0.000166841532174825,-7.363394567943877,6.93734491686453e-08,HAR-RV (OLS)
15938,0.00031863712420595453,0.00025295748997354996,-7.257584392432281,4.31381435290245e-09,HAR-RV (OLS)
26607,0.00011678052885387105,0.00025718312799309997,-6.852936733372225,1.9712889845051006e-08,HAR-RV (OLS)
