time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16811,2,0.00027222520455096787,0.000325277385278,-7.013997449518064,2.8145338798936793e-09,EGARCH-X
16811,3,0.00027222520455096787,0.0002227767680513,-7.390526204068083,2.4451478722616865e-09,EGARCH-X
16815,0,0.00039133063639906177,0.0001572216746313,-7.444196004985258,5.480700597997934e-08,EGARCH-X
16815,1,0.00039133063639906177,0.0001680114989045,-7.416623861969608,4.987143717131499e-08,EGARCH-X
16815,2,0.00039133063639906177,0.0005249177116989,-6.504591479126875,1.784550668716464e-08,EGARCH-X
16815,3,0.00039133063639906177,0.0003046399938067,-7.067485608549367,7.515267513076606e-09,EGARCH-X
16816,0,0.0009490640035714178,0.0002780508325649,-6.667060576411996,4.502586756642223e-07,EGARCH-X
16816,1,0.0009490640035714178,0.0003171644229496,-6.625847770702885,3.992970799900292e-07,EGARCH-X
16816,2,0.0009490640035714178,0.0002287605057513,-6.718996301113508,5.188371289718965e-07,EGARCH-X
16816,3,0.0009490640035714178,0.0001977468691658,-6.751674430795798,5.644774364514691e-07,EGARCH-X
438,0,0.00031089809365278815,0.0001593886561694,-7.563373666288367,2.29551096465327e-08,EGARCH-X
438,1,0.00031089809365278815,0.0002394233499862,-7.305943030814022,5.108638982204485e-09,EGARCH-X
438,2,0.00031089809365278815,0.0004662481977727,-6.576363620655854,2.4133654850067458e-08,EGARCH-X
438,3,0.00031089809365278815,0.000369431284796,-6.887774063348453,3.4261344654077764e-09,EGARCH-X
16823,0,0.0001043581945604608,0.0001628412072574,-7.607274877478492,3.4202627741103524e-09,EGARCH-X
16823,1,0.0001043581945604608,0.0003029089616933,-6.265092262822865,3.9422407129038926e-08,EGARCH-X
16823,2,0.0001043581945604608,0.0001293187882928,-7.928499474222339,6.230312394708905e-10,EGARCH-X
16823,3,0.0001043581945604608,0.0001315776874854,-7.906853841101586,7.409007950908151e-10,EGARCH-X
25015,0,0.00011030987865047995,0.0002071321028112,-7.234487668995446,9.374543091428721e-09,EGARCH-X
25015,1,0.00011030987865047995,0.0001766339641401,-7.510964617789255,4.3988843160344285e-09,EGARCH-X
25015,2,0.00011030987865047995,0.0001950592356521,-7.343932691570017,7.182453512188046e-09,EGARCH-X
25015,3,0.00011030987865047995,5.159460510546754e-05,-8.644492825456162,3.447483347465634e-09,EGARCH-X
25019,0,0.00031608550074401154,0.0002847797250645,-7.158539921358917,9.80051590895896e-10,EGARCH-X
25019,1,0.00031608550074401154,0.0002627554921473,-7.228218008032804,2.8440898169253265e-09,EGARCH-X
25019,2,0.00031608550074401154,0.0003336756816612,-7.003847736865775,3.094144646994209e-10,EGARCH-X
25019,3,0.00031608550074401154,0.0002325657767495,-7.323729239413992,6.975544296119385e-09,EGARCH-X
454,0,0.00017448067814394033,0.0004043306937936,-6.336358617824991,5.283102969414879e-08,EGARCH-X
454,1,0.00017448067814394033,0.0005223649649169,-5.659869551076145,1.2102347698353082e-07,EGARCH-X
454,2,0.00017448067814394033,0.0005335350544075,-5.595850488281208,1.289200451140139e-07,EGARCH-X
454,3,0.00017448067814394033,0.0002848598283043,-7.021081228719137,1.2183556790123223e-08,EGARCH-X
25031,0,0.000257672016635113,0.0002022578956028,-7.478879841663117,3.0707248097838362e-09,EGARCH-X
25031,1,0.000257672016635113,0.0002777951087235,-7.1857272746629235,4.0493883519770245e-10,EGARCH-X
25031,2,0.000257672016635113,0.0002670319920328,-7.227497882240934,8.760913944530605e-11,EGARCH-X
25031,3,0.000257672016635113,0.0002991471599863,-7.102862043344318,1.7201875160015116e-09,EGARCH-X
8652,0,0.0002928229987042594,0.0002121568887691,-7.411419602760675,6.507021292071223e-09,EGARCH-X
8652,1,0.0002928229987042594,0.0002702872956362,-7.212902385450809,5.078579127717421e-10,EGARCH-X
8652,2,0.0002928229987042594,0.0001956833402647,-7.467677303068695,9.436113241754265e-09,EGARCH-X
8652,3,0.0002928229987042594,0.0001287991515313,-7.696088968236261,2.690382244141834e-08,EGARCH-X
465,0,0.00024729323067636374,0.0001756615331623,-7.59459875041183,5.1311000887463255e-09,EGARCH-X
465,1,0.00024729323067636374,0.0002716478885274,-7.206450821321451,5.931493590410423e-10,EGARCH-X
465,2,0.00024729323067636374,0.0001722726733801,-7.6083025617653846,5.6280840170419905e-09,EGARCH-X
465,3,0.00024729323067636374,0.0001487883365114,-7.703268108555601,9.703214174450708e-09,EGARCH-X
8659,0,0.0002528979193358145,0.0003606115968513,-6.856607020997492,1.1602236323910007e-08,EGARCH-X
8659,1,0.0002528979193358145,0.0002492238685503,-7.297052433097115,1.3498649174539504e-11,EGARCH-X
8659,2,0.0002528979193358145,0.0002841680542382,-7.158877371081287,9.77821336813388e-10,EGARCH-X
8659,3,0.0002528979193358145,4.806827019193996e-05,-8.09245477917673,4.195518516840273e-08,EGARCH-X
8665,0,0.0003121514572336355,0.0004227646788957,-6.717664510752288,1.2235284806461023e-08,EGARCH-X
8665,1,0.0003121514572336355,0.0004902600276134,-6.5014382297159585,3.172266284272354e-08,EGARCH-X
8665,2,0.0003121514572336355,0.000161421886841,-7.554895239613161,2.2719403390748457e-08,EGARCH-X
8665,3,0.0003121514572336355,0.0003118981528505,-7.07283352718978,6.416311051564414e-14,EGARCH-X
8667,0,0.0005045939424467553,0.0006139127780207,-6.37510938434959,1.1950607811243166e-08,EGARCH-X
8667,1,0.0005045939424467553,0.0006819303573453,-6.2403127219188335,3.1448204049068794e-08,EGARCH-X
8667,2,0.0005045939424467553,0.0004244078433073,-6.750668658395763,6.429810495202557e-09,EGARCH-X
8667,3,0.0005045939424467553,0.0004517709537409,-6.696440677970716,2.7902681358189177e-09,EGARCH-X
25059,0,0.0003897990874150504,0.0004459838133498,-6.7057414582007535,3.1567234283629273e-09,EGARCH-X
25059,1,0.0003897990874150504,0.0005636222996234,-6.403948842282336,3.021450910242896e-08,EGARCH-X
25059,2,0.0003897990874150504,0.0002324804379883,-7.253468177566225,2.4749157457456785e-08,EGARCH-X
25059,3,0.0003897990874150504,0.0005888905484847,-6.339125065939332,3.963740987084783e-08,EGARCH-X
16869,0,0.00024542133395803544,0.0002331938867545,-7.362356360922318,1.495104651152469e-10,EGARCH-X
16869,1,0.00024542133395803544,0.0002367629788243,-7.347813647735003,7.496711362188295e-11,EGARCH-X
16869,2,0.00024542133395803544,0.0002940907650773,-7.114224393987395,2.368713525472839e-09,EGARCH-X
16869,3,0.00024542133395803544,0.000422282059855,-6.591892888774326,3.1279716364801223e-08,EGARCH-X
506,0,0.0004634946338364155,0.0003228422225395,-6.98017646187181,1.9783100803636678e-08,EGARCH-X
506,1,0.0004634946338364155,0.0003024573287602,-7.024157324412918,2.5933013626210097e-08,EGARCH-X
506,2,0.0004634946338364155,0.0003992852551809,-6.815248915659097,4.1228443073273685e-09,EGARCH-X
506,3,0.0004634946338364155,0.0002456482549407,-7.146724166987302,4.745704479797563e-08,EGARCH-X
25085,0,0.00021035255415068093,0.0001912132811513,-7.5577122498084535,3.663117709448321e-10,EGARCH-X
25085,1,0.00021035255415068093,0.0002040214896613,-7.49682300336353,4.008237756870011e-11,EGARCH-X
25085,2,0.00021035255415068093,0.0002519297980795,-7.269070558846588,1.728667212716524e-09,EGARCH-X
25085,3,0.00021035255415068093,6.048735229659119e-05,-8.179173345836157,2.2459578726767062e-08,EGARCH-X
8706,0,0.00023272764210031217,0.0005699536112479,-5.916626169764164,1.1372135426752983e-07,EGARCH-X
8706,1,0.00023272764210031217,0.0007075376357467,-5.325445752787751,2.2544453006648288e-07,EGARCH-X
8706,2,0.00023272764210031217,0.001059262547895,-3.8141301695847174,6.831599504970335e-07,EGARCH-X
8706,3,0.00023272764210031217,0.0005942543982771,-5.81220889122393,1.307015954317106e-07,EGARCH-X
16900,0,0.0002826669539978578,0.0003918884962904,-6.784844621454397,1.1929345300761585e-08,EGARCH-X
16900,1,0.0002826669539978578,0.0002574490348542,-7.260455440245825,6.359434459360621e-10,EGARCH-X
16900,2,0.0002826669539978578,0.0003841911578831,-6.812075743799737,1.030716397453223e-08,EGARCH-X
16900,3,0.0002826669539978578,0.0004282150618048,-6.656330958995377,2.118425168618127e-08,EGARCH-X
8708,0,0.0003423294755484349,0.0003726563893744,-6.891147064805439,9.197217022075133e-10,EGARCH-X
8708,1,0.0003423294755484349,0.0005737118773762,-6.303831328467821,5.353781587558535e-08,EGARCH-X
8708,2,0.0003423294755484349,0.0005005837213495,-6.517450549861316,2.5044406314063925e-08,EGARCH-X
8708,3,0.0003423294755484349,0.000413795765747,-6.770972264471078,5.107430634745524e-09,EGARCH-X
25094,0,0.0002306606184856384,0.0003074468145682,-7.041666249789032,5.8961199088296e-09,EGARCH-X
25094,1,0.0002306606184856384,0.0003846909799883,-6.706783919518555,2.372535226464062e-08,EGARCH-X
25094,2,0.0002306606184856384,0.0001640951272955,-7.663149397687665,4.430964617384394e-09,EGARCH-X
25094,3,0.0002306606184856384,0.000247451288931,-7.301769279214211,2.819266140047391e-10,EGARCH-X
25107,0,0.00038252946231621623,0.0005194006464438,-6.510899281096577,1.8733721044486943e-08,EGARCH-X
25107,1,0.00038252946231621623,0.0006296415174461,-6.222710051606144,6.10643677905147e-08,EGARCH-X
25107,2,0.00038252946231621623,0.0005730099967212,-6.370754911685669,3.628283398720821e-08,EGARCH-X
25107,3,0.00038252946231621623,0.0007350478582903,-5.947159143171629,1.2426921950014091e-07,EGARCH-X
545,0,9.391991055331029e-05,0.0001300399752104,-7.888484476052989,1.3046590708323405e-09,EGARCH-X
545,1,9.391991055331029e-05,9.33041262148694e-05,-8.279624637698253,3.791903514690916e-13,EGARCH-X
545,2,9.391991055331029e-05,0.0001671844786701,-7.492993219291025,5.367696941339718e-09,EGARCH-X
545,3,9.391991055331029e-05,7.775333948619789e-05,-8.445199611493024,2.6135802006799583e-10,EGARCH-X
554,0,0.0003273847131415835,0.0002341344302828,-7.309208541440336,8.695615253243133e-09,EGARCH-X
554,1,0.0003273847131415835,0.000270479018507,-7.198193619957175,3.2382580818444677e-09,EGARCH-X
554,2,0.0003273847131415835,0.0002683527292389,-7.204688392567955,3.484775123486687e-09,EGARCH-X
554,3,0.0003273847131415835,2.992529199991577e-05,-7.93296747118172,8.848210722593605e-08,EGARCH-X
8753,0,0.00016751893996051949,0.0001134934948471,-8.016917642639449,2.918748719703101e-09,EGARCH-X
8753,1,0.00016751893996051949,9.133610228746908e-05,-8.14918562717214,5.803824755918347e-09,EGARCH-X
8753,2,0.00016751893996051949,0.000164722044831,-7.711110132181386,7.822622365529765e-12,EGARCH-X
8753,3,0.00016751893996051949,0.0002402010197816,-7.260540334113247,5.282684727117919e-09,EGARCH-X
16948,0,0.00031935913645479865,0.0002950837103062,-7.125207206548261,5.89296314696067e-10,EGARCH-X
16948,1,0.00031935913645479865,0.0002609414696782,-7.2321158142274165,3.4126237916217143e-09,EGARCH-X
16948,2,0.00031935913645479865,0.0002295125312748,-7.330528337358247,8.07241246237056e-09,EGARCH-X
16948,3,0.00031935913645479865,0.0001986891000203,-7.4270448535183,1.456125769310323e-08,EGARCH-X
568,0,0.0002368181249876399,0.0003030442696949,-7.068568302117219,4.385902242786959e-09,EGARCH-X
568,1,0.0002368181249876399,0.0016509379340762,-1.3768854359867237,1.999734834456666e-06,EGARCH-X
568,2,0.0002368181249876399,0.0006907302066166,-5.431506371397456,2.0603617784873573e-07,EGARCH-X
568,3,0.0002368181249876399,0.0005488649612748,-6.030553616405431,9.737322803682572e-08,EGARCH-X
591,0,0.000381745921250223,0.0001383149499718,-7.508433287025831,5.925863777755639e-08,EGARCH-X
591,1,0.000381745921250223,0.0003494185000481,-6.955438380400678,1.0450621615794718e-09,EGARCH-X
591,2,0.000381745921250223,0.0002246131145673,-7.282371501446375,2.4690718936052843e-08,EGARCH-X
591,3,0.000381745921250223,0.0001651081303687,-7.438247388747856,4.693193243802648e-08,EGARCH-X
595,0,0.00036002982695863465,0.00022408952365,-7.306904347354468,1.8479766063643583e-08,EGARCH-X
595,1,0.00036002982695863465,0.0002510552067377,-7.232005877648517,1.1875467852296935e-08,EGARCH-X
595,2,0.00036002982695863465,0.000243916046875,-7.251835234352122,1.3482409925310669e-08,EGARCH-X
595,3,0.00036002982695863465,0.0002583509227949,-7.211741678654699,1.033859955193794e-08,EGARCH-X
25176,0,0.0002425578484441462,0.000218633743321,-7.422902900521959,5.723628059433503e-10,EGARCH-X
25176,1,0.0002425578484441462,0.0002263442975292,-7.391114383854045,2.6287923327155294e-10,EGARCH-X
25176,2,0.0002425578484441462,0.0005602319515395,-6.014586449788105,1.0091683577743745e-07,EGARCH-X
25176,3,0.0002425578484441462,0.0004270796863479,-6.56353700342175,3.4048308663379185e-08,EGARCH-X
25179,0,0.00033823174961529966,0.0002689550779284,-7.196599379930904,4.799257240014488e-09,EGARCH-X
25179,1,0.00033823174961529966,0.0001934498722491,-7.4198345013090075,2.0961792013681275e-08,EGARCH-X
25179,2,0.00033823174961529966,0.0003259283309381,-7.028154953662522,1.5137411114646511e-10,EGARCH-X
25179,3,0.00033823174961529966,0.0002169121378779,-7.350467075999332,1.4718448192113402e-08,EGARCH-X
16992,0,0.00013621482507284743,0.0001400129615857,-7.873393892552517,1.4425840970263877e-11,EGARCH-X
16992,1,0.00013621482507284743,0.0001972097566055,-7.453492497904678,3.720381672672974e-09,EGARCH-X
16992,2,0.00013621482507284743,0.0001476446302016,-7.817367181716758,1.3064044528125854e-10,EGARCH-X
16992,3,0.00013621482507284743,0.0001387327719856,-7.8827922058375455,6.340056655440271e-12,EGARCH-X
618,0,0.00030530303908989055,0.0004839910162652,-6.508925001396033,3.192939318700391e-08,EGARCH-X
618,1,0.00030530303908989055,0.0003194707533712,-7.047800288666135,2.0072412795681932e-10,EGARCH-X
618,2,0.00030530303908989055,0.0002743284995743,-7.195660768311111,9.594220982028794e-10,EGARCH-X
618,3,0.00030530303908989055,0.0002341098043213,-7.327394456167256,5.06847667681565e-09,EGARCH-X
17008,0,0.00036498446294971285,0.000340319263611,-6.983234537791011,6.083720584184408e-10,EGARCH-X
17008,1,0.00036498446294971285,0.0005895191356967,-6.3004660986313565,5.041581926559662e-08,EGARCH-X
17008,2,0.00036498446294971285,0.000424908946325,-6.751472116918715,3.5909437077950676e-09,EGARCH-X
17008,3,0.00036498446294971285,0.0003487440678064,-6.960151899896474,2.6375043441094015e-10,EGARCH-X
627,0,0.00021985479088823827,0.0001180055455305,-7.885800154944882,1.037326877994077e-08,EGARCH-X
627,1,0.00021985479088823827,0.000248640893698,-7.291610928320717,8.286397149741719e-10,EGARCH-X
627,2,0.00021985479088823827,0.0001066378585675,-7.937505587048833,1.2818073764118629e-08,EGARCH-X
627,3,0.00021985479088823827,0.0003358219285178,-6.895071765050366,1.3448377009993715e-08,EGARCH-X
17013,0,0.0004866588202190224,0.0004362318952762,-6.731565894584698,2.5428747591890466e-09,EGARCH-X
17013,1,0.0004866588202190224,0.0003622785442773,-6.88352728504222,1.5470453043339017e-08,EGARCH-X
17013,2,0.0004866588202190224,5.133458419083229e-05,-7.522463531890734,1.8950719047352737e-07,EGARCH-X
17013,3,0.0004866588202190224,0.0004288895151047,-6.74665322037938,3.3372926133916787e-09,EGARCH-X
8822,0,0.00023460596135028077,0.0004606344422061,-6.394164432766523,5.1088874157989434e-08,EGARCH-X
8822,1,0.00023460596135028077,0.0002135325416608,-7.447427952257241,4.4408901740899564e-10,EGARCH-X
8822,2,0.00023460596135028077,0.0004187342426441,-6.572762620642237,3.390322397221582e-08,EGARCH-X
8822,3,0.00023460596135028077,0.0004885540669985,-6.275157973460426,6.448964036231913e-08,EGARCH-X
25220,0,0.0004425748833200385,0.0003030530121796,-7.038151194455649,1.9466352526529117e-08,EGARCH-X
25220,1,0.0004425748833200385,0.0003046223636043,-7.034605237638291,1.9030897695921214e-08,EGARCH-X
25220,2,0.0004425748833200385,0.0004100529394502,-6.796384362890503,1.0576768330729259e-09,EGARCH-X
25220,3,0.0004425748833200385,0.0003300741948812,-6.9770967069101815,1.2656404899212601e-08,EGARCH-X
646,0,0.00036162469942184504,0.0004751078382348,-6.6110889472832195,1.28784227948404e-08,EGARCH-X
646,1,0.00036162469942184504,0.0002562603507081,-7.216267431708058,1.1101645979871667e-08,EGARCH-X
646,2,0.00036162469942184504,0.0003601433296163,-6.92900005457844,2.1944565007805115e-12,EGARCH-X
646,3,0.00036162469942184504,0.0003451551770412,-6.970446760511587,2.7124516744656837e-10,EGARCH-X
8840,0,0.0002931644307635698,0.0001652359064606,-7.571148142824477,1.636570733033553e-08,EGARCH-X
8840,1,0.0002931644307635698,0.0002846162303674,-7.163935290992948,7.307173001307762e-11,EGARCH-X
8840,2,0.0002931644307635698,0.0002616854590346,-7.242153413406622,9.909256611132793e-10,EGARCH-X
8840,3,0.0002931644307635698,0.0002781409247703,-7.186022914584372,2.257057323298126e-10,EGARCH-X
650,0,0.00028489678844351076,0.0004168407176885,-6.700254713670156,1.740920046460673e-08,EGARCH-X
650,1,0.00028489678844351076,0.0001086685583397,-7.781952268186129,3.1056389085521666e-08,EGARCH-X
650,2,0.00028489678844351076,0.0003051321522446,-7.092356590473339,4.094699481624334e-10,EGARCH-X
650,3,0.00028489678844351076,0.0002214351351449,-7.386136725928589,4.027381439393076e-09,EGARCH-X
25234,0,0.0002890438284989623,0.0002735050694599,-7.202691405073451,2.4145303247403996e-10,EGARCH-X
25234,1,0.0002890438284989623,0.0002701030907962,-7.214461172590602,3.587515447248423e-10,EGARCH-X
25234,2,0.0002890438284989623,0.0003942125260659,-6.785081877712678,1.1060454947926006e-08,EGARCH-X
25234,3,0.0002890438284989623,0.0001322181844344,-7.6914992296833695,2.4594282636264792e-08,EGARCH-X
17050,0,0.0002849484210433469,0.0001879946534246,-7.503452609258803,9.400033055469981e-09,EGARCH-X
17050,1,0.0002849484210433469,0.0001279635368219,-7.714126233569105,2.4644253874021095e-08,EGARCH-X
17050,2,0.0002849484210433469,0.0002971983018308,-7.120212554773335,1.5005957930681129e-10,EGARCH-X
17050,3,0.0002849484210433469,0.0002009186706189,-7.4580969720983,7.060998956394838e-09,EGARCH-X
8859,0,0.0005102208373195502,0.0004722539710979,-6.655079525616394,1.4414829306926822e-09,EGARCH-X
8859,1,0.0005102208373195502,0.0003496144734305,-6.895445047165234,2.5794404121662018e-08,EGARCH-X
8859,2,0.0005102208373195502,0.0004802310564808,-6.639444951723238,8.993869547562702e-10,EGARCH-X
8859,3,0.0005102208373195502,0.0002363412195726,-7.117453333720095,7.501004501721556e-08,EGARCH-X
17058,0,0.00022060353913486323,0.0003040946017164,-7.0406768480450825,6.9707575309940874e-09,EGARCH-X
17058,1,0.00022060353913486323,0.0003360235994774,-6.895942099517406,1.3321790329474824e-08,EGARCH-X
17058,2,0.00022060353913486323,0.0005137931133074,-6.090109543398155,8.596012640347345e-08,EGARCH-X
17058,3,0.00022060353913486323,0.000237169656716,-7.344048884880295,2.744362517120491e-10,EGARCH-X
17070,0,0.00045714027296319104,0.0001961262915887,-7.261491583037209,6.812829847296316e-08,EGARCH-X
17070,1,0.00045714027296319104,0.0005030671605935,-6.590054636527982,2.1092790074070294e-09,EGARCH-X
17070,2,0.00045714027296319104,0.0005076021442001,-6.580134303809965,2.5464004487303807e-09,EGARCH-X
17070,3,0.00045714027296319104,0.0004377209450094,-6.733000291174694,3.771102981768899e-10,EGARCH-X
17078,0,0.0004310788493034644,0.0002530400792875,-7.162226974996385,3.169780362879746e-08,EGARCH-X
17078,1,0.0004310788493034644,0.0003130528061958,-7.023011778042816,1.3930146851652264e-08,EGARCH-X
