time_id,pred_RV,actual_RV,QLIKE,MSE,model
30658,0.0017650487321648363,0.00269450859814675,-4.812985361670799,8.638956424711169e-07,WLS-HAR-RV (λ=0.05)
4037,0.001226328226510207,0.002576401339256425,-4.602823932069425,1.8226974097602622e-06,WLS-HAR-RV (λ=0.05)
13350,0.003782969763402086,0.002831427669891225,-4.8287790212864845,9.054323557230322e-07,WLS-HAR-RV (λ=0.05)
13529,0.003377565666517847,0.00209354483226905,-5.070761665622005,1.648709502784977e-06,WLS-HAR-RV (λ=0.05)
22973,0.002671874281841973,0.00133868784952445,-5.423945569372366,1.7773860633155247e-06,WLS-HAR-RV (λ=0.05)
32173,0.003051103342028679,0.0012483358539824999,-5.383109566249347,3.249970615956331e-06,WLS-HAR-RV (λ=0.05)
16694,0.00461751752136148,0.0018539049586932498,-4.9764041858362305,7.637554396537661e-06,WLS-HAR-RV (λ=0.05)
8763,0.0026639311197512276,0.0025205662465005,-4.981769417190154,2.0553486882197247e-08,WLS-HAR-RV (λ=0.05)
16624,0.010180674932553244,0.00565783502314705,-4.03152134403484,2.0456080846117424e-05,WLS-HAR-RV (λ=0.05)
2197,0.003074952522941361,0.002700316587781375,-4.906300523069543,1.403520839131971e-07,WLS-HAR-RV (λ=0.05)
11327,0.002772803785905373,0.003827929103339275,-4.507369774497965,1.1132894354899928e-06,WLS-HAR-RV (λ=0.05)
24259,0.0026158933009028463,0.00245217272624405,-5.00873650360375,2.6804426566606477e-08,WLS-HAR-RV (λ=0.05)
11113,0.0008959665761939083,0.0015375533697264,-5.301524047516428,4.1163361363530406e-07,WLS-HAR-RV (λ=0.05)
1322,0.0024765895805939422,0.002714063287627225,-4.904985445928756,5.639376153212943e-08,WLS-HAR-RV (λ=0.05)
6777,0.0012927870500735932,0.0012401232222778002,-5.691691548201637,2.7734787581049343e-09,WLS-HAR-RV (λ=0.05)
6029,1e-08,0.001129883397278075,112969.91904706355,1.2766138938766987e-06,WLS-HAR-RV (λ=0.05)
17398,0.0016103377554600908,0.0012248280325631,-5.6707081467436335,1.4861774644811462e-07,WLS-HAR-RV (λ=0.05)
27970,0.0014843452452959556,0.0012713483823787002,-5.65627701606213,4.5367663612592116e-08,WLS-HAR-RV (λ=0.05)
12998,0.0017837903419210743,0.0010241426407068001,-5.754876312607998,5.770646299601312e-07,WLS-HAR-RV (λ=0.05)
25148,0.002170574872681472,0.0011552849665182,-5.600514845065374,1.0308135935570256e-06,WLS-HAR-RV (λ=0.05)
7491,0.00195050166740062,0.0023095645134668247,-5.055581240620429,1.2892612742516306e-07,WLS-HAR-RV (λ=0.05)
29614,0.0003681086151057448,0.001063983851669175,-5.016725150100287,4.842423448622099e-07,WLS-HAR-RV (λ=0.05)
22188,0.0008742742975451279,0.0011897484242995942,-5.681275258476859,9.952392465149304e-08,WLS-HAR-RV (λ=0.05)
15271,0.0009316415674207242,0.0012118753883828249,-5.677766654827275,7.85309944110187e-08,WLS-HAR-RV (λ=0.05)
3513,0.00349990523499739,0.001733331301023375,-5.159768462717364,3.120783464196427e-06,WLS-HAR-RV (λ=0.05)
32611,0.003498623957318134,0.0026735737991089997,-4.891206873823257,6.807077635609172e-07,WLS-HAR-RV (λ=0.05)
26292,0.0020937648532287044,0.00124882280718815,-5.572343015559189,7.139270611671983e-07,WLS-HAR-RV (λ=0.05)
20434,0.0012477499218016483,0.0021346534148767252,-4.975611129249668,7.865978060287731e-07,WLS-HAR-RV (λ=0.05)
4997,0.003790238297211656,0.0024434881111192247,-4.930647102746921,1.8137360637399982e-06,WLS-HAR-RV (λ=0.05)
1463,0.00254085749507305,0.0021228113409308,-5.13978321389544,1.7476258699312566e-07,WLS-HAR-RV (λ=0.05)
28958,0.0014431855790763462,0.00086789308782695,-5.939529230172107,3.309614504879365e-07,WLS-HAR-RV (λ=0.05)
14632,0.002790603800406296,0.00270683906946375,-4.911513995609144,7.0165301498771455e-09,WLS-HAR-RV (λ=0.05)
23217,0.00117923820424,0.0013525237224186,-5.595939637104828,3.0027870810425944e-08,WLS-HAR-RV (λ=0.05)
8408,0.002821021780925194,0.00256649046812455,-4.960882764629725,6.478618919601929e-08,WLS-HAR-RV (λ=0.05)
29802,0.002444443238090257,0.00500215839504725,-3.9675993613365663,6.5419068241275345e-06,WLS-HAR-RV (λ=0.05)
27534,0.000724874877396052,0.0007474895952581,-6.198313402354875,5.114254639800341e-10,WLS-HAR-RV (λ=0.05)
30412,0.002206781707267972,0.00137076111907505,-5.49506160937713,6.989304238824395e-07,WLS-HAR-RV (λ=0.05)
18174,0.003029706256319311,0.0031977225270832504,-4.743833318609783,2.8229467241421424e-08,WLS-HAR-RV (λ=0.05)
9186,0.0018070345141133822,0.0013287924100626,-5.580723933618799,2.2871551008691912e-07,WLS-HAR-RV (λ=0.05)
21732,0.0016672809583032802,0.0014314067444850251,-5.538033533250414,5.56366447443799e-08,WLS-HAR-RV (λ=0.05)
27799,0.0012653489462998721,0.00135221190751975,-5.603759911639156,7.545174031886e-09,WLS-HAR-RV (λ=0.05)
9967,0.0004986025506060294,0.000906342339226,-5.785936123291265,1.662517352238583e-07,WLS-HAR-RV (λ=0.05)
7743,0.002665583680778398,0.0025920339675270746,-4.9549245764331245,5.409560319351907e-09,WLS-HAR-RV (λ=0.05)
24817,0.002200862256027467,0.0011082835065029,-5.615338196266019,1.1937283239126666e-06,WLS-HAR-RV (λ=0.05)
4294,0.0028935254646820247,0.0026606170175602,-4.925772602433036,5.424634474069986e-08,WLS-HAR-RV (λ=0.05)
19660,0.001312506415778876,0.001423470215501025,-5.551273241156883,1.2312964848777222e-08,WLS-HAR-RV (λ=0.05)
6930,0.0031889715838385618,0.0020300210443271,-5.111481344365939,1.3431663530339081e-06,WLS-HAR-RV (λ=0.05)
20782,0.0008878434581736597,0.0013146118621902502,-5.546035329744339,1.821312706668678e-07,WLS-HAR-RV (λ=0.05)
31572,0.00258939511578264,0.0026671794682355,-4.926291392436448,6.050405486510729e-09,WLS-HAR-RV (λ=0.05)
11121,0.002452551075481946,0.00184297959191785,-5.259172428303757,3.71577393574533e-07,WLS-HAR-RV (λ=0.05)
9465,0.000797640481087135,0.001297340804425175,-5.507379463834145,2.497004131441417e-07,WLS-HAR-RV (λ=0.05)
8353,0.0005877051844730193,0.0004014240996203492,-6.756248610185161,3.470064257388769e-08,WLS-HAR-RV (λ=0.05)
4851,0.002193030460553742,0.0025126858115019505,-4.976711270389627,1.0217954338982221e-07,WLS-HAR-RV (λ=0.05)
12352,0.000993382629506542,0.0009870834527975,-5.920735779715297,3.967962721173874e-11,WLS-HAR-RV (λ=0.05)
23724,0.001927466079289182,0.00215441147410175,-5.133806177442361,5.150421222663224e-08,WLS-HAR-RV (λ=0.05)
10150,0.0018655077227587317,0.001405601301233675,-5.530753527875562,2.115139165599832e-07,WLS-HAR-RV (λ=0.05)
3138,0.0020128796628170556,0.0019029825124753249,-5.262785893958087,1.2077383653232955e-08,WLS-HAR-RV (λ=0.05)
29149,0.000498985300140811,0.000828379148996425,-5.942806561292635,1.0850030766391504e-07,WLS-HAR-RV (λ=0.05)
17570,0.0013221054848605342,0.0019589759632934497,-5.1468204709495735,4.056040062993708e-07,WLS-HAR-RV (λ=0.05)
5787,0.0019934567303113576,0.001649460781143025,-5.390447632955649,1.1833321304422208e-07,WLS-HAR-RV (λ=0.05)
31157,0.0029383275297077413,0.0023386459867133502,-5.034004140711676,3.5961795300813377e-07,WLS-HAR-RV (λ=0.05)
18491,0.002102281173136553,0.00187593187246515,-5.272400674876663,5.123400591443318e-08,WLS-HAR-RV (λ=0.05)
13614,0.0018385798287574827,0.0013929506805604752,-5.541138666269183,1.9858533772279048e-07,WLS-HAR-RV (λ=0.05)
29337,0.001806845004205675,0.002829944695791475,-4.749937597611761,1.046732978922959e-06,WLS-HAR-RV (λ=0.05)
22887,0.0024665198461755874,0.0015764273318833997,-5.365816887264575,7.922646839989884e-07,WLS-HAR-RV (λ=0.05)
22749,0.0012538968682682201,0.0007813144676675249,-6.058390047290948,2.23334125357516e-07,WLS-HAR-RV (λ=0.05)
10291,0.0004297470247816987,0.000885365965565025,-5.692111172249083,2.0758861920052022e-07,WLS-HAR-RV (λ=0.05)
30852,0.002360875210313697,0.0019778258994703002,-5.210971736597515,1.4672677453760132e-07,WLS-HAR-RV (λ=0.05)
28395,0.0008016009676559348,0.001043899341807875,-5.826631554535117,5.870850211667359e-08,WLS-HAR-RV (λ=0.05)
14276,0.002047525353552646,0.001915031348139325,-5.255832695304741,1.755466147046513e-08,WLS-HAR-RV (λ=0.05)
21307,0.0032281921601962048,0.002089279776152425,-5.088634918624384,1.2971214185282858e-06,WLS-HAR-RV (λ=0.05)
5025,0.0013125015111223074,0.0018092164751249249,-5.2573713515051725,2.4672575546412153e-07,WLS-HAR-RV (λ=0.05)
27339,0.001688833472777462,0.00224029482702135,-5.057183356613974,3.041096252245031e-07,WLS-HAR-RV (λ=0.05)
30366,0.0031506903620826853,0.003770741818141625,-4.563335086395477,3.844638081608112e-07,WLS-HAR-RV (λ=0.05)
22290,0.0013732671651980795,0.0015811466013325502,-5.439186771283561,4.321385996758551e-08,WLS-HAR-RV (λ=0.05)
1923,0.0008691850967475299,0.000752976299640725,-6.181653017164211,1.3504484525010534e-08,WLS-HAR-RV (λ=0.05)
15176,0.002200221299362967,0.0030183159134033995,-4.747373546842049,6.69278797521964e-07,WLS-HAR-RV (λ=0.05)
12147,0.002746169956913654,0.0030466934879269246,-4.78811438399826,9.031439269268428e-08,WLS-HAR-RV (λ=0.05)
20550,0.0016546865994397663,0.001901593670811,-5.254926834643539,6.096310189311953e-08,WLS-HAR-RV (λ=0.05)
14648,0.00178432017505662,0.002319090420539775,-5.0290124726017345,2.859792154541139e-07,WLS-HAR-RV (λ=0.05)
11184,0.0009397536595266039,0.000776821768582525,-6.143270016244644,2.6546801086613214e-08,WLS-HAR-RV (λ=0.05)
22899,0.0020277104561666633,0.002170219258966525,-5.130567329533789,2.030875887544987e-08,WLS-HAR-RV (λ=0.05)
20914,0.0021693796415468277,0.001958693794613425,-5.2304320478627595,4.438852609804519e-08,WLS-HAR-RV (λ=0.05)
19154,0.0017381732007035384,0.002581472726863725,-4.869756335313957,7.111540908219954e-07,WLS-HAR-RV (λ=0.05)
31854,0.0011449187262099455,0.001380804629739925,-5.566393112217424,5.5642159484154785e-08,WLS-HAR-RV (λ=0.05)
28449,0.0038350448484460635,0.004070483686792525,-4.502182732501739,5.543144660193139e-08,WLS-HAR-RV (λ=0.05)
10433,0.00161606936117209,0.00156591745864945,-5.458791659437493,2.5152133266403813e-09,WLS-HAR-RV (λ=0.05)
3378,0.0012593927654121206,0.0009441770162993501,-5.927417459559177,9.936096848872507e-08,WLS-HAR-RV (λ=0.05)
675,0.0023467276244630905,0.00211811690923535,-5.152150229827908,5.226285911693906e-08,WLS-HAR-RV (λ=0.05)
15883,0.0011061392860128802,0.0012536171473108,-5.673552782752304,2.174971957300845e-08,WLS-HAR-RV (λ=0.05)
23967,0.0006556842495098287,0.0016430024905356002,-4.824048143618532,9.747973090622233e-07,WLS-HAR-RV (λ=0.05)
31236,0.0018652467018583645,0.0013937054485624,-5.5371656471262005,2.2235115355992896e-07,WLS-HAR-RV (λ=0.05)
1417,0.0014568237393748757,0.001348274539837775,-5.606007600881359,1.1782928720145303e-08,WLS-HAR-RV (λ=0.05)
30416,0.003889050031338104,0.004387901416347,-4.4213196037345615,2.4885270432529387e-07,WLS-HAR-RV (λ=0.05)
11876,0.0035703146928864693,0.002413846406447275,-4.959013681670805,1.3374188975396063e-06,WLS-HAR-RV (λ=0.05)
29828,0.0015540950343339915,0.001540508392212025,-5.475604352556726,1.8459684415039715e-10,WLS-HAR-RV (λ=0.05)
19729,0.002572854114574494,0.0029216393466968,-4.8271758979146435,1.2165113814661093e-07,WLS-HAR-RV (λ=0.05)
25274,0.003256695616737024,0.0026372149307826998,-4.917259769722772,3.837563202704399e-07,WLS-HAR-RV (λ=0.05)
7478,0.0023440027333929176,0.001844576901316025,-5.26896062070345,2.494261617456965e-07,WLS-HAR-RV (λ=0.05)
487,0.0024564996042070126,0.00232300784445175,-5.063360135444344,1.7820049922556723e-08,WLS-HAR-RV (λ=0.05)
19068,0.0013462919384072537,0.0012767945631631,-5.662022504107544,4.829885165826699e-09,WLS-HAR-RV (λ=0.05)
17491,0.0019071524153344067,0.001652730390183225,-5.395548170020325,6.473056688202855e-08,WLS-HAR-RV (λ=0.05)
22824,0.000948461491410369,0.001420251123634325,-5.463243130175407,2.2258545707401559e-07,WLS-HAR-RV (λ=0.05)
32614,0.0026597152695570035,0.002813655163887175,-4.871657867327109,2.3697491066384405e-08,WLS-HAR-RV (λ=0.05)
29362,0.0018812280036736078,0.001246268773203825,-5.613354325126098,4.0317322435877883e-07,WLS-HAR-RV (λ=0.05)
4787,0.002165689867374406,0.001456865812602525,-5.462313442091828,5.024315406232503e-07,WLS-HAR-RV (λ=0.05)
17837,0.0010843815901968828,0.0010715843902816,-5.8385467980820795,1.63768325671715e-10,WLS-HAR-RV (λ=0.05)
2876,0.0019503852756582469,0.0024445970671988,-4.986336468755388,2.442452948977232e-07,WLS-HAR-RV (λ=0.05)
17634,0.0016039275393831087,0.00091683982150475,-5.863678223831026,4.7208953205929107e-07,WLS-HAR-RV (λ=0.05)
24101,0.0008922263224059291,0.0008422331348609999,-6.077822690584332,2.4993188009024595e-09,WLS-HAR-RV (λ=0.05)
20603,0.00219907704493917,0.0018152233627491002,-5.294269707127028,1.4734364933087494e-07,WLS-HAR-RV (λ=0.05)
23962,0.0020631071385726054,0.002263841970198475,-5.086244775325075,4.029447262786616e-08,WLS-HAR-RV (λ=0.05)
1980,0.002813706143528447,0.0022224930382689747,-5.083371746694202,3.4953293583054787e-07,WLS-HAR-RV (λ=0.05)
11248,0.0010717535019857968,0.001949124789405925,-5.019827581887674,7.69780375989253e-07,WLS-HAR-RV (λ=0.05)
32235,0.0011635162263813766,0.00129904083395565,-5.639830143921387,1.8366919258160795e-08,WLS-HAR-RV (λ=0.05)
2196,0.0010857532770930207,0.0011508168270883,-5.765556466421132,4.233265537988212e-09,WLS-HAR-RV (λ=0.05)
14995,0.0009395061430571756,0.0005591977613576,-6.37495225691508,1.4463446519095007e-07,WLS-HAR-RV (λ=0.05)
12028,0.0016697112640466703,0.00148866100137115,-5.503536641674352,3.2779197614874906e-08,WLS-HAR-RV (λ=0.05)
27127,0.002004614834782208,0.0015902169504425252,-5.419025287381732,1.7172560654520494e-07,WLS-HAR-RV (λ=0.05)
22384,0.0018798639840691203,0.0014637856179889,-5.497890146779404,1.7312120671998577e-07,WLS-HAR-RV (λ=0.05)
18502,1e-08,0.00300844856666305,300826.43598556105,9.050702609385628e-06,WLS-HAR-RV (λ=0.05)
10964,0.001849538013381921,0.0012881004871599252,-5.596374942127136,3.1521209585027423e-07,WLS-HAR-RV (λ=0.05)
30793,0.0008736419862767366,0.0012852215067412,-5.571732131463295,1.6939770166575767e-07,WLS-HAR-RV (λ=0.05)
3327,0.0019419299765017226,0.0015384210475958252,-5.451860546435268,1.6281945570678457e-07,WLS-HAR-RV (λ=0.05)
30250,0.001959180811628345,0.00126328574517965,-5.59042580537122,4.842699435076334e-07,WLS-HAR-RV (λ=0.05)
3333,0.002853656344207863,0.0027159012496460002,-4.907427369040002,1.8976466077747798e-08,WLS-HAR-RV (λ=0.05)
21240,0.0013359377718384713,0.002047394182982325,-5.0855697238762145,5.061702249576924e-07,WLS-HAR-RV (λ=0.05)
5756,0.001542312928123922,0.002046382638575725,-5.147644956223241,2.540862729949646e-07,WLS-HAR-RV (λ=0.05)
24161,0.001540149417292462,0.0009507056083622499,-5.858594430160994,3.4744400388615645e-07,WLS-HAR-RV (λ=0.05)
28200,0.0017070398723083012,0.001908654434603525,-5.254886771953068,4.064843172949466e-08,WLS-HAR-RV (λ=0.05)
26771,0.0005781064951154636,0.0009725556988946251,-5.773440104253609,1.5559017436201445e-07,WLS-HAR-RV (λ=0.05)
5232,0.002528908935421701,0.002232890797900975,-5.0970210159934215,8.762673774123947e-08,WLS-HAR-RV (λ=0.05)
21344,0.00213927726911737,0.001806578254641875,-5.302806583624138,1.1068863423296572e-07,WLS-HAR-RV (λ=0.05)
18218,0.002129482523884071,0.001623199573600425,-5.389625561630062,2.5632242574791264e-07,WLS-HAR-RV (λ=0.05)
20430,0.000820313284183988,0.00056619328541005,-6.4156083201043606,6.457697377686626e-08,WLS-HAR-RV (λ=0.05)
9146,0.0025016308552409734,0.002108025665838825,-5.1481518543171365,1.5492504512430118e-07,WLS-HAR-RV (λ=0.05)
21329,0.0009140493845405753,0.000687500327258675,-6.245478054358548,5.132447535531774e-08,WLS-HAR-RV (λ=0.05)
18911,0.003089979319843581,0.0024486933211154503,-4.9871281915863355,4.1124773216473606e-07,WLS-HAR-RV (λ=0.05)
15132,0.000994591491258485,0.0015007939950354749,-5.404223274274372,2.562409748300934e-07,WLS-HAR-RV (λ=0.05)
6296,0.002311527669097606,0.0015995819064145,-5.377844585431952,5.068667690024297e-07,WLS-HAR-RV (λ=0.05)
21136,0.0013349340419267662,0.00118704719637965,-5.72965553186856,2.1870519085876578e-08,WLS-HAR-RV (λ=0.05)
72,0.0030297737263804587,0.00214885494614185,-5.090021323574269,7.76017897377078e-07,WLS-HAR-RV (λ=0.05)
27985,0.0007620025939896085,0.0006648660994743078,-6.307035878735048,9.435498566721048e-09,WLS-HAR-RV (λ=0.05)
728,0.004031959976174797,0.002872051299121125,-4.8011812936188925,1.3453881391043997e-06,WLS-HAR-RV (λ=0.05)
20336,0.002045178130196396,0.0010106431264684502,-5.6981114140486575,1.0702626739383812e-06,WLS-HAR-RV (λ=0.05)
709,0.002445375523063076,0.00308477316474145,-4.75208441082966,4.088293441838663e-07,WLS-HAR-RV (λ=0.05)
30103,0.002566520866858233,0.0025527001969892,-4.970589027991176,1.9101091562879565e-10,WLS-HAR-RV (λ=0.05)
21404,0.001379125694106121,0.001518357667307375,-5.485348839766581,1.9385542361514723e-08,WLS-HAR-RV (λ=0.05)
22671,0.0014254334899041234,0.0010082086891462715,-5.845979601509091,1.7407653436742916e-07,WLS-HAR-RV (λ=0.05)
24795,0.001457593689915515,0.001254220509710875,-5.67049502125537,4.136065042654898e-08,WLS-HAR-RV (λ=0.05)
32534,0.0017405060502315704,0.002977213214921825,-4.643034780645573,1.5294446111962085e-06,WLS-HAR-RV (λ=0.05)
23312,0.0018320674311531082,0.001052547595402925,-5.727796638711224,6.076511743279927e-07,WLS-HAR-RV (λ=0.05)
3270,0.0012866657627714267,0.0008206062917797,-6.0179237279289,2.1721143050108817e-07,WLS-HAR-RV (λ=0.05)
8825,0.0011075230977961406,0.0009105218755663749,-5.9835046981601065,3.8809481560021516e-08,WLS-HAR-RV (λ=0.05)
30225,0.0013107808097013959,0.00066987508674075,-6.126081858783891,4.107601457237082e-07,WLS-HAR-RV (λ=0.05)
21373,0.0018733105246449009,0.00264969648608775,-4.865602128521805,6.02775161125537e-07,WLS-HAR-RV (λ=0.05)
22023,0.0014600133582311722,0.0009863527444249252,-5.853731803488363,2.243543770713107e-07,WLS-HAR-RV (λ=0.05)
7258,0.002138178228664701,0.00174258583827285,-5.332814866005284,1.5649333933593862e-07,WLS-HAR-RV (λ=0.05)
18205,0.0018324042287782318,0.0012015206849353749,-5.646419166990595,3.980140458917219e-07,WLS-HAR-RV (λ=0.05)
3601,0.0028979636557197735,0.0020263216597110247,-5.144524384033014,7.597597692061157e-07,WLS-HAR-RV (λ=0.05)
15966,0.0012342416293829256,0.0012205091423575251,-5.708424817733934,1.885811999027931e-10,WLS-HAR-RV (λ=0.05)
3580,0.0019742504648970986,0.0024580933805091747,-4.982489699929173,2.3410396698799463e-07,WLS-HAR-RV (λ=0.05)
30638,0.0016228652804221961,0.000970385824348225,-5.8256159872375735,4.257294405985852e-07,WLS-HAR-RV (λ=0.05)
5916,0.0010972325658997906,0.0008453829005573999,-6.0444958268075615,6.34282539330742e-08,WLS-HAR-RV (λ=0.05)
17644,0.0017099978110769014,0.0014948468261194502,-5.4970826390471315,4.62899463281614e-08,WLS-HAR-RV (λ=0.05)
24590,0.0010033715922855482,0.001226053561761,-5.682455658244176,4.95872595294661e-08,WLS-HAR-RV (λ=0.05)
13650,0.0012940389043471735,0.0012944333960169252,-5.649682165150727,1.5562367750348615e-13,WLS-HAR-RV (λ=0.05)
13305,0.0025662349458936105,0.00170229369462785,-5.3019725700454785,7.463944856386481e-07,WLS-HAR-RV (λ=0.05)
5601,0.0023085851945758547,0.002223344438673625,-5.108043786550971,7.265986466783487e-09,WLS-HAR-RV (λ=0.05)
17870,0.0027931391791021706,0.00205798565297985,-5.1437889091631215,5.404507069700817e-07,WLS-HAR-RV (λ=0.05)
26763,0.0018331396140404185,0.00182633889245605,-5.305435022568552,4.624981406809393e-11,WLS-HAR-RV (λ=0.05)
4995,0.002024764671279233,0.002288873109965725,-5.071862718002764,6.975326738541671e-08,WLS-HAR-RV (λ=0.05)
15280,0.001185573468287739,0.00100807575793485,-5.887243326489162,3.150543718051805e-08,WLS-HAR-RV (λ=0.05)
8044,0.0009331500393884224,0.001563280568631975,-5.301672089055752,3.9706448388475973e-07,WLS-HAR-RV (λ=0.05)
12287,0.0015450841946244897,0.0017510802759796251,-5.339353343673888,4.2434385533671595e-08,WLS-HAR-RV (λ=0.05)
13602,0.0012503181626100307,0.0011351768377432913,-5.776446850281417,1.325752469206803e-08,WLS-HAR-RV (λ=0.05)
31156,0.001257038698990859,0.0010166847224860752,-5.870203068237053,5.7770034021662125e-08,WLS-HAR-RV (λ=0.05)
19491,0.001458138988929564,0.0012369670353261,-5.682275303366158,4.891703306077285e-08,WLS-HAR-RV (λ=0.05)
5728,0.0019020941980006719,0.0014294121706375249,-5.5133058989369745,2.2342829899213486e-07,WLS-HAR-RV (λ=0.05)
17903,0.001179243418976196,0.0018306644572424,-5.1904763028590475,4.243493690958194e-07,WLS-HAR-RV (λ=0.05)
20928,0.0019907137622396974,0.002057921371621875,-5.185501471081852,4.516862758867373e-09,WLS-HAR-RV (λ=0.05)
