time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23426,0.0017885199442329387,-0.39749538288611547,2.1779667481677345,-3.1888796694834514,0.2122359273131158,HAR-RV (OLS)
13501,0.0029429932541526057,-0.2446683090515567,0.7419898500129536,-2.0103344660812885,0.37342802505474537,HAR-RV (OLS)
2170,0.006881023087623513,0.0027128435388153373,-0.6660688950903966,-3.471204233630288,0.30258875985786693,HAR-RV (OLS)
6854,0.002519982159121921,0.2819819920529074,0.2791886251809675,-1.5089768977910638,0.12776514437731756,HAR-RV (OLS)
7043,-0.0008780498194611427,-0.09464747769335499,-1.1950328466706717,2.2547804594258984,0.31011165114356243,HAR-RV (OLS)
12423,0.0022339878914254393,0.0874343133086356,1.6499930672230372,-2.8430345153034073,0.1661361260192824,HAR-RV (OLS)
10708,0.0055518682488574,-0.22111178154012423,-0.37230727142323206,-1.103364235088514,0.2845452501897211,HAR-RV (OLS)
10262,0.0076548679888878346,0.23109251102316064,-0.5579752586480475,-2.4773742832257337,0.27252755000070084,HAR-RV (OLS)
18653,0.0033136822645803317,0.04711409076635213,1.5014596543737222,-2.1857934394092915,0.059091452493348684,HAR-RV (OLS)
23873,0.0023295107036654323,-0.16999639331844013,-1.3226694460448978,0.12304879198324958,0.19759996200213337,HAR-RV (OLS)
25351,0.002819812313117242,-0.16323323784294352,-1.0102418775529327,-0.8298457425855835,0.12900132683040522,HAR-RV (OLS)
25309,0.002430910602331933,0.21553332173554873,1.260248258180079,-2.5502419339581803,0.23576023059100903,HAR-RV (OLS)
1524,0.006910876763382923,0.07310605747478287,2.727256194099234,-5.283308628545386,0.22026063668713736,HAR-RV (OLS)
16235,0.00048814465501607733,-0.08050595054942211,0.060767693360196995,0.24050735151247365,0.010140035349596732,HAR-RV (OLS)
6390,0.0026072125488983793,0.06744151176139773,1.572819780619409,-3.571039848067083,0.09523377143583145,HAR-RV (OLS)
5173,0.0014066452641858039,-0.1233531895618063,1.6715619125670416,-1.7959480331277318,0.04845069275644298,HAR-RV (OLS)
18808,0.0010089206626855759,-0.15732391229083212,2.0698233472652623,-2.61422995071901,0.18203354922838466,HAR-RV (OLS)
5470,0.002895985743332952,0.10368342493302707,-0.1442220295785721,-2.043882215545872,0.12066797142200325,HAR-RV (OLS)
12878,0.006531294333268089,0.09299181377359403,3.110470688713967,-5.224164630228459,0.31599144973747273,HAR-RV (OLS)
14982,0.0011823117485282278,-0.34666748781961126,1.0187658794598602,-0.9243514400204715,0.09858415127614173,HAR-RV (OLS)
10672,0.003298949419582897,0.41007317618623784,0.9061666279869286,-2.1047362119061748,0.3593097215187119,HAR-RV (OLS)
13941,0.003683011046537967,0.18080793957021737,1.2232114243660857,-3.6759312227542393,0.14755578376614586,HAR-RV (OLS)
6696,0.0015126336586530195,-0.2348656135927434,0.7573588404183121,-1.29903610934619,0.06397049996432458,HAR-RV (OLS)
1149,0.0047721878497423535,0.4895900884499614,3.1547543208684123,-7.853672441959956,0.3975303795558466,HAR-RV (OLS)
9194,0.006479228266215772,-0.019282240096033368,4.5026684924554825,-7.293949898726502,0.5460392896734838,HAR-RV (OLS)
19625,0.0011919958853873612,0.23699325103631644,-0.33989290041051523,-0.68636779001198,0.10242052531640977,HAR-RV (OLS)
23821,0.004331935672629234,0.6706350511587348,1.3877894523849554,-2.7113433623406316,0.5883199430529598,HAR-RV (OLS)
5929,0.004492284637972148,0.1796110926739744,1.873325313112569,-3.8553774280982633,0.3885987005318483,HAR-RV (OLS)
6108,0.0011419734140152395,-0.2376358734588249,-0.3814560947487484,0.31496421687115456,0.07977980824747555,HAR-RV (OLS)
1273,0.006084129169892795,0.12500921877524382,1.1195689461538767,-2.0031325573605145,0.1559072017165306,HAR-RV (OLS)
2591,0.0031414981687411087,-0.3198780548523694,1.9690804241085076,-2.0158082448895254,0.09811728577289824,HAR-RV (OLS)
23958,0.0008874860167475032,0.07509836148459301,-1.054355537986107,1.2728416945532286,0.036262856192448956,HAR-RV (OLS)
3931,0.002624229562248231,-0.0064783317897024765,-0.03932614906325549,-0.7858814579202427,0.04453857585102361,HAR-RV (OLS)
15239,0.003500890572978625,-0.0856612001507341,0.7501360275969571,-1.8789037419689818,0.2384929818311473,HAR-RV (OLS)
18358,0.0036300332889110565,0.2269532554241425,0.7619252668080981,-2.0586078555235927,0.16456922253768436,HAR-RV (OLS)
13491,0.0012555885952802643,0.05557550936853931,0.7759401466071456,-1.5266229067444543,0.09988053881187064,HAR-RV (OLS)
13595,0.004396007839754583,-0.3076717967808885,0.6276135244871539,-1.3574327469970544,0.17495062665593109,HAR-RV (OLS)
6607,0.0018184835238116964,0.07480969552910824,-0.961942598878929,-0.008974334452330202,0.08610373083372003,HAR-RV (OLS)
8186,0.0026579104365505673,0.42421873024137713,-0.09380944593708362,-1.0467860510553972,0.16937288234934555,HAR-RV (OLS)
10934,0.004249330414745229,0.040677063436801185,2.373406276250756,-5.058096093155984,0.3523490115222391,HAR-RV (OLS)
11137,0.0034407104980061715,-0.13152853900985936,-0.27487984196894266,-0.8932934160696173,0.3016793060403069,HAR-RV (OLS)
18109,0.0038532423673330214,-0.030922687746871933,0.8857350267718331,-2.7871131944821568,0.14157021994194485,HAR-RV (OLS)
26903,0.0014973175185504768,0.15527446284061194,1.0691986073585267,-2.534104893460428,0.14433685183405687,HAR-RV (OLS)
9028,0.0023795660745739235,0.06217084582902244,0.2375100772872083,-0.3736564591386889,0.004535801116521521,HAR-RV (OLS)
11941,0.0006937643328745551,-0.1265705803618043,-2.063062439697595,2.195535400606174,0.439722803028314,HAR-RV (OLS)
2932,0.002180866880797909,-0.04398108605085203,3.6186185371601614,-5.888335751553958,0.3489498949921731,HAR-RV (OLS)
62,0.0018761623181755495,0.6288313084200567,1.0185206598891983,-2.3070739664233417,0.5779398390521796,HAR-RV (OLS)
32758,0.0006940484245163895,-0.31870569902104895,1.0068049217306105,-0.6402834049745698,0.11240591109257347,HAR-RV (OLS)
1866,0.007585701194122836,0.22393131480073772,3.8847108560670245,-6.853302911185076,0.6087123797937659,HAR-RV (OLS)
14420,0.0003919564809246555,0.3246155820719418,-1.5781668009626617,1.8060749960129834,0.28042212634067964,HAR-RV (OLS)
17315,0.003083415931028806,-0.17663291855271046,1.6442602524465146,-2.103930734230638,0.15050627481466938,HAR-RV (OLS)
618,0.009086039236375508,-0.1463582989885894,-0.5603673878260751,-2.5464276339909113,0.4402084747130278,HAR-RV (OLS)
22519,0.0050669768634614394,0.12035771547483336,1.8521308562033576,-3.5179118016233124,0.3511674512430324,HAR-RV (OLS)
21486,0.005065432504986502,-0.019836437303473547,1.4684099512297024,-2.0928500281440705,0.08644738979475419,HAR-RV (OLS)
28020,2.4827050507931873e-06,-0.3344471758717372,-2.5466134622967527,3.5627661156265096,0.28997969759661213,HAR-RV (OLS)
26277,0.0028539025491637437,-0.10059225140451122,-0.5910579644152922,-1.5130962695838728,0.2683832240655081,HAR-RV (OLS)
24198,0.000494574596663213,-0.48156859796690765,0.537718462339153,0.5212080301923274,0.11163004897399809,HAR-RV (OLS)
26191,0.0022430938404586036,-0.14947564533449,0.6159560265314408,-1.148657890532242,0.05220372314722754,HAR-RV (OLS)
18483,0.003755847124730081,0.13502996524180041,-0.6478901204257346,-0.42237217811028116,0.2560406165086301,HAR-RV (OLS)
23179,-0.0010239522932450247,-0.4190686927444655,-2.421217393239199,5.803094814552915,0.42588146438530705,HAR-RV (OLS)
6822,0.0006266452396841019,0.09161358847193737,-2.7918260558694445,3.2849441886506683,0.2198985130146558,HAR-RV (OLS)
14442,0.0002020067058631943,-0.4380189072574132,-2.3605313319960164,3.313613728658436,0.21640196908090847,HAR-RV (OLS)
28676,0.0031251446468415216,-0.03474869930459865,0.999166928518402,-2.0967956197834208,0.055482299909645594,HAR-RV (OLS)
13968,0.0007131079638733622,-0.19509696561084564,1.281750823808007,-1.0962818513883978,0.09156678267498786,HAR-RV (OLS)
24050,-0.0007813074547205708,-0.3138623593318792,-2.0640290570181805,3.594141243652737,0.1617243256015496,HAR-RV (OLS)
19955,0.008494315599755059,0.37703036998481254,1.4048635695500078,-5.59772381924199,0.28271119469562855,HAR-RV (OLS)
14205,-0.0005933506662474765,-0.2511381054151115,-3.735381816538943,5.778175210027706,0.27078509420449137,HAR-RV (OLS)
12559,0.002458563433679526,-0.05400441298692272,-0.41748972773509785,-0.736360699106872,0.31513195345033385,HAR-RV (OLS)
18509,0.001709703686909287,0.2047400669047407,-1.834800731038821,1.1322829635497267,0.1351929739324551,HAR-RV (OLS)
22766,0.0017590334494593147,0.10882320943383202,-2.5901419638143475,1.7039828160170902,0.31065362851076384,HAR-RV (OLS)
19265,0.0015274771289799029,-0.583750529167005,-1.3671937964423895,2.0955631822194496,0.3229624557590346,HAR-RV (OLS)
26752,0.001666786243438594,0.2688266616050536,-0.4023753721779769,0.39792682201739776,0.06476441467998051,HAR-RV (OLS)
27003,0.0011418959594708452,-0.23342943546280112,0.1329773041094931,0.17421889692831183,0.030166610513452152,HAR-RV (OLS)
6068,0.004627895041476733,0.33216398877074127,1.0200692420714055,-2.404383323030618,0.1478394200568045,HAR-RV (OLS)
22377,0.0020915562495936123,-0.28598355826899435,-0.5929740777186064,-0.7960284988613191,0.37525448057758903,HAR-RV (OLS)
11325,0.002072860879888287,-0.1504175738163353,1.8316024113699352,-3.182656850970595,0.1506993898953275,HAR-RV (OLS)
27664,0.007231541045013454,0.430800149115108,-2.9853643937016257,-1.1181252769682453,0.6288024792942823,HAR-RV (OLS)
29302,0.004851586340954046,0.3289057633804475,0.6806429948814723,-2.6079938998280796,0.1900303220718601,HAR-RV (OLS)
25894,0.002518678556701768,0.135190534928121,-0.5143378613426132,-0.7099325825850699,0.09806280111204468,HAR-RV (OLS)
16352,0.0012082625135543777,-0.40176291632816785,1.674433023185399,-1.3139817007714,0.28061361373244764,HAR-RV (OLS)
14751,-0.008340543063714326,-0.6734380635664794,-3.7772206852375856,7.841809734112385,0.47591863779903065,HAR-RV (OLS)
18748,0.0022912492999413126,-0.2840246975998341,0.6185805740123032,-0.9619811327316777,0.10454675135399971,HAR-RV (OLS)
28837,0.00125221101204497,0.1936981062835879,-1.4083178162922123,1.5618796214776283,0.08400976119506443,HAR-RV (OLS)
11405,0.003411162341990134,0.33284715058777176,0.09479897097510404,-2.5520204557610073,0.33644815222266977,HAR-RV (OLS)
24349,-0.004762050523004617,0.11644910005786736,-1.3053797046666626,2.4719372058621856,0.7155751335547265,HAR-RV (OLS)
5356,0.005924075386424046,0.1036481689283145,0.5986658102492606,-2.5491713732716414,0.1315367520777695,HAR-RV (OLS)
14061,0.008267262733436859,0.18094305277499756,1.6942393874397903,-4.111198775656267,0.18802597245488029,HAR-RV (OLS)
14234,0.001907136653894694,0.7454344773496914,1.2946287050614527,-1.7764876104794003,0.4829212237497611,HAR-RV (OLS)
15689,0.0019598125557747665,-0.025542927235568565,0.5167256518932405,-0.9777378704810984,0.031151336280785813,HAR-RV (OLS)
23130,0.0036030059110177875,0.007879819567957802,-0.6769498682675272,-0.14701768892097933,0.10340044904081314,HAR-RV (OLS)
31018,0.007274724625336119,-0.21954123171800297,5.917910410488989,-10.013149964778611,0.5848825648331957,HAR-RV (OLS)
29515,9.51307722342103e-05,-0.16544485729168695,-3.1215138170758006,3.90936656269111,0.2500357325745366,HAR-RV (OLS)
9819,0.0015546024859146427,-0.15116433536871565,0.7695890428933965,-1.9398494132056956,0.18789127111528625,HAR-RV (OLS)
6823,2.162045140456279e-05,-0.25233611093245545,-1.6980413378503476,3.250972068021895,0.11780779068295,HAR-RV (OLS)
4043,0.0021014099835772403,-0.40903833007627405,-1.9046712261097802,2.046307384970067,0.30018816176805074,HAR-RV (OLS)
25334,0.0018457112314051417,0.2954367742125686,1.2070193196046903,-2.1174027197261873,0.43128345040111804,HAR-RV (OLS)
3396,0.0011965952120104588,-0.10202792761150252,-1.858117122284406,1.7269306340165667,0.2682879212285951,HAR-RV (OLS)
23274,-0.00026212358689890356,-0.3791252851018881,-0.8014049752954054,2.794610574522806,0.09981177126178054,HAR-RV (OLS)
6235,0.001264010355897845,-0.2346671482186077,0.1657774340599233,-0.11208204229648544,0.04457511591912622,HAR-RV (OLS)
9222,0.004685582622040847,-0.1770633921631908,0.8225593865233807,-2.3483883656992726,0.1565182953216302,HAR-RV (OLS)
2982,0.0013613743147507331,0.19561095700072698,-0.24864265690591542,0.1901306053893008,0.03305116449591483,HAR-RV (OLS)
15697,0.0023821435423884542,0.18370963808176488,2.0304253415314353,-3.804180641006664,0.4413470943094939,HAR-RV (OLS)
22798,0.000710312366512581,-0.21949668561080055,-3.9729434458607464,4.29968279711351,0.1694115849516591,HAR-RV (OLS)
17695,0.000518493368958228,0.7404812937179767,-0.25779653288918364,-0.18363455951155597,0.49733661466590384,HAR-RV (OLS)
11860,0.0004931203908857035,-0.42200044727198066,-0.2567439873395705,1.195508537254859,0.157772827974196,HAR-RV (OLS)
11904,0.002011122653832448,0.6570203706086446,-0.18810436659023888,-1.3984881125444688,0.3825929569738885,HAR-RV (OLS)
25580,0.0010831514394560801,0.18972727062627293,-0.5662202176140994,0.10847057387801357,0.10596936180019434,HAR-RV (OLS)
4302,0.0016225268275120103,0.31292123542521755,-1.1980688944667237,0.7030024928374355,0.07748040903015108,HAR-RV (OLS)
535,-0.0008859633738057398,0.12632153389563236,-1.4679493398699484,2.8642395647878858,0.21487017090316018,HAR-RV (OLS)
13514,0.0010215589655516294,0.25637815344494147,-1.8547928448277715,1.4902701311448503,0.23339467927995572,HAR-RV (OLS)
19489,0.005334077474458228,0.5853202548206542,-1.4462342575426352,-1.333883707511869,0.434332607602843,HAR-RV (OLS)
13207,0.002399740739342367,-0.5729505297731259,1.1034040708190411,-0.6553703009119325,0.22239604184275663,HAR-RV (OLS)
25338,0.005179660553606963,0.33997030579424614,0.7900959291390258,-2.570531695470945,0.16303844994799332,HAR-RV (OLS)
17762,0.001818998832272109,0.20657548663707542,0.25045538129029377,-1.7513197544082546,0.27050057091502844,HAR-RV (OLS)
17727,0.0024396669756264534,-0.40868346299169034,-0.6192835570560131,-0.048400052105840474,0.25373702658992225,HAR-RV (OLS)
16017,0.008550760850400635,0.5325496389467096,1.147698727093025,-5.638509473744375,0.44604400847079273,HAR-RV (OLS)
28217,-0.0006801422327478721,-0.00016348296497332122,-0.432819036410132,2.761744342224412,0.37373217180542007,HAR-RV (OLS)
5958,0.002181306841590874,0.3030967026668503,-0.2764108880434263,-0.945607472495917,0.14646977285673124,HAR-RV (OLS)
31338,0.005068224730846935,-0.21499183613594047,0.8416539956087091,-2.6384833689505487,0.22758115727774042,HAR-RV (OLS)
23750,0.002609212897184647,0.30249895626438705,-0.23432144312484282,-0.8343558885631999,0.07555856543164108,HAR-RV (OLS)
6771,0.00041147236502105187,0.10627335565437113,-2.5459648376398603,2.614636824520086,0.23765268790564764,HAR-RV (OLS)
29517,0.005611763781310706,0.08339416775768049,1.4843729678230846,-4.5967561904878975,0.20229805297547487,HAR-RV (OLS)
20673,0.004890158530397343,0.19706108564899333,-1.1933678657453406,-1.276822362790473,0.22904495062433783,HAR-RV (OLS)
1541,-9.861408223839395e-05,-0.24391641444794881,-0.7577854689497483,2.421311435489506,0.13597528556867045,HAR-RV (OLS)
4329,0.0025617371688577946,-0.0956323419930168,0.8817490538177724,-2.122141755638782,0.19334885977248106,HAR-RV (OLS)
31024,0.0012353877865508738,0.16271694240199375,-1.2308735123988424,1.0352695530235172,0.1484698554371634,HAR-RV (OLS)
31914,-0.0025001996087168025,-0.40991169806016947,-0.5442877162342336,2.66455987465187,0.2759004755062193,HAR-RV (OLS)
27289,0.0038031359130397202,0.2933238972125858,-0.009125786938501856,-1.1365845280544264,0.17636466290626907,HAR-RV (OLS)
4032,0.0033167599625338784,-0.08011300989678363,1.3487686394285123,-1.347195889736247,0.18798527842084622,HAR-RV (OLS)
4265,0.0018601156283979865,0.17952436179277775,0.30869250417414573,-1.000255008695423,0.05911116339718503,HAR-RV (OLS)
30215,0.001934877770023592,0.10231574314334431,-0.6081043981503446,-0.2408359447103248,0.12474950567197574,HAR-RV (OLS)
29012,0.0033406836695775363,0.099331296508887,2.9134324780389416,-6.516286596116382,0.32720370631865436,HAR-RV (OLS)
13851,0.00854815709728202,0.5255049210589507,-1.4663972246162333,-1.9555821124220807,0.49031608262677895,HAR-RV (OLS)
32680,0.00026907439930212045,-0.12245592179145905,0.15529917075673916,0.5112076497304874,0.04438772659506185,HAR-RV (OLS)
2178,0.005463934066729483,0.1858414518290952,0.311376775612577,-1.6213958560874966,0.10575635961439345,HAR-RV (OLS)
21834,0.0007033022049808967,0.8033868191759768,-0.05957048891225886,-0.7878078594510528,0.4538153856671451,HAR-RV (OLS)
9164,0.002089292406114194,0.16586917876643165,0.43253324268051296,-2.5151640069862577,0.24723068497143497,HAR-RV (OLS)
591,0.0033543945790980873,0.1988126782710826,0.48851187935216994,-2.377332447478695,0.20454916658805877,HAR-RV (OLS)
745,0.0034925420071358687,-0.044841155099827675,1.708663807507021,-3.2591598470033305,0.1426051202756713,HAR-RV (OLS)
20499,0.0012216468279798724,0.019199020615906122,-1.2722556189117458,0.8961971418183916,0.1936748466376682,HAR-RV (OLS)
14169,0.002898157001776162,-0.08155527674271425,-0.41742109106137554,-0.1905562181632729,0.18655868631311456,HAR-RV (OLS)
14319,0.000826604959727782,0.5521873414158575,-0.7675367907657977,0.38030510178520466,0.2932911844211531,HAR-RV (OLS)
28244,0.0014897406490196963,-0.02712119131240123,-0.14358486484338,-0.3550056758612472,0.02814674863516098,HAR-RV (OLS)
31298,0.003207311259656733,-0.17299607763765246,0.9776193658414747,-2.040320940592698,0.2541113982659233,HAR-RV (OLS)
25525,0.0034021642717618436,-0.15339137038996348,-4.554880810663546,2.846250444641391,0.5546780834717808,HAR-RV (OLS)
24913,0.00784993642507497,0.5585099858063932,1.9818999571712184,-5.311082650361713,0.29792801336855135,HAR-RV (OLS)
20086,0.003725375127737361,0.333054879181863,-0.626593841460926,0.04416166124092513,0.13845348643500122,HAR-RV (OLS)
13018,0.0012495426197752964,-0.33374109173375377,0.6521478539175424,-0.52817380501033,0.0821585062000495,HAR-RV (OLS)
227,0.0021007094694062266,0.1697466573723483,1.1680793491284684,-2.1286487569406027,0.21853083935244932,HAR-RV (OLS)
5249,0.0014596310450797102,-0.09025910938047288,0.7980360789181896,-0.5712122419187204,0.0885914078711052,HAR-RV (OLS)
18701,0.0031759212775502054,0.38531973060801744,0.2557105162251925,-2.5301486471036223,0.22077760002072688,HAR-RV (OLS)
27240,0.004874454987221114,0.09992144560860315,2.234954284331757,-3.0240197036493366,0.2863626925340592,HAR-RV (OLS)
