time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10672,0.003417603316316077,0.453291744331324,0.8574287137337046,-2.1730473533359147,0.40100844192542917,WLS-HAR-RV (λ=0.05)
13941,0.003922080031918804,0.1778314733976087,1.308211478511655,-3.9544455914049164,0.1273537279734579,WLS-HAR-RV (λ=0.05)
6696,0.0017345526318457128,-0.24166399074214706,0.8082609800901512,-1.5973870591315718,0.08346210676354793,WLS-HAR-RV (λ=0.05)
1149,0.004757373912969263,0.4963088019374141,2.753892454707339,-7.41154115470734,0.39820125471173096,WLS-HAR-RV (λ=0.05)
9194,0.00608734176927915,-0.09629483609333855,4.389019765832932,-6.899967402926441,0.5470077336738863,WLS-HAR-RV (λ=0.05)
19625,0.00127459909364011,0.22158115515405216,-0.35679371579818375,-0.7931218813566006,0.11148580848662781,WLS-HAR-RV (λ=0.05)
23821,0.0041185507722558135,0.6166058629931,1.4618163082969495,-2.658234895342909,0.5463293746643278,WLS-HAR-RV (λ=0.05)
5929,0.004372357625647229,0.13940736205311652,1.757549715160469,-3.6456153937005453,0.34084771682196946,WLS-HAR-RV (λ=0.05)
6108,0.0012982142967313893,-0.2335849036970982,-0.46604301564063755,0.2214571263173106,0.10264650139427145,WLS-HAR-RV (λ=0.05)
1273,0.006038920797480727,0.15642632651594554,1.292133518413824,-2.204512425721257,0.16763622525049415,WLS-HAR-RV (λ=0.05)
2591,0.0017291212679474543,-0.33097296158267714,1.6882994587858529,-1.1697362672561749,0.09610883924004587,WLS-HAR-RV (λ=0.05)
23958,0.000986274972804229,0.11946045534429225,-1.214109106178063,1.3029487524825858,0.061959355990582,WLS-HAR-RV (λ=0.05)
3931,0.0028657137770424146,-0.019849287391075283,0.18913108528567352,-1.180801495942195,0.05087099189434541,WLS-HAR-RV (λ=0.05)
15239,0.0036087080971947886,-0.13652533048876295,0.8261598314848199,-1.9776926431724458,0.22508265747072098,WLS-HAR-RV (λ=0.05)
18358,0.0040658143761254295,0.18515927356300543,0.8170620809342123,-2.312870888420297,0.1455765169555785,WLS-HAR-RV (λ=0.05)
13491,0.0013462047083509904,0.0198669969153981,0.724082605574784,-1.5699917356673851,0.10755136313974478,WLS-HAR-RV (λ=0.05)
13595,0.0034154647227514667,-0.3805720413356114,-0.11290442562086705,-0.14818536516837066,0.17482099136856788,WLS-HAR-RV (λ=0.05)
6607,0.0020583429926421333,0.12292880150745297,-1.1241524755747145,-0.13041561869714602,0.0966052681065247,WLS-HAR-RV (λ=0.05)
8186,0.003109629941026426,0.3907763929020758,-0.07038321509859669,-1.312258728527208,0.1636886955387873,WLS-HAR-RV (λ=0.05)
10934,0.004280406512018549,-0.04018377306865233,2.5489318612536316,-5.152729492933528,0.34600828815180595,WLS-HAR-RV (λ=0.05)
11137,0.003599156020865878,-0.07993363309611311,-1.0614286035434202,-0.26140441404374437,0.27325000704762603,WLS-HAR-RV (λ=0.05)
18109,0.004200314537079466,-0.09219263318349855,0.9483652353573424,-3.067100501776724,0.16224693802766688,WLS-HAR-RV (λ=0.05)
26903,0.0014764429399341003,0.08965181099219174,0.523838425259206,-1.9626259783037505,0.10284183059953689,WLS-HAR-RV (λ=0.05)
9028,0.0026467610913520835,0.02219113436699029,0.26897129541436604,-0.4830488003469104,0.0034225669312244467,WLS-HAR-RV (λ=0.05)
11941,0.000733008766813944,-0.14676824179859313,-2.16005781269735,2.2860623706835432,0.41907462022170205,WLS-HAR-RV (λ=0.05)
2932,0.0022679047019013056,-0.05869962742034852,3.4914912820732438,-5.838216113164801,0.3369841471217251,WLS-HAR-RV (λ=0.05)
62,0.0017971523157813262,0.5549539306010148,1.0224749715331065,-2.199641460577886,0.4880092748113519,WLS-HAR-RV (λ=0.05)
32758,0.0004946334809465399,-0.3420722173561597,0.3075591156808323,0.5813188217644905,0.09837584383679354,WLS-HAR-RV (λ=0.05)
1866,0.007448366336071178,0.2671754980247739,3.6051682511735734,-6.526879607610076,0.6127436944859215,WLS-HAR-RV (λ=0.05)
14420,0.0007047775353228221,0.366378915412317,-1.2836360409353353,1.3320340532243464,0.22523963049806772,WLS-HAR-RV (λ=0.05)
17315,0.002945267094783066,-0.3452060691492382,1.6582475230369558,-1.8284165453799117,0.1463403907012495,WLS-HAR-RV (λ=0.05)
618,0.009171975959691868,-0.18568574843676894,-0.8930245974997515,-2.202949287140063,0.4221555977428275,WLS-HAR-RV (λ=0.05)
22519,0.005035162709695614,0.0793093775382861,1.9281869547453718,-3.549719902419739,0.35295166879300854,WLS-HAR-RV (λ=0.05)
21486,0.006147860070219514,0.009066023458155463,1.570228012387985,-2.5785984269748004,0.07863618238963321,WLS-HAR-RV (λ=0.05)
28020,-0.00011953471747715941,-0.38249105465594635,-2.6489582845602815,3.7782651603242803,0.3635583178071097,WLS-HAR-RV (λ=0.05)
26277,0.0028770696536750285,-0.12925808913269857,-0.22149601085847426,-1.9135933502467533,0.2097560548877212,WLS-HAR-RV (λ=0.05)
24198,-0.0009662223520650664,-0.47012076245357126,-0.12709604704377797,1.8643643290787122,0.1033257313395809,WLS-HAR-RV (λ=0.05)
26191,0.002336858274532406,-0.22084012467608838,0.7246536241403685,-1.2296722737201347,0.06704883433308495,WLS-HAR-RV (λ=0.05)
18483,0.0038136587294865065,0.08909173956030685,-0.6401254996822389,-0.4251157163760932,0.22211584500857295,WLS-HAR-RV (λ=0.05)
23179,-0.0013367257081163377,-0.33401327692641636,-3.196978896095197,6.922548776605046,0.43935553045911047,WLS-HAR-RV (λ=0.05)
6822,0.0006078565052707807,0.11759784200373628,-3.066523425786058,3.5649454853445226,0.2699022544509164,WLS-HAR-RV (λ=0.05)
14442,-0.00013141849105899816,-0.45162276075852276,-3.0699797736522263,4.305980599351317,0.2551670596072091,WLS-HAR-RV (λ=0.05)
28676,0.0036769000588229247,0.023665902232316256,1.0045610371570457,-2.5322446686401436,0.08098370358398244,WLS-HAR-RV (λ=0.05)
13968,0.0004971227475190006,-0.25618529753561,0.8163820889099745,-0.15373431350932176,0.08519516108430059,WLS-HAR-RV (λ=0.05)
24050,-0.0011634066928044788,-0.322836379791958,-2.7256835068902605,4.48529222524978,0.21349811273849495,WLS-HAR-RV (λ=0.05)
19955,0.00929216061195466,0.3950323792070618,1.5340437580705204,-6.190956645688705,0.3055807921458614,WLS-HAR-RV (λ=0.05)
14205,-0.0008175606103766814,-0.2869330959158881,-4.162875040044187,6.437258141688196,0.35275080489073574,WLS-HAR-RV (λ=0.05)
12559,0.002506208151823326,-0.07048446211023945,-0.6234358413214489,-0.5352162976178862,0.26722956610985804,WLS-HAR-RV (λ=0.05)
18509,0.0016666290889585241,0.3917971157509,-2.605384490453289,1.7286669237751568,0.19720458581984224,WLS-HAR-RV (λ=0.05)
22766,0.0016681876240535703,0.10098723367001991,-2.707809422089439,1.9421476401849855,0.36362092260579637,WLS-HAR-RV (λ=0.05)
19265,0.001343323318392659,-0.5884059481190977,-1.8239178198254424,2.6242697063310563,0.363914857453181,WLS-HAR-RV (λ=0.05)
26752,0.0018641528413419475,0.26596066983886263,-0.44770547420925266,0.3582945425268065,0.07273015572658481,WLS-HAR-RV (λ=0.05)
27003,0.0011513359834765407,-0.22461506343164178,-0.15212601671069179,0.48578601469749527,0.03075389136777429,WLS-HAR-RV (λ=0.05)
6068,0.004423050340173262,0.24335899166275737,1.0143687337221885,-2.24554533172553,0.11156169857828901,WLS-HAR-RV (λ=0.05)
22377,0.002093576078004289,-0.3569727870600477,-0.49637083528398096,-0.8439438048643179,0.3931801270414105,WLS-HAR-RV (λ=0.05)
11325,0.002134798639547601,-0.24615840034915581,1.5466836475644312,-2.9054099705022693,0.1686712164032902,WLS-HAR-RV (λ=0.05)
27664,0.007296357659215347,0.45035668970736653,-2.807932262244462,-1.3447786453542734,0.5993121698578465,WLS-HAR-RV (λ=0.05)
29302,0.005199490265958481,0.3624128535086167,0.752927572824813,-2.907465582698613,0.21334796729831096,WLS-HAR-RV (λ=0.05)
25894,0.0028192284945417257,0.1547399205200628,-0.47745064306759066,-1.0150155208819742,0.12266226365460331,WLS-HAR-RV (λ=0.05)
16352,0.0008327603071950673,-0.44613392206926716,1.1672485641709813,-0.5352757016141172,0.274879304771915,WLS-HAR-RV (λ=0.05)
14751,-0.008129666845227208,-0.6845186363870892,-3.8225006632974647,7.8061648259883665,0.46763488668398123,WLS-HAR-RV (λ=0.05)
18748,0.002434451121610374,-0.4022367193056432,1.068507099645932,-1.3649923799905246,0.1445073025407697,WLS-HAR-RV (λ=0.05)
28837,0.0006737926667059234,0.193578312928746,-1.9056465430775402,2.2711383559565155,0.14484563768948233,WLS-HAR-RV (λ=0.05)
11405,0.0034201949641188252,0.2884184442306136,0.1112211232689968,-2.524807389573362,0.2869346821103841,WLS-HAR-RV (λ=0.05)
24349,-0.004818131579715064,0.10995001899278649,-1.2550069634543455,2.4399192385744337,0.70575301739636,WLS-HAR-RV (λ=0.05)
5356,0.006333641326710986,0.10779436931036813,0.8866735386071096,-3.040805952294179,0.128848921785912,WLS-HAR-RV (λ=0.05)
14061,0.010069513595841947,0.2007883236103947,1.9414090620698254,-5.087837941625726,0.19382075781654529,WLS-HAR-RV (λ=0.05)
14234,0.0006386528040935144,0.5526111320708675,0.7504609100014182,-0.6474712430658678,0.46665722905287876,WLS-HAR-RV (λ=0.05)
15689,0.002137994688833283,-0.015900759609636207,0.3841542757523525,-0.9907099397211061,0.041018796845367134,WLS-HAR-RV (λ=0.05)
23130,0.0037546130230693567,-0.008042827956893,-0.5314165670430384,-0.365511166765655,0.09662195623831771,WLS-HAR-RV (λ=0.05)
31018,0.007968177365568391,-0.20986191666630483,6.291710305274426,-10.901550692313457,0.643008727139341,WLS-HAR-RV (λ=0.05)
29515,5.934057124525375e-05,-0.19449720939342963,-3.1837658147681345,4.01147808519985,0.26317686911343985,WLS-HAR-RV (λ=0.05)
9819,0.001599364046187269,-0.16442906550704514,0.7876197247290139,-2.017756781047293,0.1883906813497569,WLS-HAR-RV (λ=0.05)
6823,-0.00014998390362902059,-0.2678540098330383,-1.833543449163404,3.5494813674916115,0.14663822161727014,WLS-HAR-RV (λ=0.05)
4043,0.002320953364253422,-0.40555459506066543,-1.5215061144199906,1.4902251205619954,0.3072196414151024,WLS-HAR-RV (λ=0.05)
25334,0.0019388531209621625,0.28385277445646795,1.2173019366158158,-2.2138049426424624,0.45925665546584515,WLS-HAR-RV (λ=0.05)
3396,0.0012417748538220482,-0.13462728907968985,-1.8787576353396762,1.744775127554508,0.3004690202868695,WLS-HAR-RV (λ=0.05)
23274,-0.0006485646329661995,-0.4031434808030707,-1.2870230375421225,3.799457866025305,0.1307685530622994,WLS-HAR-RV (λ=0.05)
6235,0.0013203564708310685,-0.20204392425175752,-0.0400694999416497,0.017595809895220912,0.04673762095980161,WLS-HAR-RV (λ=0.05)
9222,0.004055218734891057,-0.2411871979112887,0.4915559369773189,-1.5132320061001518,0.13035350769964038,WLS-HAR-RV (λ=0.05)
2982,0.0014308345357197602,0.17176382438243804,-0.3133294005543742,0.2426494144133859,0.027909330826406564,WLS-HAR-RV (λ=0.05)
15697,0.0026228012450111035,0.15302870257241497,2.1553496102719776,-4.1703892688188064,0.49749823234651724,WLS-HAR-RV (λ=0.05)
22798,0.0007702328570039683,-0.22952200107691234,-4.684054469820376,4.911018596837961,0.21742562225671713,WLS-HAR-RV (λ=0.05)
17695,0.0005746721438969053,0.6889357566293484,-0.19757155545420763,-0.2570244024915256,0.449240019944284,WLS-HAR-RV (λ=0.05)
11860,0.00025405118758958355,-0.3741591693366259,-0.6831947266005711,1.6711098734263021,0.16341095523334204,WLS-HAR-RV (λ=0.05)
11904,0.0022870914673509433,0.6762642014045805,0.10599981139159165,-1.9915549017256455,0.3838150723027788,WLS-HAR-RV (λ=0.05)
25580,0.0011485524423860453,0.13294256967860207,-0.6542150866197974,0.19377033719566644,0.10025307881759793,WLS-HAR-RV (λ=0.05)
4302,0.001928864312096034,0.35504724297091766,-1.3939916408599418,0.643467337588855,0.10852965323361108,WLS-HAR-RV (λ=0.05)
535,-0.0010010746729507778,0.10002214357891792,-1.5998787117688935,3.1002136646636167,0.23046685176265802,WLS-HAR-RV (λ=0.05)
13514,0.0009622080240038538,0.272537732999557,-1.9439232664324047,1.6074077699580875,0.2556988738964051,WLS-HAR-RV (λ=0.05)
19489,0.005369699867589998,0.5907749436834295,-1.5570387458658272,-1.2454042804520915,0.4640476833131515,WLS-HAR-RV (λ=0.05)
13207,0.002842687099487856,-0.7062786942178715,1.4118715016728176,-1.0625015733646221,0.32762880364109126,WLS-HAR-RV (λ=0.05)
25338,0.004990156805124552,0.3167965927337652,0.7205705281688606,-2.410981442558688,0.13225911553278413,WLS-HAR-RV (λ=0.05)
17762,0.0017689852026155036,0.17109306615018452,0.07087129819680105,-1.5294011783643968,0.21261891348831607,WLS-HAR-RV (λ=0.05)
17727,0.002598911595802733,-0.43433493772293624,-0.6968246532339379,-0.10122754329629347,0.29185005993854096,WLS-HAR-RV (λ=0.05)
16017,0.00868506030974267,0.536516399713336,1.215159959768462,-5.786017484763963,0.43138093636461905,WLS-HAR-RV (λ=0.05)
28217,-0.0009038685347060105,-0.01272337446668802,-0.8799356215152551,3.6017812297648164,0.3212186565846915,WLS-HAR-RV (λ=0.05)
5958,0.0023425917709769604,0.26667202925256117,-0.2595626379645105,-1.0552404759536742,0.14050356434243372,WLS-HAR-RV (λ=0.05)
31338,0.005346294288966976,-0.2959591112071135,1.0329522645921758,-2.9091512807398963,0.2499258972976307,WLS-HAR-RV (λ=0.05)
23750,0.0032110500889427694,0.41882758659216707,0.3408017711888617,-1.8852440178670893,0.09107060470162942,WLS-HAR-RV (λ=0.05)
6771,0.0004667490613470475,0.13901358481670745,-2.6312717710646343,2.614809736461053,0.23693497582211454,WLS-HAR-RV (λ=0.05)
29517,0.005856169090548815,0.05891651564585352,1.0787300503177317,-4.32025097416804,0.1987007937028732,WLS-HAR-RV (λ=0.05)
20673,0.00448617531718116,0.15881843877756752,-1.5099305885245229,-0.6929011314304423,0.23013031692510144,WLS-HAR-RV (λ=0.05)
1541,-0.0004366052574787333,-0.3053591644802957,-1.4771944663431644,3.5853314041227566,0.19736459369686166,WLS-HAR-RV (λ=0.05)
4329,0.002730749953956203,-0.09585846687403589,0.7822741877934584,-2.1825958455923065,0.18523788190344814,WLS-HAR-RV (λ=0.05)
31024,0.0012457869745815455,0.19926091012302594,-1.293682131296377,1.0537401950643637,0.18367933268804149,WLS-HAR-RV (λ=0.05)
31914,-0.0020910251718308345,-0.4492853884569011,0.07875142897260745,1.9481455301917987,0.2939599311229565,WLS-HAR-RV (λ=0.05)
27289,0.004068323834919772,0.2656900913653636,0.08000028055002817,-1.3256812713786272,0.16447207056718083,WLS-HAR-RV (λ=0.05)
4032,0.0026867173435615025,-0.0722421588999113,1.074114107207924,-0.9274596506225852,0.1791241387367426,WLS-HAR-RV (λ=0.05)
4265,0.00200727013411314,0.21097493771673193,0.3256060727038294,-1.1682447534019125,0.09114857028464973,WLS-HAR-RV (λ=0.05)
30215,0.0019876588212883175,0.04832513221598578,-0.42570811829437283,-0.43025319244400395,0.09732716129075625,WLS-HAR-RV (λ=0.05)
29012,0.002968664122982351,0.077633547103912,2.4282821382445148,-5.575799066721711,0.2452923310225028,WLS-HAR-RV (λ=0.05)
13851,0.009096293609994387,0.544450778806156,-1.4555722025989968,-2.238225631067018,0.556377809937824,WLS-HAR-RV (λ=0.05)
32680,0.00026031938074247375,-0.17932903825497254,0.18989332361821826,0.520649560212018,0.049285542392668136,WLS-HAR-RV (λ=0.05)
2178,0.006032393814221918,0.11498099833598915,0.4152679470301877,-1.8789538776693877,0.10234394408046077,WLS-HAR-RV (λ=0.05)
21834,0.0006895313521309926,0.7432829838728472,-0.20791061299445351,-0.4917017474122411,0.4339812288715117,WLS-HAR-RV (λ=0.05)
9164,0.002136329860385072,0.15575456657801773,0.42560246133586516,-2.568685091838672,0.2230016314033536,WLS-HAR-RV (λ=0.05)
591,0.0035227106685576963,0.1703826723798472,0.4654016151955743,-2.436444032325532,0.16606841952709617,WLS-HAR-RV (λ=0.05)
745,0.0034345193702439705,-0.0735163718338699,1.518558020991237,-3.0289314827408007,0.11771051197422988,WLS-HAR-RV (λ=0.05)
20499,0.0012271858553134793,-0.030774736702066346,-1.3553607794885894,1.0100460187334979,0.1989019718709042,WLS-HAR-RV (λ=0.05)
14169,0.0030071056117721255,-0.09525334159590604,-0.37857885613567854,-0.27160249963781363,0.1850835325973792,WLS-HAR-RV (λ=0.05)
14319,0.0009206020682768419,0.5156928836101432,-0.7176983166924715,0.254595370619129,0.2873527843222071,WLS-HAR-RV (λ=0.05)
28244,0.0017316468860316104,-0.04548881421741001,-0.1784980521443859,-0.534580270135773,0.048813248679623,WLS-HAR-RV (λ=0.05)
31298,0.0031337162776451793,-0.27348296107400905,1.0698428942315423,-1.9977336075174454,0.2168545929007124,WLS-HAR-RV (λ=0.05)
25525,0.0035402507781873704,-0.13851275763138354,-4.757427256471839,2.9144567645373525,0.6005607343698177,WLS-HAR-RV (λ=0.05)
24913,0.007843964856011364,0.5992591412840984,1.902990292428305,-5.286259510771216,0.3025624300305345,WLS-HAR-RV (λ=0.05)
20086,0.003941039271760856,0.29307603355181305,-0.5734716418580202,-0.029492041887443976,0.11885248904656498,WLS-HAR-RV (λ=0.05)
13018,0.0014469030750197587,-0.40868889666605956,0.7697262049967328,-0.7720464711124428,0.1319095280378879,WLS-HAR-RV (λ=0.05)
227,0.002344876582065732,0.14586539833405085,1.246554664183828,-2.3956165363559823,0.2533510756636219,WLS-HAR-RV (λ=0.05)
5249,0.0017282448167434952,-0.13980509658244267,0.8423717251600814,-0.7423525619839431,0.07807201989675716,WLS-HAR-RV (λ=0.05)
18701,0.0033379366068104887,0.3773872948985678,0.1829645216466842,-2.5952535226112277,0.21590379530635195,WLS-HAR-RV (λ=0.05)
27240,0.003633993111179492,-0.07658649497124118,1.9067751359906466,-2.1335271167302157,0.2048890408235272,WLS-HAR-RV (λ=0.05)
4613,0.0015969163643480095,-0.1753511449460873,2.0765683000494803,-2.258424871473599,0.4240479924495273,WLS-HAR-RV (λ=0.05)
25844,0.0049048940139181825,0.16505952124806214,3.10769639257971,-4.774055774357123,0.9090442385264486,WLS-HAR-RV (λ=0.05)
25755,0.003516453247703854,0.09642668147831743,-1.119383023484875,-0.40305991127481533,0.21216462040524864,WLS-HAR-RV (λ=0.05)
11151,0.007407620736275145,0.4725552729154642,0.45656180118217304,-2.717346088485259,0.17498787911463154,WLS-HAR-RV (λ=0.05)
31394,0.0033465743825346578,0.6291570780277697,0.594004146665877,-1.5176078178853456,0.3305847800298425,WLS-HAR-RV (λ=0.05)
13010,0.0016499897343892095,-0.19211921414885264,-1.3167357051121382,1.3708385743408509,0.14109330568350398,WLS-HAR-RV (λ=0.05)
21431,0.002398819758771402,0.11379674259029024,0.7353413384302153,-2.4545656274799468,0.16223568647204156,WLS-HAR-RV (λ=0.05)
31303,0.0024355785854268458,0.13453923627536,0.9201608232222884,-1.8039993966406258,0.07501303376027124,WLS-HAR-RV (λ=0.05)
3002,0.003093136099801614,0.6712242236721675,0.4289236996191097,-1.5263628175765898,0.2713209837571452,WLS-HAR-RV (λ=0.05)
6740,0.003255411795709578,0.20353277370247802,-0.21949419024839545,-1.169092812062991,0.1414015545187931,WLS-HAR-RV (λ=0.05)
15823,0.005309101516837457,0.3124368181634577,1.221958200805382,-3.0385712900555455,0.19164098823994902,WLS-HAR-RV (λ=0.05)
32245,0.0021472652547925254,0.0006382394539047693,-0.6993194181052338,0.7042645470741222,0.021164740811809413,WLS-HAR-RV (λ=0.05)
29672,0.0033390002313712502,0.6202901619800436,1.315583494302176,-2.8611804614615854,0.437638802344137,WLS-HAR-RV (λ=0.05)
28839,0.00315130339225936,0.29950868665383046,-1.6126617248954278,-0.38900107993232236,0.33112298802151363,WLS-HAR-RV (λ=0.05)
11243,0.002693321975676823,-0.008949976530609373,-2.900866447159214,1.9549412569460667,0.29305242145829746,WLS-HAR-RV (λ=0.05)
6632,0.002834256360281278,-0.3762176430709006,2.1365704330988726,-2.864538990796447,0.3381641754883764,WLS-HAR-RV (λ=0.05)
16753,0.0009998033338401069,0.4700794133262575,0.24322280060166784,-0.5448409454315533,0.19611689506660557,WLS-HAR-RV (λ=0.05)
15276,0.002301972766847643,-0.011588660852022967,0.4152631867390724,-0.9774575733138164,0.03375217801050756,WLS-HAR-RV (λ=0.05)
22638,0.003793251842485172,0.07628497685673008,1.453522428878428,-2.3088104047096745,0.22650062986351605,WLS-HAR-RV (λ=0.05)
16831,0.0038878372714302757,-0.05435169356127175,-1.2558657405350808,0.9783304501253673,0.1535928578442305,WLS-HAR-RV (λ=0.05)
