time_id,pred_RV,actual_RV,QLIKE,MSE,model
1463,0.0026237300651578204,0.0021228113409308,-5.134076828830756,2.5091956828122563e-07,HAR-RV (OLS)
28958,0.0014129580516726238,0.00086789308782695,-5.947831466751628,2.970958148120857e-07,HAR-RV (OLS)
14632,0.0027171975517644997,0.00270683906946375,-4.911966434961311,1.0729815557494951e-10,HAR-RV (OLS)
23217,0.0011838504577563243,0.0013525237224186,-5.596504530077736,2.8450670211830088e-08,HAR-RV (OLS)
8408,0.0027946897679950178,0.00256649046812455,-4.961688782738903,5.207492046137177e-08,HAR-RV (OLS)
29802,0.0024675090419330878,0.00500215839504725,-3.977336369404832,6.42444734324204e-06,HAR-RV (OLS)
27534,0.0007710186904197139,0.0007474895952581,-6.1983148362749985,5.536183191242794e-10,HAR-RV (OLS)
30412,0.002313201015370763,0.00137076111907505,-5.476541064070309,8.881929581298739e-07,HAR-RV (OLS)
18174,0.0030674502651302413,0.0031977225270832504,-4.744439361368821,1.697086223435341e-08,HAR-RV (OLS)
9186,0.0017672434589888174,0.0013287924100626,-5.586433152320074,1.922393223045002e-07,HAR-RV (OLS)
21732,0.001694012951201702,0.0014314067444850251,-5.535675225766888,6.8962019806122e-08,HAR-RV (OLS)
27799,0.0012333480166527018,0.00135221190751975,-5.601647862328936,1.4128624552053541e-08,HAR-RV (OLS)
9967,0.0005585032302820618,0.000906342339226,-5.86744425211765,1.2099204571091293e-07,HAR-RV (OLS)
7743,0.0027200899070307536,0.0025920339675270746,-4.954168178575176,1.6398323642169902e-08,HAR-RV (OLS)
24817,0.0020643534718984818,0.0011082835065029,-5.6460710686219935,9.140697787315089e-07,HAR-RV (OLS)
4294,0.002912013073589263,0.0026606170175602,-4.925241334711349,6.319997698696777e-08,HAR-RV (OLS)
19660,0.001330553760701386,0.001423470215501025,-5.552327141617829,8.633467572533376e-09,HAR-RV (OLS)
6930,0.0032259696884822087,0.0020300210443271,-5.107247015045527,1.4302931594564427e-06,HAR-RV (OLS)
20782,0.0009273430645898441,0.0013146118621902502,-5.56557583691891,1.4997712159486434e-07,HAR-RV (OLS)
31572,0.002530753182414593,0.0026671794682355,-4.925330935115424,1.8612131462887727e-08,HAR-RV (OLS)
11121,0.002607515205702165,0.00184297959191785,-5.242562201288282,5.84514704744559e-07,HAR-RV (OLS)
9465,0.0008315367729282274,0.001297340804425175,-5.53206253722788,2.1697339575880938e-07,HAR-RV (OLS)
8353,0.000576652788770638,0.0004014240996203492,-6.7621423169184895,3.0705093501328536e-08,HAR-RV (OLS)
4851,0.0022237688747229574,0.0025126858115019505,-4.978629634700302,8.34729963577567e-08,HAR-RV (OLS)
12352,0.001028713932791689,0.0009870834527975,-5.919914336878982,1.7330968645465796e-09,HAR-RV (OLS)
23724,0.0018388401939740309,0.00215441147410175,-5.127005931425295,9.958523284144725e-08,HAR-RV (OLS)
10150,0.0018282300621659101,0.001405601301233675,-5.535575218516859,1.7861506956711638e-07,HAR-RV (OLS)
3138,0.0018832359789421917,0.0019029825124753249,-5.264278289344275,3.899255865751544e-10,HAR-RV (OLS)
29149,0.0005125398726358559,0.000828379148996425,-5.959908233336845,9.97544484919679e-08,HAR-RV (OLS)
17570,0.0014087665353679363,0.0019589759632934497,-5.1744796407027955,3.0273041457812077e-07,HAR-RV (OLS)
5787,0.0021137549340805467,0.001649460781143025,-5.378943052227436,2.1556906045197077e-07,HAR-RV (OLS)
31157,0.0030074457039958756,0.0023386459867133502,-5.029045474435749,4.4729306183718584e-07,HAR-RV (OLS)
18491,0.0021551351121020575,0.00187593187246515,-5.2694544058456785,7.795444902374442e-08,HAR-RV (OLS)
13614,0.0019405132128277793,0.0013929506805604752,-5.526976879078515,2.998247267429825e-07,HAR-RV (OLS)
29337,0.001839653235545408,0.002829944695791475,-4.759874855419884,9.806771762362875e-07,HAR-RV (OLS)
22887,0.0024234634763480685,0.0015764273318833997,-5.372072287678055,7.174702300295712e-07,HAR-RV (OLS)
22749,0.001203287280343534,0.0007813144676675249,-6.073381415718549,1.7806105463770218e-07,HAR-RV (OLS)
10291,0.0004557145023631891,0.000885365965565025,-5.750835630630677,1.8460037983147856e-07,HAR-RV (OLS)
30852,0.002316190442622353,0.0019778258994703002,-5.21391816108105,1.1449056406249733e-07,HAR-RV (OLS)
28395,0.0008553592478268418,0.001043899341807875,-5.843566889974506,3.554736703837683e-08,HAR-RV (OLS)
14276,0.0021557680334222283,0.001915031348139325,-5.251279182647222,5.7954151640999584e-08,HAR-RV (OLS)
21307,0.0033627179794995,0.002089279776152425,-5.073698841436588,1.621644857743826e-06,HAR-RV (OLS)
5025,0.0013769064004226644,0.0018092164751249249,-5.273944021769116,1.8689200068907399e-07,HAR-RV (OLS)
27339,0.0018769534631877006,0.00224029482702135,-5.084524935305186,1.3201694667249646e-07,HAR-RV (OLS)
30366,0.0031733001596357924,0.003770741818141625,-4.56471177442681,3.5693653531819983e-07,HAR-RV (OLS)
22290,0.0013986572682188226,0.0015811466013325502,-5.441767935581208,3.330235670029306e-08,HAR-RV (OLS)
1923,0.0008518275606000237,0.000752976299640725,-6.184172539034873,9.771571793243374e-09,HAR-RV (OLS)
15176,0.0022439949459085885,0.0030183159134033995,-4.754433946677896,5.995729607021002e-07,HAR-RV (OLS)
12147,0.002777163179511324,0.0030466934879269246,-4.789272926915252,7.26465871546089e-08,HAR-RV (OLS)
20550,0.001650420565998883,0.001901593670811,-5.254537801734174,6.308792858095873e-08,HAR-RV (OLS)
14648,0.0017747697380109144,0.002319090420539775,-5.027385263491392,2.962850054286848e-07,HAR-RV (OLS)
11184,0.0009251000269382529,0.000776821768582525,-6.145892176299333,2.1986441901008e-08,HAR-RV (OLS)
22899,0.0020644952619325294,0.002170219258966525,-5.131658928985785,1.1177563548844305e-08,HAR-RV (OLS)
20914,0.002209585582249927,0.001958693794613425,-5.228497288400171,6.294668910343966e-08,HAR-RV (OLS)
19154,0.0018509309422613698,0.002581472726863725,-4.897377715464165,5.33691299049994e-07,HAR-RV (OLS)
31854,0.0015538076008898977,0.001380804629739925,-5.578388151965935,2.99300280267183e-08,HAR-RV (OLS)
28449,0.0037989964164821567,0.004070483686792525,-4.501555456137695,7.370533794057518e-08,HAR-RV (OLS)
10433,0.001557027385682204,0.00156591745864945,-5.459267152960012,7.903339736295941e-11,HAR-RV (OLS)
3378,0.0012816298848653033,0.0009441770162993501,-5.922922444954311,1.1387443850339043e-07,HAR-RV (OLS)
675,0.002358945839965319,0.00211811690923535,-5.151632196945581,5.7998573876540215e-08,HAR-RV (OLS)
15883,0.0010338513940820785,0.0012536171473108,-5.661894269060733,4.8296986292187265e-08,HAR-RV (OLS)
23967,0.000677901175443187,0.0016430024905356002,-4.872848261206631,9.314205483931054e-07,HAR-RV (OLS)
31236,0.0018860259093537537,0.0013937054485624,-5.534319251899305,2.4237943611381084e-07,HAR-RV (OLS)
1417,0.001496440321577044,0.001348274539837775,-5.603678265580639,2.195309887840871e-08,HAR-RV (OLS)
30416,0.0039046700942578097,0.004387901416347,-4.421824709353624,2.3351251064806663e-07,HAR-RV (OLS)
11876,0.003572116876524701,0.002413846406447275,-4.958850136089107,1.3415904818533815e-06,HAR-RV (OLS)
29828,0.0016509470655414697,0.001540508392212025,-5.473300310071596,1.2196700566767811e-08,HAR-RV (OLS)
19729,0.00291996310220738,0.0029216393466968,-4.835610235426141,2.809795588310793e-12,HAR-RV (OLS)
25274,0.003414650572687146,0.0026372149307826998,-4.907356598105214,6.044061773033783e-07,HAR-RV (OLS)
7478,0.002351113183852847,0.001844576901316025,-5.268311666582598,2.565790055262234e-07,HAR-RV (OLS)
487,0.0024599112191610577,0.00232300784445175,-5.063283806330637,1.8742534006797113e-08,HAR-RV (OLS)
19068,0.0013459804446806427,0.0012767945631631,-5.662034423806034,4.786686201359442e-09,HAR-RV (OLS)
17491,0.001842551409742725,0.001652730390183225,-5.399624777463317,3.6032019466608094e-08,HAR-RV (OLS)
22824,0.0009749914899858168,0.001420251123634325,-5.476401281884374,1.982561413568037e-07,HAR-RV (OLS)
32614,0.0028602295748357117,0.002813655163887175,-4.8731368384355545,2.169175755203172e-09,HAR-RV (OLS)
29362,0.0018839163134864887,0.001246268773203825,-5.612871666499625,4.065943856285313e-07,HAR-RV (OLS)
4787,0.0021564986299917434,0.001456865812602525,-5.4636993618020275,4.894860791679754e-07,HAR-RV (OLS)
17837,0.0011152837357498067,0.0010715843902816,-5.837828702234732,1.909632794349676e-09,HAR-RV (OLS)
2876,0.0019471092787073443,0.0024445970671988,-4.985908724987711,2.474940996981194e-07,HAR-RV (OLS)
17634,0.0016097802096960846,0.00091683982150475,-5.862114145742624,4.801663815867575e-07,HAR-RV (OLS)
24101,0.0007890638893418946,0.0008422331348609999,-6.077280577753566,2.8269686690709e-09,HAR-RV (OLS)
20603,0.002294872225997942,0.0018152233627491002,-5.286087074563117,2.3006303201590616e-07,HAR-RV (OLS)
23962,0.0020565224798142967,0.002263841970198475,-5.0859281297056205,4.298137109315537e-08,HAR-RV (OLS)
1980,0.002808531752192629,0.0022224930382689747,-5.0837571712648995,3.4344137421729065e-07,HAR-RV (OLS)
11248,0.0010967328356796045,0.001949124789405925,-5.038209461677594,7.265720427773736e-07,HAR-RV (OLS)
32235,0.0011025590998578476,0.00129904083395565,-5.631916174705552,3.860507183407952e-08,HAR-RV (OLS)
2196,0.0010383479918304273,0.0011508168270883,-5.761809132026609,1.2649238904262521e-08,HAR-RV (OLS)
14995,0.000924759119218346,0.0005591977613576,-6.381281675854185,1.3363510636099237e-07,HAR-RV (OLS)
12028,0.0017605982430688016,0.00148866100137115,-5.4965589115653035,7.394986342212697e-08,HAR-RV (OLS)
27127,0.0020975059747931927,0.0015902169504425252,-5.408859705816824,2.573421542266521e-07,HAR-RV (OLS)
22384,0.0018473738595707616,0.0014637856179889,-5.501629931168635,1.4713993907986456e-07,HAR-RV (OLS)
18502,1e-08,0.00300844856666305,300826.43598556105,9.050702609385628e-06,HAR-RV (OLS)
10964,0.0018809910471042784,0.0012881004871599252,-5.591157648293492,3.515192160711287e-07,HAR-RV (OLS)
30793,0.0009020557278308383,0.0012852215067412,-5.586064736864191,1.4681601412798422e-07,HAR-RV (OLS)
3327,0.0018658163241269538,0.0015384210475958252,-5.459526874894577,1.0718766709489415e-07,HAR-RV (OLS)
30250,0.0019343420278327187,0.00126328574517965,-5.594905124848932,4.503165344881552e-07,HAR-RV (OLS)
3333,0.002870989839839147,0.0027159012496460002,-4.907117622258325,2.405247080809783e-08,HAR-RV (OLS)
21240,0.0013145479015120149,0.002047394182982325,-5.076773255724279,5.370636722648612e-07,HAR-RV (OLS)
5756,0.0016409874399868451,0.002046382638575725,-5.165413670776292,1.643452670389174e-07,HAR-RV (OLS)
24161,0.0015563723418742697,0.0009507056083622499,-5.854550438237823,3.668321920831199e-07,HAR-RV (OLS)
28200,0.001672746925423922,0.001908654434603525,-5.252258132190044,5.565235288732439e-08,HAR-RV (OLS)
26771,0.0006970755058946057,0.0009725556988946251,-5.873422628819306,7.58893367353279e-08,HAR-RV (OLS)
5232,0.0024518806775644646,0.002232890797900975,-5.100214989412821,4.795656739502974e-08,HAR-RV (OLS)
21344,0.0021542447059316582,0.001806578254641875,-5.301701804692428,1.2087196135243123e-07,HAR-RV (OLS)
18218,0.002096712924479432,0.001623199573600425,-5.393220477968951,2.242148934606655e-07,HAR-RV (OLS)
20430,0.0009094359188357592,0.00056619328541005,-6.380109680506516,1.1781550540101582e-07,HAR-RV (OLS)
9146,0.002473452861797273,0.002108025665838825,-5.149879889695745,1.3353703554605396e-07,HAR-RV (OLS)
21329,0.0008456365497767969,0.000687500327258675,-6.262423487916748,2.5007064872300963e-08,HAR-RV (OLS)
18911,0.0030845417038250405,0.0024486933211154503,-4.98749249885164,4.043031657944015e-07,HAR-RV (OLS)
15132,0.0010382587539864247,0.0015007939950354749,-5.424718944970592,2.1393884921230288e-07,HAR-RV (OLS)
6296,0.002323480799577506,0.0015995819064145,-5.376246813746934,5.240296075226251e-07,HAR-RV (OLS)
21136,0.0013584268850760678,0.00118704719637965,-5.7275883578770515,2.937099769768106e-08,HAR-RV (OLS)
72,0.0031032172196279,0.00214885494614185,-5.082855522203284,9.108073490534622e-07,HAR-RV (OLS)
27985,0.0007862792220494417,0.0006648660994743078,-6.302613350907045,1.4741146333444507e-08,HAR-RV (OLS)
728,0.00404858021850156,0.002872051299121125,-4.799991865107597,1.3842202981384943e-06,HAR-RV (OLS)
20336,0.0020960892143139223,0.0010106431264684502,-5.685525407743427,1.1781932096190403e-06,HAR-RV (OLS)
709,0.002452418369536853,0.00308477316474145,-4.752831174167907,3.9987258701824774e-07,HAR-RV (OLS)
30103,0.002731415433366204,0.0025527001969892,-4.968364863438137,3.193913571328849e-08,HAR-RV (OLS)
21404,0.001425432804699132,0.001518357667307375,-5.488089158746871,8.63503009076087e-09,HAR-RV (OLS)
22671,0.0014528411189334216,0.0010082086891462715,-5.840277643218563,1.9769799761842489e-07,HAR-RV (OLS)
24795,0.001425136444927616,0.001254220509710875,-5.673417242837571,2.921225691101323e-08,HAR-RV (OLS)
32534,0.0015904082254024525,0.002977213214921825,-4.5717840313490266,1.9232280789558268e-06,HAR-RV (OLS)
23312,0.001897619143393035,0.001052547595402925,-5.712487798316561,7.141459212224009e-07,HAR-RV (OLS)
3270,0.0012001423177006596,0.0008206062917797,-6.041557646980874,1.440475949718753e-07,HAR-RV (OLS)
8825,0.0011089617945221407,0.0009105218755663749,-5.9832730914967085,3.937840143517089e-08,HAR-RV (OLS)
30225,0.0013103852604823417,0.00066987508674075,-6.126229406182087,4.10253282666484e-07,HAR-RV (OLS)
21373,0.001827242874155666,0.00264969648608775,-4.854840729146607,6.764299437801309e-07,HAR-RV (OLS)
22023,0.001477672400255297,0.0009863527444249252,-5.849782788918378,2.41395004205275e-07,HAR-RV (OLS)
7258,0.0021040493894650164,0.00174258583827285,-5.335685743365971,1.3065589884045187e-07,HAR-RV (OLS)
18205,0.0018550255037773139,0.0012015206849353749,-5.642145693727766,4.270685482496355e-07,HAR-RV (OLS)
3601,0.002951402369429092,0.0020263216597110247,-5.138912521543168,8.557743194924831e-07,HAR-RV (OLS)
15966,0.0011662666289517765,0.0012205091423575251,-5.707438016877332,2.9422502605728174e-09,HAR-RV (OLS)
3580,0.0020071010127980125,0.0024580933805091747,-4.986365489410039,2.0339411573372013e-07,HAR-RV (OLS)
30638,0.0015760541807962407,0.000970385824348225,-5.837125030707367,3.668341580024406e-07,HAR-RV (OLS)
5916,0.0011535620878655303,0.0008453829005573999,-6.0320550560479465,9.497441148989971e-08,HAR-RV (OLS)
17644,0.0019144543667945452,0.0014948468261194502,-5.4775012818232005,1.7607048819140148e-07,HAR-RV (OLS)
24590,0.0008988603568918503,0.001226053561761,-5.650373928104415,1.0705539331254543e-07,HAR-RV (OLS)
13650,0.00132701749636672,0.0012944333960169252,-5.649375725203934,1.0617235956055027e-09,HAR-RV (OLS)
13305,0.002511114268641008,0.00170229369462785,-5.309124976372391,6.541907209469744e-07,HAR-RV (OLS)
5601,0.002239006565026035,0.002223344438673625,-5.108718132260041,2.4530220187885344e-10,HAR-RV (OLS)
17870,0.0025508333261979087,0.00205798565297985,-5.164545635818875,2.428988289964545e-07,HAR-RV (OLS)
26763,0.001837723038409963,0.00182633889245605,-5.305422654454322,1.2959877909999225e-10,HAR-RV (OLS)
4995,0.0020213187402059346,0.002288873109965725,-5.071638894796401,7.158534077755877e-08,HAR-RV (OLS)
15280,0.0011880261473053034,0.00100807575793485,-5.88693210671091,3.238214263457776e-08,HAR-RV (OLS)
8044,0.0008751542534456698,0.001563280568631975,-5.254818938040936,4.7351782565188235e-07,HAR-RV (OLS)
12287,0.0013996537086454377,0.0017510802759796251,-5.320449342108969,1.2350063222829015e-07,HAR-RV (OLS)
13602,0.0012585747826863716,0.0011351768377432913,-5.7758211020315375,1.5227052816175475e-08,HAR-RV (OLS)
31156,0.0012436727925196462,0.0010166847224860752,-5.8722006484902165,5.152358393756532e-08,HAR-RV (OLS)
19491,0.0014534177897017374,0.0012369670353261,-5.68276275072518,4.685092906978254e-08,HAR-RV (OLS)
5728,0.0017755474713928468,0.0014294121706375249,-5.528592144276907,1.1980964642897716e-07,HAR-RV (OLS)
17903,0.0011351145880975962,0.0018306644572424,-5.168264269675947,4.837896204673537e-07,HAR-RV (OLS)
20928,0.0019785811446973688,0.002057921371621875,-5.18527572797452,6.294871608432158e-09,HAR-RV (OLS)
29089,0.0015680820661406465,0.00119972224716225,-5.692813079465432,1.3568895623779708e-07,HAR-RV (OLS)
20084,0.0016400524516192849,0.0013925476729788,-5.563939776318803,6.125861544987545e-08,HAR-RV (OLS)
19735,0.002540801826003539,0.002516451833482425,-4.984859154125944,5.929221357783194e-10,HAR-RV (OLS)
23823,0.0012674333666480167,0.0010464466153771,-5.845119082389765,4.8835144237274065e-08,HAR-RV (OLS)
30272,0.0023482683124559896,0.002167014542641225,-5.13126325209502,3.285292907206367e-08,HAR-RV (OLS)
30733,0.0016034729534005353,0.0008998825487036499,-5.87437496997801,4.95039457581527e-07,HAR-RV (OLS)
17626,0.0029277558123321362,0.0022563174041095504,-5.0628546060318635,4.5082953603647983e-07,HAR-RV (OLS)
26069,0.0041292356459239855,0.0024407228170046,-4.898579521106807,2.851075573425346e-06,HAR-RV (OLS)
29775,0.0020357865789101814,0.0024035378436499,-5.016229680510233,1.352409927176624e-07,HAR-RV (OLS)
12661,0.0028707677370869832,0.002536881774491025,-4.969481240904669,1.1147983601862957e-07,HAR-RV (OLS)
31055,0.0015421960113341739,0.001420550311446575,-5.5534261322341365,1.4797676301143783e-08,HAR-RV (OLS)
12139,0.0029169723592417747,0.0026557706199111003,-4.92675456078263,6.822634862936955e-08,HAR-RV (OLS)
3457,0.0008672958900671247,0.00148645763482695,-5.336231271265975,3.8336126617403097e-07,HAR-RV (OLS)
27711,0.002528151654639127,0.0021200595500637,-5.141685969834096,1.6653916581680123e-07,HAR-RV (OLS)
25429,0.0021298422595465503,0.00174123009182865,-5.33416789804988,1.5101941689840548e-07,HAR-RV (OLS)
6925,0.0008627721808281089,0.000426254810480475,-6.561307320091174,1.905474146152134e-07,HAR-RV (OLS)
30641,0.0011267183760465512,0.0012653228693931251,-5.665429869586726,1.9211205575860463e-08,HAR-RV (OLS)
31133,0.0009325762467298077,0.00131984391304005,-5.562293152064502,1.4997624536938126e-07,HAR-RV (OLS)
10604,0.0015966342708938455,0.0014748509114535,-5.516132496434745,1.4831186636576422e-08,HAR-RV (OLS)
13586,0.000525496978706131,0.000614482371664,-6.381830428031295,7.918400159866365e-09,HAR-RV (OLS)
5773,0.0009067254264107291,0.001005166872590125,-5.89710279257794,9.690718325890887e-09,HAR-RV (OLS)
1688,0.0010565731998849314,0.001318529796389675,-5.604794056564992,6.862125845234906e-08,HAR-RV (OLS)
30430,0.005285840998019877,0.0032603021074462998,-4.625924417140351,4.102807797226038e-06,HAR-RV (OLS)
6693,0.0007602031668372965,0.001138787364020175,-5.683920862871867,1.4332599435660463e-07,HAR-RV (OLS)
22008,0.0013792505875151453,0.0009163921541520501,-5.921801883017235,2.1423792933533886e-07,HAR-RV (OLS)
28820,0.001224888927380399,0.0018788079073922752,-5.1710452924834795,4.2761003241977255e-07,HAR-RV (OLS)
16943,0.002165300328316584,0.0015807166133396497,-5.40517432880456,3.4173811981623376e-07,HAR-RV (OLS)
12694,0.0012937190523049293,0.00187445357143025,-5.201346561357518,3.372525817037175e-07,HAR-RV (OLS)
26707,0.002355752143009054,0.0025722551008668,-4.95899125815543,4.6873530761153014e-08,HAR-RV (OLS)
25030,0.0006894937864600173,0.0005727299412204999,-6.448900076906586,1.3633795555117985e-08,HAR-RV (OLS)
9067,0.0016211725553681635,0.0015909254582103251,-5.443263135250205,9.148868864757141e-10,HAR-RV (OLS)
14070,0.0033934127583537038,0.0016630139028315251,-5.195847938746022,2.994280199192466e-06,HAR-RV (OLS)
