time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14054,0.0003964194062866976,0.5028419076948264,-0.10878201211773608,-1.1913767355547942,0.25373912141384636,HAR-RV (OLS)
4158,0.0012346353047169674,0.06420077358124589,3.12505138364862,-6.348663148012119,0.43635660944462185,HAR-RV (OLS)
27496,0.0012470755746140855,-0.15353288540402987,-2.4598252954351167,1.2591906547979579,0.32587008131402706,HAR-RV (OLS)
19765,0.0005183442044127852,-0.2180759464335373,1.0447568635081945,-2.060451383663992,0.14941357406236078,HAR-RV (OLS)
25357,0.0012822372324996314,0.39715949433315334,2.298270418313141,-4.307773147195354,0.341351884527173,HAR-RV (OLS)
506,0.001313830019937321,0.21995163648972751,0.6612385275058883,-3.2091607190757143,0.4902055703346625,HAR-RV (OLS)
6815,0.0003132951814873482,0.29366883749321654,-1.3362454024941055,1.2875270481330707,0.0811668635259074,HAR-RV (OLS)
16753,0.00020885759392782612,-0.14084243045472525,0.30187562426406617,-0.5713363880647571,0.029477647801474105,HAR-RV (OLS)
14549,0.0010499316099004017,0.11722253400634212,0.9030563142223009,-2.516035054873884,0.09790980667436833,HAR-RV (OLS)
5976,0.001663604647182953,0.4080273803057463,3.484142363735761,-7.644169229843949,0.5640161973063919,HAR-RV (OLS)
6648,0.0011690227585510779,0.3033869033208058,1.4067621063974076,-3.2151504813840126,0.11566075141541121,HAR-RV (OLS)
18082,0.0005552991258645852,-0.22258797036435596,-1.3862411131157406,0.9947440411183941,0.20278147902668464,HAR-RV (OLS)
5706,0.00037725935655466303,0.16191755160044963,-0.008654786786558621,-0.7469117460089495,0.04464392962356656,HAR-RV (OLS)
20563,0.0010834805849307455,0.13781607183633363,1.0567208286178449,-2.7277345094849186,0.25386545070344024,HAR-RV (OLS)
27890,-0.00018173847429887256,-0.1639943841203237,-1.185643942031836,2.874332270669367,0.14315061094990222,HAR-RV (OLS)
12309,0.0006853147429591402,0.07697360145998676,-1.7590465999292384,0.7453656649303255,0.15946357359376317,HAR-RV (OLS)
21074,0.0013886877728152428,0.3059349284653737,2.710543688383279,-6.388342793243932,0.3972558696288675,HAR-RV (OLS)
26447,-0.00021455336901423424,-0.1602132056424453,-0.29111703447411863,1.921691143452096,0.2607973489041794,HAR-RV (OLS)
10491,0.0007063477874790886,-0.31775928291574146,1.938757718097102,-2.490292538830115,0.09186573677850018,HAR-RV (OLS)
22331,0.0011393479800152425,-0.1423253861138576,1.4196203760922494,-3.003524920645133,0.20086909410797293,HAR-RV (OLS)
9493,0.000508932939681081,0.31685261622850525,-1.188181278133914,-0.5835378951721399,0.28848443300875626,HAR-RV (OLS)
9819,0.0005441587147144033,-0.027878608880022644,-0.7960945384006533,-0.7601631891478222,0.27046580982989177,HAR-RV (OLS)
30225,0.000292748978890278,0.9505417762890127,1.4785175627110883,-3.0737400960392316,0.512422519418537,HAR-RV (OLS)
23750,0.002014798635208623,0.23906887626780723,-0.16204380160629284,-2.690556898396673,0.24884872918630596,HAR-RV (OLS)
3721,0.0010351020005076356,0.8376320656748754,-1.1449739815744868,-1.8811840499553236,0.41103028305012657,HAR-RV (OLS)
31144,0.0006730769366885771,0.1930438002427944,1.7295736772371053,-2.839444293014294,0.14841320829499072,HAR-RV (OLS)
947,0.0012278379027677916,0.022372657603733272,-2.1012362260714514,-1.709004420132623,0.5120718761970983,HAR-RV (OLS)
18944,0.0005527101267792755,0.5306515546862056,0.4929379502582523,-1.2150675191659857,0.19327589358357167,HAR-RV (OLS)
16900,0.0007551949748186666,0.2537512271918301,0.7468440154015126,-3.025152388886352,0.2219290948179422,HAR-RV (OLS)
31854,0.0007213018619094851,0.7714069627072334,-0.32308594132951374,-1.39601764270878,0.4149521951653775,HAR-RV (OLS)
1890,0.0007797153796028162,0.4019672458511701,0.12578309251308567,-1.260507927783126,0.1431450480598495,HAR-RV (OLS)
17491,0.0005402851487632228,0.2595632533024858,-1.216754525394787,-1.451371673707059,0.2899774769645691,HAR-RV (OLS)
22798,0.0006999798235835036,0.1416105345309099,-0.24418183342798705,-1.1873900918266551,0.20251988119789888,HAR-RV (OLS)
6944,0.0013521502119643097,0.00021928426514502812,-1.279804943729637,-0.6346147777089951,0.2112316583093824,HAR-RV (OLS)
26191,0.0012735342682086365,0.295914121594836,1.6689802926225095,-4.073465067769823,0.4875797445711123,HAR-RV (OLS)
12411,0.00061836780720968,-0.23764400923589707,0.6916954142789178,-0.9638324459424782,0.0532533573190328,HAR-RV (OLS)
22377,0.0005360687592186682,0.1833306961384913,1.5472769041366128,-2.277215629831123,0.16494378140072385,HAR-RV (OLS)
25483,0.00035350828688734905,0.0864730626409298,2.1915858948922207,-2.4861709712148703,0.08148424906990648,HAR-RV (OLS)
14623,0.0011126468809395176,0.15513853336325584,0.11811808979011573,-3.003974632141891,0.3428461447260327,HAR-RV (OLS)
24318,0.0008613126803147641,0.3736791704404582,-0.37031382517796096,-1.6446930995047984,0.2786981384731648,HAR-RV (OLS)
22042,0.00013306476099709692,0.01215976306223269,3.2918066304058757,-3.3333661998896056,0.44742887735714976,HAR-RV (OLS)
9889,-6.814042666747631e-05,0.34575723288523164,-1.484582788398489,2.149097424581802,0.20400598842230355,HAR-RV (OLS)
1000,0.00017237950181689114,0.0986453224488082,-0.6013583458699503,0.7301483391977033,0.016426303978663404,HAR-RV (OLS)
27810,0.00018576836768289097,-0.14504975068819018,-0.8220683048671856,1.4508062077872368,0.05130231740170643,HAR-RV (OLS)
9281,0.0010022410935163432,-0.46549689702997754,1.0488294051580678,-2.181087312227943,0.2504675200509887,HAR-RV (OLS)
21364,0.0005325899803630915,-0.009009477634013687,-1.4464417095828908,1.4423721736978545,0.10281228577725254,HAR-RV (OLS)
32249,0.0008284880372876064,-0.265172648312996,3.924683881041438,-6.448488038983554,0.3210421471105871,HAR-RV (OLS)
15689,0.0002503034488627724,0.34205956861047054,0.19638141847845184,-0.41261369124490443,0.13186694635918095,HAR-RV (OLS)
22501,0.0009300242816387436,-0.15856035546316352,0.22308873701463838,-1.3196686772674848,0.10462486005557126,HAR-RV (OLS)
21931,0.0008077777951744798,0.3090548722586497,0.797140935636653,-2.43849365995436,0.14261061557411425,HAR-RV (OLS)
29823,0.0008412287882454279,0.0874637912339646,-0.2749827382937622,-2.700941593487679,0.1636285079754628,HAR-RV (OLS)
20995,0.0008056231984126696,-0.04648041537268686,0.8563431424723935,-1.9696683866610347,0.13160078365245287,HAR-RV (OLS)
20900,0.0010858994574974952,0.3803665605969233,-0.06802170221773007,-4.395909624688298,0.35314106178663707,HAR-RV (OLS)
7212,0.0004569813544388673,0.21340524463440202,0.21350823896516108,-1.4008800957649117,0.03591782892874029,HAR-RV (OLS)
25087,-0.0011543129423568703,0.10951390592769597,-7.15168979607393,11.510157746062514,0.4889546322515472,HAR-RV (OLS)
28881,0.00032375902848210075,0.365249308725985,0.40402944280548514,-1.491538941922165,0.1690502548612678,HAR-RV (OLS)
15173,0.0005402905491442766,0.5705073742816043,-0.26002943610233303,-0.2615283154220193,0.30862000004814893,HAR-RV (OLS)
4388,0.0002787530414050291,0.25918432412916675,-1.4074029149313978,1.087809564952873,0.2214371803373162,HAR-RV (OLS)
22907,0.00014504158010338996,-0.08685551223273648,-7.0056526419139065,7.171047805267931,0.5747984686327519,HAR-RV (OLS)
27854,0.0005835200037126179,0.48049237655159566,-0.9867891387537593,0.15862723565337689,0.3130122929352791,HAR-RV (OLS)
15433,0.0006692483406881844,-0.08043277756218327,-2.6146728661062415,1.2316469027007333,0.23161156814399964,HAR-RV (OLS)
27799,0.0015204142754825635,0.4952210492535719,1.7788501910662307,-7.501032480296601,0.4530717841695069,HAR-RV (OLS)
27595,0.0005599127566579976,0.6482493070257411,-0.14749536435931582,-0.24341188150584575,0.314975614454969,HAR-RV (OLS)
23337,0.0003106020161600209,0.2442145805424452,0.29523749448999803,-0.9096225287016806,0.03831815464464183,HAR-RV (OLS)
2969,0.0010890965003344181,0.41697734935895214,1.958101739361427,-5.89413046360582,0.38139229993768686,HAR-RV (OLS)
6859,0.0002820997062428325,-0.1478290485220188,-0.22358537952449312,0.5663079436913424,0.022726467306872777,HAR-RV (OLS)
29990,0.0007085352851623416,0.017662756527880782,0.7962679988593389,-2.1459397914438383,0.09677993920893657,HAR-RV (OLS)
12728,0.0005571600223094929,-0.37553045448400263,-0.538454930551816,0.4859820794921532,0.20616993517944304,HAR-RV (OLS)
29692,0.0011638677586498824,-0.18366758822813983,2.549505369028336,-3.7133698347110986,0.24840028493992217,HAR-RV (OLS)
14079,0.0009793961815340595,-0.09808721122107578,0.6276150902290021,-1.2183479424867742,0.05397747637590422,HAR-RV (OLS)
15353,0.0005537765837843171,-0.11991005483505301,2.5592059071528315,-3.320560384091883,0.2010297350368594,HAR-RV (OLS)
3846,0.00018323885541847998,0.25196764602968913,-0.4112500082148101,0.47384000263947557,0.11601253957870306,HAR-RV (OLS)
13737,0.00070851534982536,0.11983740091561601,0.6800543773414085,-2.2123494189405446,0.08227762055672871,HAR-RV (OLS)
12234,0.0009418828921300597,-0.062345881844663664,3.7005007133608614,-5.8953683482330685,0.24256367330486894,HAR-RV (OLS)
11812,0.0003892417223194236,0.2729925746687839,-1.2355418612953775,0.8066682426229489,0.13493516958684948,HAR-RV (OLS)
31522,0.0006686823616855484,0.30691821363473726,-1.143462840981382,-0.4459341541155164,0.547755658534754,HAR-RV (OLS)
2567,0.0011022377463586037,0.5672188546037378,-0.07449474653982358,-2.0129853304406478,0.35813893474345326,HAR-RV (OLS)
29716,0.0007676464776042973,-0.15795502746656542,-1.0943452384844257,-0.1308960886457201,0.18883513775669625,HAR-RV (OLS)
23780,-0.00015051808905561725,-0.18381597377549228,-1.4638797807556905,3.9892354425246657,0.1090904730351876,HAR-RV (OLS)
16802,0.0006028305329192974,-0.3044245688678075,-0.35064593500444186,-0.6168785216002579,0.46669014452398627,HAR-RV (OLS)
11048,1.5779522629306422e-05,-0.7861708106251357,0.8238715569239909,0.6965866915866399,0.3058125684030757,HAR-RV (OLS)
7884,0.0007627941665429983,0.2092176168157208,1.6227685851346823,-2.745030928543332,0.17647841979619938,HAR-RV (OLS)
15858,0.0001752496090899898,0.8240929008925733,-0.04806913767829152,-1.2213818452766765,0.5387334529787638,HAR-RV (OLS)
18402,0.0004198556242065565,0.22325821470755106,-3.475346470857414,2.8080014833324043,0.2180543599542767,HAR-RV (OLS)
2104,0.0008308699790502483,0.11935082274828364,2.5573722343412904,-3.4058389605081922,0.3127891030526191,HAR-RV (OLS)
23642,0.00140743189540145,0.13388152145062893,2.912406690567852,-6.527388452462596,0.47755030689043043,HAR-RV (OLS)
23462,0.0007112825858616336,0.2213343568426751,-1.192983236270391,-1.0976245278739074,0.21276869819499233,HAR-RV (OLS)
25059,0.0011015509299506605,0.10664393761761304,0.33867386603166505,-1.755119624531766,0.07521516376177195,HAR-RV (OLS)
2390,-0.00045253297378033253,-0.24166868430706714,-3.0312837951668636,4.88387887615643,0.414187354755566,HAR-RV (OLS)
15063,0.0012833811586234441,0.29954256260168194,-0.19891574119040456,-1.9077166965451884,0.1985228434180344,HAR-RV (OLS)
24795,0.0010693655695681887,-0.4829037394800093,1.8083915225395852,-2.7999126638964436,0.4081665004761338,HAR-RV (OLS)
146,0.002580295407031293,0.5244812470982915,2.0429029622835477,-5.224295749359891,0.24746161748481266,HAR-RV (OLS)
3033,0.0008851231284974779,0.32865703768891646,0.9306407594619752,-2.7570358169108187,0.33477395896453455,HAR-RV (OLS)
15627,0.0006021747509236761,-0.22507978368571843,0.6591262314109418,-1.9431634816218948,0.13739117344998242,HAR-RV (OLS)
21208,0.0007824628063682925,0.3648797009328889,1.2552987699597593,-2.294511139030391,0.5058061071197788,HAR-RV (OLS)
6740,0.00021696383898589712,-0.14343166631342352,-3.1753686689172973,3.421321014865381,0.3890356612487472,HAR-RV (OLS)
21734,0.00024055500161696843,-0.30783529949342203,-3.7285589089154767,3.9597227622507245,0.4017067498614948,HAR-RV (OLS)
16499,8.179643956616485e-05,-0.06971265536073233,-1.8516697548865981,3.4975320764923583,0.142270500631976,HAR-RV (OLS)
31861,0.0011275405859712756,0.21108638311531014,1.7941438353995693,-5.69290179812611,0.190658212009571,HAR-RV (OLS)
1149,0.0010065026841321442,-0.1814334355024715,-1.4183987083515897,0.9478074537047252,0.10093133653277286,HAR-RV (OLS)
8718,0.0008857455905114719,0.002629684184554398,0.6204477883995863,-1.989976633918694,0.10216263763442801,HAR-RV (OLS)
24073,0.000631759893782474,-0.5943611686656406,2.828035270790723,-3.1971591496790426,0.24598492156405805,HAR-RV (OLS)
3154,8.107188765793934e-05,-0.33701110378739074,-1.5187434872823522,2.4459017468652666,0.1563574019469418,HAR-RV (OLS)
19034,0.00047796541646331236,0.36911196127006374,0.8660148913549144,-1.7647181992021703,0.26076097941612164,HAR-RV (OLS)
15637,0.0003515419082511698,0.15370762357492584,-1.4527596479764668,1.2098307475480485,0.15474903939665496,HAR-RV (OLS)
24048,0.0005011422340058238,-0.09997038300871237,-1.4619171266446835,1.0367531243514385,0.22360853070633968,HAR-RV (OLS)
25474,0.0002740490113425088,0.2884790043508653,-0.19142434803488168,-0.4156608041306014,0.11838240643259301,HAR-RV (OLS)
32352,0.0024190964665470587,0.19832752310296714,3.248444759220631,-6.867978940451882,0.2856431454712912,HAR-RV (OLS)
4052,0.0007041664706860129,-0.4544687846793213,0.61587992384852,-0.36853123554770534,0.13872649023092698,HAR-RV (OLS)
2525,0.0006118038434440998,0.18915156019935164,2.015593103769759,-4.223880533273194,0.3049682268380359,HAR-RV (OLS)
7864,-4.274662712614938e-05,-0.2865794261720118,-0.19324524131788207,1.3704406110826262,0.1485947235589994,HAR-RV (OLS)
7458,9.781843409266682e-06,0.19992552125713864,-0.9165950767064922,1.4496261017822745,0.06655274469658512,HAR-RV (OLS)
746,0.0005614111385399941,-0.3377270773870386,0.4288177245592835,-0.810523791405923,0.17432186334395017,HAR-RV (OLS)
18534,0.00025588203905339623,0.4833303918472133,1.8226563002891543,-3.0729564184875016,0.39256960170893296,HAR-RV (OLS)
19699,0.0006256389244524589,0.24637501393456132,0.6192998407052583,-2.7681313546242468,0.29578234343344334,HAR-RV (OLS)
13321,0.000310630474854454,-0.016615754890871963,0.2835800860423539,-0.7640311597998926,0.043926905827161855,HAR-RV (OLS)
17708,0.0008875199596071175,-0.03647760986520919,0.11159120673101802,-1.0982809338540367,0.13468450434422152,HAR-RV (OLS)
24157,0.0006852478493977836,-0.043937732879382504,0.8869265652894728,-1.7760234079436397,0.041237302250476615,HAR-RV (OLS)
29880,0.0005295009783392846,0.17364115785536133,0.6814217438451887,-1.522749059389718,0.1145168277648998,HAR-RV (OLS)
3270,0.0013530369494880999,0.06732159853730771,-0.6786997611399179,-1.7218055287694656,0.22730522908731887,HAR-RV (OLS)
25094,0.00065502303815905,0.15076243355052424,1.8303086856856077,-3.399343329934647,0.14353221799644655,HAR-RV (OLS)
5164,0.0004609682034732309,0.5832488208563339,-0.3411416757722179,-0.778541815465303,0.30435238602757386,HAR-RV (OLS)
854,0.0003942041071860269,0.4613039493176064,0.41922296532403025,-0.9836448444028194,0.1563995836693336,HAR-RV (OLS)
5609,0.0006971407600740596,0.024728857285697806,-2.9257504774246224,1.7789790061836557,0.36415845670363167,HAR-RV (OLS)
3974,0.0017042910505574527,0.09859924311628337,0.7939500838285936,-3.4837404104917917,0.24685590902499055,HAR-RV (OLS)
9194,0.0007620701228248314,0.4202349618210908,0.8260979092232382,-2.478394819886316,0.32486610881136124,HAR-RV (OLS)
9243,0.0002913959393888212,-0.3750175451154334,0.5475485976690093,0.05516214250167456,0.140526811391104,HAR-RV (OLS)
2932,0.0009409106382005174,0.5178377193897054,-1.8312728389714192,-2.632574828257181,0.4581807940155521,HAR-RV (OLS)
5249,0.0014772160407696424,0.18952296122175605,0.07036833259711295,-2.5665829323779565,0.3865678613641196,HAR-RV (OLS)
20734,0.0016549261775232007,0.2506201237088523,1.5376915076516642,-8.510780471279382,0.36927921409168807,HAR-RV (OLS)
11152,0.00028605591673042964,-0.5801390660630615,-0.48455247394411716,0.10347831752708003,0.27224052813300026,HAR-RV (OLS)
2534,5.6974487012601525e-05,-0.30032635287995935,-2.975296405921254,4.2654162811151695,0.17950107754214517,HAR-RV (OLS)
337,0.001119794970877015,-0.21591639803032828,2.733908135001135,-5.126166950094975,0.40740059810035234,HAR-RV (OLS)
8101,0.0017428756811010433,-0.3410419157667212,0.9454614329805149,-3.023093787232145,0.4692839794861453,HAR-RV (OLS)
7213,0.000773139188335222,0.1814576663116758,0.4493399561037233,-1.8116815760410132,0.09316934527579124,HAR-RV (OLS)
32750,0.0005641226720933353,-0.16726749749098155,-0.8526858146869628,0.006475093314765423,0.16771621103931145,HAR-RV (OLS)
6822,0.0005156774214127251,-0.11576515784702521,1.0190920360912394,-1.9973947884670242,0.14337377618841063,HAR-RV (OLS)
23405,0.0016533476376906992,0.16310798962554476,-2.280907676465404,-1.6401011168101587,0.3782427894820639,HAR-RV (OLS)
5539,-0.00029033283784684987,-0.5346752272746349,-4.400413046283445,6.320824733894167,0.43428779105264204,HAR-RV (OLS)
26607,0.00039258424929364147,-0.03524407432762858,1.3066209943602032,-1.9726131989715738,0.06347244930013529,HAR-RV (OLS)
4627,0.0006015700624780831,0.11922852110113773,-0.7008482070206081,0.07635990886249044,0.10905689220275105,HAR-RV (OLS)
3327,0.0008029096176828821,-0.03695441752413597,3.15878735107494,-7.293499316428741,0.42783466163149664,HAR-RV (OLS)
579,0.0022251350396657156,0.7977435425910173,1.9919045307705243,-7.558415210851005,0.4548809981975608,HAR-RV (OLS)
27289,0.001329020243149506,0.47046824454339925,0.011394701679560693,-1.5733524014291156,0.17429166772186788,HAR-RV (OLS)
3567,0.0004909374423206839,-0.26869854648154445,1.0240660848875254,-2.074785084786738,0.13401017410177818,HAR-RV (OLS)
7764,0.0014034761829469667,-0.3434471843759074,4.197500583268279,-6.8419702187101885,0.37459079214006885,HAR-RV (OLS)
7367,0.000724932729118383,0.5107392704044276,0.8213645642419058,-3.1661192779428893,0.43755312323160966,HAR-RV (OLS)
3655,0.0005698075841730659,-0.011610568812010282,-0.228205670132262,-1.2823804553975748,0.09999890389843713,HAR-RV (OLS)
21906,0.000344301542055262,0.022964952959030283,0.14604918576653492,-1.5323863397864959,0.2512809627606628,HAR-RV (OLS)
17949,0.0009257249566879435,-0.3342806455160449,0.8955217676404146,-0.8509534433047081,0.12176182807569058,HAR-RV (OLS)
8662,0.001399270864885215,0.2482660103405873,0.8141966777800225,-2.7958298137046684,0.19885531200336803,HAR-RV (OLS)
18701,0.0012080245735914927,0.3394237282117721,1.9501856138341231,-3.812626946889825,0.2938675135313218,HAR-RV (OLS)
1404,0.0005757735969065298,-0.5839571921881619,3.5713258564647203,-3.5476732582028747,0.5478942294994971,HAR-RV (OLS)
