time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
32249,0.0008914754873287923,-0.26919083792827153,4.281943733675785,-7.074117462455154,0.29436685086621495,WLS-HAR-RV (λ=0.05)
15689,0.0002572851624948278,0.31404754643459126,0.12325269512249182,-0.3496941878294885,0.10209122570809004,WLS-HAR-RV (λ=0.05)
22501,0.0010626965700751409,-0.18065873428531742,0.4117813536072551,-1.8094333094393122,0.1296283634166755,WLS-HAR-RV (λ=0.05)
21931,0.000751904423957219,0.3282031794396323,0.5463069569457533,-2.092024209291778,0.1499417316460886,WLS-HAR-RV (λ=0.05)
29823,0.0007985713130564122,0.05624682235985843,-0.49969804498853443,-2.1557324045689006,0.16910831980816265,WLS-HAR-RV (λ=0.05)
20995,0.0007804312056198705,-0.05040376845250774,0.6299458446209957,-1.704033881564462,0.10033017342763562,WLS-HAR-RV (λ=0.05)
20900,0.0010536696456619516,0.35419831890296716,-0.11968927580595512,-4.113924431448308,0.3288343230237697,WLS-HAR-RV (λ=0.05)
7212,0.0004767141233860715,0.21845432104238996,0.23168270696584736,-1.4678133626226033,0.03558232811378759,WLS-HAR-RV (λ=0.05)
25087,-0.0014915909519742257,0.044579641549928634,-7.4684190805338115,12.846213684914014,0.5090301673198265,WLS-HAR-RV (λ=0.05)
28881,0.00035388095406263103,0.33589220490069965,0.37585554843065694,-1.5530223932457086,0.14393659173525652,WLS-HAR-RV (λ=0.05)
15173,0.0005866981931614874,0.5252019126498614,-0.2674685621601336,-0.2816947289045886,0.27935889874987996,WLS-HAR-RV (λ=0.05)
4388,0.0003180562299211918,0.20111235353438778,-1.4025450621463191,1.0209959194023934,0.2238912307018277,WLS-HAR-RV (λ=0.05)
22907,0.00016979349515266142,-0.04286966460138977,-7.031403514073822,7.028407055426745,0.6018445767497566,WLS-HAR-RV (λ=0.05)
27854,0.0006365595977553993,0.46151901000851714,-0.9899484320357076,0.06989207856306567,0.33551265509425976,WLS-HAR-RV (λ=0.05)
15433,0.0007702313893913542,0.01893788968516656,-2.466070753521584,0.6182959932124468,0.2123879538891682,WLS-HAR-RV (λ=0.05)
27799,0.0015533143102326947,0.5109266810468185,1.790108064405632,-7.667782734634693,0.47687637913287195,WLS-HAR-RV (λ=0.05)
27595,0.0005538251725514651,0.6546125027701913,-0.30833282827688563,-0.062133933940319394,0.3218218784588338,WLS-HAR-RV (λ=0.05)
23337,0.0003331903160195037,0.2377351480050826,0.23155579047368158,-0.9012483331834584,0.03958741202055427,WLS-HAR-RV (λ=0.05)
2969,0.0011493537906641944,0.48408819421308474,1.9765493125391718,-6.210959465324591,0.3870883208426995,WLS-HAR-RV (λ=0.05)
6859,0.000300200816481123,-0.09617649725136619,-0.3308091336196981,0.5566461946800427,0.017140562831653328,WLS-HAR-RV (λ=0.05)
29990,0.0007405857520491848,-0.06757379288409236,0.7140452090063917,-2.065587753095267,0.10571469148326718,WLS-HAR-RV (λ=0.05)
12728,0.0006293857457280645,-0.4525807334925041,-0.48908729327902317,0.3493488085865322,0.28158932036049744,WLS-HAR-RV (λ=0.05)
29692,0.0011771873702785486,-0.24349332952775027,2.769958818207736,-3.906754871473556,0.2836481980945046,WLS-HAR-RV (λ=0.05)
14079,0.0009147979237662117,-0.11077919758875336,0.3669240994565129,-0.8733289031556378,0.049629778292329174,WLS-HAR-RV (λ=0.05)
15353,0.0003717057376742207,-0.2251827295459824,1.8186664804075792,-1.9928933840653447,0.133760118405034,WLS-HAR-RV (λ=0.05)
3846,0.00012700329161411766,0.2660322801249899,-0.7759834611800913,0.9200291140271191,0.16126776683427746,WLS-HAR-RV (λ=0.05)
13737,0.000734702356880384,0.10085207814965251,0.6845128187152554,-2.3047548091608885,0.07254553076618986,WLS-HAR-RV (λ=0.05)
12234,0.0010563162193518694,-0.036143903366579404,3.9751033940476006,-6.586256122016981,0.2703350920515837,WLS-HAR-RV (λ=0.05)
11812,0.0004312419379689222,0.23574669964389441,-1.1903658827603767,0.6486456854684297,0.12156038276032755,WLS-HAR-RV (λ=0.05)
31522,0.0006559287013916216,0.2814792948058111,-1.253580775432794,-0.29532428300322344,0.48929084751121144,WLS-HAR-RV (λ=0.05)
2567,0.001088971178800057,0.5256973906282885,-0.0778770258556345,-1.9290277264435867,0.3389570052610532,WLS-HAR-RV (λ=0.05)
29716,0.0008647815031949126,-0.18556533752350338,-0.8811019368355548,-0.6221092976657956,0.20700467871862094,WLS-HAR-RV (λ=0.05)
23780,-0.0003194794613469252,-0.10065222413326361,-2.749813189061941,6.1828766276264036,0.1692467709811366,WLS-HAR-RV (λ=0.05)
16802,0.000616845186439468,-0.31086517982433604,-0.534927597799404,-0.44346829200844134,0.42634307511993963,WLS-HAR-RV (λ=0.05)
11048,3.524517970653372e-05,-0.9722636103971768,0.9135714053106396,0.727112741211608,0.33695365126635834,WLS-HAR-RV (λ=0.05)
7884,0.0005700160018724807,0.1151713982876472,1.291844037913346,-1.908192243188665,0.12130147662691959,WLS-HAR-RV (λ=0.05)
15858,0.00016734151888919658,0.7882101919593463,-0.19883254545269735,-0.864724230348438,0.5359061328325823,WLS-HAR-RV (λ=0.05)
18402,0.0002740113845876213,0.21904465345680801,-4.343244068591977,4.491218666572957,0.29319929792166843,WLS-HAR-RV (λ=0.05)
2104,0.0009132658388802679,0.0929372768116338,2.626261040374367,-3.6229786604258014,0.37135068359566614,WLS-HAR-RV (λ=0.05)
23642,0.0013097121336210608,0.0625521196731754,2.7233466006729268,-6.0028424304287995,0.38935815073309543,WLS-HAR-RV (λ=0.05)
23462,0.0007606056744947665,0.1929806613654738,-1.166976255942824,-1.2977195463382056,0.21728239807187677,WLS-HAR-RV (λ=0.05)
25059,0.0012232996041420365,0.15684993956519988,0.21432972759511482,-1.9430463693321072,0.08462602803740116,WLS-HAR-RV (λ=0.05)
2390,-0.0005681052174142157,-0.2554566226393645,-3.5449875455795166,5.684642518771793,0.5091246700839906,WLS-HAR-RV (λ=0.05)
15063,0.0013907691462530705,0.36425011110876265,-0.20420541805642922,-2.195175171046888,0.22967390942409927,WLS-HAR-RV (λ=0.05)
24795,0.0011970625274575148,-0.4371386426189517,1.7113033307232568,-3.031476226212242,0.4014376157491124,WLS-HAR-RV (λ=0.05)
146,0.0021441742681495577,0.3628411407312976,1.603457943324365,-4.032915625348104,0.16163743852179502,WLS-HAR-RV (λ=0.05)
3033,0.0009072396093498165,0.28184514658166093,0.9648470891814116,-2.8108829892221023,0.3106782276582508,WLS-HAR-RV (λ=0.05)
15627,0.0006692216391809508,-0.2525432474127466,0.6722819961391555,-2.1734116187509507,0.14670287312581343,WLS-HAR-RV (λ=0.05)
21208,0.0008277835762355639,0.3408689496826496,1.2731737002719756,-2.396538762804261,0.5015320457498202,WLS-HAR-RV (λ=0.05)
6740,0.00023657161287186267,-0.1359481212314808,-3.1132420223142776,3.3026394916314508,0.4024445197935086,WLS-HAR-RV (λ=0.05)
21734,0.00024971898393063186,-0.2734081182905009,-3.4584928666513384,3.6297776494146214,0.386065150856465,WLS-HAR-RV (λ=0.05)
16499,0.00010986462719711032,-0.09240816036391933,-1.9841408033502614,3.532797997710283,0.18362924750338805,WLS-HAR-RV (λ=0.05)
31861,0.001263519098733986,0.19432463578418752,1.951340498581781,-6.3558308339512735,0.18075096609488728,WLS-HAR-RV (λ=0.05)
1149,0.001096256519493742,-0.1455882717019297,-1.317302648879992,0.679180637808085,0.09498059710163886,WLS-HAR-RV (λ=0.05)
8718,0.0009052649661770221,0.01151100213822615,0.4828515427789968,-1.9394730855406928,0.10157040697201469,WLS-HAR-RV (λ=0.05)
24073,0.00042956847640157435,-0.6415591838762559,2.513943040924503,-2.1313927221080315,0.24046471773518463,WLS-HAR-RV (λ=0.05)
3154,3.712566888127512e-05,-0.3409022117492757,-1.7237829828231268,2.747179840777476,0.1964521590957582,WLS-HAR-RV (λ=0.05)
19034,0.0005215080786909298,0.32229407240941654,0.9041983283581854,-1.8996518420412076,0.26600066432007785,WLS-HAR-RV (λ=0.05)
15637,0.0003367735795562324,0.09176775433092116,-1.145821815950267,0.9851683336750974,0.09772704675466992,WLS-HAR-RV (λ=0.05)
24048,0.0005206433022136197,-0.11505277181588705,-1.3991356766421652,0.93729373506177,0.19494450721449974,WLS-HAR-RV (λ=0.05)
25474,0.0003002502092280102,0.24945702746961027,-0.23035540274300192,-0.4294571454030397,0.1070002627005503,WLS-HAR-RV (λ=0.05)
32352,0.0025600889164905435,0.18191223504414783,3.222436088610226,-7.105158890996726,0.27137852513213545,WLS-HAR-RV (λ=0.05)
4052,0.0008062295287247633,-0.44928802810078033,1.150379379074154,-1.072979347834086,0.12988983582196212,WLS-HAR-RV (λ=0.05)
2525,0.0006403822286145187,0.15860694855721974,1.9490785672183515,-4.210265458184021,0.26018997985894665,WLS-HAR-RV (λ=0.05)
7864,-0.00016237702338290185,-0.3542060779407051,-0.5157439257766903,1.9284357218590136,0.16175475769571723,WLS-HAR-RV (λ=0.05)
7458,8.587413099609009e-05,0.1876996493488103,-0.8798324178661346,1.2183795359152463,0.057681325990404764,WLS-HAR-RV (λ=0.05)
746,0.0005818062814141303,-0.31379769044460215,0.5780826615007872,-1.0546244778802585,0.15797783671504095,WLS-HAR-RV (λ=0.05)
18534,0.0002928654004712231,0.4654096325652083,1.9558607831814963,-3.40802357717788,0.4208883724130571,WLS-HAR-RV (λ=0.05)
19699,0.0006450448763830732,0.3251892350273622,0.587483737085494,-2.882415848378668,0.2750797435626209,WLS-HAR-RV (λ=0.05)
13321,0.00032857973102120544,-0.013634621312280243,0.4258200277803269,-1.0362022133786994,0.05863173414382494,WLS-HAR-RV (λ=0.05)
17708,0.0009343517066496582,-0.04169213545729336,0.00043413711314677084,-1.087247109350314,0.1350414746987031,WLS-HAR-RV (λ=0.05)
24157,0.0006351021059775147,-0.07455059019834111,0.648067263454758,-1.2903089604757982,0.028326139718484855,WLS-HAR-RV (λ=0.05)
29880,0.0005380505704959059,0.20654149696998397,0.3543986602185243,-1.2350129492387647,0.12284226860929592,WLS-HAR-RV (λ=0.05)
3270,0.0013261998286026853,0.0655796177310106,-0.8491907285895226,-1.4577240140832144,0.2412523256320025,WLS-HAR-RV (λ=0.05)
25094,0.0005170530839790408,0.12718644539536805,1.2373253044560777,-2.3428732002745902,0.07730286839549061,WLS-HAR-RV (λ=0.05)
5164,0.00048253077934927983,0.4965901501648142,-0.28492736902748395,-0.8079907146906227,0.25651863440517964,WLS-HAR-RV (λ=0.05)
854,0.0004060495547413309,0.4934519890690426,0.3953438007228232,-1.0212210318536845,0.17924108997534371,WLS-HAR-RV (λ=0.05)
5609,0.0007470955025197507,0.022660412326437614,-2.8567588514501225,1.5439301029584576,0.3909428554241522,WLS-HAR-RV (λ=0.05)
3974,0.0017595550794244018,0.13373202268202647,0.6379328412248735,-3.499135941470924,0.2346793308767139,WLS-HAR-RV (λ=0.05)
9194,0.0008155295947988845,0.4130941472541473,0.7992358308620746,-2.6007220975772753,0.3239902324468398,WLS-HAR-RV (λ=0.05)
9243,0.0004980361871981681,-0.55025911293289,1.1490909689685647,-0.7083455754320451,0.1643576081743343,WLS-HAR-RV (λ=0.05)
2932,0.0009640640575894911,0.580818914370544,-1.8064810974802104,-2.8264441320650704,0.496985080560572,WLS-HAR-RV (λ=0.05)
5249,0.0015389465500588728,0.16335111856403514,0.05876653906295881,-2.674599164545463,0.3348722623418715,WLS-HAR-RV (λ=0.05)
20734,0.0016328733562436049,0.21303097011850158,1.3469496824889686,-8.190134892539762,0.328536115276294,WLS-HAR-RV (λ=0.05)
11152,0.00029805461493481635,-0.7018183276016091,-0.6239573780870871,0.37447681680247374,0.31064994027897064,WLS-HAR-RV (λ=0.05)
2534,0.00015389970690261228,-0.24698540400294144,-2.718012492288922,3.5862769645906374,0.18945372825023843,WLS-HAR-RV (λ=0.05)
337,0.0011095914565772697,-0.25838884369750026,2.6812395128062914,-5.023102931819253,0.3693948108522098,WLS-HAR-RV (λ=0.05)
8101,0.0015893532146519273,-0.37035859503090823,0.9389828854610129,-2.7290736744879585,0.37741385436074226,WLS-HAR-RV (λ=0.05)
7213,0.0008310254286484149,0.18150977367015256,0.5845777578720952,-2.1209248332992043,0.09929651210963564,WLS-HAR-RV (λ=0.05)
32750,0.0006211341418054827,-0.15401747095620089,-0.8956548971730031,-0.15354359309448007,0.1831300720255551,WLS-HAR-RV (λ=0.05)
6822,0.00043495037693625817,-0.19256675957213565,0.7234620357439356,-1.3578388971570519,0.1065318556186775,WLS-HAR-RV (λ=0.05)
23405,0.0015049539389969829,0.08428629325377332,-2.2567559217798965,-1.102315965998669,0.31913304628863326,WLS-HAR-RV (λ=0.05)
5539,-0.00031761513559785617,-0.5221489101710113,-4.5472332423475965,6.532748861547723,0.42862560529079574,WLS-HAR-RV (λ=0.05)
26607,0.0002716226825108046,-0.09435387467450108,0.54592433586136,-0.7802067034100486,0.016751004916807366,WLS-HAR-RV (λ=0.05)
4627,0.0006268851142264349,0.12111502239310232,-0.8495094928617549,0.16281282570838274,0.13371167664027828,WLS-HAR-RV (λ=0.05)
3327,0.0008987379096043654,-0.012068856150171867,3.2653868040679166,-8.041524273383722,0.4461241745762482,WLS-HAR-RV (λ=0.05)
579,0.0020136644954180053,0.7320706677623469,1.6780194864684808,-6.600079191034672,0.42192466629704106,WLS-HAR-RV (λ=0.05)
27289,0.0013027701558386414,0.44840951194162276,-0.0221516167469612,-1.4571891290562207,0.15249745874133758,WLS-HAR-RV (λ=0.05)
3567,0.0005034976733859135,-0.22481126057011822,1.3052097062015555,-2.4911696487023596,0.10637587433334827,WLS-HAR-RV (λ=0.05)
7764,0.001599654762865597,-0.2973620647138132,4.492739656082059,-7.748866659228746,0.36685724160486033,WLS-HAR-RV (λ=0.05)
7367,0.0007258130008190715,0.5019654426425519,0.3300627180399156,-2.7071529095571547,0.4179530947392951,WLS-HAR-RV (λ=0.05)
3655,0.0004300646250454225,-0.06534916594756632,-0.4702769018961478,-0.4520634171538572,0.0897653917211968,WLS-HAR-RV (λ=0.05)
21906,0.00034871064979608235,-0.06216877241406331,0.46052194151053794,-1.8112503220442449,0.2213857726776668,WLS-HAR-RV (λ=0.05)
17949,0.000922501325120175,-0.29665283179737123,0.6520620485673942,-0.6563124159595257,0.09191030520445631,WLS-HAR-RV (λ=0.05)
8662,0.0014765543587759863,0.2547421715449806,0.8996512077556289,-3.0446856900880634,0.20075633835304107,WLS-HAR-RV (λ=0.05)
18701,0.0011672147583634573,0.3463040585400371,1.7246139826069662,-3.5474909848472223,0.29158150482304035,WLS-HAR-RV (λ=0.05)
1404,0.0005084985070655239,-0.637524257236885,3.533110843953599,-3.303267467808916,0.582608834839963,WLS-HAR-RV (λ=0.05)
1563,0.00016787160855565063,0.48481706053853507,-0.8033686520624798,0.9059518445208752,0.24242872785600578,WLS-HAR-RV (λ=0.05)
2027,0.000995345797122536,0.4925952144331315,-0.7609462380130316,-0.08926798654652318,0.28382528638166316,WLS-HAR-RV (λ=0.05)
9164,0.0010838152646280822,0.32930109874561875,-0.5493284139799943,-3.0464077099820788,0.21755932910273335,WLS-HAR-RV (λ=0.05)
17870,0.0007472245850737491,0.276523690114621,-0.4009048615000784,-0.7632733194240219,0.15126242024026837,WLS-HAR-RV (λ=0.05)
5795,0.0003631412112972886,0.031738298291188204,-0.4922717142224239,-0.2528088891362023,0.05540078431221518,WLS-HAR-RV (λ=0.05)
16649,0.0007565329281907368,-0.31747461923057435,1.3906617496799891,-2.1656523890479242,0.21229375321345356,WLS-HAR-RV (λ=0.05)
13097,0.0011238843464828122,-0.5641978287202267,-0.8204091813653229,-0.9168601604244583,0.4814196526291433,WLS-HAR-RV (λ=0.05)
10191,0.0005531985453315852,0.41832401775635725,0.21610509238177156,-1.3151048370863976,0.20863140433663818,WLS-HAR-RV (λ=0.05)
17328,0.0003745165343782962,0.27197602089244266,1.1515962031753497,-1.5065350619367552,0.18768926279828635,WLS-HAR-RV (λ=0.05)
28737,8.248615538637702e-05,0.09160238889170744,-0.25424986543216427,1.110205148258454,0.09589458133909279,WLS-HAR-RV (λ=0.05)
10113,0.00036093893338716285,0.060288160598903344,-0.6324008993066179,0.03399513564045409,0.07185183597650102,WLS-HAR-RV (λ=0.05)
31303,0.0005800285643275712,-0.25691695668364034,1.6551104438256226,-1.788882742242182,0.17465039510989355,WLS-HAR-RV (λ=0.05)
26938,0.0005145306035147472,0.2977031824777412,-2.7794313423761072,1.994168321616432,0.34311702687868484,WLS-HAR-RV (λ=0.05)
3531,0.0010720187275342799,0.24981438246357576,1.0055656280225964,-3.7958175965731833,0.16318368750154677,WLS-HAR-RV (λ=0.05)
19606,0.0006943604651007644,-0.06535528545636701,-2.4452484638422978,0.7653954573540089,0.31253939605280834,WLS-HAR-RV (λ=0.05)
30527,0.0005701501343132145,-0.22369345603300697,0.44227257269355286,-1.8676739131459565,0.159275287819019,WLS-HAR-RV (λ=0.05)
29046,0.0005317905493507407,0.1277863736173203,-0.9150376378123442,-0.24037876710897033,0.22838542365254166,WLS-HAR-RV (λ=0.05)
11775,0.00027983427245311374,0.6355556031620222,-0.5177326019387485,-1.0592561658471635,0.3770962200534099,WLS-HAR-RV (λ=0.05)
4138,0.0002364689741042379,0.1699860161094118,-0.4218745796642919,0.13644020112647212,0.04074792290391749,WLS-HAR-RV (λ=0.05)
16289,0.0012678542488294303,-0.36163911690878614,1.4852482542605387,-2.7536623693742617,0.19279180446387312,WLS-HAR-RV (λ=0.05)
27158,0.0002853966058195367,0.178635726089213,-0.4235434597215293,-1.05940030073616,0.08725725880585578,WLS-HAR-RV (λ=0.05)
2196,-0.00022742352953207632,0.35178711124955037,-2.9162961040223956,3.8559225119493874,0.27914747536130924,WLS-HAR-RV (λ=0.05)
16948,0.000971425054729017,0.2492615906282719,1.326273634848725,-4.218357671748349,0.23715638374959347,WLS-HAR-RV (λ=0.05)
21685,0.00020111832943158923,-0.06418922828292932,0.23418247067496084,0.1246032133277836,0.046277827492138934,WLS-HAR-RV (λ=0.05)
32614,0.001131718620166465,0.22499150183022162,-1.7962225017094429,-0.0761245754219182,0.23408314442172706,WLS-HAR-RV (λ=0.05)
18600,0.0006611443607272691,0.46707250297518293,-0.600839338262084,-2.3304165816593536,0.2969344594645176,WLS-HAR-RV (λ=0.05)
30803,0.0006206250716131832,0.011968967089496602,-2.0550996624977342,1.9230849491539441,0.1227855211354495,WLS-HAR-RV (λ=0.05)
2086,0.0005491903596013874,0.09695660107480766,0.3308546958983019,-1.5356038823011604,0.11696082191958568,WLS-HAR-RV (λ=0.05)
6679,0.0011528710190978086,0.408500914740136,-0.08302049326841532,-2.4522100896994203,0.16786176881170112,WLS-HAR-RV (λ=0.05)
7005,0.0008641332602103022,0.17986648280263484,2.3873571597227823,-4.471683773702447,0.2742931959733873,WLS-HAR-RV (λ=0.05)
12579,0.0010793527844551308,-0.1371382739359122,2.239303106081735,-3.6661154995356573,0.2538810023261804,WLS-HAR-RV (λ=0.05)
21891,-1.2933770459621686e-05,0.28030180043352804,-1.4645768200163645,1.957902190012689,0.2076594146649462,WLS-HAR-RV (λ=0.05)
13912,0.000579429491421641,0.07668112254060767,-0.6474431270624545,-1.1818784796208877,0.18145337222376667,WLS-HAR-RV (λ=0.05)
2125,0.0005937436830721744,0.38859072655772925,0.2790055460547398,-2.0589127408151118,0.18768077292359697,WLS-HAR-RV (λ=0.05)
14483,0.0004039320006902103,0.5043559578621457,-1.1524402277324635,0.7301328490227759,0.12953884544152527,WLS-HAR-RV (λ=0.05)
23566,0.0005986311771473574,-1.1038474295608969,2.254601299571164,-2.167506343061294,0.6068463080344113,WLS-HAR-RV (λ=0.05)
3836,0.0006618708175314882,0.07436483746959763,0.10729956194188617,-1.7934193694553866,0.4637987823867542,WLS-HAR-RV (λ=0.05)
23254,0.0008109470237780397,0.042535507099200454,0.4963905856620531,-1.7155327150055153,0.07308356102668023,WLS-HAR-RV (λ=0.05)
4329,0.0010662106888725906,0.38878113892790045,0.3873284597357383,-2.013015384883215,0.18697701758953322,WLS-HAR-RV (λ=0.05)
8442,0.0006103278203063241,0.6733211238192855,0.3017339547408715,-2.395827976734014,0.40760749999059076,WLS-HAR-RV (λ=0.05)
25844,0.0005748167839451288,0.02072737749838286,-1.501409403238935,0.8317956591120615,0.41946664016938173,WLS-HAR-RV (λ=0.05)
29944,0.0008922447529071794,-0.05030206455771807,-1.3800551816343591,0.9745517271752074,0.13985306775569184,WLS-HAR-RV (λ=0.05)
7261,0.0011920866444687897,-0.6892365653413908,1.4628687743786484,-1.8172406604773739,0.34210128236374426,WLS-HAR-RV (λ=0.05)
18831,0.00033987881508559564,0.23076572359731973,-0.6663228291175507,0.21058414207248782,0.08652582088346505,WLS-HAR-RV (λ=0.05)
8938,0.002050979349548125,0.21145636509690138,2.2033665241992257,-4.811489101735605,0.4339959274902716,WLS-HAR-RV (λ=0.05)
