time_id,pred_RV,actual_RV,QLIKE,MSE,model
11682,1e-08,0.0003604333705126,36024.916370516046,1.2990500601166295e-07,WLS-HAR-RV (λ=0.05)
32048,0.0002185488661367249,0.00013110990841732617,-7.8285897436631116,7.645571327054798e-09,WLS-HAR-RV (λ=0.05)
28210,0.00020917676192607425,0.0001806421330587,-7.608744865111741,8.142250445987881e-10,WLS-HAR-RV (λ=0.05)
7460,0.00018270686245136841,0.00022978803699227502,-7.349940581721972,2.2166369961513124e-09,WLS-HAR-RV (λ=0.05)
5663,0.0003210377849674131,0.00041738469842272496,-6.743840909845341,9.282727732365353e-09,WLS-HAR-RV (λ=0.05)
9160,0.00026292454251296694,0.0001991265822813,-7.486290891222319,4.0701797297213575e-09,WLS-HAR-RV (λ=0.05)
22405,0.0005152571351804138,0.00013696670202231222,-7.30502245179852,1.4310365181894413e-07,WLS-HAR-RV (λ=0.05)
26804,0.00010496059045077266,0.00024188656161523072,-6.857379104880923,1.874872157933e-08,WLS-HAR-RV (λ=0.05)
32690,0.00011943207541028575,0.0002029076317722445,-7.333825253508651,6.96816850993855e-09,WLS-HAR-RV (λ=0.05)
12904,0.00012408478893655172,0.00030016579645463355,-6.57550763129321,3.100452120858279e-08,WLS-HAR-RV (λ=0.05)
13513,0.00012577345782483406,0.00043377628734027503,-5.532158367334485,9.486574298951779e-08,WLS-HAR-RV (λ=0.05)
32240,0.0004754477016223413,0.000450338576911325,-6.704065206836305,6.304681437533694e-10,WLS-HAR-RV (λ=0.05)
22678,0.0003467131970818722,0.00020555473464187315,-7.3741458671965034,1.9925711518424626e-08,WLS-HAR-RV (λ=0.05)
5020,0.00046643557437275787,0.00012948105420748093,-7.3927937842290845,1.1353834865981202e-07,WLS-HAR-RV (λ=0.05)
5392,0.00043392812576921696,0.000256250689753925,-7.152094470923275,3.1569271268968166e-08,WLS-HAR-RV (λ=0.05)
27094,0.00015507387528030162,8.677902925082865e-05,-8.212010947669745,4.6641859941894195e-09,WLS-HAR-RV (λ=0.05)
2037,0.00022831834462151614,0.0003915153658936,-6.6699912535858505,2.6633267752081e-08,WLS-HAR-RV (λ=0.05)
31380,1e-08,0.00030534855043215,30516.434362471045,9.32316303800066e-08,WLS-HAR-RV (λ=0.05)
14177,0.00020860733137407323,0.000365285301585875,-6.7239904089361335,2.4547986349690245e-08,WLS-HAR-RV (λ=0.05)
31404,0.00027182504935668547,0.00036147036779162503,-6.880561401362794,8.036283117301716e-09,WLS-HAR-RV (λ=0.05)
4219,0.0005625150143972436,0.000340355441982725,-6.878032541102542,4.9354875615401714e-08,WLS-HAR-RV (λ=0.05)
25318,0.00016734609008494728,0.000246041988020525,-7.225188133921572,6.193044351886866e-09,WLS-HAR-RV (λ=0.05)
10929,0.00028087946928635125,0.000394202668542975,-6.774126451540628,1.2842147489756453e-08,WLS-HAR-RV (λ=0.05)
6445,0.00013583952176782695,8.770219232195038e-05,-8.258405458705106,2.3172024861808558e-09,WLS-HAR-RV (λ=0.05)
2593,0.0003474142513026085,0.0005215581574727749,-6.463735449661119,3.0326100056203735e-08,WLS-HAR-RV (λ=0.05)
3223,0.00036639474525355454,0.00028994518226585004,-7.120452813246483,5.8445356810109975e-09,WLS-HAR-RV (λ=0.05)
25654,0.00013927357730893393,0.00010767363959235384,-8.105961495468843,9.985560636917411e-10,WLS-HAR-RV (λ=0.05)
26494,0.00032550064982095984,0.00033908167368672503,-6.988422607611267,1.8444420924248366e-10,WLS-HAR-RV (λ=0.05)
6274,0.0002531976658922162,0.00030069080895609997,-7.093766701968197,2.255598638086532e-09,WLS-HAR-RV (λ=0.05)
20083,0.0002675932526243507,0.0001400408884576204,-7.702707543110523,1.626960560452218e-08,WLS-HAR-RV (λ=0.05)
9822,0.00036945734247172883,0.00019190467360354768,-7.384052183157069,3.152495022221398e-08,WLS-HAR-RV (λ=0.05)
24523,0.00017786038003425142,0.00019216815741787856,-7.554067826762114,2.0471249365943228e-10,WLS-HAR-RV (λ=0.05)
26806,0.00025453865247420347,0.000298883274130025,-7.101842188266538,1.9664454697979556e-09,WLS-HAR-RV (λ=0.05)
26020,0.000261992927199816,0.00031836854092180005,-7.032013142940513,3.1782098225303554e-09,WLS-HAR-RV (λ=0.05)
1070,0.00028756198402808203,1.56490136309037e-05,-8.099652505271303,7.393666347021678e-08,WLS-HAR-RV (λ=0.05)
18703,0.0005687024812501012,0.000517205025817075,-6.5627056828406065,2.651987916076521e-09,WLS-HAR-RV (λ=0.05)
15276,0.0005154771635357915,0.000422214779725375,-6.751341930459704,8.697872234001446e-09,WLS-HAR-RV (λ=0.05)
11920,0.00019167067593972657,0.0002889500008063558,-7.0521982010178945,9.463267046507189e-09,WLS-HAR-RV (λ=0.05)
1213,0.00024191556547633458,0.000232307078835925,-7.366640143778801,9.232301551892956e-11,WLS-HAR-RV (λ=0.05)
6108,0.0002795566915640797,0.00026459148234579926,-7.235837383773493,2.2395748694690545e-10,WLS-HAR-RV (λ=0.05)
31347,0.0003364039314702242,0.00037041414527895007,-6.896098607906649,1.156694643315249e-09,WLS-HAR-RV (λ=0.05)
22828,0.00022266749282202046,0.0001701269261424664,-7.645790716148071,2.760511147008667e-09,WLS-HAR-RV (λ=0.05)
21762,0.0007692712176030007,0.00054534229283095,-6.461159257679434,5.0144163349566737e-08,WLS-HAR-RV (λ=0.05)
28837,0.0005696765575119786,0.0005579833281255,-6.490967886056348,1.3673161348480608e-10,WLS-HAR-RV (λ=0.05)
25745,0.00015350018199898898,0.0001341872652810503,-7.907625703122752,3.7298875215403543e-10,WLS-HAR-RV (λ=0.05)
6114,0.0003342974643014293,0.00028431605669405,-7.152991125687977,2.49814110641499e-09,WLS-HAR-RV (λ=0.05)
7418,0.0002207934273051563,0.0002556368532194922,-7.260472943021987,1.2140643294478142e-09,WLS-HAR-RV (λ=0.05)
17569,0.000145141002780209,0.00019945562120700545,-7.463585183271919,2.9500777748484964e-09,WLS-HAR-RV (λ=0.05)
31572,0.0005365776091447311,0.00051509476213575,-6.5703361417570765,4.615127156112857e-10,WLS-HAR-RV (λ=0.05)
31018,0.00027041102788671623,0.000382942928923375,-6.799416130107967,1.2663428750924364e-08,WLS-HAR-RV (λ=0.05)
7200,0.0002917629749635847,0.000356860414677475,-6.916451266414062,4.237676657303584e-09,WLS-HAR-RV (λ=0.05)
18509,0.0002961942548286422,0.00026568773760962504,-7.227490018621534,9.306475928341898e-10,WLS-HAR-RV (λ=0.05)
19626,0.00015724324141578065,0.00029969707414884307,-6.851770979307954,2.0293094460339327e-08,WLS-HAR-RV (λ=0.05)
6065,0.0002110390355720432,0.0002500488769419008,-7.278620871218096,1.521767723701456e-09,WLS-HAR-RV (λ=0.05)
14422,0.0001227514196505042,0.00016971350030609277,-7.622770508847162,2.2054370195020064e-09,WLS-HAR-RV (λ=0.05)
25569,0.00019874536199337262,0.00027884037308950003,-7.12048296962852,6.415210802488772e-09,WLS-HAR-RV (λ=0.05)
11953,8.565030436510945e-05,0.000538746822335375,-3.075162965177399,2.052964545967792e-07,WLS-HAR-RV (λ=0.05)
2711,0.0003365213012226176,0.000368982300000675,-6.900388650779018,1.0537164416690429e-09,WLS-HAR-RV (λ=0.05)
10745,0.00022965175608815355,0.00041895332840195,-6.554648112554537,3.583508528047551e-08,WLS-HAR-RV (λ=0.05)
17955,0.00043922151588408225,0.000388815878662825,-6.845267991705884,2.5407282636809954e-09,WLS-HAR-RV (λ=0.05)
4072,0.000219827769266716,0.00013796595665226,-7.795056865792876,6.701356364524307e-09,WLS-HAR-RV (λ=0.05)
24879,0.0003353469938093469,0.00031530585772970003,-7.060107144578798,4.016471353629244e-10,WLS-HAR-RV (λ=0.05)
31320,0.0003257736966842445,0.000219303543907075,-7.356130034504974,1.1335893432393814e-08,WLS-HAR-RV (λ=0.05)
1239,0.0002505058543910378,0.00018339172846851493,-7.55994266787539,4.504305898344254e-09,WLS-HAR-RV (λ=0.05)
8587,0.0002733567790724525,0.000160959616747627,-7.615906594115991,1.263312209867317e-08,WLS-HAR-RV (λ=0.05)
9352,0.0004992886613889107,0.00043367848887465,-6.733733444924585,4.304694737351051e-09,WLS-HAR-RV (λ=0.05)
4905,0.0003255603103666042,7.809647725773266e-05,-7.790079541511492,6.123834869693541e-08,WLS-HAR-RV (λ=0.05)
16149,0.0003389668597237644,0.000391502834439875,-6.834619686033587,2.760028639371812e-09,WLS-HAR-RV (λ=0.05)
13989,0.00015980362138468842,0.00024770239320455,-7.191522435468821,7.726194087440094e-09,WLS-HAR-RV (λ=0.05)
12102,0.0004550365394823181,0.00044501871466455,-6.7171482651015815,1.0035681407949029e-10,WLS-HAR-RV (λ=0.05)
17570,0.0005428487516567482,0.0006102084908722999,-6.394594170714346,4.537334467187139e-09,WLS-HAR-RV (λ=0.05)
22133,8.834339762013165e-05,7.997396496290242e-05,-8.429016592099211,7.004740300389514e-11,WLS-HAR-RV (λ=0.05)
8763,0.00034861742629868387,0.0003517224166464,-6.952628852870152,9.640965059410373e-12,WLS-HAR-RV (λ=0.05)
26752,0.0008390942773209807,0.00074108324215065,-6.199993237686357,9.606163015159798e-09,WLS-HAR-RV (λ=0.05)
1350,0.0002495669218361529,0.00026653378007115,-7.227798250375831,2.8787427836648915e-10,WLS-HAR-RV (λ=0.05)
31656,0.00025806954362257554,0.00022466600262635318,-7.391717660183915,1.1157965510863083e-09,WLS-HAR-RV (λ=0.05)
29089,0.00017364370862705516,0.00023901024638355787,-7.282064433265157,4.2727842582722945e-09,WLS-HAR-RV (λ=0.05)
14629,0.00044713654096658446,0.00039035931328735,-6.839626168367314,3.2236535829396266e-09,WLS-HAR-RV (λ=0.05)
11449,0.00017546594953741682,7.696650640428608e-05,-8.209424856615701,9.702140297536856e-09,WLS-HAR-RV (λ=0.05)
6076,0.000314515153148531,0.00041345312697495,-6.749905305866431,9.788722664877177e-09,WLS-HAR-RV (λ=0.05)
15239,0.0003101435049118078,0.0004524544518941,-6.619620290421308,2.0252405630996785e-08,WLS-HAR-RV (λ=0.05)
31714,0.00036402334401947805,0.000310355742108325,-7.065721572345298,2.880211494893999e-09,WLS-HAR-RV (λ=0.05)
23144,0.0003568417166712384,0.00027026067550757504,-7.180849745690118,7.496276688983971e-09,WLS-HAR-RV (λ=0.05)
28745,0.00044180085015163855,0.000389038632692375,-6.844076684313688,2.7838515912186123e-09,WLS-HAR-RV (λ=0.05)
3001,0.00042278166221564045,0.00045503368483742503,-6.692369384992375,1.040192963196104e-09,WLS-HAR-RV (λ=0.05)
12834,0.0004047722664073455,0.000413107481672775,-6.791593596555371,6.947581352104896e-11,WLS-HAR-RV (λ=0.05)
5532,0.00026553385127773546,0.00038243753498332496,-6.793509165516634,1.3666471263936513e-08,WLS-HAR-RV (λ=0.05)
23185,0.0008712301143764796,0.0006643033874872751,-6.283115410287007,4.2818670301079425e-08,WLS-HAR-RV (λ=0.05)
22081,0.0006447187909166035,0.000606154208387825,-6.406512448563972,1.487227025618969e-09,WLS-HAR-RV (λ=0.05)
13567,0.0006063589979477739,0.0002337950904685,-7.022466277270782,1.3880386515622495e-07,WLS-HAR-RV (λ=0.05)
17983,0.00017757761093639078,5.962732805326003e-05,-8.300321009961653,1.3912269232210566e-08,WLS-HAR-RV (λ=0.05)
7759,0.0004007251843793077,0.00037457153927234995,-6.887500479779815,6.84013152380696e-10,WLS-HAR-RV (λ=0.05)
28877,0.0004327059553292492,0.00035531168004762496,-6.924313275689407,5.989873846367836e-09,WLS-HAR-RV (λ=0.05)
13598,0.00015282494579563688,0.00031872767026985,-6.700643850492703,2.7523713987966683e-08,WLS-HAR-RV (λ=0.05)
30492,0.0004164106435848318,0.00016317051150077546,-7.391988658637383,6.413056449795029e-08,WLS-HAR-RV (λ=0.05)
12437,0.0005331734210472255,0.00046000427013824995,-6.673897124276691,5.353724644740433e-09,WLS-HAR-RV (λ=0.05)
1417,0.0005484413285350668,0.0006255010025484249,-6.367923564222747,5.938193359045022e-09,WLS-HAR-RV (λ=0.05)
9186,4.645347358629701e-05,0.00020915617903630575,-5.474571924475578,2.6472170360752303e-08,WLS-HAR-RV (λ=0.05)
22922,0.0002236151164088018,0.0001279343496102548,-7.833465693558701,9.154809135157934e-09,WLS-HAR-RV (λ=0.05)
1544,0.0002531265453893533,0.00017484633059124756,-7.590874296386892,6.127792028837574e-09,WLS-HAR-RV (λ=0.05)
11248,0.00022921201234156252,0.0002649072511429,-7.2251329372447834,1.2741500730845072e-09,WLS-HAR-RV (λ=0.05)
2811,0.00015957417869542705,0.00010355546602702016,-8.094052909683372,3.1380961690255306e-09,WLS-HAR-RV (λ=0.05)
20323,0.00033339338047791434,0.000377786801164825,-6.873031167341599,1.970775800285026e-09,WLS-HAR-RV (λ=0.05)
12299,2.5624090048537746e-05,0.00016384163095593823,-4.177930832288965,1.9104088614488927e-08,WLS-HAR-RV (λ=0.05)
30798,0.0002480289583745648,0.00025221258322923,-7.2850975654940555,1.750271692457275e-11,WLS-HAR-RV (λ=0.05)
23656,0.0004210522691601455,0.00031402733223407503,-7.026938021201085,1.1454337124029363e-08,WLS-HAR-RV (λ=0.05)
9266,0.0006556713679012761,0.000383771646716075,-6.744539884497076,7.392945838059011e-08,WLS-HAR-RV (λ=0.05)
22635,0.00021710161837497905,0.00013258888652932678,-7.824422326681423,7.142401844015128e-09,WLS-HAR-RV (λ=0.05)
19489,0.00019824039449007315,0.00034043502262545,-6.808746326606295,2.0219312270558107e-08,WLS-HAR-RV (λ=0.05)
28963,0.00029422826296854603,0.000294342356652375,-7.1307669145308505,1.3017368689668142e-14,WLS-HAR-RV (λ=0.05)
309,0.0002914524293256936,0.00022570225558873278,-7.3662286310536755,4.323085346440529e-09,WLS-HAR-RV (λ=0.05)
15035,1e-08,0.0003028571846494,30267.29778419605,9.171641725006779e-08,WLS-HAR-RV (λ=0.05)
4414,0.0002466360790330053,0.0003315045810566763,-6.963492507087553,7.202662635741847e-09,WLS-HAR-RV (λ=0.05)
19528,0.00022871678250073555,0.00018104449441202434,-7.59145978996912,2.272647051613077e-09,WLS-HAR-RV (λ=0.05)
17639,0.0001917833097843379,0.0002713753255743355,-7.144134290944359,6.334888977515234e-09,WLS-HAR-RV (λ=0.05)
11792,0.00045467671647279125,0.00016934895052353444,-7.3234637712792825,8.141193402159387e-08,WLS-HAR-RV (λ=0.05)
25131,0.0004789192556590772,0.00030347149562143943,-7.010319545412588,3.0781916502224526e-08,WLS-HAR-RV (λ=0.05)
14218,0.00027916712843401633,0.00030285923765035225,-7.098832812326211,5.613160391187892e-10,WLS-HAR-RV (λ=0.05)
25731,0.00012062273304849704,7.451794483535404e-05,-8.405065835959444,2.125651496178769e-09,WLS-HAR-RV (λ=0.05)
424,0.000347953299368032,0.00024295588256904998,-7.265199494331127,1.1024457534459153e-08,WLS-HAR-RV (λ=0.05)
17604,0.00038379234597886956,0.00023499483166189997,-7.2531121007658195,2.214070026690877e-08,WLS-HAR-RV (λ=0.05)
17522,1e-08,0.000468943795976025,46875.958916858544,2.1989890500848423e-07,WLS-HAR-RV (λ=0.05)
12713,0.00022312704563611798,0.00030913294261939996,-7.022312168544675,7.397014315898911e-09,WLS-HAR-RV (λ=0.05)
14857,0.00017354131265682484,0.00037390232525256974,-6.504551269406793,4.0144535368392245e-08,WLS-HAR-RV (λ=0.05)
29828,0.00028191517617807217,0.0002925176672915708,-7.136295527260836,1.1241281781181738e-10,WLS-HAR-RV (λ=0.05)
23202,0.00015409072367260292,0.00020813061854247164,-7.4272672096160335,2.9203102375464637e-09,WLS-HAR-RV (λ=0.05)
15818,0.00019938239763712652,0.00029999937866725,-7.015642731510436,1.0123776871616232e-08,WLS-HAR-RV (λ=0.05)
22262,0.0002455873298939453,0.000103059306931789,-7.892213717408477,2.031423732950095e-08,WLS-HAR-RV (λ=0.05)
22496,0.0005500064353220183,0.00023270885063657066,-7.082478528605034,1.0067775724721878e-07,WLS-HAR-RV (λ=0.05)
9311,0.00018416043154706964,0.00015657412092012505,-7.749498263060153,7.610045340062762e-10,WLS-HAR-RV (λ=0.05)
273,0.0002580823592901437,7.879923180357486e-05,-7.9569058896098515,3.21424398013653e-08,WLS-HAR-RV (λ=0.05)
18129,0.00045052691706037976,0.000437242640342375,-6.734578822276362,1.764720079205232e-10,WLS-HAR-RV (λ=0.05)
11,0.00030574425865138085,0.000146720703035257,-7.612881076793917,2.5288491240794436e-08,WLS-HAR-RV (λ=0.05)
11325,9.849221342089022e-05,0.00014160040090620602,-7.787851891639059,1.8583158282691379e-09,WLS-HAR-RV (λ=0.05)
16192,0.0004981284033569727,0.00015247752644422495,-7.298551828582168,1.1947452871055152e-07,WLS-HAR-RV (λ=0.05)
4714,0.00010802120266388527,0.000312354816045675,-6.241576489478758,4.175222555765871e-08,WLS-HAR-RV (λ=0.05)
18351,0.00024127121993414375,0.00023756733369707502,-7.3449404093609685,1.371877325714717e-11,WLS-HAR-RV (λ=0.05)
20445,0.00023181537142314936,0.00028716099873194573,-7.130820578247451,3.063138462204187e-09,WLS-HAR-RV (λ=0.05)
3445,0.00014447997679902967,3.873576658189194e-05,-8.574264889106717,1.1181837994446217e-08,WLS-HAR-RV (λ=0.05)
31627,0.0002651782103200429,0.000183950826809775,-7.54142090197297,6.597887831924139e-09,WLS-HAR-RV (λ=0.05)
26277,0.00021229818916994884,0.00023160423979799526,-7.366580351929581,3.7272359085269184e-10,WLS-HAR-RV (λ=0.05)
29583,0.00010961990155032366,0.00019140962092502827,-7.372370536076983,6.68955819539293e-09,WLS-HAR-RV (λ=0.05)
18059,0.00015784596995210224,0.0002622936926475691,-7.092184257718073,1.0909326776269143e-08,WLS-HAR-RV (λ=0.05)
20326,8.016902112378477e-05,8.413813635331491e-05,-8.381864049172318,1.5753875705288122e-11,WLS-HAR-RV (λ=0.05)
20790,8.285069110071653e-05,0.00024327204605770919,-6.462199901637293,2.5735011126237438e-08,WLS-HAR-RV (λ=0.05)
3758,0.0008133984143217281,0.00067317880224905,-6.286676882297149,1.9661539609812317e-08,WLS-HAR-RV (λ=0.05)
30023,0.0001314668184882513,0.000330636930165125,-6.421772182135777,3.966873338537833e-08,WLS-HAR-RV (λ=0.05)
20858,0.0003844792796852818,0.000257775796371,-7.1931663333290965,1.6053772683972487e-08,WLS-HAR-RV (λ=0.05)
29149,0.0001834090630521695,0.0001696673634573758,-7.678715358711473,1.8883430775355313e-10,WLS-HAR-RV (λ=0.05)
24085,0.00038040587491519574,0.000320473436706025,-7.031820449570345,3.5918971496960673e-09,WLS-HAR-RV (λ=0.05)
27095,0.00018479058393539797,0.00016199774778530472,-7.719631495461269,5.195133797649977e-10,WLS-HAR-RV (λ=0.05)
2657,5.9130692735188505e-05,7.614201100974635e-05,-8.448070275772439,2.8938494943830586e-10,WLS-HAR-RV (λ=0.05)
16271,0.00013111137925844065,0.0001957535683618954,-7.4464307352932195,4.178612612086804e-09,WLS-HAR-RV (λ=0.05)
16811,0.00010625985896531458,2.8031276421254606e-05,-8.885823664126429,6.119711126852804e-09,WLS-HAR-RV (λ=0.05)
16374,0.000488465769874507,0.000435291785659225,-6.733100342988258,2.827472597327062e-09,WLS-HAR-RV (λ=0.05)
31156,0.00010147089267386488,0.00018927146508829998,-7.330460164854585,7.708940516302462e-09,WLS-HAR-RV (λ=0.05)
14279,0.00014518048067269066,0.00019773854010302967,-7.475514122558218,2.7623496110830472e-09,WLS-HAR-RV (λ=0.05)
9456,0.00029380026944895803,0.0003257144750407721,-7.023984862054258,1.018516518556575e-09,WLS-HAR-RV (λ=0.05)
17398,1e-08,0.00015439810696879177,15421.390016135223,2.3835687573407092e-08,WLS-HAR-RV (λ=0.05)
1938,0.00014562223740366341,0.00013282712011057423,-7.922359837689118,1.6371502654390989e-10,WLS-HAR-RV (λ=0.05)
26307,0.00024310868853072063,0.00043520671053147507,-6.531828524317046,3.690165005660234e-08,WLS-HAR-RV (λ=0.05)
1142,7.217766394804353e-05,0.0002739837952412778,-5.740416182744623,4.072571462754212e-08,WLS-HAR-RV (λ=0.05)
15341,0.00013624722793393937,0.0001394592785043858,-7.877464307333989,1.0317268867105213e-11,WLS-HAR-RV (λ=0.05)
27868,0.0003840450945606095,0.000337711401905675,-6.985397068505387,2.1468110750419326e-09,WLS-HAR-RV (λ=0.05)
7653,3.055089862492814e-05,0.00016755966761654187,-4.911509616247658,1.8771402780597376e-08,WLS-HAR-RV (λ=0.05)
5232,0.000823948222652429,0.0004961092778302751,-6.499290665641469,1.0747837374210327e-07,WLS-HAR-RV (λ=0.05)
17429,0.0002148496967090372,0.00027549269594875,-7.16331407560098,3.6775733567878044e-09,WLS-HAR-RV (λ=0.05)
21326,0.0002515510207572733,0.00010986388095502502,-7.851118807269613,2.0075245585341855e-08,WLS-HAR-RV (λ=0.05)
3135,1e-08,0.0003353714844678,33518.72776603605,1.1246732526444648e-07,WLS-HAR-RV (λ=0.05)
28186,0.0002912588024891498,0.0002993018817387,-7.11368344226572,6.469112381454465e-11,WLS-HAR-RV (λ=0.05)
29793,4.8590151603499076e-05,0.000175667535496275,-6.316798736511293,1.6148661497031948e-08,WLS-HAR-RV (λ=0.05)
17078,0.0002503666102667319,0.000363184854210625,-6.841972093639594,1.2727956166583765e-08,WLS-HAR-RV (λ=0.05)
23028,0.00047665339172709705,0.00059482385704655,-6.40080400181652,1.3964258873816034e-08,WLS-HAR-RV (λ=0.05)
27288,0.00029107321966301134,0.000366490131494025,-6.882836256052465,5.687710590126888e-09,WLS-HAR-RV (λ=0.05)
29871,0.00026956804287207425,0.00035045607463744994,-6.918624361528631,6.542873682876427e-09,WLS-HAR-RV (λ=0.05)
9064,0.0005588531781920798,0.00034098898018465,-6.879465335871153,4.7464808773420576e-08,WLS-HAR-RV (λ=0.05)
32245,0.00029243140654970705,0.000280278780785775,-7.178837610297341,1.476863129581843e-10,WLS-HAR-RV (λ=0.05)
3694,0.000463045608889708,0.00025801935681930003,-7.1204626633368076,4.2035764038038474e-08,WLS-HAR-RV (λ=0.05)
