time_id,AIC,BIC,converged,stationary,alpha,beta,model
16721,35.53132817046024,40.487679578175715,True,True,1.5053709211083986e-15,0.9817020112893208,"GJR-GARCH(1,1,1)-t"
16731,11.208337410595524,16.164688818310992,True,True,2.9945605282191097e-16,3.652689026514008e-16,"GJR-GARCH(1,1,1)-t"
16733,-7.99119892387365,-3.0348475161581803,True,True,2.909914438834845e-13,0.9635932736429138,"GJR-GARCH(1,1,1)-t"
16745,4.357900661479707,9.314252069195177,True,True,3.161139640200369e-20,0.5977074744664325,"GJR-GARCH(1,1,1)-t"
16746,-20.686473326280726,-15.730121918565256,True,True,0.10950714649529274,9.608597941135873e-17,"GJR-GARCH(1,1,1)-t"
16753,-5.267119651066679,-0.3107682433512089,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
16771,8.748326919044617,13.704678326760087,True,True,0.6152674650250707,0.0,"GJR-GARCH(1,1,1)-t"
16774,60.3771667701619,65.33351817787737,True,False,0.9999999999999999,1.407389844041123e-17,"GJR-GARCH(1,1,1)-t"
16792,10.80782175641097,15.76417316412644,True,True,3.12017037556424e-16,6.087618869338705e-16,"GJR-GARCH(1,1,1)-t"
16793,49.31456229484118,54.270913702556655,True,True,0.0,0.9230530338390742,"GJR-GARCH(1,1,1)-t"
16802,18.11882135215294,23.07517275986841,True,False,1.482752348022686e-14,0.9999999986641812,"GJR-GARCH(1,1,1)-t"
16811,14.542701732831041,19.49905314054651,True,True,9.244311238100917e-15,7.05467032210056e-15,"GJR-GARCH(1,1,1)-t"
16815,-16.018741969288456,-11.062390561572986,True,True,3.358691344519107e-06,0.755698109686213,"GJR-GARCH(1,1,1)-t"
16816,5.371234836346414,10.327586244061884,True,True,7.461633904796645e-16,6.415063839097183e-17,"GJR-GARCH(1,1,1)-t"
16823,-13.660860711739755,-8.704509304024285,True,True,4.098966502905065e-15,0.5375971999851176,"GJR-GARCH(1,1,1)-t"
16831,43.1453004494843,48.10165185719977,True,True,4.430509732250412e-16,0.4963845709166261,"GJR-GARCH(1,1,1)-t"
16839,81.48267272499574,86.43902413271121,True,True,1.2253522859565092e-16,0.8706055564286544,"GJR-GARCH(1,1,1)-t"
16851,17.238502627433277,22.194854035148747,True,True,0.0,0.8230876997170933,"GJR-GARCH(1,1,1)-t"
16864,-7.706011561147264,-2.749660153431794,True,True,0.0,0.09405918420140914,"GJR-GARCH(1,1,1)-t"
16869,-7.340960936821151,-2.3846095291056812,True,False,1.0277068016112329e-14,0.999999999999865,"GJR-GARCH(1,1,1)-t"
16877,7.570552125465534,12.526903533181004,True,False,0.9999999959039846,1.7431136550921471e-09,"GJR-GARCH(1,1,1)-t"
16880,14.265399492161304,19.221750899876774,True,True,1.5505362085012457e-14,0.2256444241522925,"GJR-GARCH(1,1,1)-t"
16900,26.558173301720853,31.514524709436323,True,True,0.0,0.9191831459525619,"GJR-GARCH(1,1,1)-t"
16910,-3.647607096335861,1.3087443113796091,True,True,2.4005969624812216e-11,0.9649009204890135,"GJR-GARCH(1,1,1)-t"
16919,-17.934380273393174,-12.978028865677704,True,True,0.6558492270694147,0.24695567881228994,"GJR-GARCH(1,1,1)-t"
16941,31.13643080848392,36.09278221619939,True,True,0.325565709322417,0.42704852954864875,"GJR-GARCH(1,1,1)-t"
16943,42.01712429508312,46.973475702798595,True,True,8.816564851942784e-15,0.6241796495849307,"GJR-GARCH(1,1,1)-t"
16948,10.001920544052872,14.958271951768342,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
16978,28.991519788364013,33.94787119607948,True,True,2.021328159086363e-15,0.9784498838546625,"GJR-GARCH(1,1,1)-t"
16987,-10.252380446631825,-5.296029038916355,True,True,0.0,0.8461325441956197,"GJR-GARCH(1,1,1)-t"
16992,-5.753410873827594,-0.797059466112124,True,True,0.26089681717354946,3.0615317786251905e-15,"GJR-GARCH(1,1,1)-t"
16999,9.578057893726518,14.534409301441988,True,True,9.884078111952109e-18,0.6847149703033276,"GJR-GARCH(1,1,1)-t"
17008,3.850692986511472,8.807044394226942,True,False,1.0,1.142902921931601e-18,"GJR-GARCH(1,1,1)-t"
17010,-10.431234610694688,-5.474883202979218,True,True,9.75288196678423e-11,9.476463648093047e-09,"GJR-GARCH(1,1,1)-t"
17013,-3.554254334163886,1.4020970735515839,True,True,0.0,0.9573389449094211,"GJR-GARCH(1,1,1)-t"
17029,28.513026771745412,33.46937817946088,True,False,0.8401383772293372,0.579930811385368,"GJR-GARCH(1,1,1)-t"
17031,14.142757252786371,19.09910866050184,True,True,2.5421689257931704e-14,4.5965422641366833e-14,"GJR-GARCH(1,1,1)-t"
17034,11.995886418268375,16.952237825983847,True,True,0.0,0.9053728029361805,"GJR-GARCH(1,1,1)-t"
17050,-17.60569471928613,-12.64934331157066,True,True,0.0,0.1359865332164012,"GJR-GARCH(1,1,1)-t"
17053,34.20092936299062,39.157280770706095,True,False,1.2895785382350603e-16,1.0,"GJR-GARCH(1,1,1)-t"
17056,52.707547371617984,57.66389877933345,True,True,0.0,0.9447301272774011,"GJR-GARCH(1,1,1)-t"
17058,29.25769335358791,34.21404476130338,True,False,1.0,0.11949678442488589,"GJR-GARCH(1,1,1)-t"
17070,13.302818167045618,18.25916957476109,True,False,0.9999999999097059,1.4487724045632389e-11,"GJR-GARCH(1,1,1)-t"
17076,9.859964897493132,14.816316305208602,True,True,6.927544810125131e-16,0.8061605504931271,"GJR-GARCH(1,1,1)-t"
17078,13.14858528535976,18.104936693075228,True,True,1.6112616465466324e-16,0.442844922722566,"GJR-GARCH(1,1,1)-t"
17090,-12.475273908972778,-7.5189225012573075,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17091,2.814920733122948,7.771272140838418,True,True,0.0,4.379347929786846e-15,"GJR-GARCH(1,1,1)-t"
17093,0.1574574659356216,5.113808873651092,True,True,0.0,0.6114448098014562,"GJR-GARCH(1,1,1)-t"
17109,9.898323440547856,14.854674848263326,True,True,0.4268903420285388,0.47181892312871665,"GJR-GARCH(1,1,1)-t"
17112,15.017598745134194,19.973950152849664,True,False,1.6303760815994723e-15,0.9999999999999979,"GJR-GARCH(1,1,1)-t"
17117,21.926737993446352,26.883089401161822,True,True,8.697230467300441e-16,8.844696688321097e-25,"GJR-GARCH(1,1,1)-t"
17120,17.236013895000042,22.192365302715512,True,False,5.649111223811634e-12,1.0,"GJR-GARCH(1,1,1)-t"
17157,22.553151186903268,27.509502594618738,True,True,4.636916434828077e-16,0.0,"GJR-GARCH(1,1,1)-t"
17161,-4.791211276468491,0.16514013124697868,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17167,23.56014026368758,28.51649167140305,True,True,0.26024876237702715,3.090531608210848e-15,"GJR-GARCH(1,1,1)-t"
17169,8.42621041806842,13.38256182578389,True,False,1.0981386921251881e-17,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
17172,33.44927956002054,38.405630967736016,True,True,0.0,0.9613868034362991,"GJR-GARCH(1,1,1)-t"
17179,-11.381898917311137,-6.425547509595667,True,True,2.2655194405470295e-16,0.0,"GJR-GARCH(1,1,1)-t"
17181,51.74532189314347,56.70167330085894,True,True,8.168623467261488e-16,0.1507099662178657,"GJR-GARCH(1,1,1)-t"
17191,21.6517341672061,26.608085574921567,True,True,4.887130837628054e-16,0.5354452640975721,"GJR-GARCH(1,1,1)-t"
17193,9.493381277203998,14.449732684919468,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17194,-12.411158947827062,-7.454807540111592,True,False,3.3532681047633966e-16,1.0,"GJR-GARCH(1,1,1)-t"
17198,-0.98978654812041,3.96656485959506,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17210,-3.920360976933239,1.0359904307822312,True,True,2.6289064422894725e-20,0.6444906573357975,"GJR-GARCH(1,1,1)-t"
17217,19.26157631764099,24.21792772535646,True,True,0.09367604876962696,0.004977463670748946,"GJR-GARCH(1,1,1)-t"
17227,7.312453704839778,12.268805112555249,True,False,0.9999999979594371,0.19266484296641959,"GJR-GARCH(1,1,1)-t"
17239,-0.19896990288505378,4.757381504830416,True,True,0.0,0.25021566439526927,"GJR-GARCH(1,1,1)-t"
17244,-15.066457501350111,-10.110106093634641,True,True,2.0636562553570246e-16,0.11668022729506464,"GJR-GARCH(1,1,1)-t"
17247,30.290534877050714,35.246886284766184,True,True,1.804707780569554e-13,0.8794611233523056,"GJR-GARCH(1,1,1)-t"
17259,12.364353602833472,17.32070501054894,True,True,0.9123065212893406,5.001863400956254e-14,"GJR-GARCH(1,1,1)-t"
17264,1.9413845318405691,6.897735939556039,True,False,0.9999999925750993,1.160951966660553e-09,"GJR-GARCH(1,1,1)-t"
17265,30.703928487712496,35.66027989542796,True,True,4.684687684209164e-20,0.9785197868850565,"GJR-GARCH(1,1,1)-t"
17293,52.089275671359346,57.04562707907482,True,True,0.0,0.9779352747003489,"GJR-GARCH(1,1,1)-t"
17295,-5.498692498344507,-0.5423410906290371,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17305,8.020229655399826,12.976581063115296,True,True,0.2602743113315533,0.23296035161202264,"GJR-GARCH(1,1,1)-t"
17315,6.09037858430605,11.04672999202152,True,True,3.4307406169494845e-21,5.720956183111725e-17,"GJR-GARCH(1,1,1)-t"
17324,53.86472779817176,58.82107920588723,True,False,0.9999999999999993,0.5000000000000006,"GJR-GARCH(1,1,1)-t"
17328,14.660029027592044,19.616380435307516,True,True,0.2626916048892369,2.517260392387542e-15,"GJR-GARCH(1,1,1)-t"
17337,14.20971642600118,19.16606783371665,True,True,2.9750666967458447e-12,1.2827746662087803e-12,"GJR-GARCH(1,1,1)-t"
17339,15.269811304027504,20.226162711742973,True,True,3.6555479481464796e-10,6.1097326360077525e-09,"GJR-GARCH(1,1,1)-t"
17342,6.381390066248574,11.337741473964044,True,False,0.33690367759371864,0.8315481612031088,"GJR-GARCH(1,1,1)-t"
17355,3.608531115667322,8.564882523382792,True,False,7.585808783451947e-16,1.0,"GJR-GARCH(1,1,1)-t"
17363,14.543151220568472,19.499502628283942,True,True,1.6565277248179576e-16,0.9451432005139622,"GJR-GARCH(1,1,1)-t"
17377,-15.958187050130984,-11.001835642415514,True,False,7.550536765969451e-16,1.0,"GJR-GARCH(1,1,1)-t"
17378,33.331906280234236,38.28825768794971,True,True,3.0708688268277684e-14,1.6695654788857118e-13,"GJR-GARCH(1,1,1)-t"
17387,-18.71504248064503,-13.758691072929562,True,True,4.964387811649773e-17,0.9665891815929522,"GJR-GARCH(1,1,1)-t"
17390,27.43833930245009,32.39469071016556,True,False,0.9296607742403037,0.3077342800113729,"GJR-GARCH(1,1,1)-t"
17395,20.213389490959745,25.169740898675215,True,False,0.9999999999999997,0.030258835671404114,"GJR-GARCH(1,1,1)-t"
17398,8.689204021383638,13.645555429099108,True,True,7.429919818307143e-16,2.1618991588463375e-15,"GJR-GARCH(1,1,1)-t"
17421,15.86136933638789,20.817720744103358,True,True,7.070544411862601e-15,0.5630623346328054,"GJR-GARCH(1,1,1)-t"
17424,15.750775497911249,20.70712690562672,True,True,0.9190639842830648,5.37386747512823e-15,"GJR-GARCH(1,1,1)-t"
17428,-9.892325541851505,-4.9359741341360355,True,True,0.0,0.5338187509578411,"GJR-GARCH(1,1,1)-t"
17429,10.268204608221033,15.224556015936503,True,True,1.8550347980287725e-18,0.8419128156561019,"GJR-GARCH(1,1,1)-t"
17448,-13.082967939678007,-8.126616531962537,True,True,2.7873985472839513e-15,0.41466010019154453,"GJR-GARCH(1,1,1)-t"
17454,30.781574638343805,35.73792604605927,True,True,3.119749107429164e-23,0.57497527771912,"GJR-GARCH(1,1,1)-t"
17460,6.993050102671608,11.949401510387078,True,False,0.0,0.999999999999735,"GJR-GARCH(1,1,1)-t"
17474,0.5117298739018921,5.468081281617362,True,True,8.032444547697296e-13,2.5685113240167255e-10,"GJR-GARCH(1,1,1)-t"
17486,18.092664291187088,23.049015698902558,True,True,0.27482965701059336,1.2092795202689972e-19,"GJR-GARCH(1,1,1)-t"
17490,6.2920995597664255,11.248450967481896,True,True,1.5633753112211782e-21,0.8237289392170818,"GJR-GARCH(1,1,1)-t"
17491,0.03117256982950778,4.987523977544978,True,True,7.188144584561354e-14,1.0279908134140923e-12,"GJR-GARCH(1,1,1)-t"
17505,-4.902526082295125,0.05382532542034468,True,True,0.0,0.4630845281636935,"GJR-GARCH(1,1,1)-t"
17506,-10.098444550216364,-5.142093142500894,True,True,1.02182646459175e-10,0.7759861728972478,"GJR-GARCH(1,1,1)-t"
17522,-3.079277472878349,1.8770739348371208,True,False,1.0,0.09377657628847687,"GJR-GARCH(1,1,1)-t"
17528,9.527442613370637,14.483794021086107,True,False,7.628059304875172e-17,1.0,"GJR-GARCH(1,1,1)-t"
17530,2.3837371969963232,7.340088604711793,True,True,0.0,0.16267992565391134,"GJR-GARCH(1,1,1)-t"
17565,-3.1319814393898753,1.8243699683255947,True,True,0.2141481065736889,9.908624450628192e-16,"GJR-GARCH(1,1,1)-t"
17569,-3.4397006224613875,1.5166507852540825,True,True,0.5842569176942185,3.9782557290355526e-16,"GJR-GARCH(1,1,1)-t"
17570,25.355797284999568,30.31214869271504,True,True,1.4207176570103348e-14,0.8775120486130948,"GJR-GARCH(1,1,1)-t"
17578,55.289250239476274,60.24560164719175,True,True,4.529778238874685e-17,3.778602226898796e-15,"GJR-GARCH(1,1,1)-t"
17584,-10.37040405621157,-5.414052648496099,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17598,-8.302367048260137,-3.3460156405446675,True,True,5.143123952553785e-16,6.310601971310717e-15,"GJR-GARCH(1,1,1)-t"
17603,5.838997443954071,10.79534885166954,True,True,0.0,0.6280084784970006,"GJR-GARCH(1,1,1)-t"
17604,13.144528459802174,18.100879867517644,True,True,0.0,0.9614882892637041,"GJR-GARCH(1,1,1)-t"
17606,56.120365629518474,61.07671703723395,True,False,1.0,0.021093828750836003,"GJR-GARCH(1,1,1)-t"
17617,-2.9261089032059004,2.0302425045095696,True,True,0.013853130648505503,0.9076019003768774,"GJR-GARCH(1,1,1)-t"
17626,32.88886237179192,37.84521377950739,True,True,0.1926834307264477,0.6811641612377535,"GJR-GARCH(1,1,1)-t"
17634,46.46332823942386,51.41967964713933,True,True,4.6800638062510315e-17,0.5889004076220115,"GJR-GARCH(1,1,1)-t"
17639,12.480746946203327,17.4370983539188,True,True,4.590636088747649e-15,1.1771223044430496e-09,"GJR-GARCH(1,1,1)-t"
17643,14.66716303323537,19.623514440950842,True,False,0.38653674893734946,0.6538294984103911,"GJR-GARCH(1,1,1)-t"
17644,56.59189928065502,61.54825068837049,True,False,0.8080937068039934,0.5959531465980165,"GJR-GARCH(1,1,1)-t"
17670,-20.840605937265977,-15.884254529550507,True,True,6.774720061022383e-15,0.8788011175073538,"GJR-GARCH(1,1,1)-t"
17672,-0.26929390875995196,4.687057498955518,True,True,0.48167650861129285,6.621960785550165e-08,"GJR-GARCH(1,1,1)-t"
17676,2.3379975927726857,7.294349000488156,True,False,1.7451303373867183e-15,0.9999999999999214,"GJR-GARCH(1,1,1)-t"
17695,-12.535986537419063,-7.579635129703593,True,True,4.8846260369828096e-15,0.9503051387459065,"GJR-GARCH(1,1,1)-t"
17698,1.077692078330676,6.034043486046146,True,True,3.0814549969836223e-11,0.8624565037214985,"GJR-GARCH(1,1,1)-t"
17707,-2.589777457851092,2.366573949864378,True,False,9.457085789825519e-17,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
17708,26.934532247087596,31.890883654803062,True,True,1.0595581381498511e-15,0.719568105789998,"GJR-GARCH(1,1,1)-t"
17727,23.484695055047858,28.44104646276333,True,False,6.124140659671288e-11,0.9999999863703659,"GJR-GARCH(1,1,1)-t"
17762,21.557756330142414,26.514107737857884,True,True,0.0,0.8534000023316637,"GJR-GARCH(1,1,1)-t"
17777,-19.49644074484479,-14.54008933712932,True,True,8.464874390851767e-15,0.0,"GJR-GARCH(1,1,1)-t"
17785,-15.137719820147133,-10.181368412431663,True,True,0.3913857533622052,1.1493924862195358e-12,"GJR-GARCH(1,1,1)-t"
17791,26.89166453631011,31.84801594402558,True,True,4.691143038880923e-17,5.217774124801144e-22,"GJR-GARCH(1,1,1)-t"
17804,-9.129875812112047,-4.173524404396577,True,True,3.745300773347931e-10,0.10784686886575466,"GJR-GARCH(1,1,1)-t"
17809,-8.690425012576398,-3.734073604860928,True,True,0.6840592967375209,0.0,"GJR-GARCH(1,1,1)-t"
17813,13.12233944735771,18.07869085507318,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17820,31.743171497724802,36.699522905440276,True,True,3.6176310421044776e-15,4.256053424088152e-18,"GJR-GARCH(1,1,1)-t"
17823,5.277547062220467,10.233898469935937,True,True,3.0240998834898393e-13,0.9505454667469417,"GJR-GARCH(1,1,1)-t"
17825,-12.21657405406689,-7.260222646351419,True,True,9.38733478125742e-22,1.4624787178721979e-21,"GJR-GARCH(1,1,1)-t"
17832,51.754722525765835,56.7110739334813,True,True,2.1796599812175464e-13,0.9875882321750918,"GJR-GARCH(1,1,1)-t"
17837,22.931979945503272,27.88833135321874,True,True,8.11462103160949e-14,4.723009184824754e-12,"GJR-GARCH(1,1,1)-t"
17838,15.41569672843793,20.3720481361534,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17841,-9.61013144305008,-4.653780035334609,True,True,1.1890222729571641e-15,0.6533422907160823,"GJR-GARCH(1,1,1)-t"
17852,11.085824041673138,16.04217544938861,True,True,2.3810610771586294e-15,0.8627990877810686,"GJR-GARCH(1,1,1)-t"
17870,36.52979802470379,41.48614943241925,True,True,0.19078855218934135,2.1361904104816517e-15,"GJR-GARCH(1,1,1)-t"
17872,-11.886407336851132,-6.930055929135662,True,True,2.2437862979626703e-22,0.9928481531273088,"GJR-GARCH(1,1,1)-t"
17875,10.980486638204532,15.936838045920002,True,True,0.0,0.9594365215894257,"GJR-GARCH(1,1,1)-t"
17876,12.448593068711718,17.404944476427186,True,True,0.0,0.46091222771515356,"GJR-GARCH(1,1,1)-t"
17885,15.592000421854042,20.548351829569512,True,True,2.6950717564570677e-19,1.4076841790582501e-18,"GJR-GARCH(1,1,1)-t"
17888,-18.158472992055245,-13.202121584339775,True,True,4.663820511291541e-13,0.1856576814830594,"GJR-GARCH(1,1,1)-t"
17903,12.716654241734442,17.673005649449912,True,False,6.833216059573504e-19,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
17911,-16.481988852728755,-11.525637445013285,True,True,1.994703035742323e-15,0.9672940255425345,"GJR-GARCH(1,1,1)-t"
17914,6.051944944838373,11.008296352553842,True,False,3.59780913119031e-13,0.999999999995714,"GJR-GARCH(1,1,1)-t"
17946,11.628130968759196,16.584482376474668,True,True,5.554948296339468e-14,0.8523197606831391,"GJR-GARCH(1,1,1)-t"
17949,40.13503708674367,45.09138849445914,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17951,-6.015554940227549,-1.059203532512079,True,False,7.431993476432026e-12,0.9999999998601022,"GJR-GARCH(1,1,1)-t"
17955,24.469845591201,29.426196998916474,True,True,2.305851693465557e-14,0.6475123707196181,"GJR-GARCH(1,1,1)-t"
17957,-7.278065023057078,-2.321713615341608,True,True,5.750481141000684e-11,0.7585386259724136,"GJR-GARCH(1,1,1)-t"
17966,1.5790343052611444,6.535385712976614,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17967,-13.741072370970475,-8.784720963255005,True,True,0.15893321517964448,0.1696067571805494,"GJR-GARCH(1,1,1)-t"
17971,5.901849446335724,10.858200854051194,True,True,4.401950009366691e-14,0.9322370897265911,"GJR-GARCH(1,1,1)-t"
17973,17.79959872823419,22.75595013594966,True,False,0.57865178847861,0.7106741057610452,"GJR-GARCH(1,1,1)-t"
17975,25.25255549024672,30.208906897962194,True,True,4.019262132097205e-15,0.6165032745146892,"GJR-GARCH(1,1,1)-t"
17983,8.42434812070724,13.38069952842271,True,True,8.407829404994415e-18,5.3879239282819216e-14,"GJR-GARCH(1,1,1)-t"
17987,26.985776070595247,31.942127478310717,True,True,1.3127187085199747e-15,0.6931345660742662,"GJR-GARCH(1,1,1)-t"
17989,27.698871526057573,32.65522293377305,True,True,0.366812865043892,0.10841320241818395,"GJR-GARCH(1,1,1)-t"
17999,2.4726486562442,7.42900006395967,True,True,1.1826880210727178e-15,1.1144607886674007e-19,"GJR-GARCH(1,1,1)-t"
18000,-1.626413605899316,3.329937801816154,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18007,10.635199697599818,15.591551105315288,True,False,6.606741061334968e-15,0.9999999999997975,"GJR-GARCH(1,1,1)-t"
18012,-14.373110839894,-9.41675943217853,True,True,0.6832080331999236,2.931682069070782e-11,"GJR-GARCH(1,1,1)-t"
18020,12.831079188280649,17.78743059599612,True,True,0.0,0.7619061665751575,"GJR-GARCH(1,1,1)-t"
18023,15.992782160573132,20.9491335682886,True,False,1.6052111988984377e-10,0.9999999999148418,"GJR-GARCH(1,1,1)-t"
18029,-5.589250856793615,-0.6328994490781454,True,False,5.104841028199797e-15,0.9999999999999969,"GJR-GARCH(1,1,1)-t"
18042,-8.696359244914365,-3.7400078371988954,True,True,0.0,0.9385356214375804,"GJR-GARCH(1,1,1)-t"
18059,-1.6168407409214858,3.3395106667939842,True,True,0.0,0.9535303115724869,"GJR-GARCH(1,1,1)-t"
18072,24.206652523984616,29.163003931700082,True,True,0.5170862995859209,7.047916145152294e-17,"GJR-GARCH(1,1,1)-t"
18077,29.085258388312266,34.041609796027736,True,True,4.621257128192533e-13,0.9796881630508246,"GJR-GARCH(1,1,1)-t"
18082,20.721737400817425,25.678088808532898,True,True,0.0,0.2548384292247974,"GJR-GARCH(1,1,1)-t"
18088,0.07816482297642224,5.034516230691892,True,True,2.7445175829471644e-18,0.9845525113407307,"GJR-GARCH(1,1,1)-t"
18109,-6.425136051534437,-1.4687846438189673,True,True,3.83533399309212e-14,0.515406052321146,"GJR-GARCH(1,1,1)-t"
18111,-9.008547633028403,-4.052196225312933,True,True,9.15653414912863e-17,0.9770175622299944,"GJR-GARCH(1,1,1)-t"
18129,19.30372583041606,24.26007723813153,True,False,4.875811799957772e-15,0.99999999999999,"GJR-GARCH(1,1,1)-t"
18134,22.868700407447182,27.825051815162652,True,True,0.0,0.9702703532639088,"GJR-GARCH(1,1,1)-t"
18141,-0.6104256781584532,4.345925729557017,True,True,4.137509138571713e-14,0.8021739390996118,"GJR-GARCH(1,1,1)-t"
18142,25.83452981717349,30.790881224888956,True,True,4.912670398147293e-16,7.440139789184573e-15,"GJR-GARCH(1,1,1)-t"
