time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9279,0.005464559583010808,0.4459803262205483,0.7561532240323154,-2.792010257160377,0.20842284903085118,HAR-RV (OLS)
9281,0.002047614217451074,-0.0770119116480807,3.329048092946494,-6.037355323556587,0.2005454371085844,HAR-RV (OLS)
9282,-7.864409153338602e-06,0.03629728728991495,-3.5042449226920187,5.030915230461783,0.38310267736539283,HAR-RV (OLS)
9285,0.001924233523470667,-0.37777793256133996,2.097720423463467,-2.892158720357418,0.2882194964061314,HAR-RV (OLS)
9289,0.0012615914862885835,-0.15088850885222632,2.126761938354523,-2.5260878338739596,0.13713614877063263,HAR-RV (OLS)
9300,0.0006266522862504835,0.37789937517506944,1.6699575214325337,-3.9211481477231644,0.2837706048741565,HAR-RV (OLS)
9302,0.001169896725837854,0.27773602483316107,2.6720837853232657,-6.8722701385060265,0.5850243454320267,HAR-RV (OLS)
9311,-9.231151054608087e-05,0.07032317099336376,0.9115847583457584,-0.040651237912807225,0.6047384018380625,HAR-RV (OLS)
9312,0.003907871750149379,0.11818255620991007,0.9297835679044639,-6.467896640880781,0.3623874086251204,HAR-RV (OLS)
9329,0.0006606931383570942,0.2493873170329093,-0.7973402897525736,0.19191789397371883,0.1579163845772691,HAR-RV (OLS)
9343,0.0010048048047719864,0.4361774887473322,-0.5647415820099084,-0.0016017177465218468,0.1896793119982786,HAR-RV (OLS)
9350,0.0004965771199067657,0.16745680207642652,-3.336391369776573,1.5142933667010667,0.26547790074241784,HAR-RV (OLS)
9352,0.0019253429800687354,0.44200474503579434,1.2821751303859843,-2.4969869237726336,0.22722340237383698,HAR-RV (OLS)
9367,0.0017442264598777311,0.11869382640983735,2.3757663022319884,-3.772390685404264,0.1889854010259857,HAR-RV (OLS)
9377,0.0008650069102315859,0.39725931302515555,-1.3698010925904276,0.24287160686170106,0.2294022100590104,HAR-RV (OLS)
9381,0.001409987020819989,-0.13590675947260047,-0.00964174019498798,-2.2158467958752173,0.23483410433747332,HAR-RV (OLS)
9396,0.0003841575167868197,-0.46393414111098447,-2.252269557212557,2.769619608412639,0.38532639467045016,HAR-RV (OLS)
9427,0.0004902661008998942,0.5205832766303153,-0.6362085101015097,0.7135955125295184,0.22783172536186314,HAR-RV (OLS)
9431,0.0005192805568498238,-0.12159766085558132,-1.3497250082510195,1.1118903138146932,0.15042682857113687,HAR-RV (OLS)
9438,0.0031376559418435784,0.3423038918351141,-0.5169802928120728,-2.2200816089976265,0.22885329351591788,HAR-RV (OLS)
9445,0.0027307612798729043,0.28925945370453265,-0.03077237048814596,-1.3453519480176426,0.1135594708912705,HAR-RV (OLS)
9448,0.0008728832165627819,0.14335492457911275,0.4763211446151236,-1.3662487956387648,0.09997459578010726,HAR-RV (OLS)
9456,9.984376291722528e-05,0.11756879024075291,0.0061336277753835655,0.36505543591849604,0.1053262905597514,HAR-RV (OLS)
9465,0.0009919879450967064,0.25561970988639704,0.8311783805753725,-2.4345860356656086,0.1906319055543001,HAR-RV (OLS)
9493,0.0005596871322084746,-0.12564594674267157,-0.662317714853462,0.3418122070695433,0.07430268105779458,HAR-RV (OLS)
9496,0.0011528105354633193,0.059059772507238616,2.255453587127521,-4.5433894184658445,0.09499826412774282,HAR-RV (OLS)
9501,0.0007641597459933432,0.16432892118333403,2.6825292139674803,-3.3349495597871375,0.4558197092123688,HAR-RV (OLS)
9518,0.00016152416864047666,0.15001563063582637,-0.20305629450598395,0.4126809534532365,0.06874781808353592,HAR-RV (OLS)
9557,0.0032844833857139425,-0.022315320394965536,-0.5543879775834553,0.11476722054870958,0.06993282833627068,HAR-RV (OLS)
9564,0.002532548639570183,-0.07241300943343043,-3.8023960518538864,2.2869668641300933,0.4404787183498745,HAR-RV (OLS)
9583,0.004029963775231116,0.7074530206667338,1.0299538191691533,-5.583871998154232,0.5754825799426107,HAR-RV (OLS)
9606,0.00045518321609144824,-0.21644277779453644,1.0719913208215033,-1.578784647399038,0.041559688513563064,HAR-RV (OLS)
9610,-0.0027715877757447708,-0.19369627667163236,-1.8593176490048349,3.789893884647134,0.3625008716428525,HAR-RV (OLS)
9633,-3.6051234126883297e-07,0.0641714244168197,-0.19507508789966252,0.9847443626633868,0.04359519505561005,HAR-RV (OLS)
9640,0.000576701841316674,-0.35155562363174114,0.22792009848657657,-0.650436482205865,0.12801339710564597,HAR-RV (OLS)
9659,0.0004325786339284983,0.2397624511102101,0.32513387465228444,-0.24448926806524254,0.1544487903014371,HAR-RV (OLS)
9664,0.0003406393099368967,-0.053795942243123916,1.3774647508244455,-1.6095018744225444,0.12044395595531199,HAR-RV (OLS)
9665,0.002633433624245256,-0.37107236315944225,-0.7468620477937613,-0.7723759827769546,0.3613413338876643,HAR-RV (OLS)
9674,0.008201637543604102,0.33044633873650886,1.4307197457157392,-3.400921900640799,0.5223966072281885,HAR-RV (OLS)
9687,0.0007134926149280457,-0.47612991682352934,1.3296855631954412,-0.37627518549935257,0.2764028028277108,HAR-RV (OLS)
9694,0.0009940445288541778,0.02502707414545019,2.9544289463778144,-4.862631159234472,0.23640127375362885,HAR-RV (OLS)
9700,0.0008832607513833397,-0.16319953323379957,0.7524895370909773,-1.2497475642999358,0.030292291203252386,HAR-RV (OLS)
9720,0.001547520863171743,-0.28253030252506073,4.416176552003502,-7.271707737203993,0.33090469332742356,HAR-RV (OLS)
9735,0.0006846181730470957,-0.4275598048599953,-4.826616331204906,5.715818574053289,0.5314954691953317,HAR-RV (OLS)
9737,0.003073314462074166,0.12225929293553807,0.2051611922187424,-0.612505823715448,0.012361246774339474,HAR-RV (OLS)
9748,0.00023202243744897127,0.31128306379590376,-0.9272286773438052,1.2177041205630925,0.1655345903483949,HAR-RV (OLS)
9752,0.0059731229324548035,0.34957423531356896,3.2732450759815723,-9.121918316100839,0.4485422716200359,HAR-RV (OLS)
9759,0.0005074900856246275,-0.25870363135379365,-0.12163127814674352,0.4457036849280364,0.04947508843860604,HAR-RV (OLS)
9770,0.020392120195599266,0.40908786922882956,2.0496630366376434,-5.766683740056368,0.42521744207132606,HAR-RV (OLS)
9779,0.006275909029799539,0.580262627362393,2.207059487680805,-5.620031018159203,0.34134994305882305,HAR-RV (OLS)
9787,0.002078830630271016,0.2534127232979532,0.08867692060368171,-1.3582292686976891,0.10874204984633518,HAR-RV (OLS)
9797,0.0010964312852066985,0.22883474162838363,1.0656383590315164,-2.451606179714231,0.2480504295745558,HAR-RV (OLS)
9819,0.001703637440202799,0.22701799647997065,0.41985270912943706,-3.686186413066599,0.2400088070154962,HAR-RV (OLS)
9822,0.00012816525547271922,-0.1636023154340546,-0.7183611226101081,1.3026692730988467,0.0580645180867716,HAR-RV (OLS)
9846,0.0008333817330342462,-0.7027093265811479,1.08026679300768,-1.161946520786766,0.5561841373203384,HAR-RV (OLS)
9862,0.0014664906689015416,-0.18575591628030497,0.5207801831478321,-0.8283667631955015,0.05222077001883396,HAR-RV (OLS)
9866,0.0014399465864038765,-0.13832856999807716,0.2203621694274046,-1.9172595140099653,0.16385953002442577,HAR-RV (OLS)
9869,0.0007531121212637462,-0.3618175238677679,-0.432659899064632,-1.3581116620353004,0.2542043147195113,HAR-RV (OLS)
9885,0.0016764032296328443,0.10634949880454748,1.7425212789969344,-2.9282808183231355,0.3128753503755034,HAR-RV (OLS)
9887,0.0008429433808538475,-0.005509166250917889,-1.6411915453064831,0.3559673090847888,0.25909339162320444,HAR-RV (OLS)
9889,0.0008948449441082029,-0.2666323408678957,1.1507305740073501,-0.8686446047787141,0.12211695374194798,HAR-RV (OLS)
9890,0.007001669762406786,-0.43275642987197466,-0.25817599298944205,-1.7113201940595966,0.5388931589841401,HAR-RV (OLS)
9914,0.000271352862128644,0.141325071289984,0.3150211369427982,-0.1528079474317307,0.10300420337169458,HAR-RV (OLS)
9918,0.0013237468621586706,0.058340085577392224,1.5614978054645032,-1.5195877008828722,0.4526689624209622,HAR-RV (OLS)
9932,0.005282223331478842,0.06926954407760735,0.2636459150786427,-1.186286284429761,0.0881001645424081,HAR-RV (OLS)
9935,0.0014631630871701283,0.3084592774034929,0.24509781375213013,-1.6315799746302182,0.12823253236315646,HAR-RV (OLS)
9936,0.002792457285305687,-0.2903366250634835,1.5432921983701218,-1.2009314085187128,0.26106835909011095,HAR-RV (OLS)
9940,0.0007798642736934994,0.0457755069584053,-2.3853675759351134,1.41531825175492,0.20059251466906536,HAR-RV (OLS)
9947,0.001163058648678125,0.158426328136483,-0.1616737354211607,-1.4550123404324338,0.11738768843599878,HAR-RV (OLS)
9960,-0.00023067876432819948,-0.6522569638253329,-0.28154384893296613,2.3765006824946555,0.31685671678473704,HAR-RV (OLS)
9967,0.002254988071848002,0.12710374478877398,-0.9968095801901857,0.17788453707350504,0.1260080924732948,HAR-RV (OLS)
9970,0.003754271884977921,0.18026668807673082,1.5531731282549142,-2.463850431898799,0.20685927683109262,HAR-RV (OLS)
9972,0.0006994697805781454,0.33385499393791507,-0.8614852300106959,0.25099246960950333,0.1054500744572131,HAR-RV (OLS)
9973,0.004478364771883954,0.20963955052125144,0.7645240697277429,-2.6513267352883423,0.09670222371616966,HAR-RV (OLS)
9976,0.00019416590355003562,0.16744270129808952,-0.6982352310865593,1.105027177148564,0.12890966667163772,HAR-RV (OLS)
9988,0.0004565186820850454,-0.011072409480349644,0.0532207801169852,-0.23468872490607987,0.0056274678259389255,HAR-RV (OLS)
9993,0.0005002433994836301,-0.5412636020805508,1.9583725733225275,-2.2924175469890025,0.12630696810938047,HAR-RV (OLS)
10000,0.00041126319116547433,0.2269093184451232,-0.30687362026990894,-0.14451039329530843,0.04083237309297705,HAR-RV (OLS)
10005,0.001339215323138542,0.12473450792570105,-0.22686227409282253,-0.11647624151116623,0.06583338509879733,HAR-RV (OLS)
10017,0.0011926778556764818,0.2823076022401634,0.08483724936013033,0.03112770737873563,0.2794801857155931,HAR-RV (OLS)
10030,0.00041873422364548373,-0.12242880438446758,2.054338848748934,-2.1012502647557634,0.3511550921995916,HAR-RV (OLS)
10035,0.000288514316821959,0.127347112512105,-0.5280099907807508,0.5690479654699745,0.01398969470589817,HAR-RV (OLS)
10040,0.0008704565033689554,0.3395742611355396,-2.28146375984411,0.584957671083137,0.3015445753716397,HAR-RV (OLS)
10042,0.0036583689011771637,0.29765073802569175,-1.1749176640654546,-0.60452519538325,0.25775822754475,HAR-RV (OLS)
10045,0.001838344198627085,0.0027009302384585804,1.7172778239246727,-2.566617334886077,0.08050779192327506,HAR-RV (OLS)
10070,0.0011501362284279347,0.3345039612882863,0.1272354611745219,-2.8749985514374075,0.211826897026843,HAR-RV (OLS)
10071,0.005124820555850097,0.31450287524967857,0.10002876114477743,-3.610611837871197,0.34436847340304444,HAR-RV (OLS)
10072,0.0007781468276387993,0.1609959147278084,0.19488154842377467,-1.5934840978255784,0.053657665537781396,HAR-RV (OLS)
10081,0.0003781570709428179,0.13442728445173976,-0.9348458851638841,0.7830894760551155,0.04102125817882418,HAR-RV (OLS)
10088,0.0036794390372242008,-0.3002702730759161,1.3262272677966056,-1.5211691939435958,0.10869307102408587,HAR-RV (OLS)
10100,0.0004431773147829801,-0.06306895907046174,-1.2628158780257586,0.8415554883911353,0.18985831558352084,HAR-RV (OLS)
10105,0.0021854483504631433,-0.6654969267482277,3.2343133188217132,-3.7341641738170597,0.2504641393707594,HAR-RV (OLS)
10111,0.0013520601943816132,0.2078781369351363,0.031126922975078797,-2.024223460079847,0.22195992061466208,HAR-RV (OLS)
10113,0.0014669861679062891,0.6392499194409744,-0.10249412771805255,-1.606743174739584,0.3525696350785037,HAR-RV (OLS)
10123,0.0012948597902734224,0.22598304371386652,0.024048315502780415,-1.5741693838190511,0.09502301524779655,HAR-RV (OLS)
10135,0.0013261594707363173,0.0635568062174108,-0.5451149111393412,-0.651965333953755,0.20076442590171684,HAR-RV (OLS)
10150,0.001382983751223978,-0.09845164042789378,1.7229451900601476,-2.386465224206209,0.17102769946583474,HAR-RV (OLS)
10163,0.0007986154044284182,-0.19596598354789166,0.8258175343526495,-1.6166460235389486,0.12040216837965578,HAR-RV (OLS)
10171,7.102409466227654e-05,0.5800799862623316,-0.8560100441241967,0.9906539980233781,0.5006297082211836,HAR-RV (OLS)
10186,0.0015004534204130068,0.013612565286357042,1.6553084616431217,-3.6554120853787224,0.34468364951843977,HAR-RV (OLS)
10191,0.002270975190926071,0.14474659399587006,1.9357370912129561,-3.290828382181533,0.18306326077865287,HAR-RV (OLS)
10206,0.001143636016398089,-0.1147064675333183,4.81230964013173,-8.863474669060832,0.41463179108776327,HAR-RV (OLS)
10209,0.001136836821635728,-0.05608408692440372,2.1605684148628166,-2.863916299108775,0.31265666163651773,HAR-RV (OLS)
10220,0.0005883160052805251,0.5337814293402506,-0.24768564250776648,-1.583012613673362,0.5702794945847804,HAR-RV (OLS)
10230,0.0007882699100688215,-0.24977608605268553,1.9028772853182594,-2.820760638312248,0.1768281744178023,HAR-RV (OLS)
10243,0.00023325893526118574,-0.0694164739507347,0.22546569220396653,-0.10387749906218786,0.009448028782517492,HAR-RV (OLS)
10250,0.0004093561701503574,-0.22554831974970732,0.02437771770459568,0.5509780860588507,0.035715796825601,HAR-RV (OLS)
10262,0.002549744921517068,-0.07528462829967558,-0.6794012624388208,-1.3400065021380452,0.19685642076214938,HAR-RV (OLS)
10264,0.00033879111815508583,0.14893152733771395,0.3984027977444262,-0.6842379692840339,0.050259625607090075,HAR-RV (OLS)
10291,0.0010458225514688533,0.509001352175063,-0.9121741772351788,-1.6262217698158978,0.41855535277260747,HAR-RV (OLS)
10311,0.0024730868526604086,0.2805563629013304,0.7711874744323091,-3.704044509383045,0.21512998280188522,HAR-RV (OLS)
10321,0.0008227609185502657,0.002148337161972819,-0.12804069095754045,-2.3425410834875375,0.1887101272282118,HAR-RV (OLS)
10326,0.0005125433024836845,-0.5766707676111847,0.3913624567942445,0.1283825706008897,0.268245872245818,HAR-RV (OLS)
10336,0.0002656578907826089,-0.3127309370536306,-3.00862656618659,4.313339045146704,0.22136984308404217,HAR-RV (OLS)
10339,-0.00042536168251473957,-0.6588450162643813,-0.4928242052761962,2.34170731725767,0.586176985686783,HAR-RV (OLS)
10349,0.0005517731747222906,0.030579522740139774,-0.3071196408308571,-0.19013187121146963,0.06392840415662249,HAR-RV (OLS)
10364,0.003290036648030714,0.0173710117625406,1.9040980217117451,-3.273203918870717,0.13382291997122342,HAR-RV (OLS)
10369,0.00018622630819283155,-0.5945126128393441,0.8353327586250029,0.30569580993037193,0.24354561878558256,HAR-RV (OLS)
10389,0.006157348160349028,0.41479060980568133,-1.3988409507156145,-1.6228043136827965,0.46485292178446624,HAR-RV (OLS)
10403,0.0009889092845471476,0.1807458484897327,1.4166130916362674,-2.6874907794104295,0.10417189421306161,HAR-RV (OLS)
10421,0.0006772478999964942,0.4061462631224853,1.459334104379598,-4.515721998396225,0.44523224078894474,HAR-RV (OLS)
10433,0.002797347803218692,0.04645406561484435,0.33578340309081744,-1.7815584147983814,0.09540853005302874,HAR-RV (OLS)
10448,0.0008074069147373578,-0.21601382886338216,2.899190191836065,-3.8870226514090573,0.3184455647602228,HAR-RV (OLS)
10450,-6.719623958954292e-05,0.28492655557349705,-0.6477097103408276,1.111496475909294,0.2349036579258782,HAR-RV (OLS)
10455,0.0008454616711470644,0.16494307962896074,-0.9680225705039867,0.49679014672410426,0.11606729061288401,HAR-RV (OLS)
10460,0.0014573234596402765,0.38648507087727546,1.3786752495519439,-4.529346285488182,0.21411653301021039,HAR-RV (OLS)
10461,0.0015524198811191535,0.10463495593445768,0.31734708970731346,-0.3821689761801443,0.02850623082957371,HAR-RV (OLS)
10480,0.0008112737567655123,0.3789849547683521,-0.293264102542543,-0.5188276667883603,0.12578748257080397,HAR-RV (OLS)
10488,0.0020233369172136945,-0.12098357006616382,-0.7819374392185563,0.2041286969620365,0.11102897289161062,HAR-RV (OLS)
10491,0.0009422077974099625,0.19638693265234503,2.0605663535484156,-2.9033144363488432,0.3520818955685262,HAR-RV (OLS)
10494,0.001926745014326001,-0.020967944012089852,2.1600622286943185,-4.770943185463561,0.23271330753936104,HAR-RV (OLS)
10523,0.0048036227830468075,0.9531000623175783,2.185806574921331,-13.048347560901785,0.436366532588355,HAR-RV (OLS)
10530,0.0007874121709487449,0.31575187693374407,1.7374881830449038,-3.3209793147586626,0.188920518465451,HAR-RV (OLS)
10546,0.0025704252942016265,0.16107384927801296,0.14175101365715892,-1.2201618178338365,0.06610076374882246,HAR-RV (OLS)
10547,8.269447964781291e-05,-0.012731603445262625,-1.7582549549814674,2.3430591162903665,0.14560716489262748,HAR-RV (OLS)
10554,0.0010889160142828716,0.13010565814943537,-1.133222198719739,-0.33970364022322247,0.21538428849737845,HAR-RV (OLS)
10559,0.0014522951578219035,-0.5573441393238203,1.3353465854630553,-1.6441903519576921,0.36325861222838574,HAR-RV (OLS)
10561,0.002080967047210872,-0.00596388471217495,0.7383524227407963,-2.4834395209871856,0.3432830226111381,HAR-RV (OLS)
10572,0.001046521358002569,0.09069391167711127,-0.48671809001789146,-0.427848538070432,0.04136533514038443,HAR-RV (OLS)
10590,0.005839568483342213,-0.012748892401672127,2.230531241685737,-3.348647461534941,0.2577839010068742,HAR-RV (OLS)
10604,0.0007032577583579011,0.41266886398862973,1.776691273701297,-2.498565724579062,0.23060438081489087,HAR-RV (OLS)
10608,0.00203521207198294,0.48194850314183746,0.19451538025863346,-2.7215489270204825,0.38335148576434874,HAR-RV (OLS)
10610,0.0005056263988475248,0.2831633956413007,0.4167617892222608,-0.8362046713200171,0.17124558190864636,HAR-RV (OLS)
10616,0.0004845368104067773,0.30315775868715056,0.6608679644748413,-1.3670296395968249,0.2561770416316992,HAR-RV (OLS)
10619,0.0011807445964631623,0.08608401203394786,0.4759772884353576,-0.7846084185364037,0.03905484517936553,HAR-RV (OLS)
10628,0.00044402360270121553,0.48294590280108457,-1.3692527465689235,-0.10040027955667075,0.507273954269998,HAR-RV (OLS)
10633,0.001664117882496404,0.13003523905504072,-4.787385130621035,3.7860760092274335,0.4911845563169992,HAR-RV (OLS)
10642,0.0013503707295202025,0.6544673759085274,-0.850376241178354,-3.701499743688613,0.5754151180038329,HAR-RV (OLS)
10661,0.0010594419720858766,0.15146624810877635,-2.021035029302844,-0.3196772468734428,0.34750346107447694,HAR-RV (OLS)
10669,0.00550797960066828,0.37637047213944597,1.5352045150890556,-4.015156790329896,0.2963530719055396,HAR-RV (OLS)
10672,0.0013007952701287028,0.35708443490402786,1.7620707793119548,-2.3657327355477693,0.4538034866931525,HAR-RV (OLS)
10682,0.0007502007888678382,0.1565246261064963,1.6032858644516408,-3.758320202536617,0.5085598244262489,HAR-RV (OLS)
10688,0.0013132159144293226,0.1255823101885523,0.6411833671845075,-1.4394686511247543,0.08305345620508975,HAR-RV (OLS)
10689,0.001130138512879203,-0.14436363760698814,-0.33486286406117005,-0.7577138592054429,0.12813091938653964,HAR-RV (OLS)
