time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6930,0.006316209942935131,-0.11727931615989692,0.06444806514981538,-1.440284138981895,0.1245868460330738,WLS-HAR-RV (λ=0.05)
6931,-0.0004268255581155295,-0.17736432428612453,-7.327713673020848,9.715584721420477,0.5536731884212753,WLS-HAR-RV (λ=0.05)
6932,-0.00042642254401380024,-0.20597374292478574,-0.9341633764918129,2.295853606053954,0.15207899539803849,WLS-HAR-RV (λ=0.05)
6939,0.00013416496623449008,0.2321833592098466,-1.7505245376152474,2.744305209246209,0.21466136608053488,WLS-HAR-RV (λ=0.05)
6940,0.0005332845416459811,0.4686418523265444,0.9635022604994004,-1.7077367294795012,0.31722001193503147,WLS-HAR-RV (λ=0.05)
6941,0.002027391766490276,0.0016239571580670673,2.8990162716653742,-5.44587241681338,0.3027114502586782,WLS-HAR-RV (λ=0.05)
6944,0.0012775290267091465,0.03786810238249547,-0.2761273856151826,-0.9865580780325452,0.11490720732492965,WLS-HAR-RV (λ=0.05)
6961,0.0013621842752974589,-0.36560727587337133,2.3083448522093595,-3.5179574832296874,0.33852610196790034,WLS-HAR-RV (λ=0.05)
6976,0.0008602850373273703,0.7449814743361841,-0.33600901010634965,-1.3466864991080276,0.3458445179772305,WLS-HAR-RV (λ=0.05)
6979,0.00466565174199329,0.801124478099544,0.8470379694834989,-6.565059806238653,0.47621755804237786,WLS-HAR-RV (λ=0.05)
6999,0.00108426728208747,0.2793344767099321,-2.300391811840202,0.9042329815069072,0.5747896943740074,WLS-HAR-RV (λ=0.05)
7005,0.002109803122492992,0.04990426691554567,2.0852785288940403,-4.161707842001765,0.17764383437974174,WLS-HAR-RV (λ=0.05)
7008,0.0014889855362124993,0.3408035806473765,0.008577082411571846,-1.8899157547855028,0.0846962839395905,WLS-HAR-RV (λ=0.05)
7009,9.841518387854067e-05,-0.15426559766493506,-1.1362577041481956,2.4873405544863996,0.07334641403335662,WLS-HAR-RV (λ=0.05)
7013,0.0018572799655729947,0.13624595780099485,2.8658929386768714,-6.931644649313247,0.29849215285194064,WLS-HAR-RV (λ=0.05)
7014,-4.5167471527501e-05,0.42568411629606323,-1.5655822870631328,2.741607037023546,0.2703038976951675,WLS-HAR-RV (λ=0.05)
7028,0.0008270419260871648,0.5541597481336658,0.5391857338247117,-1.4058166400462055,0.27412922276835683,WLS-HAR-RV (λ=0.05)
7041,0.003504081268686533,0.5031578461063316,-1.5780615918966063,-2.0109014289372347,0.41112544872911716,WLS-HAR-RV (λ=0.05)
7043,-0.0009102020127962191,0.5841459037393851,-2.165016241300576,2.600203981761984,0.5999278130429376,WLS-HAR-RV (λ=0.05)
7051,0.0012883867477006166,-0.21606243256513166,-1.0759860227496487,-1.8782050369691552,0.3891461178352541,WLS-HAR-RV (λ=0.05)
7054,-0.0002770817775049094,-0.7580075267235554,-1.5981603196175085,3.3252361168435445,0.683263570843454,WLS-HAR-RV (λ=0.05)
7055,0.0006150336296764939,0.3278561502308139,-0.6737718088854789,-0.8180766155565186,0.24141589358892057,WLS-HAR-RV (λ=0.05)
7107,0.00035108370958709137,-0.3248065930961165,-1.427907108662891,2.4586682299545553,0.08006916072962689,WLS-HAR-RV (λ=0.05)
7122,0.0007877988230024055,-0.5213186028696211,0.9714172907070503,-1.554089866546859,0.363891388591043,WLS-HAR-RV (λ=0.05)
7124,0.0007823563477096522,-0.23667212312644614,0.3712508518011078,0.3778612021882467,0.08271422131452211,WLS-HAR-RV (λ=0.05)
7133,0.0026793425028388603,0.10789950210016626,2.6668019497077458,-4.7843449825859805,0.1983569190914849,WLS-HAR-RV (λ=0.05)
7150,-0.0013640395842704379,0.33624904239327635,-0.8602072550780712,1.8394669564407775,0.2893297914929511,WLS-HAR-RV (λ=0.05)
7151,-0.0005185442417854535,0.15412188411752667,-2.2712989841599853,3.3711598651611094,0.27879230921661036,WLS-HAR-RV (λ=0.05)
7162,0.002573315552148305,-0.010981422723297121,-0.2895774561423706,-0.9900643679129373,0.22592728243178362,WLS-HAR-RV (λ=0.05)
7180,0.0014304947098126844,0.4218717173930662,0.9528054374473148,-3.80833801484248,0.29134967054538186,WLS-HAR-RV (λ=0.05)
7194,0.0006664584632323829,-0.15723092730509566,2.153568780036023,-4.263279709108989,0.22336384039787516,WLS-HAR-RV (λ=0.05)
7195,0.000903465611803874,0.40757892274117574,-0.3441585785939554,-1.6966449492721645,0.29533835451355095,WLS-HAR-RV (λ=0.05)
7200,0.0007397655064173552,0.4040500616516832,-0.5483886944328856,-0.3033954218646109,0.16215871244913205,WLS-HAR-RV (λ=0.05)
7212,0.0003648623481263643,-0.1661328553221955,-1.48919040727609,1.9825373388186878,0.08827729092379,WLS-HAR-RV (λ=0.05)
7213,0.0020708008534405086,-0.11845449252194477,2.811217410524245,-6.449050172544195,0.26755635291154856,WLS-HAR-RV (λ=0.05)
7217,0.003349627518294556,0.3764604203870706,2.574392444981378,-7.275227825344385,0.2369305447806156,WLS-HAR-RV (λ=0.05)
7219,0.0011423232992101493,0.28150137444766227,0.7558434855988186,-2.093789884574709,0.044360674417603274,WLS-HAR-RV (λ=0.05)
7237,0.0032806052549581737,0.2967205258435646,0.00900913683141047,-1.5254408994698845,0.18368206940383036,WLS-HAR-RV (λ=0.05)
7245,0.0012274721845644083,0.006960916430224113,0.6700268883963697,-2.138066203773322,0.1017693968959299,WLS-HAR-RV (λ=0.05)
7249,0.0008430711186605721,-0.031230978144618667,-0.8764597093633292,0.6041613272855044,0.06152404197189776,WLS-HAR-RV (λ=0.05)
7251,0.0009154293269968939,0.2819888799573086,-2.8443241318586354,1.6262420394776098,0.3915367955582578,WLS-HAR-RV (λ=0.05)
7258,0.0008361983537435766,-0.20655150328516833,0.46688795552005186,0.09486630518796713,0.25063498448019184,WLS-HAR-RV (λ=0.05)
7260,0.0013441456713877901,-0.1644143560834966,-2.555799929060425,1.6081541828937176,0.36921405259212203,WLS-HAR-RV (λ=0.05)
7261,0.001683320394912822,0.024919961315155153,-0.4911528696850527,-0.3980812204502714,0.06215478051276002,WLS-HAR-RV (λ=0.05)
7270,0.000301706200830647,0.5918168485317824,-1.7441520461335998,1.3517717026523952,0.4208666263191845,WLS-HAR-RV (λ=0.05)
7277,0.004446906555571595,0.11895530076569706,-0.4741041565975185,-1.10193310367785,0.15407757839007952,WLS-HAR-RV (λ=0.05)
7309,0.001335354016758903,0.987876424009552,2.8665731602662015,-6.093797613178805,0.31269492014891076,WLS-HAR-RV (λ=0.05)
7310,0.0014745197478305565,0.4373771089819899,0.2907911696227134,-2.5681668149115033,0.26056711159719004,WLS-HAR-RV (λ=0.05)
7316,0.004792477374962584,0.24617688411767674,1.3637219678137384,-2.753455395542306,0.4259758574259429,WLS-HAR-RV (λ=0.05)
7322,0.00033276693867554156,-0.0837868462615048,-0.8861591148804387,0.7886195695428453,0.08246653951386518,WLS-HAR-RV (λ=0.05)
7333,0.000978942391325926,0.10197146132576393,0.8724577183107896,-1.770004266506752,0.14625068279717668,WLS-HAR-RV (λ=0.05)
7343,0.0021565595921829036,0.7274290727244169,0.8455775601595006,-5.146066048202329,0.6107472343024032,WLS-HAR-RV (λ=0.05)
7367,0.00026192218055909127,0.2899173318382527,-1.366808692479169,1.037534476463796,0.2672625674162591,WLS-HAR-RV (λ=0.05)
7369,0.0010578926935509768,-0.1716869606839788,-0.3624719977909785,-1.1058411725199577,0.17852723193714992,WLS-HAR-RV (λ=0.05)
7373,0.001605425381800248,0.4641833296395258,2.6490756488419342,-5.8357396730527356,0.6063313852579771,WLS-HAR-RV (λ=0.05)
7374,0.001155980500488584,0.2452659161552263,-0.9341041356826604,1.2533307254640187,0.11870669290999769,WLS-HAR-RV (λ=0.05)
7418,0.001229844898243375,0.03293492014663931,0.5519713052831122,-1.7538606327662134,0.08184464182573792,WLS-HAR-RV (λ=0.05)
7444,0.000878110710498833,-0.16596720461625192,-0.15472652328015435,-1.103048211686013,0.15396360994627345,WLS-HAR-RV (λ=0.05)
7447,0.0004997767287987635,0.5896506167985932,-0.12930052083647958,-1.5347588275463464,0.40608735769777415,WLS-HAR-RV (λ=0.05)
7458,0.001709303765891221,0.29165127335645286,0.9495020895960053,-3.7069191625953857,0.1953233430198813,WLS-HAR-RV (λ=0.05)
7460,-0.00046441787900209643,-0.2756515110386507,-3.234849653727844,5.473368421370111,0.29807423375770814,WLS-HAR-RV (λ=0.05)
7465,0.0012810782162337654,0.17802138600107517,2.372300311308027,-3.918720401571452,0.4058836478559561,WLS-HAR-RV (λ=0.05)
7467,1.4923886726808915e-05,0.38823045398574146,-1.113843172657816,1.4764656664038407,0.13570353709276295,WLS-HAR-RV (λ=0.05)
7478,0.002633889414638222,0.12688731012842613,1.4585067802277294,-2.7906611939464434,0.27666017170540114,WLS-HAR-RV (λ=0.05)
7491,0.0003558163884331603,-0.20087058443329864,-0.9661658438455639,1.704942746729344,0.06557596290016621,WLS-HAR-RV (λ=0.05)
7512,0.0017263097742155767,0.8356838584162061,-1.2555926253550993,-1.8034418499686313,0.31085679501446994,WLS-HAR-RV (λ=0.05)
7518,-0.0005656276325974332,-0.05776073328500508,-1.2365912172634987,2.7585967882921163,0.3288998374467986,WLS-HAR-RV (λ=0.05)
7545,0.000966321325294611,-0.2791730257995948,1.900031703735083,-2.5727233117268145,0.19763693373559277,WLS-HAR-RV (λ=0.05)
7548,0.0014203699625461462,-0.5041513115481315,-1.9925775639308974,2.135096953830746,0.3040145885581004,WLS-HAR-RV (λ=0.05)
7564,0.0027445176515663388,0.19739807098664708,-0.8640970280180506,0.8034564754640571,0.049754094225667456,WLS-HAR-RV (λ=0.05)
7566,0.004619131318582055,0.12500793467353102,2.330023675703127,-5.894562378575525,0.579300148284356,WLS-HAR-RV (λ=0.05)
7567,0.0012428840347660543,0.400938218564716,0.0964509265861857,-2.7009687626860024,0.22768058686338666,WLS-HAR-RV (λ=0.05)
7572,0.0010969023109455157,0.049612891985628134,1.291555356617457,-2.7785179412548153,0.12849206483631248,WLS-HAR-RV (λ=0.05)
7593,0.0017027730651400193,-0.06549521870010663,2.4785840950839915,-4.620369380987552,0.21553460124484536,WLS-HAR-RV (λ=0.05)
7621,0.005223810865828099,-0.08315022462187052,1.423979312799901,-3.534396615737794,0.3314248885144071,WLS-HAR-RV (λ=0.05)
7624,0.0019386109233147661,-0.013949240292366806,2.1795419610355466,-3.5820641395531214,0.29916062721571723,WLS-HAR-RV (λ=0.05)
7629,0.0009430947944704046,0.6785494586367454,-0.4710957904244073,-1.0435396967110684,0.4048334411340383,WLS-HAR-RV (λ=0.05)
7632,0.0014159874466008156,-0.08411594082900035,0.9265730924696298,-0.2953636412217594,0.08989579197671438,WLS-HAR-RV (λ=0.05)
7653,0.000146609791183687,0.33886128583390723,-1.0601993550334488,1.1480440985017177,0.3099329438051258,WLS-HAR-RV (λ=0.05)
7666,0.0017158475627797921,0.030188892250197257,-0.5152692633855365,0.48455841151505663,0.01421027110645745,WLS-HAR-RV (λ=0.05)
7668,0.0015539212981433858,-0.1457635437573523,0.38172954757829414,-2.827482696962666,0.2146201802307519,WLS-HAR-RV (λ=0.05)
7674,0.00232648826014729,0.2607694671326775,-0.670062737739489,-1.9395662343268807,0.2511024109793403,WLS-HAR-RV (λ=0.05)
7675,0.0009405190518793246,0.2812379858753602,-0.9663050063017401,0.21497879910050988,0.20440438501735514,WLS-HAR-RV (λ=0.05)
7677,9.92450041595354e-05,0.3843459541528381,0.3438409359971401,-0.3367686408495856,0.26439621078147457,WLS-HAR-RV (λ=0.05)
7679,0.003075722404094182,0.7397405715412869,1.5022079104839783,-8.031236305866614,0.4503303151715109,WLS-HAR-RV (λ=0.05)
7686,0.0014069482367955264,0.32673286047138395,1.1301299920072834,-3.753304646115628,0.22952484667815676,WLS-HAR-RV (λ=0.05)
7709,0.0011063661022721642,0.3970957355126539,0.012316724060576378,-1.3962111036366514,0.13017676673550171,WLS-HAR-RV (λ=0.05)
7714,-0.0011978976733010855,0.4042299669539774,-7.961738166884654,10.524909283289592,0.46540976268696255,WLS-HAR-RV (λ=0.05)
7716,0.001549562702294518,0.1849975063601762,3.721708654485469,-6.035280761238078,0.7084225521969285,WLS-HAR-RV (λ=0.05)
7743,0.006641615511616095,0.33945878288242626,-0.5132908638561138,-1.2047674221207618,0.2098355349136568,WLS-HAR-RV (λ=0.05)
7745,0.0009825951059935132,0.05473500612236354,-0.7223228240172712,-0.5298536766576846,0.18027602324202963,WLS-HAR-RV (λ=0.05)
7747,0.000740064064786937,-0.2948967018403424,0.8004734399253803,-0.9352977604985546,0.09919307812267297,WLS-HAR-RV (λ=0.05)
7752,0.00302185405686218,-0.1585350421045657,-1.239599533891964,0.35968335131470963,0.1990744715238011,WLS-HAR-RV (λ=0.05)
7758,0.00018646362124519168,0.1387539192196434,-0.5044733978130775,0.9194064458302381,0.048400612409433386,WLS-HAR-RV (λ=0.05)
7759,0.000856399687524353,0.5934881509968054,-0.19311835300016977,-0.7537974089437304,0.4428934422547035,WLS-HAR-RV (λ=0.05)
7764,0.0005811926675600579,-0.6711126266761515,-1.75064564661855,2.213152599705397,0.538737050437011,WLS-HAR-RV (λ=0.05)
7775,0.0006630089518979594,0.3395779706918299,-2.404267989457189,2.1851846403214994,0.5737931453415542,WLS-HAR-RV (λ=0.05)
7783,0.001047101766658922,0.22567083351301007,-1.6223314819367027,-0.27852128578266866,0.16597571497005803,WLS-HAR-RV (λ=0.05)
7799,0.0002367774009650681,0.5290398044526605,-2.206297774243561,2.300024819335615,0.565095948502419,WLS-HAR-RV (λ=0.05)
7811,0.0024978786054249105,0.13611750713532006,2.288866904215833,-6.2395616377165,0.2809595618206566,WLS-HAR-RV (λ=0.05)
7818,0.0011487188467439536,-0.47325897291239255,0.5922967481504042,-1.7364725099867941,0.44730003957588893,WLS-HAR-RV (λ=0.05)
7821,0.00023868295496649536,0.18646448458388004,-0.7344356560651832,0.8869812475324437,0.09178128279789066,WLS-HAR-RV (λ=0.05)
7837,0.00547327602950268,-0.01632029326834091,1.9666015109406971,-3.4533470526570236,0.27482777501353417,WLS-HAR-RV (λ=0.05)
7843,0.001271654418246272,-0.047800190965136,-0.6374536956692197,-0.4841189664774176,0.11521605537407398,WLS-HAR-RV (λ=0.05)
7845,0.0025070993098738467,-0.19994318533919103,1.537504313588587,-7.408085125600745,0.3780698401906726,WLS-HAR-RV (λ=0.05)
7854,0.0007660142862731824,0.06408311763520379,0.3307447955392935,-1.9517836961043424,0.10148245974383929,WLS-HAR-RV (λ=0.05)
7864,0.00551689786951351,0.22054085169836318,1.94470646800985,-5.488992102074895,0.3456406582721824,WLS-HAR-RV (λ=0.05)
7874,0.0013769779412552633,0.10911907459866012,1.5959620932293135,-4.076762796582823,0.33984153233428616,WLS-HAR-RV (λ=0.05)
7882,0.0012048523717999142,0.3420087201155779,2.171009834798357,-4.779906923376298,0.5708268243860084,WLS-HAR-RV (λ=0.05)
7883,0.0016537479741367891,0.25321862241189785,-0.25115751656500307,-2.917009539118711,0.2585818385938874,WLS-HAR-RV (λ=0.05)
7884,0.0011905679959987132,-0.2334419847516177,-1.7023045461465367,0.7445492712284714,0.30355724535679796,WLS-HAR-RV (λ=0.05)
7885,0.0011717642474577386,0.34996997798330903,-1.286406555003896,-0.3567296219206916,0.3732832303020279,WLS-HAR-RV (λ=0.05)
7897,0.0011965698302890142,-0.03285675383471628,0.4377592665915561,-1.3167316666522193,0.07010484749125523,WLS-HAR-RV (λ=0.05)
7909,-0.001863163274907517,-0.11057366037838177,-2.5644602650058084,4.9377611285938166,0.3721998199446771,WLS-HAR-RV (λ=0.05)
7921,0.0013595633116897056,-0.24406995768441492,1.18068448338842,-1.2743764795645092,0.0808985508293909,WLS-HAR-RV (λ=0.05)
7992,0.0010084301435120953,-0.16925300245956992,-0.3975363317211904,0.33038361268082944,0.06944875648630267,WLS-HAR-RV (λ=0.05)
8009,0.0009065115593765166,0.09528127269746095,-2.5731938499796376,1.4142675796109365,0.31927256646378055,WLS-HAR-RV (λ=0.05)
8011,3.754316755985975e-05,0.06127213926396389,-1.239167108041499,1.6846617541354487,0.1445888636160535,WLS-HAR-RV (λ=0.05)
8014,0.0004885001789766935,-0.0047144728086582115,-0.5599662686384907,-0.08181063939838085,0.11828717297348568,WLS-HAR-RV (λ=0.05)
8016,0.0008541443817915418,0.2793064134192269,0.06595193975702318,-1.1728005820806218,0.1514138347975139,WLS-HAR-RV (λ=0.05)
8032,0.00015981418605440353,-0.24417273180479715,-2.1664800781656286,2.7288699497125055,0.21855157927545477,WLS-HAR-RV (λ=0.05)
8044,0.0005807521036462852,-0.23210295466745143,-0.1448885168152522,0.3490375879488126,0.04827782805237735,WLS-HAR-RV (λ=0.05)
8068,0.0014104678208366472,-0.3871511613167681,1.823036472070914,-2.705962302176186,0.2973411398909678,WLS-HAR-RV (λ=0.05)
8070,0.001104378260363453,0.12746533461764648,0.3910856331832231,-0.4436736964410041,0.030675383548161905,WLS-HAR-RV (λ=0.05)
8081,0.0005496831719834554,0.09540653835827025,1.3136367440601535,-2.5296579237373953,0.13487718675476512,WLS-HAR-RV (λ=0.05)
8085,0.00313471030073393,0.31360301204746893,-1.3205041469986123,0.22671490739573907,0.2550355551464246,WLS-HAR-RV (λ=0.05)
8101,0.003597548575749955,0.35992740821783675,1.5197939769467763,-3.1284573100079442,0.1353196568956747,WLS-HAR-RV (λ=0.05)
8104,0.0008734767399595771,0.19223087249018164,-0.015421326393382007,-1.3478643476241987,0.10669505693911885,WLS-HAR-RV (λ=0.05)
8109,0.0004853679499000016,-0.10621980793191908,1.149653169720436,-1.1892403646367466,0.09763494428969777,WLS-HAR-RV (λ=0.05)
8168,0.0006765593550771441,0.26998678929961023,0.9215878860124906,-1.9243830219316251,0.31319678158324515,WLS-HAR-RV (λ=0.05)
8186,-0.002455697518877451,-0.8000409663828004,-2.1260306959412705,5.2078544102195465,0.4898652619907915,WLS-HAR-RV (λ=0.05)
8190,-0.00028490297387430094,0.7184571587095383,-0.3120546328915095,0.5761911472469375,0.7709759248567172,WLS-HAR-RV (λ=0.05)
8191,0.002697925941982632,0.47259760015692726,-0.8954419187719642,-2.3667210917968493,0.27974347834132696,WLS-HAR-RV (λ=0.05)
8192,0.001370652508607021,-0.36703554744593786,1.053845630452489,-5.247471401582028,0.3650470426138722,WLS-HAR-RV (λ=0.05)
8196,0.00022800275633299823,0.5226858627690961,-1.2951751837104553,0.5029377490522312,0.39191587398467465,WLS-HAR-RV (λ=0.05)
8205,0.0037208311332985492,-0.2631782310852361,2.333017227392893,-3.556458727749961,0.2551111596311717,WLS-HAR-RV (λ=0.05)
8211,0.001053805574659656,0.21903738167013087,1.7388583148467187,-2.352470662095854,0.22164861076503917,WLS-HAR-RV (λ=0.05)
8219,0.003110689804780077,0.08703047886440485,-2.684654217374824,1.2253333193091895,0.36399088269296953,WLS-HAR-RV (λ=0.05)
8222,0.0006242903150331252,-0.07380604161445044,0.27274736372985,-0.7076475011547118,0.013878454180056732,WLS-HAR-RV (λ=0.05)
8224,0.0017297756223054463,0.6423834664313854,0.32151330770030034,-1.8007371964201253,0.3563960581927633,WLS-HAR-RV (λ=0.05)
8256,0.0028115201863095365,-0.033999260372575155,0.45976622366624753,-0.9328112383658674,0.05893323542570683,WLS-HAR-RV (λ=0.05)
8271,0.0005453064331638099,0.6332466341023969,0.2572499913046417,-1.3807864014019935,0.3278287076752373,WLS-HAR-RV (λ=0.05)
8298,0.004704548855726189,0.7766614205246749,0.7746656833502589,-3.2251722372910288,0.368621546469421,WLS-HAR-RV (λ=0.05)
8331,0.0011512970732944542,0.12326961965712481,-1.8077687710051062,1.4959408195114574,0.06909184438478944,WLS-HAR-RV (λ=0.05)
8346,0.0003929252911575578,-0.2141766905316425,1.3431815470975377,-1.0957706571174048,0.15695069651081195,WLS-HAR-RV (λ=0.05)
8353,0.0017277043036037119,0.32252078755290303,2.6526992882161298,-5.943158820376054,0.29823509385007974,WLS-HAR-RV (λ=0.05)
8357,0.001188954859587682,-0.045062461283587436,1.846819073144095,-3.377942715406134,0.18445472003262076,WLS-HAR-RV (λ=0.05)
8360,0.002428015769776553,0.43566303394643063,0.8517316863006196,-3.045197456042745,0.2719499901050386,WLS-HAR-RV (λ=0.05)
8365,0.0033410586062311703,0.2567626115257785,0.9681700001883586,-6.431185356841029,0.3097513087626744,WLS-HAR-RV (λ=0.05)
8408,0.006474805423105385,0.6763982065956494,2.199094659274088,-4.885192862971251,0.5309105715969773,WLS-HAR-RV (λ=0.05)
8426,0.0002488405624541354,-0.14754578680607955,-0.6689752484656634,1.237988222441766,0.09759594673598337,WLS-HAR-RV (λ=0.05)
8435,0.0003128141350390215,0.1351369775968165,1.2083632704438676,-1.8271161053350087,0.18664192001944746,WLS-HAR-RV (λ=0.05)
8441,0.003924801101926457,-0.054928474772034476,0.8749473339716786,-1.9294197170408371,0.08326950864040861,WLS-HAR-RV (λ=0.05)
8442,0.0015195537734455974,-0.21770716732787787,1.0629319861077973,-3.0097223544933076,0.21228638405731792,WLS-HAR-RV (λ=0.05)
8447,-0.0010004300322293542,0.019037020682341164,-0.23560546154624626,0.981102603781135,0.4883673007028483,WLS-HAR-RV (λ=0.05)
