time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
8447,2,0.0022490496435285915,0.0032850515151018,-4.636607691035303,1.0732998779031908e-06,EGARCH-X
8447,3,0.0022490496435285915,0.0029552280914404,-4.783257821507271,4.986880002951306e-07,EGARCH-X
256,0,0.0003897859048082406,0.000198308813456,-7.34114950273411,3.66634765127143e-08,EGARCH-X
256,1,0.0003897859048082406,0.0003158658230887,-7.039555709365585,5.464178481423566e-09,EGARCH-X
256,2,0.0003897859048082406,5.234631355563542e-05,-7.715617891918609,1.1386547774472525e-07,EGARCH-X
256,3,0.0003897859048082406,8.777788796938469e-05,-7.624717800415351,9.120884223493869e-08,EGARCH-X
8448,0,0.00027404862054116277,0.0002740195420711,-7.202311127062341,8.455574211915905e-16,EGARCH-X
8448,1,0.00027404862054116277,0.0001883930438072,-7.514761151787201,7.336877825627785e-09,EGARCH-X
8448,2,0.00027404862054116277,0.0002525897209371,-7.280508277231105,4.60484372217245e-10,EGARCH-X
8448,3,0.00027404862054116277,0.0004495815274055,-6.561687631174208,3.081180139224408e-08,EGARCH-X
16643,0,0.00012035534379609205,0.0003301227899097,-6.282161017053485,4.400238144902541e-08,EGARCH-X
16643,1,0.00012035534379609205,0.0002839816796605,-6.665535022676144,2.6773577788412037e-08,EGARCH-X
16643,2,0.00012035534379609205,0.0001753715924022,-7.567946862754544,3.0267876106890753e-09,EGARCH-X
16643,3,0.00012035534379609205,0.000290811368089,-6.608788988698035,2.9055256217744424e-08,EGARCH-X
16649,0,0.0005014878168027202,0.0002170965101654,-7.165026390272408,8.087841529088227e-08,EGARCH-X
16649,1,0.0005014878168027202,0.0002244165293267,-7.150429786095722,7.676849834361943e-08,EGARCH-X
16649,2,0.0005014878168027202,0.0005837984387487,-6.433798399687831,6.7750384851340094e-09,EGARCH-X
16649,3,0.0005014878168027202,0.0004639505392285,-6.672783067918259,1.409047207684055e-09,EGARCH-X
273,0,0.000321350323670664,0.0005803347411831,-6.237053187536436,6.707292851425576e-08,EGARCH-X
273,1,0.000321350323670664,9.394161184006716e-05,-7.750644721495844,5.171472221645142e-08,EGARCH-X
273,2,0.000321350323670664,0.0005033746371536,-6.47654292306996,3.313285069893415e-08,EGARCH-X
273,3,0.000321350323670664,0.0002717654646122,-7.197280247668907,2.4586582478477386e-09,EGARCH-X
16666,0,0.00021700019212671253,0.0001981173244009,-7.522630065625434,3.5656269355053216e-10,EGARCH-X
16666,1,0.00021700019212671253,0.0002990540930561,-7.057484078122068,6.73284265772973e-09,EGARCH-X
16666,2,0.00021700019212671253,0.0003279198040448,-6.9244624862709205,1.2303160308059134e-08,EGARCH-X
16666,3,0.00021700019212671253,0.0002099206939003,-7.4682367059527035,5.011929513777807e-11,EGARCH-X
8476,0,0.0006321309196216886,0.0007138221757139,-6.237182487851342,6.673461321923267e-09,EGARCH-X
8476,1,0.0006321309196216886,0.0012219706164282,-5.433316666798937,3.4791086792879737e-07,EGARCH-X
8476,2,0.0006321309196216886,0.0005028764232343,-6.570888285071077,1.6706724836357463e-08,EGARCH-X
8476,3,0.0006321309196216886,0.0001524073137197,-7.1253131654808906,2.3013473805960655e-07,EGARCH-X
289,0,0.0003547130108307985,6.5593677672032e-05,-7.75928109921272,8.358998880616981e-08,EGARCH-X
289,1,0.0003547130108307985,0.0002378737839082,-7.273592384742792,1.3651404947870462e-08,EGARCH-X
289,2,0.0003547130108307985,0.0005782791558524,-6.3139282011626285,4.998182119981976e-08,EGARCH-X
289,3,0.0003547130108307985,0.0006742646983524,-6.043327632338876,1.0211328099790329e-07,EGARCH-X
8481,0,0.0006152976646227933,0.0006030501335518,-6.413309450209107,1.500020173349473e-10,EGARCH-X
8481,1,0.0006152976646227933,0.0003866767635718,-6.76496586371532,5.226751639736808e-08,EGARCH-X
8481,2,0.0006152976646227933,0.0005826673326353,-6.446436182339637,1.0647385656140312e-09,EGARCH-X
8481,3,0.0006152976646227933,0.0004832135342754,-6.608071442926673,1.7446217489627193e-08,EGARCH-X
16676,0,0.00166233941163794,0.0046522309480004,-3.6009246499562177,8.93945139921187e-06,EGARCH-X
16676,1,0.00166233941163794,0.0020742799771603,-5.151721648927677,1.6969502952288197e-07,EGARCH-X
16676,2,0.00166233941163794,0.0022916377929579,-5.02096747545631,3.9601645273192166e-07,EGARCH-X
16676,3,0.00166233941163794,0.0025265285173174,-4.879666172777059,7.468228103750649e-07,EGARCH-X
24868,0,0.0003606980974532434,0.00031882771446,-7.043550763499568,1.7531289720008867e-09,EGARCH-X
24868,1,0.0003606980974532434,0.000399456975382,-6.820014067599885,1.5022506182962566e-09,EGARCH-X
24868,2,0.0003606980974532434,0.0004816312427379,-6.592193993315872,1.4624825628439857e-08,EGARCH-X
24868,3,0.0003606980974532434,0.0002215821858951,-7.313154427204797,1.935323684865318e-08,EGARCH-X
297,0,0.00017176307582737592,0.000331822637577,-6.73753204050573,2.5619063307481724e-08,EGARCH-X
297,1,0.00017176307582737592,0.0004470401342898,-6.066738878717017,7.577745891572484e-08,EGARCH-X
297,2,0.00017176307582737592,0.0003292192899215,-6.7526886604192935,2.4792459356854642e-08,EGARCH-X
297,3,0.00017176307582737592,3.533726962819791e-05,-8.463661865094885,1.8612000597095675e-08,EGARCH-X
24874,0,0.0007115649371747153,0.0005397300595884,-6.4895325568533995,2.9527225155103964e-08,EGARCH-X
24874,1,0.0007115649371747153,0.0005216688956425,-6.514914869840338,3.606050658960481e-08,EGARCH-X
24874,2,0.0007115649371747153,0.0005458570619855,-6.480921954957489,2.745909989972453e-08,EGARCH-X
24874,3,0.0007115649371747153,0.0006581800459407,-6.323068499725165,2.8499466120676393e-09,EGARCH-X
24878,0,0.00133229233065087,0.0013331351099263,-5.620221685144403,7.102769070943539e-13,EGARCH-X
24878,1,0.00133229233065087,0.0009912380749336,-5.87684482041808,1.1631800534286098e-07,EGARCH-X
24878,2,0.00133229233065087,0.0013125955232279,-5.6356384118085625,3.8796422265757e-10,EGARCH-X
24878,3,0.00133229233065087,0.001760215541564,-5.299661083081149,1.83118274438203e-07,EGARCH-X
303,0,0.0004261686924770979,0.0006211829848237,-6.303076474715969,3.803057421944598e-08,EGARCH-X
303,1,0.0004261686924770979,0.0004126103682332,-6.792489752303712,1.838281563026694e-10,EGARCH-X
303,2,0.0004261686924770979,0.0004389346748852,-6.7307200655184385,1.6297030684397258e-10,EGARCH-X
303,3,0.0004261686924770979,0.0005555456934001,-6.457093634076231,1.6738408367830485e-08,EGARCH-X
24879,0,0.0002250145930663738,0.0002196098970981,-7.423364612914022,2.921073850947529e-11,EGARCH-X
24879,1,0.0002250145930663738,0.0007367143295431,-5.125271740810981,2.61836620310351e-07,EGARCH-X
24879,2,0.0002250145930663738,0.000512011960067,-6.1238841704049065,8.236748866529211e-08,EGARCH-X
24879,3,0.0002250145930663738,0.0005214820313843,-6.081797694197976,8.789294198279334e-08,EGARCH-X
24880,0,0.0003399269140136392,0.0002414469462316,-7.276489161854943,9.698304054351477e-09,EGARCH-X
24880,1,0.0003399269140136392,8.098561416036281e-05,-7.748535726737414,6.705059676970438e-08,EGARCH-X
24880,2,0.0003399269140136392,9.01297229979213e-05,-7.721635506541282,6.239863663934305e-08,EGARCH-X
24880,3,0.0003399269140136392,0.0002369693162279,-7.289661493374185,1.0600266941810047e-08,EGARCH-X
24881,0,0.0008335543750118927,0.0006771137092579,-6.277490637977228,2.4473681901552437e-08,EGARCH-X
24881,1,0.0008335543750118927,0.001020649819176,-5.86535662462843,3.500470522696462e-08,EGARCH-X
24881,2,0.0008335543750118927,0.0006513836703382,-6.308358496980826,3.318616564130973e-08,EGARCH-X
24881,3,0.0008335543750118927,0.0008361086445511,-6.086747310295777,6.5242928789225255e-12,EGARCH-X
16694,0,0.0012722491373800637,0.0010202938208128,-5.865008261070795,6.348148154651013e-08,EGARCH-X
16694,1,0.0012722491373800637,0.0014091161831418,-5.559390162457107,1.8732588215545233e-08,EGARCH-X
16694,2,0.0012722491373800637,0.0009635673947711,-5.909595774927174,9.528441822010657e-08,EGARCH-X
16694,3,0.0012722491373800637,0.0006861315756787,-6.127662984360479,3.4353379613475194e-07,EGARCH-X
16696,0,0.00046807952236569756,0.000724852087921,-6.118306240913557,6.593215042185209e-08,EGARCH-X
16696,1,0.00046807952236569756,0.001157544662158,-5.19390653197062,4.753621789888193e-07,EGARCH-X
16696,2,0.00046807952236569756,0.0005799394714252,-6.427895978493625,1.2512648203594482e-08,EGARCH-X
16696,3,0.00046807952236569756,0.0010427278958723,-5.439199822532467,3.302207531737837e-07,EGARCH-X
16699,0,0.0002713855858066765,0.0003271836575557,-7.006365518026484,3.1134248109091707e-09,EGARCH-X
16699,1,0.0002713855858066765,0.0003980733019799,-6.74515177591308,1.604977742918723e-08,EGARCH-X
16699,2,0.0002713855858066765,0.0003537338069042,-6.90853368488184,6.78122951792661e-09,EGARCH-X
16699,3,0.0002713855858066765,0.0001861039715381,-7.52621510988395,7.272953732254275e-09,EGARCH-X
24894,0,0.00100881725081272,0.0007113966258058,-6.1937977864359715,8.845902817950691e-08,EGARCH-X
24894,1,0.00100881725081272,0.0010226822936969,-5.885232813304987,1.9223941418015015e-10,EGARCH-X
24894,2,0.00100881725081272,0.0008491199666482,-6.057278173263766,2.5503222569523425e-08,EGARCH-X
24894,3,0.00100881725081272,0.0010423763775261,-5.865710859439375,1.126214985764701e-09,EGARCH-X
16704,0,0.0003919180576284627,0.0002450546099292,-7.219187761286307,2.1568872270114074e-08,EGARCH-X
16704,1,0.0003919180576284627,0.0003900289172169,-6.849278020038469,3.568851494599398e-12,EGARCH-X
16704,2,0.0003919180576284627,0.0004623062571837,-6.664858500294576,4.9544986366279084e-09,EGARCH-X
16704,3,0.0003919180576284627,0.0001921862720182,-7.354084168537638,3.989278618306395e-08,EGARCH-X
16707,0,0.0008478500593165916,0.0009349457124394,-5.970081452969829,7.585652792888559e-09,EGARCH-X
16707,1,0.0008478500593165916,0.0007775180142716,-6.155760154572675,4.946596560210727e-09,EGARCH-X
16707,2,0.0008478500593165916,0.0007059350452344,-6.240188961589448,2.0139871221948648e-08,EGARCH-X
16707,3,0.0008478500593165916,0.0005509886957978,-6.422941026926914,8.812666915023614e-08,EGARCH-X
325,0,0.0006017479968742066,0.0007611544153443,-6.150766202979164,2.541040624946253e-08,EGARCH-X
325,1,0.0006017479968742066,0.0007485076696635,-6.171782883959398,2.153840155722048e-08,EGARCH-X
325,2,0.0006017479968742066,0.0007195948749684,-6.2198308954946055,1.388788667654768e-08,EGARCH-X
325,3,0.0006017479968742066,0.0005172735928397,-6.556053505589965,7.135924936985057e-09,EGARCH-X
326,0,0.002085691049606628,0.001568321321054,-5.420711782928661,2.676714360226201e-07,EGARCH-X
326,1,0.002085691049606628,0.002025800848144,-5.201369840038183,3.586836231234194e-09,EGARCH-X
326,2,0.002085691049606628,0.0022840868872233,-5.077532688256755,3.9360908383620826e-08,EGARCH-X
326,3,0.002085691049606628,0.0022641165584952,-5.087107610070735,3.18356622221458e-08,EGARCH-X
8518,0,0.0018751164982764661,0.0014295826301,-5.516687789236594,1.9850042769228474e-07,EGARCH-X
8518,1,0.0018751164982764661,0.0025767495818135,-4.904903426628761,4.922889839136862e-07,EGARCH-X
8518,2,0.0018751164982764661,0.0018211538853067,-5.307862761262803,2.9119635985247745e-09,EGARCH-X
8518,3,0.0018751164982764661,0.0014996596402024,-5.479315705866408,1.4096785227484945e-07,EGARCH-X
8524,0,0.00023070996048576214,0.0003608511048673,-6.810259380025668,1.6936717460936282e-08,EGARCH-X
8524,1,0.00023070996048576214,0.0002967845673837,-7.087952364536208,4.365853676717018e-09,EGARCH-X
8524,2,0.00023070996048576214,0.0007056065868404,-5.315935159054828,2.2552680572301646e-07,EGARCH-X
8524,3,0.00023070996048576214,0.0004626933537114,-6.368829592470462,5.381629473248092e-08,EGARCH-X
24913,0,0.0002887724692101349,0.0005009686776946,-6.415050020067522,4.502723089518255e-08,EGARCH-X
24913,1,0.0002887724692101349,0.0006050998722891,-6.054450566527768,1.0006302593868206e-07,EGARCH-X
24913,2,0.0002887724692101349,0.0010215972909678,-4.61214749720151,5.370322193841536e-07,EGARCH-X
24913,3,0.0002887724692101349,0.0002275055040346,-7.362034940091201,3.753641021820207e-09,EGARCH-X
8534,0,0.00028516568154937736,0.0002011883718396,-7.456926238742738,7.052188546091866e-09,EGARCH-X
8534,1,0.00028516568154937736,0.0005401624265248,-6.268234623245851,6.502333994806075e-08,EGARCH-X
8534,2,0.00028516568154937736,0.0003657289889882,-6.879926172484382,6.4904465054822534e-09,EGARCH-X
8534,3,0.00028516568154937736,0.0003476046954585,-6.943483236683783,3.8986304579436085e-09,EGARCH-X
24921,0,0.00036395062148497615,0.0009979454931359,-5.176511893089158,4.0194949727967143e-07,EGARCH-X
24921,1,0.00036395062148497615,0.0005043102760638,-6.532836591912284,1.9700832633486738e-08,EGARCH-X
24921,2,0.00036395062148497615,0.0006801416803762,-6.049717745748538,9.997678572275341e-08,EGARCH-X
24921,3,0.00036395062148497615,0.0003098478874924,-7.067146405089584,2.9271058254714526e-09,EGARCH-X
16731,0,0.00040388131636544776,0.0006048968670643,-6.316680037440557,4.0407251622762826e-08,EGARCH-X
16731,1,0.00040388131636544776,0.0005320743902787,-6.496986661774988,1.643346419932855e-08,EGARCH-X
16731,2,0.00040388131636544776,0.0001918271423405,-7.339430305863567,4.4966972721402826e-08,EGARCH-X
16731,3,0.00040388131636544776,0.0005622869371378,-6.422181154228898,2.5092340692274284e-08,EGARCH-X
16733,0,0.00011727370821098997,0.0002865535544139,-6.607540486029594,2.8655666330480864e-08,EGARCH-X
16733,1,0.00011727370821098997,0.0001971979851872,-7.3694808270473615,6.3878900501699355e-09,EGARCH-X
16733,2,0.00011727370821098997,0.0001552848279553,-7.726876852731934,1.444845224216275e-09,EGARCH-X
16733,3,0.00011727370821098997,0.0002421188178968,-6.986438170727654,1.5586301412461937e-08,EGARCH-X
24929,0,0.00017124823119057494,7.293722849655349e-05,-8.246481187152721,9.665053250703893e-09,EGARCH-X
24929,1,0.00017124823119057494,8.186885262288871e-05,-8.194325179092145,7.988673313145769e-09,EGARCH-X
24929,2,0.00017124823119057494,0.0006069700475886,-5.128009157519061,1.8985350128519426e-07,EGARCH-X
24929,3,0.00017124823119057494,4.9774915227216254e-05,-8.381736968239073,1.4755766491133972e-08,EGARCH-X
8546,0,0.0004057395635589638,0.0002589116382001,-7.171676342684563,2.1558439665188077e-08,EGARCH-X
8546,1,0.0004057395635589638,0.0003804497821919,-6.872129157969021,6.395730415938862e-10,EGARCH-X
8546,2,0.0004057395635589638,0.0004657103063544,-6.661993071128898,3.596489991436366e-09,EGARCH-X
8546,3,0.0004057395635589638,0.0002724801718096,-7.1382348574853305,1.7758065489410406e-08,EGARCH-X
24933,0,0.0006351700108484527,0.0003178167225568,-6.86125305008825,1.0071310958952481e-07,EGARCH-X
24933,1,0.0006351700108484527,0.0001671362833356,-7.098481566308533,2.1905557008957522e-07,EGARCH-X
24933,2,0.0006351700108484527,0.0002096941568175,-7.031479231886208,1.8102970236336854e-07,EGARCH-X
24933,3,0.0006351700108484527,0.0005637482682599,-6.474062941136809,5.1010653143854854e-09,EGARCH-X
16745,0,0.00047743891110595864,0.0008492560942955,-5.868299979505429,1.3824801771500493e-07,EGARCH-X
16745,1,0.00047743891110595864,0.0010671351087511,-5.411950466745992,3.477416055171376e-07,EGARCH-X
16745,2,0.00047743891110595864,0.000904946549403,-5.75165583129703,1.8276278080231392e-07,EGARCH-X
16745,3,0.00047743891110595864,0.0005599661075165,-6.474220402097037,6.810738147384071e-09,EGARCH-X
8554,0,0.0006743524893376458,0.0024856214979579,-3.6158195549243572,3.2806954215881983e-06,EGARCH-X
8554,1,0.0006743524893376458,0.0019275489560849,-4.443387556372892,1.570501384267801e-06,EGARCH-X
8554,2,0.0006743524893376458,0.0008088421405792,-6.102322361528728,1.8087466291074877e-08,EGARCH-X
8554,3,0.0006743524893376458,0.0013537951899794,-5.294209307871201,4.6164238345536027e-07,EGARCH-X
371,0,0.0014690928297044943,0.0013691381381202,-5.5911485681963375,9.990940369711406e-09,EGARCH-X
371,1,0.0014690928297044943,0.0015136828695106,-5.492758099964677,1.9882716499100845e-09,EGARCH-X
371,2,0.0014690928297044943,0.0015510301700788,-5.467336084546011,6.713727747614809e-09,EGARCH-X
371,3,0.0014690928297044943,0.0013423627506378,-5.60937436505615,1.6060512940250618e-08,EGARCH-X
24949,0,0.0011644653899614537,0.0011290543964037,-5.785902847420511,1.2539384647472734e-09,EGARCH-X
24949,1,0.0011644653899614537,0.0008431509429222,-6.031426205990201,1.0324297387614134e-07,EGARCH-X
24949,2,0.0011644653899614537,0.0020708981449169,-4.977082115922104,8.216203392561201e-07,EGARCH-X
24949,3,0.0011644653899614537,0.0018047631234027,-5.205629073013727,4.0998118744999725e-07,EGARCH-X
380,0,0.0005940832133616942,0.0010149993120035,-5.719977453470042,1.7717036209583837e-07,EGARCH-X
380,1,0.0005940832133616942,0.00061576342513,-6.391997597945046,4.700315823185827e-10,EGARCH-X
380,2,0.0005940832133616942,0.0005295627281273,-6.537096289616407,4.162893014881681e-09,EGARCH-X
380,3,0.0005940832133616942,0.0012680424227531,-5.294038620225246,4.5422101592348866e-07,EGARCH-X
381,0,0.00029560628355579485,0.0003432263727618,-6.965389158949576,2.26767289598789e-09,EGARCH-X
381,1,0.00029560628355579485,0.0002140138823938,-7.40249925286817,6.6573199273799e-09,EGARCH-X
381,2,0.00029560628355579485,0.0005569478772891,-6.242395378315138,6.829942861506392e-08,EGARCH-X
381,3,0.00029560628355579485,0.0003481624509665,-6.9486910084727835,2.7621507329020645e-09,EGARCH-X
16774,0,0.0016125228089873252,0.0032446099450871,-4.417822619866225,2.663708419822365e-06,EGARCH-X
16774,1,0.0016125228089873252,0.004024050702598,-3.934455343963695,5.81546678166234e-06,EGARCH-X
16774,2,0.0016125228089873252,0.0017136134266839,-5.367264395120665,1.021931298627503e-08,EGARCH-X
16774,3,0.0016125228089873252,0.0016687845998577,-5.395064824718527,3.165389111941786e-09,EGARCH-X
8585,0,0.0004977473245742702,0.0004775470874849,-6.646001306330744,4.080495784667683e-10,EGARCH-X
8585,1,0.0004977473245742702,0.000580284489082,-6.43959657741538,6.812383524976043e-09,EGARCH-X
8585,2,0.0004977473245742702,0.0002815759944046,-7.039717321274504,4.673004398732458e-08,EGARCH-X
8585,3,0.0004977473245742702,0.0002759989558543,-7.050921878838063,4.9172339029967864e-08,EGARCH-X
8590,0,0.00022923080525227908,0.0001568705470297,-7.696446685186163,5.236006970038323e-09,EGARCH-X
8590,1,0.00022923080525227908,0.0004477770360465,-6.427391731177499,4.7762454994360875e-08,EGARCH-X
8590,2,0.00022923080525227908,0.0002491428826153,-7.293916425415666,3.9649082491093064e-10,EGARCH-X
8590,3,0.00022923080525227908,3.739772017148164e-05,-8.217636787566743,3.679993253161647e-08,EGARCH-X
16792,0,0.0006082141381224497,0.0008534024405503,-6.001855285007454,6.011730364745096e-08,EGARCH-X
16792,1,0.0006082141381224497,0.0009808415713967,-5.792325248037574,1.3885120402855587e-07,EGARCH-X
16792,2,0.0006082141381224497,0.0006591533902379,-6.321231370068621,2.5948074060814104e-09,EGARCH-X
16792,3,0.0006082141381224497,0.0004373025813016,-6.685989100990745,2.9210760254926545e-08,EGARCH-X
16793,0,0.0014950993728659115,0.0014975798678618,-5.503903520506458,6.1528554246277856e-12,EGARCH-X
16793,1,0.0014950993728659115,0.0016655382227342,-5.3915642620460345,2.9049401544425007e-08,EGARCH-X
16793,2,0.0014950993728659115,0.0007454881245587,-6.0069414837031365,5.619170235886958e-07,EGARCH-X
