time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3955,0.0003297458597662975,-0.005632553033887628,0.057423464943402835,-0.33704291046629864,0.008507552293011145,HAR-RV (OLS)
26759,0.00010156874984044691,-0.4845210444988516,-3.950670118233832,5.2302118884316116,0.5505075194921607,HAR-RV (OLS)
5,0.0007921011643655684,0.33476531722882763,-0.03543867662051425,-1.3234331606498104,0.1672931145509785,HAR-RV (OLS)
10726,9.223057722391358e-05,0.1400389703352771,-0.16171717942078181,0.6182145308978968,0.07722898704133274,HAR-RV (OLS)
1408,0.00021231730706574925,-0.45654657151051653,-0.9562457188878495,1.8403937436039604,0.155857158579067,HAR-RV (OLS)
14423,0.0016685565536010793,0.06932332865463987,2.0241218062492154,-7.5611879730996865,0.28137842837428384,HAR-RV (OLS)
15689,3.7226595638319225e-05,-0.3446547373490624,-0.827701163969679,1.7507478790363127,0.16489841088261725,HAR-RV (OLS)
17971,0.00011475207966994146,0.039864053367736844,-0.845833087093262,1.5994342644958084,0.07263909813865066,HAR-RV (OLS)
9194,0.0007503433202246898,0.30488830942276396,1.2236189870327963,-3.058183904057651,0.44822460679844944,HAR-RV (OLS)
29990,0.00011863360798893333,-0.31194762647809476,0.730568118129916,-0.14423427181408965,0.21930561576331997,HAR-RV (OLS)
1404,0.0006259271314043105,0.30232714437454494,1.6073841882781492,-3.0149033661502678,0.2109324582670128,HAR-RV (OLS)
24123,0.00013594491687103267,-0.14128834595663284,-3.467216732510418,3.9604377255935854,0.4042290774904912,HAR-RV (OLS)
29664,0.00024081589446007658,0.03456178248750045,0.20557273397884512,-0.12755919707863517,0.01705316817665037,HAR-RV (OLS)
16402,0.0007782445545682049,0.26263487858330675,4.748217949359352,-6.629779475899868,0.4557970827915292,HAR-RV (OLS)
14976,0.0001833045893795287,0.1366795368339828,-0.04452483305426605,0.4864684277805596,0.21946192374568518,HAR-RV (OLS)
6730,0.0005368022126443854,-0.04484828551746529,0.8979222364841276,-1.5645385249318253,0.03400793052488871,HAR-RV (OLS)
11899,0.0004819485582939093,0.05425872733351319,-2.3429837181462707,1.2299255171029289,0.4569996720665821,HAR-RV (OLS)
6859,0.000514283511196047,0.1803824835657735,2.2269066280059566,-3.2719967743406064,0.37390176863332436,HAR-RV (OLS)
6356,0.0005902759831206001,0.07902342661994033,1.4851240440917914,-2.0052613007538778,0.08837550641113678,HAR-RV (OLS)
32748,0.0018090984521792093,0.41878925041058496,2.7689492407406378,-9.032149439730748,0.4799788365650517,HAR-RV (OLS)
2844,0.0003990893180583345,-0.4083937487695431,2.3935589773365624,-2.4602604625740327,0.21177083804092012,HAR-RV (OLS)
8623,0.0008564456199143928,-0.018895502764783797,2.6134306699563936,-4.206990158588749,0.1500610417879089,HAR-RV (OLS)
14738,0.0009693428358404398,0.3905151702467232,1.9406742531194814,-3.683650879875578,0.28560109758135044,HAR-RV (OLS)
22794,0.00035955427946162,0.23569853106986374,-1.193694281276734,0.9888197470862615,0.20624368374568025,HAR-RV (OLS)
1274,0.0008235897798887259,0.5944401138151092,1.023304279591237,-2.850996617331849,0.1995302126157904,HAR-RV (OLS)
23145,0.00037537244166357215,0.032105631706451816,1.13210476063375,-1.846905205204571,0.20614332103195654,HAR-RV (OLS)
746,0.0003932023394926928,-0.11926416184982751,0.4789745544454952,-0.5379351963774507,0.009398624555944535,HAR-RV (OLS)
14422,0.0004929712757857205,0.13517166626451346,-2.058760760442681,1.0951939181553674,0.1865676799650965,HAR-RV (OLS)
13393,0.0019095020799560786,0.36592778541165866,-0.6580532686251712,-2.851831783791168,0.3384854322794151,HAR-RV (OLS)
5400,0.0004993316622693669,0.06234278134610539,2.231335648226853,-3.028166973745102,0.4403844028969416,HAR-RV (OLS)
6489,0.0003500021067182999,-0.44614670603841206,1.4941859980986665,-1.521247054281509,0.18450294669405443,HAR-RV (OLS)
29746,0.0003280906363952212,-0.04506450470258524,-1.054489740637483,0.931495636093054,0.060042527020690906,HAR-RV (OLS)
8192,-0.0002480677237789201,-0.37772258889312327,-6.5944746284968225,9.865136431099895,0.32248777576432985,HAR-RV (OLS)
16504,0.00075805341741931,-0.07445695072270894,-0.41127924859007436,-0.24567224855828818,0.07287644167256568,HAR-RV (OLS)
23751,0.000289957267636614,-0.016286019882331405,0.4378662734880218,-0.7691311275552631,0.016054352401233096,HAR-RV (OLS)
20329,0.000359990325271092,0.6346597460949422,0.3939535363035265,-1.3996729706682989,0.2920917662496646,HAR-RV (OLS)
17454,0.0005380963230309665,0.41958352537771754,-1.4432947781390304,0.49024786672625553,0.212540713633115,HAR-RV (OLS)
18402,0.0005956763289955303,0.19153300293926354,-0.15072119721434152,-1.200723469772396,0.10238061100933282,HAR-RV (OLS)
6494,0.0003950671022871701,0.6113084064780203,0.59377780478725,-1.6940490027015003,0.38224615407727036,HAR-RV (OLS)
20995,0.00013152840480570364,-0.30269524205562093,-0.35565891458217347,0.7379202509073123,0.09484561121561685,HAR-RV (OLS)
20384,-0.00013041469213393478,0.20538371694568505,-1.4484468595568996,4.130460977968406,0.22327511083915552,HAR-RV (OLS)
6545,0.00022395515143251664,-0.2031244559992524,-0.8778794320554747,1.0992452002623636,0.06618969647255668,HAR-RV (OLS)
8652,0.00031335651056812547,-0.04804342918548802,-0.0884337135908429,-0.4264654535847673,0.027006954660870663,HAR-RV (OLS)
17491,0.0003802982809101246,0.13821370365254834,-0.37637962081793824,-0.13216926892053435,0.03033586977813696,HAR-RV (OLS)
9640,0.0003489762582201229,-0.5152454410813352,0.8843566622074165,-0.7080110537844451,0.21228856501617954,HAR-RV (OLS)
16733,0.00040532877875092,0.016956279330959657,0.1098322818608774,-0.6940440512892316,0.031063977961428124,HAR-RV (OLS)
25483,0.0012392713865462498,0.0119048736716614,0.5873905303495707,-2.864959469283924,0.17506153726103935,HAR-RV (OLS)
13798,0.0002844460732759315,0.6167078214352336,-0.2290043423985868,-0.6065996335198729,0.35112748704452035,HAR-RV (OLS)
9064,-6.358728569459324e-05,-0.6840837594259832,0.40617943879908647,1.2505541163934417,0.2284931626052512,HAR-RV (OLS)
7883,0.0003044671338208462,-0.029809571068166733,-1.7901881012383907,1.9268206325595576,0.14439556990410696,HAR-RV (OLS)
26440,0.0009937167211486267,0.058985653322655505,-3.2197867332026235,1.0442628800914202,0.37375543309873527,HAR-RV (OLS)
465,0.0005824278312971402,-0.5878125976630486,4.163606518568522,-5.398288155182339,0.40010326828466614,HAR-RV (OLS)
10321,0.00028237602159924565,0.21954458142478891,-0.9703604553018151,0.7437712514633836,0.11305612736277248,HAR-RV (OLS)
27970,0.0005239643355587096,-0.3496342483116119,1.8900381058434201,-2.7666944495689005,0.19470524412261014,HAR-RV (OLS)
24178,0.0009299021866867321,-0.09478118737687857,0.007349720095317425,-2.5650280040016797,0.25135005999239957,HAR-RV (OLS)
31789,0.00031411763893979467,-0.31965094509037323,-1.3105131887711212,1.4740532869562832,0.19858783297964588,HAR-RV (OLS)
11184,0.00014058854620572976,0.11678163961265665,-2.265392883813311,3.114288782994403,0.31436112469066047,HAR-RV (OLS)
21685,0.0003936202809263773,0.13855754213025184,0.1421265631083477,-0.44512839589563,0.020483063444775684,HAR-RV (OLS)
19281,0.00037310239814079306,0.19420174249961802,-0.6615385208961613,-0.024223542982875657,0.0901230810312752,HAR-RV (OLS)
27361,0.00031754447888655477,0.390531072662534,0.23475607707702245,-0.7127230624040155,0.13681102393132993,HAR-RV (OLS)
10209,-5.007070689867462e-05,0.08582922139484976,-3.4906984592518944,4.365526065577654,0.16008864407911194,HAR-RV (OLS)
19488,1.5337829473634397e-05,0.24427044346383384,-0.2937362032305133,0.828948738160315,0.232178050757735,HAR-RV (OLS)
26905,5.985538903989347e-05,-0.05637095291054937,-0.3808307205203184,1.0936410487024586,0.043710827421704845,HAR-RV (OLS)
20669,0.0005041443354209627,0.5239909582079091,1.3455287888381542,-2.915540857547231,0.4907146058092815,HAR-RV (OLS)
17227,0.0007224601634592083,-0.14390086416386827,2.105971205535665,-2.9474471963938065,0.2690194951393864,HAR-RV (OLS)
1247,0.0019381460214839003,0.8130449657331678,-3.4041290827938555,-2.718388244457218,0.39084051058652025,HAR-RV (OLS)
12949,0.0004185181536022479,0.3817679175624809,0.4413452440414586,-1.1383854298603346,0.2108840666541808,HAR-RV (OLS)
27094,0.00035278324223304315,0.09765201512152288,-1.586745792332476,0.9760743061561805,0.17192319891005303,HAR-RV (OLS)
30730,0.00022220839641317152,-0.14992675457592822,1.0561322445895438,-0.571745647248834,0.2508697129790658,HAR-RV (OLS)
12533,0.0009290149462712991,0.08197524802655287,1.3137633634533992,-2.9930118722720795,0.13867208577880352,HAR-RV (OLS)
6145,0.0005581885400207481,-0.024619633716227583,0.32585672631274354,-1.5084887878951783,0.16946066638220492,HAR-RV (OLS)
17530,0.0003819704379121581,0.28090579805514754,-0.21059490312867735,-0.25376332051327155,0.07572650935386716,HAR-RV (OLS)
25094,0.00047466276275237443,0.5011762309492532,0.42141300394867054,-1.9741331923563987,0.15180839828016413,HAR-RV (OLS)
11351,0.0006892582828861268,0.024870559888062582,2.2137604570226004,-3.2042511210300573,0.4432321039964705,HAR-RV (OLS)
15280,0.0005636869351844168,-0.35796528218090473,-1.8956450393235045,1.2072520868502408,0.2916906156268545,HAR-RV (OLS)
6740,0.00043697535355683554,-0.1204038519300671,0.30635058945618787,-0.5920666799566576,0.04390593225110451,HAR-RV (OLS)
18393,0.00034170125607074683,0.22081914917054965,0.8021065160486843,-1.2470124321853118,0.20216827434412654,HAR-RV (OLS)
11981,0.0004344865703030291,-0.2329159350587798,-1.6723101419134816,0.9476155133253114,0.2832731990069539,HAR-RV (OLS)
13324,0.00036743783556099276,0.2375800888122258,1.0784383103781021,-2.0946267275852586,0.08745376164299179,HAR-RV (OLS)
24497,0.00043042436042185967,-0.07222229603844384,-3.052085550895566,2.689006938598033,0.4020233844325235,HAR-RV (OLS)
20810,0.00023068921708538164,-0.1570423821089781,0.7064753127839716,-0.7357923926066823,0.03239680373953824,HAR-RV (OLS)
27962,0.0002374307820697975,-0.1781993469709267,0.5089056207516889,-0.04024597153188625,0.07037028458447392,HAR-RV (OLS)
16704,0.00022467572629544937,0.24705614998508416,-2.1803624437026867,1.9499333890587498,0.27874528271645926,HAR-RV (OLS)
17911,0.00023815974611939,0.5516088007163291,-0.6773734296278012,0.08034351684029661,0.22265904999623254,HAR-RV (OLS)
20551,0.00028389606475471006,0.22196578341454754,0.36985289870771865,-1.0786330463051657,0.036025040031193334,HAR-RV (OLS)
31214,0.000267412809995025,-0.08182557238855158,0.19629582919132507,-1.0433185449580427,0.09359555024406851,HAR-RV (OLS)
25059,0.0007289804365517711,-0.13077692022218046,-1.2439214048642007,0.4174434614950242,0.1643687817557733,HAR-RV (OLS)
29930,0.0007996407725251048,0.45173383467598804,1.952040835897154,-3.7171115761890303,0.5580479475703192,HAR-RV (OLS)
2932,0.0006943771110090313,0.2945907191638052,-0.2650422891137465,-1.3298985664927023,0.18284437919118124,HAR-RV (OLS)
10745,0.0005674931892904094,-0.13405770353974494,1.8174821360441316,-2.657361736206523,0.2825717007172721,HAR-RV (OLS)
13980,0.000576995637233573,0.26529403706319393,-1.984085655359741,0.9290464442843127,0.3158817513706237,HAR-RV (OLS)
27015,0.000496168803309204,0.22812580742046037,0.7694697415400491,-1.2714947049001257,0.10939275737431109,HAR-RV (OLS)
14730,0.0011116330039782954,-0.04076600609384364,-0.430505201008069,-1.6219320985322265,0.14119956814956225,HAR-RV (OLS)
30328,0.000444312948852117,0.4069543408647769,-0.30397541237574555,-0.4716492911884583,0.15333622029509375,HAR-RV (OLS)
6895,0.00047474804064003,0.13774271809745453,1.6683646178822809,-3.163389543014427,0.31675464613470516,HAR-RV (OLS)
9000,0.0006661791220623034,0.3036834992818991,0.9089140896167911,-2.9281183344807737,0.23269014804338795,HAR-RV (OLS)
26555,0.0008792398081512579,0.3009534958023251,2.75478672901792,-4.515346670453006,0.6954190047160638,HAR-RV (OLS)
14177,0.000468759787247122,0.20367672507497075,1.3339757398345622,-2.0560256662588006,0.18395001375690212,HAR-RV (OLS)
15685,0.0009742892246406208,0.31885072882694004,-1.0775061845747431,-2.241073981440159,0.5221897699796134,HAR-RV (OLS)
18597,0.00039170259081009465,0.46679836571774136,0.05179823355370816,-0.9769113911925202,0.14736066504317957,HAR-RV (OLS)
20950,-8.603561793559138e-05,0.05521961400945792,0.11843894237471908,0.9840370549808648,0.32379168071900843,HAR-RV (OLS)
29842,0.0006641673061749198,0.3062882131212176,-1.4339225144736698,-0.12904403962821975,0.26809220216116325,HAR-RV (OLS)
4470,0.0013476273958668008,-0.13281107038127465,-2.7247911072084934,-0.19828354437398388,0.40094568139323805,HAR-RV (OLS)
25751,-0.0002642657589552743,-0.1807178897198718,0.5495670043321452,1.758547960199513,0.3105109024639775,HAR-RV (OLS)
13533,-0.0001288505283628523,0.4142040203821755,-0.4486230432019906,1.4734454445865266,0.3353589113327644,HAR-RV (OLS)
32690,0.00046766221673956535,0.3792703583247556,0.4297039911668662,-1.267517936151436,0.11137181998780299,HAR-RV (OLS)
25761,3.3516982902694086e-05,0.22745304726933913,-0.6614233863112897,1.5846830870540822,0.1099309061173559,HAR-RV (OLS)
10672,0.0003836567137040612,0.037218536319810896,0.6317905962737361,-0.6824832071805917,0.013272379692749747,HAR-RV (OLS)
17078,0.0006632176759027832,-0.09814901730154954,1.1286413504298727,-2.251128978943493,0.1964579802975499,HAR-RV (OLS)
3154,0.000558867204597021,-0.20686774159952953,2.192475806408073,-3.056976967561924,0.1833615176190344,HAR-RV (OLS)
14452,0.0009146649826458847,0.4994216795226167,2.403290312722978,-4.63866936900388,0.5547217742641819,HAR-RV (OLS)
12782,0.0005568735160424273,0.2639255877110107,-0.25952705405461485,-0.960617259897629,0.1208424832053211,HAR-RV (OLS)
3836,8.980181585461783e-05,0.38503325784212683,-3.0062268366034766,3.1743678051736968,0.45659984765449424,HAR-RV (OLS)
14350,-0.00012784674507647327,-0.061241509893296665,-3.822261705440612,5.680360757200895,0.16527441436650425,HAR-RV (OLS)
10840,0.0004344027526609356,-0.03604376860472728,1.7408182677407331,-3.59463882303094,0.23765866180705553,HAR-RV (OLS)
27406,0.00019077324402685578,-0.024898492673162104,-0.8569996892229962,1.1393945786321513,0.05944454164276136,HAR-RV (OLS)
24473,0.001147322610672272,0.38868545081972367,0.038512151003978534,-3.156263369494253,0.3164398124316883,HAR-RV (OLS)
17378,0.0009481674825061865,0.13680221291868008,-1.4608150107771538,-0.6356095378984757,0.28040910836419153,HAR-RV (OLS)
22355,0.00039732989752605237,0.25312304429681964,-0.5281604805554198,-0.5919996234159444,0.14595074431383015,HAR-RV (OLS)
7322,0.0003331967427594823,0.1434008095400481,1.0383702533210366,-1.4831056841333694,0.059894304238998886,HAR-RV (OLS)
11682,0.00018819063856587406,0.37610634562672624,-0.06903007687695176,0.00672847420549158,0.132150349403807,HAR-RV (OLS)
9700,8.133785953098226e-05,0.18508692714834366,-1.4287973519121755,1.9035102107165893,0.1371208331660454,HAR-RV (OLS)
14733,0.0007419362450182471,0.12736512348948753,3.0410755635179894,-5.030349587186117,0.1410396439049194,HAR-RV (OLS)
18634,0.0011991683604581414,0.4110320275664476,0.008542521413468673,-2.392727902481325,0.27527937560019844,HAR-RV (OLS)
1532,0.0006746470841241389,-0.5087130739750018,0.657783919187888,-2.0799006253514527,0.4363464745031381,HAR-RV (OLS)
11577,0.001164372952558379,-0.22786560878054454,0.882976497383994,-5.305877082611297,0.39271368537180273,HAR-RV (OLS)
22440,0.0007993627347057597,-0.005077506311473114,2.315855552241585,-4.244490074299452,0.11807603960132829,HAR-RV (OLS)
17584,-0.0006354029502170257,0.15603281216597398,-3.2717574280439288,7.240479291566511,0.34827988931448606,HAR-RV (OLS)
29037,-0.0001512508067167219,0.04119734933063764,-5.794154775506012,7.132720851871298,0.4529262197035173,HAR-RV (OLS)
20439,0.00032878384692344243,0.5892174237004469,0.5612943720113944,-1.3135525541050295,0.2709938008900423,HAR-RV (OLS)
28512,0.0006094077271103205,-0.005151043681711657,1.5868471722316273,-2.7888713785590338,0.05992328156406368,HAR-RV (OLS)
30750,0.00048452260764632186,-0.2870472596296696,1.1048354087742847,-1.5467356786928033,0.2127420578698811,HAR-RV (OLS)
31024,0.000910260180584695,0.2756725208632373,-5.806438323146363,3.3084699214959348,0.29923969019349395,HAR-RV (OLS)
20914,0.00010904827458135905,0.2734585300347278,0.1784054782413547,0.16646014722824481,0.24329316684640245,HAR-RV (OLS)
5629,0.0004108364785326468,0.3480092533662202,-0.5275556320280715,-0.776008235339896,0.34686726029628345,HAR-RV (OLS)
19815,0.0004389376209227299,0.8082815606194224,0.06855909799406457,-1.0326778416844595,0.5694056348525277,HAR-RV (OLS)
4388,0.00016331361812966404,0.3933175696177013,0.16577431993860514,-0.195259718349299,0.19269547663131437,HAR-RV (OLS)
22300,-0.0021025885875621472,-0.32073790778541106,-2.561005237942674,6.662457627289076,0.8867740299539625,HAR-RV (OLS)
26804,0.0006582890086207767,0.1927384109348874,0.9015326135323087,-2.0060418251126384,0.13958894512202658,HAR-RV (OLS)
16466,0.0006879205930382091,-0.17210199102042925,-1.2111234006493616,-0.6167161744499428,0.33719619880703955,HAR-RV (OLS)
10113,0.0013137540472978025,0.2387086770495276,-0.019675838704922288,-4.066882917379347,0.4216059289638576,HAR-RV (OLS)
23265,0.0007831701268158961,0.3991686637972052,0.45078143674765825,-2.7554023842171316,0.24030088312475728,HAR-RV (OLS)
12581,0.0010327548903979538,0.013101645285164124,1.3869207057171953,-3.5595805212111653,0.17079159539004574,HAR-RV (OLS)
3552,0.0005581150040871996,0.1684607905283547,2.646323524219463,-4.354426234598761,0.25818876016991754,HAR-RV (OLS)
14995,0.00015993816644842962,-0.0327923123512356,0.9279733387014262,-0.6049441943153384,0.0862481147622367,HAR-RV (OLS)
24224,0.0009761217074931283,0.5593558879391748,2.4298604980712475,-5.318975474791122,0.20420398906240345,HAR-RV (OLS)
20445,0.00042043892580033155,0.12486916002436724,0.3436070695475436,-1.3531783811316196,0.06380849287422063,HAR-RV (OLS)
23423,0.0006464924139715296,-0.1268867003992336,2.2294620162401353,-3.242878725466082,0.15162852941454807,HAR-RV (OLS)
30805,0.00040315577028480755,0.33217234083884384,0.24954817496595083,-0.7341651030370154,0.13688314355001863,HAR-RV (OLS)
10616,0.00020309843450230542,0.06534202459563587,0.09031374895095312,0.1235509172367796,0.03563226673738473,HAR-RV (OLS)
18184,0.00048704003080386234,0.1721798843182205,0.1905084990043991,-0.8087808134322847,0.04280364659828684,HAR-RV (OLS)
16978,0.0007652067801115543,-0.1800563037622571,-1.2712624319385164,-0.05595072861260453,0.22664622826684133,HAR-RV (OLS)
