time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29871,0.000989495927693491,-0.3703920788010792,-1.0274750025402466,-0.9455423833415115,0.4454664652952546,WLS-HAR-RV (λ=0.05)
21883,0.0003912251499861381,-0.17867677333862722,0.15856519358230575,-0.5206853632730588,0.06894847030399598,WLS-HAR-RV (λ=0.05)
27003,0.00042170654367086055,-0.060826785797382085,1.2457048497043752,-1.8164672273066809,0.07618502543580341,WLS-HAR-RV (λ=0.05)
9190,0.0004683184787851678,0.08006557947176424,-0.009070642175139643,-1.0381151829065347,0.06250215603722231,WLS-HAR-RV (λ=0.05)
2717,0.0010732059275175532,0.06409838289525906,-0.7879358501311811,-0.6270658730146521,0.2809541025854415,WLS-HAR-RV (λ=0.05)
13602,0.0009108255158781172,0.010931022660005398,2.5739633655203082,-4.393204201023391,0.392886608631033,WLS-HAR-RV (λ=0.05)
4613,0.0008928223873248607,-0.04500129521589793,2.4678410135600237,-4.566962088584777,0.13518764466165656,WLS-HAR-RV (λ=0.05)
27019,0.0010052220923720745,0.6207321220252686,0.4571599046210304,-3.7228503574435647,0.24933149135165988,WLS-HAR-RV (λ=0.05)
20862,0.00030375299390539377,0.32481824387207403,-0.45616097278548917,0.2498098267716449,0.09962431553928064,WLS-HAR-RV (λ=0.05)
26944,0.00023820929684471013,0.09468567572480036,0.5405493426287438,-0.44808495751073285,0.039853397909607624,WLS-HAR-RV (λ=0.05)
25639,-1.543487430687038e-05,-0.27694013071088935,-1.875034755311901,3.0514918385345298,0.14164554055544765,WLS-HAR-RV (λ=0.05)
27799,0.0008699645221120537,1.2432035436234823,2.6515228427082005,-8.439258411109753,0.7548669500697784,WLS-HAR-RV (λ=0.05)
8822,0.000531353811224612,-0.045052395483790295,-0.9071484601946245,-0.01546101063208205,0.18781760274298653,WLS-HAR-RV (λ=0.05)
2185,0.00047771615982350707,0.1652960126195996,-0.626361167595033,-0.28822501710441906,0.17021937183209535,WLS-HAR-RV (λ=0.05)
10554,0.00029941781369660067,0.43239068065590197,-0.46727450195362413,0.2805367941135422,0.11773273994915101,WLS-HAR-RV (λ=0.05)
22671,0.0008365649944220163,0.946753961606123,-1.2821443959971182,-0.46164331376928663,0.4346580062315005,WLS-HAR-RV (λ=0.05)
19626,0.00020084049113859505,0.0748267590428882,-0.2160130276556031,0.274484447121652,0.005105785310255073,WLS-HAR-RV (λ=0.05)
3955,0.00038099221175446924,-0.026937305212285503,0.19145178613224503,-0.6699904318957793,0.019192571089011845,WLS-HAR-RV (λ=0.05)
26759,0.00017644166257851576,-0.47795860416590213,-3.6874125778577262,4.664434663084947,0.5808888989848333,WLS-HAR-RV (λ=0.05)
5,0.000833751133377922,0.27943103850223583,0.07530149695677724,-1.4949973027961807,0.146320471387977,WLS-HAR-RV (λ=0.05)
10726,-8.409821024211496e-05,-0.011277321878856031,-0.798739380147244,1.8012116091771377,0.09347261250335104,WLS-HAR-RV (λ=0.05)
1408,0.00018703931788858325,-0.4989528427230793,-1.4973200863946743,2.601275231905816,0.22667565059963524,WLS-HAR-RV (λ=0.05)
14423,0.0016547109834744648,0.06553849823060962,2.028405835618233,-7.519049663225365,0.26806663025746413,WLS-HAR-RV (λ=0.05)
15689,5.0384579140918135e-05,-0.31425955866407534,-1.0659758567066098,1.8968961697908593,0.17160286042262352,WLS-HAR-RV (λ=0.05)
17971,0.00015635447247295409,0.05538114235525828,-0.65121141678058,1.1500552272614228,0.03198597045889795,WLS-HAR-RV (λ=0.05)
9194,0.0007461130385702235,0.2944059715883272,1.296307512025921,-3.119143827325611,0.38971822930412725,WLS-HAR-RV (λ=0.05)
29990,0.00012630920604100556,-0.3347321683286039,0.6448529969183718,-0.079855823697347,0.18600484695300945,WLS-HAR-RV (λ=0.05)
1404,0.0005223918862752204,0.26605192786060433,1.2382266947842666,-2.310989437997856,0.1606426064351434,WLS-HAR-RV (λ=0.05)
24123,0.00012722112983215363,-0.22359952748675976,-3.517445293924993,4.181023357849903,0.4440418808164709,WLS-HAR-RV (λ=0.05)
29664,0.00026817077693423524,-0.008314341100688573,0.23775927136735306,-0.2295003572819131,0.007815947446013216,WLS-HAR-RV (λ=0.05)
16402,0.0007725764469929226,0.33769387057998507,4.645987718660679,-6.5760407695519065,0.473541912335688,WLS-HAR-RV (λ=0.05)
14976,0.00022703271738646236,0.08705217897281582,0.1644801106084311,0.16079419115716231,0.14153432128078447,WLS-HAR-RV (λ=0.05)
6730,0.0005580595904032204,-0.03663251476848094,0.6480514712955397,-1.3622451111358587,0.029738215443881333,WLS-HAR-RV (λ=0.05)
11899,0.00047815986377676954,0.07835548932609941,-2.3109144139277036,1.184538273015694,0.40466221921983303,WLS-HAR-RV (λ=0.05)
6859,0.000541307858082569,0.082459620340041,2.5120080238560214,-3.5531769305676404,0.43469464053030493,WLS-HAR-RV (λ=0.05)
6356,0.0007152628050847184,-0.012456322671249864,1.9982381609593138,-2.7426641893978636,0.12505882703699545,WLS-HAR-RV (λ=0.05)
32748,0.0019995497565346203,0.44333918706941855,2.893404071940696,-9.911459440186935,0.4926777545410681,WLS-HAR-RV (λ=0.05)
2844,0.00039277250086011196,-0.43507743713512287,2.148035717755528,-2.1795645495095224,0.211446899174766,WLS-HAR-RV (λ=0.05)
8623,0.0008580051176854083,-0.006439986811272581,2.347715089095533,-3.98869982437011,0.14522672054860453,WLS-HAR-RV (λ=0.05)
14738,0.0007734543421102049,0.3113968959495256,1.4776313764667455,-2.7346343975129086,0.13496989592486042,WLS-HAR-RV (λ=0.05)
22794,0.0003552465737034035,0.22449389535493341,-1.012371281949075,0.8223261762990892,0.17267664239960123,WLS-HAR-RV (λ=0.05)
1274,0.0007825062532931711,0.5613096503328173,0.6555512825204074,-2.3732029271187773,0.13774692554762502,WLS-HAR-RV (λ=0.05)
23145,0.00039106972917172557,-0.02430165298328137,1.4292331944716798,-2.1683261886559335,0.2178810902595204,WLS-HAR-RV (λ=0.05)
746,0.00037920732476954514,-0.12597869094487202,0.5224971741365362,-0.5547780079964406,0.009875649818292587,WLS-HAR-RV (λ=0.05)
14422,0.0005126459100235107,0.12423365776310812,-1.9046656587293334,0.9132837933116735,0.1608992708194683,WLS-HAR-RV (λ=0.05)
13393,0.001762097224513182,0.34633529116234346,-0.7847565422225555,-2.4566553385668635,0.3266844750593414,WLS-HAR-RV (λ=0.05)
5400,0.0004778839720088534,0.10462904463720853,1.9734921798162648,-2.7671836307484674,0.43475050853044694,WLS-HAR-RV (λ=0.05)
6489,0.0003740897463797519,-0.4631731238473563,1.6570029381106877,-1.7813061500387393,0.21513354781204952,WLS-HAR-RV (λ=0.05)
29746,0.00033177082958785154,-0.056320600784675934,-1.294997878973392,1.1877430321446318,0.09200738356587923,WLS-HAR-RV (λ=0.05)
8192,-0.0002543853615234263,-0.39343260830032717,-7.081273383216029,10.45452744771773,0.3892686283937913,WLS-HAR-RV (λ=0.05)
16504,0.0005651397902909539,-0.15388065142636112,-0.8374894261529965,0.6281477925530938,0.0954785795966594,WLS-HAR-RV (λ=0.05)
23751,0.0003122426503833033,-0.04576793202141925,0.1517954032002844,-0.5338631686871883,0.020924149714449225,WLS-HAR-RV (λ=0.05)
20329,0.0004482256827036104,0.6478718005518171,0.5548222478267097,-1.9321972734401913,0.3041085820305639,WLS-HAR-RV (λ=0.05)
17454,0.0005786363911674855,0.44544732086389294,-1.6443702969731984,0.5729443536132469,0.25863514051330716,WLS-HAR-RV (λ=0.05)
18402,0.0006600523330843862,0.270905093492135,-0.314840275246441,-1.3553194327913607,0.11772238054566508,WLS-HAR-RV (λ=0.05)
6494,0.0004151755052097163,0.5720819169842509,0.632438358040205,-1.7494825525772386,0.3479666739451518,WLS-HAR-RV (λ=0.05)
20995,0.00011567630007222127,-0.327500468532174,-0.4823607323606267,0.9105204034316633,0.1045418392722064,WLS-HAR-RV (λ=0.05)
20384,-0.00019841075799153157,0.1571615226454773,-2.1467195622065756,5.62604795577629,0.19082266035415485,WLS-HAR-RV (λ=0.05)
6545,0.00023844648964036394,-0.2389824318775967,-0.5247154529207377,0.7199992603550831,0.07377482040234751,WLS-HAR-RV (λ=0.05)
8652,0.0003351533430990308,-0.034955092748312155,-0.16871717317468204,-0.45424326945843585,0.029239725778932746,WLS-HAR-RV (λ=0.05)
17491,0.00023586832333968649,0.052319717358896574,-0.9988955937305444,0.975266051999049,0.03731641986168388,WLS-HAR-RV (λ=0.05)
9640,0.00034696516318039945,-0.5796809044801974,1.0059277347714164,-0.7275808606604651,0.27128171312726557,WLS-HAR-RV (λ=0.05)
16733,0.0004563675980570513,-0.04425119777686743,0.36491560227541775,-1.0955983234115552,0.045095857153490515,WLS-HAR-RV (λ=0.05)
25483,0.0011478080463645027,-0.024199879057003586,0.22723318576718143,-2.255701272512869,0.1563384772141475,WLS-HAR-RV (λ=0.05)
13798,0.00031748314299684497,0.5769762893215327,-0.19591110576164877,-0.7239128133524099,0.3359587443166988,WLS-HAR-RV (λ=0.05)
9064,-0.0001978823035127414,-0.7555613793365296,-0.26711574642858993,2.3423560753824963,0.23230498143386047,WLS-HAR-RV (λ=0.05)
7883,0.0003399971458280663,-0.12093639303035941,-1.892418733979234,1.998028741150324,0.187922686639849,WLS-HAR-RV (λ=0.05)
26440,0.0011222752710642742,0.09769996121744541,-3.084608667942078,0.47158674541483503,0.40727758213393983,WLS-HAR-RV (λ=0.05)
465,0.0006539251861465447,-0.629638682776171,4.366926229349989,-5.909565206743887,0.432930977448589,WLS-HAR-RV (λ=0.05)
10321,0.00030219926761193366,0.16562200848678862,-1.0180381914468477,0.7677887055647119,0.09940963890972854,WLS-HAR-RV (λ=0.05)
27970,0.000551271789817537,-0.38438860350818366,1.82069634707188,-2.75788148187785,0.17931902173783776,WLS-HAR-RV (λ=0.05)
24178,0.0010034492077967052,-0.12412513190357308,-0.341769305927798,-2.460075330033805,0.2631934128912514,WLS-HAR-RV (λ=0.05)
31789,0.0002660218681611793,-0.3245598213802358,-1.8404521509251979,2.1178487752159567,0.22464079084019328,WLS-HAR-RV (λ=0.05)
11184,0.00012993606041998036,0.14681971699617935,-2.2835338493705626,3.1570669151159807,0.3666321098731844,WLS-HAR-RV (λ=0.05)
21685,0.00042085596777223207,0.11567315879699756,0.08626779249589174,-0.442928426211203,0.02192447609830106,WLS-HAR-RV (λ=0.05)
19281,0.0004146284311344936,0.24308693618262536,-0.698170602192471,-0.1969532733655009,0.1306338007427259,WLS-HAR-RV (λ=0.05)
27361,0.0003481493453108476,0.3560420733604265,0.1773144108863842,-0.7087691989030583,0.12652848511021986,WLS-HAR-RV (λ=0.05)
10209,3.639492775589303e-05,0.1275561273817694,-3.4849395184629266,4.132547898367963,0.15643023038035309,WLS-HAR-RV (λ=0.05)
19488,-5.7805789739658726e-06,0.24556243584310364,-0.3638838627796882,0.947811189936848,0.24434019558836872,WLS-HAR-RV (λ=0.05)
26905,6.928297032445955e-05,-0.1129025806439505,0.10396190650638815,0.6374116615245954,0.04640769585203963,WLS-HAR-RV (λ=0.05)
20669,0.0005291761141731867,0.5654274594500718,1.2693381543283455,-2.9690416889109086,0.527537404128041,WLS-HAR-RV (λ=0.05)
17227,0.0007219462272724372,-0.15587426879713084,1.9970703268523746,-2.8477634757360013,0.24518479437513419,WLS-HAR-RV (λ=0.05)
1247,0.0022059885700879646,0.9800029152687973,-4.212622034435931,-2.952804883241945,0.45714773938218833,WLS-HAR-RV (λ=0.05)
12949,0.0004775963510562615,0.323859757298741,0.5229107125705383,-1.3529859686405028,0.20681530354504707,WLS-HAR-RV (λ=0.05)
27094,0.0003531945876027096,0.03525485877568532,-1.7790634213159677,1.2875718145542203,0.1934085169016747,WLS-HAR-RV (λ=0.05)
30730,0.0003561139629987705,-0.1662862649605091,1.4219001448143787,-1.4847895291258588,0.21179643631942524,WLS-HAR-RV (λ=0.05)
12533,0.0008527993237946363,-0.0030826744275592117,1.105654481961945,-2.507815881894032,0.11884303422613329,WLS-HAR-RV (λ=0.05)
6145,0.0005839340001759242,0.02168935681966028,0.2758131462338945,-1.612069380232922,0.1518538395219935,WLS-HAR-RV (λ=0.05)
17530,0.00042708713920945065,0.23597124398688651,-0.2083870309114374,-0.35817993183279573,0.06895706479870212,WLS-HAR-RV (λ=0.05)
25094,0.0004207947375608575,0.3913664717579424,0.234982945108217,-1.3875918982368396,0.10040301642642024,WLS-HAR-RV (λ=0.05)
11351,0.0007003428417871561,-0.040328041126577806,2.3271582554865233,-3.2941216772253896,0.4518763432918603,WLS-HAR-RV (λ=0.05)
15280,0.0006122637195984123,-0.3624738183718455,-2.111114663570423,1.251752372800473,0.3321934278667613,WLS-HAR-RV (λ=0.05)
6740,0.000443881475563811,-0.06895005750447541,-0.2953865778593257,-0.03939369695873446,0.03579831556855473,WLS-HAR-RV (λ=0.05)
18393,0.0003581888668189609,0.1875628393068672,0.8409252825351401,-1.319458921061454,0.2215114125296419,WLS-HAR-RV (λ=0.05)
11981,0.0004975911860989118,-0.2917481561645084,-1.2878777772275276,0.36607672405904707,0.2981323941419497,WLS-HAR-RV (λ=0.05)
13324,0.0002820049775467398,0.1991130311727826,0.4613454298933643,-1.123272888872532,0.035753422694661974,WLS-HAR-RV (λ=0.05)
24497,0.00043095949043727084,-0.06584927283786197,-3.089386859269891,2.7317624389426944,0.4571969826142881,WLS-HAR-RV (λ=0.05)
20810,0.0002692463471943032,-0.163072124930658,0.883246681555704,-1.133107285284931,0.04826425906655607,WLS-HAR-RV (λ=0.05)
27962,0.00026170229061661876,-0.12856812278960725,0.43976967011466933,-0.11085987513272882,0.040433980648522105,WLS-HAR-RV (λ=0.05)
16704,0.00021101345616845188,0.2998137333166257,-2.345924856662787,2.100213154790055,0.36024687255594523,WLS-HAR-RV (λ=0.05)
17911,0.0002557833972103835,0.5979561580950977,-0.8203318200509366,0.10788257498598952,0.2654671969142567,WLS-HAR-RV (λ=0.05)
20551,0.00024375927322127145,0.17523928983600676,0.09075851902621469,-0.458139416583561,0.020785768215507927,WLS-HAR-RV (λ=0.05)
31214,0.000287545459353793,-0.10435372784105812,0.18184169961618268,-1.1238760199407427,0.09171027871982729,WLS-HAR-RV (λ=0.05)
25059,0.0008231462224450165,-0.16761907257711758,-1.1933362363665894,0.15360263762918946,0.19816068947817733,WLS-HAR-RV (λ=0.05)
29930,0.0008167701974190246,0.42399153568193426,1.9821409888563875,-3.783720377162116,0.540679628346828,WLS-HAR-RV (λ=0.05)
2932,0.0007272523087364097,0.30187925126425147,-0.23674016848223056,-1.4900692027171218,0.1830316697203893,WLS-HAR-RV (λ=0.05)
10745,0.0005893960474776415,-0.15321235332425973,1.7802550648392383,-2.6793063327857696,0.27887249755275767,WLS-HAR-RV (λ=0.05)
13980,0.0006324712787460053,0.24507926355297663,-1.677605367636125,0.46933789473712517,0.26678255042942167,WLS-HAR-RV (λ=0.05)
27015,0.0005684603222922917,0.10845018031311955,0.9321483859152119,-1.5057336366410299,0.11540536728947459,WLS-HAR-RV (λ=0.05)
14730,0.0010291989256453722,-0.06537776305989224,-0.8785886484558176,-0.9600039069699458,0.1623216129198921,WLS-HAR-RV (λ=0.05)
30328,0.0004625907486843922,0.41174111580990025,-0.33517725137334153,-0.5048251794890775,0.1856577319600341,WLS-HAR-RV (λ=0.05)
6895,0.0005059121843565318,-0.008997446256393878,1.8834532130946657,-3.393933292098795,0.3206463227078761,WLS-HAR-RV (λ=0.05)
9000,0.0007053738187688784,0.2923100466187807,0.8642794438074011,-3.012591896012788,0.26667299249141885,WLS-HAR-RV (λ=0.05)
26555,0.000855375664712105,0.217108043231676,2.718311955450826,-4.34806891738236,0.6207923383307307,WLS-HAR-RV (λ=0.05)
14177,0.0004576508920353233,0.16478637184792802,1.1752635229152901,-1.842888444327955,0.14446792433809386,WLS-HAR-RV (λ=0.05)
15685,0.000923407810679269,0.27150369957994325,-1.2717709571406965,-1.8098906569587674,0.4805472699412222,WLS-HAR-RV (λ=0.05)
18597,0.00034993246665771487,0.3894722975463405,-0.34441687715290714,-0.38952186290952084,0.1295914611885739,WLS-HAR-RV (λ=0.05)
20950,-0.00011991124455660004,0.05717839407663149,0.04276492793417119,1.183754869943629,0.3504306193469131,WLS-HAR-RV (λ=0.05)
29842,0.0006052075645844193,0.20981503822622388,-1.5747057876527566,0.2707254188357162,0.25396810689889426,WLS-HAR-RV (λ=0.05)
4470,0.0013803336871521799,-0.13344211899373218,-3.0720384075241056,0.07890371459697154,0.4578903116653166,WLS-HAR-RV (λ=0.05)
25751,-0.00037839427914162686,-0.19031740729978913,0.21188714253334728,2.524006796060883,0.2884114708212865,WLS-HAR-RV (λ=0.05)
13533,-0.00036993389439010627,0.31015436806314894,-1.2222762305659705,3.3293196293333107,0.37752725937301246,WLS-HAR-RV (λ=0.05)
32690,0.0004657318632234672,0.38350395979903745,0.3122790119601071,-1.1670526199079212,0.11919515319237373,WLS-HAR-RV (λ=0.05)
25761,-8.155839793012615e-06,0.2235095379193499,-0.8144073100365766,1.9837793963840742,0.10772553566622178,WLS-HAR-RV (λ=0.05)
10672,0.000302903261000959,0.03751387583865938,0.0020231465922394,0.10542426026473162,0.005275067840015191,WLS-HAR-RV (λ=0.05)
17078,0.0007081764009929397,-0.0985194250717666,1.1800878524950997,-2.4471947338732587,0.20151753853548882,WLS-HAR-RV (λ=0.05)
3154,0.0003186321980099652,-0.34668042470500515,1.2925609194508403,-1.232985322239779,0.16604126675252262,WLS-HAR-RV (λ=0.05)
14452,0.0009344841937952431,0.4572172714105425,2.395023284605895,-4.6634236004611616,0.5505167831116041,WLS-HAR-RV (λ=0.05)
12782,0.000615789891460205,0.2214591203141493,-0.32773091400749754,-1.0597950003996937,0.1245286171355996,WLS-HAR-RV (λ=0.05)
3836,0.00010604944125214879,0.40992847986577396,-3.1055647562876945,3.200541151543634,0.47410146311974566,WLS-HAR-RV (λ=0.05)
14350,-0.00016574988035751082,-0.13038012826342185,-4.288136913044671,6.395626903136941,0.1853923300808894,WLS-HAR-RV (λ=0.05)
10840,0.000442557679159259,-0.04150064269979088,1.6002956921063203,-3.536456851665705,0.23945826775424006,WLS-HAR-RV (λ=0.05)
27406,0.00019637537881181052,0.007418656540321024,-0.8921561927149377,1.1090480756581473,0.06655313289987108,WLS-HAR-RV (λ=0.05)
24473,0.0012182554087501595,0.4531106656391911,-0.09387788143107123,-3.32675970878352,0.3374398819274974,WLS-HAR-RV (λ=0.05)
17378,0.0010309348479003392,0.2388828959535464,-1.7876340667105035,-0.6633912856769244,0.25802354956158613,WLS-HAR-RV (λ=0.05)
22355,0.00043346485922661374,0.23771592211656672,-0.3288795823194526,-0.9535264363659663,0.12981197011891443,WLS-HAR-RV (λ=0.05)
7322,0.00028640578719985597,0.051911183976135346,0.7835854111589046,-0.9958840269973712,0.03425728084428681,WLS-HAR-RV (λ=0.05)
11682,0.00018804475409745137,0.4269795646404845,-0.32511877321011307,0.2536385915583145,0.14218892051091725,WLS-HAR-RV (λ=0.05)
9700,0.00018484073355365974,0.18091649143532915,-1.221124795150676,1.4887117458507428,0.1219781688270054,WLS-HAR-RV (λ=0.05)
14733,0.0007683936678267929,0.13134346395744198,3.0927640184708616,-5.166676758371084,0.1512173396738028,WLS-HAR-RV (λ=0.05)
18634,0.0011436445508983032,0.4023030013199965,0.4257080841975778,-2.6919256618331784,0.200576396826321,WLS-HAR-RV (λ=0.05)
1532,0.000720767375941354,-0.48453644007391866,0.26899872448045026,-1.933582013657969,0.4280566103779402,WLS-HAR-RV (λ=0.05)
11577,0.0011590227512554218,-0.2566788848285705,1.0640021538895257,-5.4423600039741755,0.385088176876867,WLS-HAR-RV (λ=0.05)
22440,0.0008331842744783581,-0.0038282690824796833,2.2004471241716246,-4.210538282302262,0.09744043100013244,WLS-HAR-RV (λ=0.05)
17584,-0.0006235871215400351,0.1583647721558497,-3.3519750935401804,7.2809603590125445,0.3798168084161945,WLS-HAR-RV (λ=0.05)
29037,-0.0002344019145980768,0.0710025449589911,-6.799075261530216,8.472130852309004,0.5808794282261148,WLS-HAR-RV (λ=0.05)
20439,0.00025080995515879164,0.527250074063366,0.2711635705727399,-0.747366330546657,0.23007371788877895,WLS-HAR-RV (λ=0.05)
28512,0.0005385457290938795,-0.015519065589837074,1.1573281777544338,-2.136016232433446,0.030144332036144972,WLS-HAR-RV (λ=0.05)
30750,0.0005059305333797241,-0.33743509189838533,1.3082310552630083,-1.7808358112414164,0.23056667532488428,WLS-HAR-RV (λ=0.05)
31024,0.0010169853977442839,0.38920292395166733,-7.055521603067545,4.051695137344946,0.30511687976860913,WLS-HAR-RV (λ=0.05)
20914,-1.3007516554973159e-05,0.1912066848305596,-0.0031954249438863047,0.6206274772666649,0.2467465371855755,WLS-HAR-RV (λ=0.05)
