time_id,pred_RV,actual_RV,QLIKE,MSE,model
21367,0.00029180692215917734,0.00028149176907085,-7.174767440443729,1.064023832356289e-10,WLS-HAR-RV (λ=0.05)
27810,0.00025584626531167145,0.000202608108425125,-7.4790203317239214,2.8343013486765326e-09,WLS-HAR-RV (λ=0.05)
11487,0.00017157702851681577,0.00016657583269710002,-7.699626646100202,2.5011959627142297e-11,WLS-HAR-RV (λ=0.05)
8978,0.00013225494090962284,0.0001775052604636266,-7.588634484461614,2.047591419739456e-09,WLS-HAR-RV (λ=0.05)
18662,0.00024620251943210925,0.000278387958818375,-7.178628612912426,1.0359025084869875e-09,WLS-HAR-RV (λ=0.05)
1787,0.00027618069162693086,0.0002019325343957,-7.463294285577331,5.51278885223358e-09,WLS-HAR-RV (λ=0.05)
17672,0.00029156127076564994,0.00019385203953587257,-7.475384561050355,9.547093867514102e-09,WLS-HAR-RV (λ=0.05)
32753,0.00011774614477513213,0.00018953493927668176,-7.437288313726365,5.153631015985723e-09,WLS-HAR-RV (λ=0.05)
12964,0.00012484896888019663,0.00017901954497092498,-7.554516945659339,2.93445131400139e-09,WLS-HAR-RV (λ=0.05)
11070,0.00015053781214377217,0.000169119314945325,-7.677862138976057,3.4527224636411545e-10,WLS-HAR-RV (λ=0.05)
2740,7.198130982235607e-05,0.0001314975564055392,-7.712274889457712,3.542183607350256e-09,WLS-HAR-RV (λ=0.05)
29554,0.00027860286015127494,0.000150279282845775,-7.646319999821976,1.6466940492480618e-08,WLS-HAR-RV (λ=0.05)
20927,0.00021066210635189514,0.000322654069775825,-6.93363617047862,1.2542199871546843e-08,WLS-HAR-RV (λ=0.05)
5302,0.0001251344941811192,0.00013074908277478078,-7.941253013231366,3.152360507607472e-11,WLS-HAR-RV (λ=0.05)
12728,0.00019204115770586388,0.00034072644944555,-6.783564252432048,2.2107315979715578e-08,WLS-HAR-RV (λ=0.05)
13513,0.00017679641342907744,0.00026724535514504997,-7.128912278822623,8.181011057539397e-09,WLS-HAR-RV (λ=0.05)
27833,0.00021248138312041477,0.00024791897527125,-7.289876431368081,1.255822937448939e-09,WLS-HAR-RV (λ=0.05)
27977,0.00023746097557247122,0.00033104821532715,-6.951390966980318,8.75857144489973e-09,WLS-HAR-RV (λ=0.05)
16699,0.0002758538917160234,0.00040153218955875,-6.740041875520259,1.57950345486451e-08,WLS-HAR-RV (λ=0.05)
10264,0.000328637621183735,0.00027296072558567503,-7.189972160908667,3.0999167034372688e-09,WLS-HAR-RV (λ=0.05)
31071,0.000200760617341618,0.00025559789987655,-7.240249709524353,3.007127555815957e-09,WLS-HAR-RV (λ=0.05)
28401,0.00023574998243708334,0.00014000843897854525,-7.758853453646951,9.166443143823137e-09,WLS-HAR-RV (λ=0.05)
7447,9.929630933589309e-05,7.097108491006457e-05,-8.502661743769641,8.023183387735525e-10,WLS-HAR-RV (λ=0.05)
17448,0.00020778878837997863,0.000286455022778625,-7.100400951603461,6.18837643446277e-09,WLS-HAR-RV (λ=0.05)
2491,0.00022239124205425392,0.000228856613913475,-7.382000314146449,4.180103327800787e-11,WLS-HAR-RV (λ=0.05)
28992,0.0001690649098955798,0.00017913533918634999,-7.625662373595514,1.014135461004021e-10,WLS-HAR-RV (λ=0.05)
32376,0.00029053582347720285,0.00028019311636452504,-7.179382405333994,1.0697159041863614e-10,WLS-HAR-RV (λ=0.05)
1235,0.00019250079657829005,0.000163719651144625,-7.70492209129695,8.283543324737786e-10,WLS-HAR-RV (λ=0.05)
25015,0.00013265735865635966,0.00021503554945196535,-7.306756299206286,6.786166318757214e-09,WLS-HAR-RV (λ=0.05)
25131,0.0002548050024926752,0.0002801707237562958,-7.175462459574996,6.434198152236924e-10,WLS-HAR-RV (λ=0.05)
4361,0.00018321064913877578,0.000216664972846675,-7.422273655937138,1.1191917747529082e-09,WLS-HAR-RV (λ=0.05)
14021,0.00029278377172716516,0.000308002858793625,-7.084095564470518,2.316206111364856e-10,WLS-HAR-RV (λ=0.05)
23524,0.00028699292389807693,0.000266289435376325,-7.2281923672096635,4.286344369703136e-10,WLS-HAR-RV (λ=0.05)
11490,0.00023387492979260355,0.00017902139285612498,-7.595266258075448,3.0089105144416184e-09,WLS-HAR-RV (λ=0.05)
22447,0.0006074666301589524,0.00039660972229875,-6.753321940901813,4.44606355923659e-08,WLS-HAR-RV (λ=0.05)
26578,0.0002905344751044489,0.00027418973265485,-7.20004581095823,2.6715060574371944e-10,WLS-HAR-RV (λ=0.05)
2219,0.00026096258843925517,0.000163976018599725,-7.622782825212854,9.40639472923806e-09,WLS-HAR-RV (λ=0.05)
15836,0.00022465348548548288,0.000247540852883175,-7.299072874996556,5.238315863969394e-10,WLS-HAR-RV (λ=0.05)
32195,0.0002603720330410844,0.00023687857709400002,-7.343629389089248,5.519424723375939e-10,WLS-HAR-RV (λ=0.05)
3327,0.00023205142089145064,0.00015337444451872498,-7.70760131965366,6.190066611154432e-09,WLS-HAR-RV (λ=0.05)
1810,0.0002540806504428,0.00026784811747712503,-7.223673398829561,1.8954314854122663e-10,WLS-HAR-RV (λ=0.05)
16374,0.0002574528251870814,0.000271428625746975,-7.2103891590057065,1.953230012899224e-10,WLS-HAR-RV (λ=0.05)
317,0.00037402180507474546,0.000483655306688775,-6.5980758446774646,1.2019504676153417e-08,WLS-HAR-RV (λ=0.05)
15239,1e-08,0.000257555173419475,25737.096661203548,6.632951635166745e-08,WLS-HAR-RV (λ=0.05)
9822,0.000309433386856253,0.00025267630119155983,-7.264190347377624,3.2213667731493184e-09,WLS-HAR-RV (λ=0.05)
16,0.0002447309970311023,0.00029913995675569997,-7.0930294326873025,2.960334898312893e-09,WLS-HAR-RV (λ=0.05)
22914,0.00011054701592164143,0.00021479530449432498,-7.1670474583845145,1.0867705670333504e-08,WLS-HAR-RV (λ=0.05)
5878,0.00018908958526354388,0.000184318006227525,-7.598524147978519,2.276796649697486e-11,WLS-HAR-RV (λ=0.05)
27868,0.000277488842818245,0.000262093505150425,-7.245210756614319,2.3701642190619735e-10,WLS-HAR-RV (λ=0.05)
12531,0.0002421725663461332,0.00015759568006074666,-7.6751022284283374,7.153249693731207e-09,WLS-HAR-RV (λ=0.05)
2479,0.00027945587829765185,0.000427703301760125,-6.6521801643979614,2.1977298563261837e-08,WLS-HAR-RV (λ=0.05)
22026,0.00020632572708898476,0.00023356496419647498,-7.3540338829774585,7.419760381980721e-10,WLS-HAR-RV (λ=0.05)
21439,0.00032231572481863013,0.000456927540502825,-6.622339364513611,1.812034092179565e-08,WLS-HAR-RV (λ=0.05)
8696,0.0002484197095114843,0.000331745705646675,-6.9649666096096015,6.943221631921815e-09,WLS-HAR-RV (λ=0.05)
8524,0.000277867966107286,0.000333992910416875,-6.986380279469641,3.1500093737544635e-09,WLS-HAR-RV (λ=0.05)
22798,0.0002777276546118425,0.00022923844066325002,-7.363462258433677,2.3512038693523763e-09,WLS-HAR-RV (λ=0.05)
14809,0.0002467042720189405,0.0002082114548681,-7.463348392205908,1.481696972208041e-09,WLS-HAR-RV (λ=0.05)
7309,7.429944598964875e-05,0.0001750393983888885,-7.15154295012244,1.0148538009401088e-08,WLS-HAR-RV (λ=0.05)
20474,0.00032173524419657493,0.00034177124348885,-6.979506769560304,4.014412676400473e-10,WLS-HAR-RV (λ=0.05)
15365,0.0001727415723631121,0.000282866588008275,-7.026200779648585,1.212751907084737e-08,WLS-HAR-RV (λ=0.05)
14356,0.00018864772358181847,0.000278763856772575,-7.097933866427351,8.120917461254169e-09,WLS-HAR-RV (λ=0.05)
31380,0.00021122560750502686,0.00025448996978625,-7.257758400226053,1.8718050436009234e-09,WLS-HAR-RV (λ=0.05)
8840,0.00022833344339339356,0.000307577882316075,-7.037647756753795,6.279681100170586e-09,WLS-HAR-RV (λ=0.05)
32174,0.00021857378088824177,0.000173144026320775,-7.636233243875288,2.0638626000602675e-09,WLS-HAR-RV (λ=0.05)
32046,3.2312620471940264e-05,0.00024984799650807504,-2.6078417684704034,4.732163982718256e-08,WLS-HAR-RV (λ=0.05)
32249,0.00018983827708903524,0.000211601152599425,-7.4546989937484565,4.736227504807222e-10,WLS-HAR-RV (λ=0.05)
3922,0.00022990869483585597,0.0001769796586980541,-7.608045942470947,2.8014828664767374e-09,WLS-HAR-RV (λ=0.05)
17676,0.0002277078112803046,0.00033327797647099997,-6.923826095821274,1.1145059778390706e-08,WLS-HAR-RV (λ=0.05)
26204,0.00018917612281468224,0.00021143440155899998,-7.4551730820091215,4.954309726597468e-10,WLS-HAR-RV (λ=0.05)
32686,0.00021480515417979817,0.000210669067094675,-7.465034264803949,1.7107216375722703e-11,WLS-HAR-RV (λ=0.05)
31077,0.0002516294940296878,0.0002978153463454,-7.104005760186696,2.13313295412878e-09,WLS-HAR-RV (λ=0.05)
14279,0.00021310926035454528,0.000313176329904075,-6.984147979755238,1.001341840823042e-08,WLS-HAR-RV (λ=0.05)
30597,0.00024071828488783024,0.00017693563800772502,-7.596851268747575,4.068226043032196e-09,WLS-HAR-RV (λ=0.05)
15697,0.00019932177041012022,0.00026317248109380005,-7.200250229017335,4.076913254810985e-09,WLS-HAR-RV (λ=0.05)
12073,0.0002740839917744184,0.0004405599220299,-6.594685760413515,2.7714235354427978e-08,WLS-HAR-RV (λ=0.05)
3957,0.0003012677100407479,0.00036594795406315,-6.892817703663977,4.183533966797478e-09,WLS-HAR-RV (λ=0.05)
18042,0.0002118806686974596,0.000145667031135475,-7.7719917079006215,4.384245799189861e-09,WLS-HAR-RV (λ=0.05)
10123,0.00047059458657733647,0.00020709005489645,-7.221453157583165,6.943463821636333e-08,WLS-HAR-RV (λ=0.05)
5213,0.0003346041902835235,0.000178475160731425,-7.46917035839699,2.4376273868880038e-08,WLS-HAR-RV (λ=0.05)
9160,0.0002578558541993167,0.000249749861011475,-7.294545975596221,6.570712556133615e-11,WLS-HAR-RV (λ=0.05)
28963,0.0006025399154059555,0.00023859602872085002,-7.018372872762707,1.3245515265546088e-07,WLS-HAR-RV (λ=0.05)
16367,0.0005124934052383556,0.000441853506195025,-6.7140584378612616,4.9899953368519415e-09,WLS-HAR-RV (λ=0.05)
30598,0.0003160984580657564,0.0003391368244485,-6.986573302784697,5.307663255855307e-10,WLS-HAR-RV (λ=0.05)
23598,0.00028491970552470725,0.000278821385416575,-7.184706796961736,3.718950814124989e-11,WLS-HAR-RV (λ=0.05)
16816,0.0002319864300433771,0.00025702048995835,-7.260919936646504,6.267041558264525e-10,WLS-HAR-RV (λ=0.05)
8109,0.00024238667711290555,0.000476879226094825,-6.357544592912444,5.4986755528037884e-08,WLS-HAR-RV (λ=0.05)
32597,0.00013137686754149128,0.00029471887344699997,-6.694131786783581,2.6680610893235237e-08,WLS-HAR-RV (λ=0.05)
5686,0.0003261369519651238,0.00022730193896125002,-7.331240743579626,9.768359795475898e-09,WLS-HAR-RV (λ=0.05)
2631,0.00027496741198268764,0.00036841447284675,-6.859010202549958,8.732353184131774e-09,WLS-HAR-RV (λ=0.05)
31331,0.00035174300238907154,0.00026255762733924995,-7.206162419164496,7.954031122777338e-09,WLS-HAR-RV (λ=0.05)
27246,0.00029041238989247273,0.00025176512957435,-7.2772857856130315,1.4936107300967447e-09,WLS-HAR-RV (λ=0.05)
16328,0.00026080565859681697,0.00021072912782587501,-7.443742102700531,2.5076589340530965e-09,WLS-HAR-RV (λ=0.05)
12904,0.00020815578539605187,0.00024781663234692497,-7.286689345796733,1.5729827808605806e-09,WLS-HAR-RV (λ=0.05)
24443,0.0002631394765676698,0.00022105093941065,-7.4027739729852895,1.7714449600178353e-09,WLS-HAR-RV (λ=0.05)
22513,0.00027176514988228755,0.000273599567802175,-7.203822272559051,3.365089104804115e-12,WLS-HAR-RV (λ=0.05)
22695,0.00021887779384694394,0.00019393105654835,-7.540972645891571,6.223397018450573e-10,WLS-HAR-RV (λ=0.05)
28969,0.00021817752334693833,0.00017939728692020768,-7.607947748443859,1.5039067373131273e-09,WLS-HAR-RV (λ=0.05)
6065,0.00028962862004522724,0.00016703216783422006,-7.570199535039228,1.5029890094725767e-08,WLS-HAR-RV (λ=0.05)
18967,0.00033268456938910404,0.00034865615313905,-6.960307566773655,2.550914874815371e-10,WLS-HAR-RV (λ=0.05)
4209,0.00015868786251769642,0.000236872653896775,-7.255875941678372,6.112861602990041e-09,WLS-HAR-RV (λ=0.05)
21239,0.0003885016534887289,0.00021718269580582502,-7.294186693311992,2.9350185261556618e-08,WLS-HAR-RV (λ=0.05)
13567,0.0003574023186166584,0.000270953365652075,-7.178529811213579,7.473421468672747e-09,WLS-HAR-RV (λ=0.05)
18878,0.0003758946250410724,0.00037310121030555,-6.893633083574576,7.803165884633448e-12,WLS-HAR-RV (λ=0.05)
8918,0.0002603456615120974,0.00023331216774119998,-7.35733727078942,7.308097854611509e-10,WLS-HAR-RV (λ=0.05)
10892,0.0001852455765822945,0.0001999574750732,-7.5144098197209575,2.164399572067075e-10,WLS-HAR-RV (λ=0.05)
23708,0.0002049574107557899,0.00021745439349722502,-7.431734793994694,1.5617457763972746e-10,WLS-HAR-RV (λ=0.05)
24171,0.000278397975972925,0.00024769917155651063,-7.296728395449741,9.424165925972611e-10,WLS-HAR-RV (λ=0.05)
22907,0.00016386059183225922,0.00014703056488215001,-7.81920396511542,2.832498071414021e-10,WLS-HAR-RV (λ=0.05)
25403,0.00027895224378626663,0.0002235192929164,-7.38318838621781,3.0728120421410477e-09,WLS-HAR-RV (λ=0.05)
17244,0.00021691004367341624,0.0001767655370779587,-7.6211022836411715,1.6115814097927344e-09,WLS-HAR-RV (λ=0.05)
32662,0.0002749087311675071,0.00022991185305037504,-7.362750736371077,2.0247190402880386e-09,WLS-HAR-RV (λ=0.05)
14769,0.00011510054507146402,0.00023867745445524272,-6.99606137740829,1.527125253284665e-08,WLS-HAR-RV (λ=0.05)
21695,0.00013981230694690383,0.00014491459766547945,-7.838715839782508,2.603337057686288e-11,WLS-HAR-RV (λ=0.05)
4649,0.00016030348873129883,0.00019477867801900002,-7.52337973236313,1.188538676422827e-09,WLS-HAR-RV (λ=0.05)
13531,0.0002524362202415319,0.000267184793105975,-7.225926986957841,2.1752040153778693e-10,WLS-HAR-RV (λ=0.05)
2811,0.00019201548722973607,0.00016533538090505054,-7.696882205753718,7.118280734965247e-10,WLS-HAR-RV (λ=0.05)
22964,0.00017731090720039553,0.000197155601285075,-7.525685504995808,3.938118833145123e-10,WLS-HAR-RV (λ=0.05)
2117,0.00016586033175409218,0.0002077962223463,-7.451525919743489,1.7586189197616256e-09,WLS-HAR-RV (λ=0.05)
30692,0.00026247342347409226,0.00023483815617812497,-7.350648593468164,7.637079985195593e-10,WLS-HAR-RV (λ=0.05)
11056,0.00019397525253245554,0.00015928884913341028,-7.72659867598992,1.2031465807612986e-09,WLS-HAR-RV (λ=0.05)
8117,0.00018272969538506747,0.00025990756787715,-7.185141704894754,5.956424002404151e-09,WLS-HAR-RV (λ=0.05)
21931,0.00029128800679006586,0.000253895657376225,-7.269567063676214,1.398187794686766e-09,WLS-HAR-RV (λ=0.05)
13720,0.00020169336239662765,0.0002493553146952,-7.272453044034105,2.271661696911387e-09,WLS-HAR-RV (λ=0.05)
17604,0.00012252192626889793,0.000133062330986025,-7.921191832182923,1.1110013160083461e-10,WLS-HAR-RV (λ=0.05)
11559,0.00026833052076332873,0.00023456709622387498,-7.349118796630747,1.1399688366313873e-09,WLS-HAR-RV (λ=0.05)
27919,0.00016714749090478913,0.00040534566564815003,-6.271556179407812,5.6738370451068696e-08,WLS-HAR-RV (λ=0.05)
24157,0.00012412783557195595,0.00028868067817149995,-6.668526216265988,2.7077638007590305e-08,WLS-HAR-RV (λ=0.05)
25654,0.00027153096994092453,0.00019338107631419082,-7.499246436744549,6.107405873869795e-09,WLS-HAR-RV (λ=0.05)
28484,0.000456564211391354,0.00033959678699669997,-6.947971731245562,1.3681378369519103e-08,WLS-HAR-RV (λ=0.05)
652,0.00015828036488214957,0.0001250812767488594,-7.960891256319643,1.102179452881968e-09,WLS-HAR-RV (λ=0.05)
325,0.0005425352468166783,0.0006404360705552249,-6.338806879738222,9.584571288685971e-09,WLS-HAR-RV (λ=0.05)
22405,0.00019167983304597535,0.00017362317206985001,-7.653886308863871,3.2604300560672746e-10,WLS-HAR-RV (λ=0.05)
15341,0.00020818634512138315,0.00026388456377775,-7.209536778541074,3.1022915614924526e-09,WLS-HAR-RV (λ=0.05)
5149,0.00027192594634789887,0.00032973117568047504,-6.997403683916288,3.3414445381917244e-09,WLS-HAR-RV (λ=0.05)
16706,0.00021199725165812425,0.000280423821811475,-7.136166222543283,4.682195502951433e-09,WLS-HAR-RV (λ=0.05)
5392,0.00024215004925004415,0.000508562422419425,-6.225757573856942,7.097555257774144e-08,WLS-HAR-RV (λ=0.05)
4774,0.0003104228282971371,0.00037009512216637497,-6.885346150246482,3.5607826556166802e-09,WLS-HAR-RV (λ=0.05)
26277,0.0001688785007513238,0.000221948779735375,-7.372079787835613,2.8164545114450264e-09,WLS-HAR-RV (λ=0.05)
27890,0.0004136651019245799,0.000242747529512375,-7.203632455485505,2.921281655928131e-08,WLS-HAR-RV (λ=0.05)
16660,0.0004787954565933918,0.000292836684946925,-7.032625829231732,3.458066475226278e-08,WLS-HAR-RV (λ=0.05)
16086,0.0002660849029773474,0.000268948976225,-7.220931358945653,8.202915567919415e-12,WLS-HAR-RV (λ=0.05)
15908,0.0004179567460318406,0.00039972425237464994,-6.823755529094587,3.3242382495949804e-10,WLS-HAR-RV (λ=0.05)
21445,0.00021186489313725166,0.000167467200953615,-7.669118409021342,1.971155071232952e-09,WLS-HAR-RV (λ=0.05)
17872,0.00040439029853265386,0.000272467346365225,-7.139356858725405,1.7403665308569723e-08,WLS-HAR-RV (λ=0.05)
6445,0.0003701249602835985,0.00013472626991398366,-7.5376677596426624,5.5412543427729805e-08,WLS-HAR-RV (λ=0.05)
18234,0.00016470474372626243,0.0001560202137177,-7.764083987107582,7.542106146962158e-11,WLS-HAR-RV (λ=0.05)
20064,0.00030343176200391575,0.00025681211238327503,-7.253995107146245,2.1733917307513068e-09,WLS-HAR-RV (λ=0.05)
14857,0.00023647851986582317,0.0002135518872299507,-7.44660334896772,5.256304840202527e-10,WLS-HAR-RV (λ=0.05)
1100,0.00022600984551258513,0.0003113446848692,-7.017360659260979,7.282034808019267e-09,WLS-HAR-RV (λ=0.05)
20351,0.0002506070867486712,0.00021511934976047498,-7.433231313610698,1.2593794765433907e-09,WLS-HAR-RV (λ=0.05)
29316,0.0005805447632380779,0.00029374434713645,-6.945563118029089,8.225447867606691e-08,WLS-HAR-RV (λ=0.05)
6286,0.0003262015780309516,0.0001938124780227,-7.433845611297712,1.752687380099484e-08,WLS-HAR-RV (λ=0.05)
20127,0.0003165540304743411,0.000214694262185525,-7.379793498586443,1.03754123958513e-08,WLS-HAR-RV (λ=0.05)
29616,0.00019582194457802067,0.00019502462248355276,-7.542376426412493,6.357225223266856e-13,WLS-HAR-RV (λ=0.05)
30350,0.0002438005097979372,0.00024315843376227503,-7.32179386222821,4.122616355716442e-13,WLS-HAR-RV (λ=0.05)
31302,0.0003079647366973871,0.000207277516347125,-7.412469264590113,1.0137916341862232e-08,WLS-HAR-RV (λ=0.05)
15462,0.0002833672146472544,0.00027289091129930004,-7.205737690470899,1.0975293183836015e-10,WLS-HAR-RV (λ=0.05)
2254,0.0002674026404873547,0.00025824584398055,-7.260998496935232,8.384692226703083e-11,WLS-HAR-RV (λ=0.05)
7759,0.00041559673877651355,0.00022967924344975,-7.233145853776933,3.4565315068577154e-08,WLS-HAR-RV (λ=0.05)
18495,0.00019651505875976964,0.000338290861151675,-6.813321427258316,2.0100378143868602e-08,WLS-HAR-RV (λ=0.05)
10849,0.00032494113920906976,0.00031270331371585,-7.06952817074388,1.497643728024991e-10,WLS-HAR-RV (λ=0.05)
11449,0.000264177874113468,0.00022925076597212502,-7.371098489231655,1.2199028831170681e-09,WLS-HAR-RV (λ=0.05)
23212,0.0002707598919751299,0.00032512576120855,-7.013488172291815,2.9556477375053363e-09,WLS-HAR-RV (λ=0.05)
26873,0.0003429918161881691,0.000266565638875575,-7.200626130497127,5.840960578616068e-09,WLS-HAR-RV (λ=0.05)
10171,0.0003102867222585063,0.00046897245969845,-6.566597316287796,2.5181163266858744e-08,WLS-HAR-RV (λ=0.05)
22498,0.0002674603297513976,0.00021488403388745,-7.423115355274073,2.7642668867733512e-09,WLS-HAR-RV (λ=0.05)
28499,0.0002605910104536567,0.00031200000621287504,-7.055279919744107,2.6428848449713273e-09,WLS-HAR-RV (λ=0.05)
17983,0.0001756452903498461,0.0001262028523430607,-7.928534249794505,2.4445546760548175e-09,WLS-HAR-RV (λ=0.05)
4797,0.0002427198831177041,0.0002475881390601,-7.303545428140291,2.369991592067306e-11,WLS-HAR-RV (λ=0.05)
30040,0.0001522828320999753,0.00027602525552085003,-6.977188141169317,1.5312187354071047e-08,WLS-HAR-RV (λ=0.05)
25351,0.00033416114265233924,0.00027904035459034996,-7.1688399343039535,3.0383012765747403e-09,WLS-HAR-RV (λ=0.05)
3108,0.00045953267275656857,0.00034462649073295,-6.93535059463027,1.3203430667244965e-08,WLS-HAR-RV (λ=0.05)
2390,0.00017627633547344953,0.000203899251940375,-7.486755353761893,7.630255141387426e-10,WLS-HAR-RV (λ=0.05)
29362,0.0003192374664588123,0.00025999745638375,-7.23514254598574,3.5093787936934854e-09,WLS-HAR-RV (λ=0.05)
6940,0.00014754057621085468,0.00011029950810884087,-8.073819707833662,1.38689715337883e-09,WLS-HAR-RV (λ=0.05)
5193,0.00024010956038061644,0.000269218409578375,-7.213183707929576,8.4732510161785e-10,WLS-HAR-RV (λ=0.05)
5470,0.0002569440591439773,0.000280121189593425,-7.176449144125536,5.371793758707143e-10,WLS-HAR-RV (λ=0.05)
