time_id,AIC,BIC,converged,stationary,alpha,beta,model
19281,6.534895122814596,11.491246530530066,True,True,0.0,0.36010907535670506,"GJR-GARCH(1,1,1)-t"
19294,10.408080104714903,15.364431512430373,True,True,6.350795139866498e-15,0.26399594878005544,"GJR-GARCH(1,1,1)-t"
19300,36.31860030578592,41.274951713501395,True,False,0.7515156134433697,0.6242421932783347,"GJR-GARCH(1,1,1)-t"
19309,43.065148622931716,48.02150003064719,True,False,0.9999999999999997,0.48118518193629667,"GJR-GARCH(1,1,1)-t"
19333,6.144089221547721,11.10044062926319,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19358,-1.4854479862784853,3.4709034214369847,True,True,7.838022757873965e-18,2.2009630882447586e-17,"GJR-GARCH(1,1,1)-t"
19365,11.548345428387087,16.504696836102557,True,False,1.0,0.4428604908094122,"GJR-GARCH(1,1,1)-t"
19373,17.98479924983039,22.94115065754586,True,False,0.7296406411830824,0.4931389182233659,"GJR-GARCH(1,1,1)-t"
19385,-3.5443366754042103,1.4120147323112597,True,True,0.0,0.93529915322528,"GJR-GARCH(1,1,1)-t"
19386,17.97054549741885,22.92689690513432,True,True,5.5382405707025975e-18,6.715292917279519e-17,"GJR-GARCH(1,1,1)-t"
19389,-7.339883102833799,-2.3835316951183287,True,False,0.6257133833779458,0.6871433083110275,"GJR-GARCH(1,1,1)-t"
19390,2.259468759121207,7.215820166836677,True,True,1.468686177775336e-13,0.13156424390605306,"GJR-GARCH(1,1,1)-t"
19417,8.151972441848633,13.108323849564103,True,True,2.164682753159426e-14,0.9376386800926246,"GJR-GARCH(1,1,1)-t"
19428,31.62388849837177,36.58023990608724,True,True,0.0,0.955877861572499,"GJR-GARCH(1,1,1)-t"
19434,7.512591876440836,12.468943284156307,True,True,0.0,2.8060930488967478e-09,"GJR-GARCH(1,1,1)-t"
19444,24.24049118870014,29.19684259641561,True,True,0.0,0.9546547121645669,"GJR-GARCH(1,1,1)-t"
19453,27.430916189232313,32.38726759694778,True,True,0.0,4.325639907858881e-15,"GJR-GARCH(1,1,1)-t"
19459,8.620128001028053,13.576479408743523,True,False,0.0,0.9999999985820553,"GJR-GARCH(1,1,1)-t"
19466,-3.1414325534452807,1.8149188542701893,True,True,3.1427525162801875e-15,2.3175890904754774e-13,"GJR-GARCH(1,1,1)-t"
19472,-3.7981758885213424,1.1581755191941276,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19476,8.413535482466568,13.369886890182038,True,True,1.7170893894874104e-15,0.6896218933509574,"GJR-GARCH(1,1,1)-t"
19483,5.766342017541277,10.722693425256747,True,True,0.9721985631948217,3.509521781183978e-17,"GJR-GARCH(1,1,1)-t"
19488,13.009885346279003,17.966236753994473,True,True,0.8604906390010161,1.854181616774488e-21,"GJR-GARCH(1,1,1)-t"
19489,1.2003879975553566,6.156739405270827,True,True,1.2169998624186257e-15,1.3076952155273533e-14,"GJR-GARCH(1,1,1)-t"
19491,37.84251887844478,42.798870286160245,True,True,3.764781079122897e-14,0.9337395615770098,"GJR-GARCH(1,1,1)-t"
19493,3.817166278033481,8.773517685748951,True,True,8.327780100164403e-14,0.9752697030207698,"GJR-GARCH(1,1,1)-t"
19495,-0.3505648458128192,4.605786561902651,True,False,0.0,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
19499,7.560330162616175,12.516681570331645,True,True,0.7890047169023554,5.732509769354532e-15,"GJR-GARCH(1,1,1)-t"
19509,36.45898026362761,41.41533167134308,True,True,1.1661342731928303e-18,0.9274897972125256,"GJR-GARCH(1,1,1)-t"
19512,21.110503264415435,26.066854672130905,True,True,1.3027916638575808e-12,0.9673624170280383,"GJR-GARCH(1,1,1)-t"
19527,21.416130947684103,26.37248235539957,True,True,0.0,0.9635646919646469,"GJR-GARCH(1,1,1)-t"
19528,3.4806520562035086,8.437003463918979,True,True,3.0640679654382015e-21,0.44721108712403557,"GJR-GARCH(1,1,1)-t"
19531,11.39914170344646,16.35549311116193,True,True,1.0833592281828033e-10,0.42009585757718326,"GJR-GARCH(1,1,1)-t"
19532,14.874297146137595,19.830648553853067,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19542,6.405096226424784,11.361447634140255,True,False,0.7369827638141206,0.6315086180929389,"GJR-GARCH(1,1,1)-t"
19551,10.9663028640708,15.92265427178627,True,True,0.0,0.9274278293320675,"GJR-GARCH(1,1,1)-t"
19554,3.2704383365964276,8.226789744311898,True,True,9.843137682619645e-15,0.8543347930592899,"GJR-GARCH(1,1,1)-t"
19579,31.746256335589212,36.70260774330468,True,True,1.6180427518566229e-15,0.3945441633006899,"GJR-GARCH(1,1,1)-t"
19580,39.783700224585644,44.74005163230111,True,True,0.0,0.970547231462999,"GJR-GARCH(1,1,1)-t"
19597,26.085892319933038,31.04224372764851,True,True,7.406102957549473e-17,2.7401952727748123e-14,"GJR-GARCH(1,1,1)-t"
19603,11.264404707869689,16.220756115585157,True,False,0.07205759407288972,0.9639712029631641,"GJR-GARCH(1,1,1)-t"
19606,6.380552632335607,11.336904040051078,True,True,9.317722194447848e-09,9.33772689227057e-09,"GJR-GARCH(1,1,1)-t"
19612,22.83508070225389,27.791432109969364,True,True,6.0052982210065135e-15,0.7596607524861061,"GJR-GARCH(1,1,1)-t"
19614,16.116484625623812,21.072836033339282,True,True,0.04996873917294068,6.564807908346817e-16,"GJR-GARCH(1,1,1)-t"
19623,13.902990765023091,18.85934217273856,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19625,12.792165657250317,17.74851706496579,True,True,0.0,0.9233654844819896,"GJR-GARCH(1,1,1)-t"
19626,-2.4638092220546497,2.4925421856608203,True,True,1.529657450515218e-16,1.3765892973700768e-17,"GJR-GARCH(1,1,1)-t"
19629,7.182733267479178,12.139084675194649,True,False,0.9999999999986735,1.119323529190767e-12,"GJR-GARCH(1,1,1)-t"
19636,14.127978563646602,19.08432997136207,True,True,1.9583435940293485e-14,0.9555300602110137,"GJR-GARCH(1,1,1)-t"
19639,54.13911347789762,59.09546488561308,True,True,1.046946579313118e-15,2.961254268731502e-14,"GJR-GARCH(1,1,1)-t"
19647,14.509016944152746,19.465368351868214,True,True,1.1992939379306172e-16,1.490958194158794e-10,"GJR-GARCH(1,1,1)-t"
19651,15.35049417800568,20.30684558572115,True,True,2.1507911390505177e-15,0.4989135218211904,"GJR-GARCH(1,1,1)-t"
19660,41.188103235880675,46.14445464359615,True,True,4.385285615881364e-19,0.9024592670995811,"GJR-GARCH(1,1,1)-t"
19678,11.668939234771052,16.625290642486522,True,True,6.89096847160073e-13,4.3238911707629135e-13,"GJR-GARCH(1,1,1)-t"
19690,-9.618112264567884,-4.661760856852414,True,False,1.0,2.95207608898389e-15,"GJR-GARCH(1,1,1)-t"
19697,40.791943289509476,45.74829469722494,True,True,0.02194177402067642,8.631201552482454e-08,"GJR-GARCH(1,1,1)-t"
19699,7.987756623315248,12.94410803103072,True,False,2.334232131877296e-19,1.0,"GJR-GARCH(1,1,1)-t"
19725,84.10260908450957,89.05896049222504,True,False,0.8171355351818956,0.5914322324143554,"GJR-GARCH(1,1,1)-t"
19729,41.900462162401865,46.85681357011733,True,True,3.7098510835653415e-17,0.5992614318400893,"GJR-GARCH(1,1,1)-t"
19735,22.10384031899177,27.06019172670724,True,True,3.3587755601969447e-16,0.6303567334812457,"GJR-GARCH(1,1,1)-t"
19747,8.493331465387428,13.449682873102898,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19765,6.104463544308698,11.060814952024167,True,True,0.5540075814280208,0.0,"GJR-GARCH(1,1,1)-t"
19772,13.196253220438281,18.15260462815375,True,False,0.1341071076360395,0.8716691022535421,"GJR-GARCH(1,1,1)-t"
19799,-0.22395015194800472,4.732401255767465,True,True,9.573384986458758e-12,0.9655593396604975,"GJR-GARCH(1,1,1)-t"
19810,9.860944178894822,14.817295586610292,True,False,0.7169460575852704,0.40005914816404425,"GJR-GARCH(1,1,1)-t"
19815,6.983203439400949,11.939554847116419,True,True,0.48320879117033405,3.246944207896311e-08,"GJR-GARCH(1,1,1)-t"
19817,12.856879584259627,17.813230991975097,True,True,1.510904717520974e-14,0.4085238058275315,"GJR-GARCH(1,1,1)-t"
19830,-7.342456609909579,-2.386105202194109,True,False,1.2975811522860582e-14,0.9999999999999807,"GJR-GARCH(1,1,1)-t"
19839,9.011269654827366,13.967621062542836,True,True,0.433630397074365,0.0,"GJR-GARCH(1,1,1)-t"
19845,23.099192625390785,28.05554403310626,True,True,0.19678355503385336,2.4206361223501966e-15,"GJR-GARCH(1,1,1)-t"
19871,23.158783010276878,28.115134417992344,True,True,7.473323525757102e-18,3.7665027790404295e-17,"GJR-GARCH(1,1,1)-t"
19873,15.521954459937419,20.47830586765289,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19876,23.453937092330396,28.410288500045866,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19883,19.116765644426014,24.073117052141484,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19904,39.29266572663423,44.2490171343497,True,True,0.0,0.16284459835103898,"GJR-GARCH(1,1,1)-t"
19915,-0.07753037959162867,4.878821028123841,True,True,0.17198315709615364,1.0715171711420962e-10,"GJR-GARCH(1,1,1)-t"
19923,-9.019809768863102,-4.063458361147632,True,False,2.0343967642155226e-19,1.0,"GJR-GARCH(1,1,1)-t"
19935,29.170434620291743,34.12678602800721,True,False,6.175605929109246e-20,1.0,"GJR-GARCH(1,1,1)-t"
19949,7.545998351973139,12.50234975968861,True,False,9.793508917974161e-17,1.0,"GJR-GARCH(1,1,1)-t"
19955,17.255096090773026,22.211447498488496,True,True,5.187713356365612e-14,0.9950687942083,"GJR-GARCH(1,1,1)-t"
19977,13.491430885323132,18.447782293038603,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
19994,25.20400357170699,30.160354979422465,True,True,3.122601641819016e-16,2.5399903772444817e-18,"GJR-GARCH(1,1,1)-t"
19999,26.794288953969417,31.750640361684887,True,True,0.01629196535891759,1.0998909894126316e-16,"GJR-GARCH(1,1,1)-t"
20008,-1.8401144581703281,3.116236949545142,True,True,0.752137280922181,0.0,"GJR-GARCH(1,1,1)-t"
20017,3.1065558760354275,8.062907283750897,True,True,0.0,4.541282904871793e-07,"GJR-GARCH(1,1,1)-t"
20021,6.0243781287512945,10.980729536466765,True,True,5.2877579925586175e-14,0.7981708454548968,"GJR-GARCH(1,1,1)-t"
20033,-0.7764604005624438,4.179891007153026,True,True,1.7661461807587115e-14,1.1552033305094876e-13,"GJR-GARCH(1,1,1)-t"
20055,0.9494620219782153,5.905813429693685,True,True,3.6851245909376726e-15,0.41099100212700523,"GJR-GARCH(1,1,1)-t"
20057,7.60764014064429,12.563991548359759,True,True,0.33287881514431034,3.1207930407023286e-15,"GJR-GARCH(1,1,1)-t"
20063,-3.5804955856819944,1.3758558220334756,True,False,9.633753695256365e-17,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
20064,-4.703182194695117,0.2531692130203531,True,True,0.0,0.9373777961083555,"GJR-GARCH(1,1,1)-t"
20078,18.181107502517985,23.137458910233455,True,True,0.0,0.5193548206040179,"GJR-GARCH(1,1,1)-t"
20083,20.932936816159113,25.88928822387458,True,True,1.1088051028746286e-10,0.96933701307772,"GJR-GARCH(1,1,1)-t"
20084,20.659321612045442,25.615673019760912,True,True,5.325195084027798e-09,0.7483818559305805,"GJR-GARCH(1,1,1)-t"
20086,43.087297354396426,48.04364876211189,True,False,8.239392818337666e-14,0.9999999999643444,"GJR-GARCH(1,1,1)-t"
20099,7.6263841617593044,12.582735569474774,True,True,0.3228812055665119,0.0,"GJR-GARCH(1,1,1)-t"
20127,11.947576144255056,16.903927551970526,True,True,0.0,0.9701727883053931,"GJR-GARCH(1,1,1)-t"
20128,1.4417572400692489,6.398108647784719,True,False,1.0,0.1771221712464714,"GJR-GARCH(1,1,1)-t"
20132,37.973518376754186,42.92986978446966,True,True,0.0,0.9198385241677907,"GJR-GARCH(1,1,1)-t"
20135,34.227380249070606,39.18373165678608,True,True,0.0005090580924772517,0.9051449577705378,"GJR-GARCH(1,1,1)-t"
20136,13.494506977004255,18.450858384719727,True,True,0.0014622313848421575,0.17604670627606106,"GJR-GARCH(1,1,1)-t"
20164,13.065422214051669,18.02177362176714,True,True,2.7370365865909066e-10,0.9404893194402403,"GJR-GARCH(1,1,1)-t"
20172,15.859515001766642,20.815866409482112,True,False,6.966947481062828e-15,1.0,"GJR-GARCH(1,1,1)-t"
20196,-1.1949212846923327,3.7614301230231373,True,True,8.563773173096192e-15,0.7028449624711649,"GJR-GARCH(1,1,1)-t"
20199,14.898636932050405,19.854988339765875,True,True,0.0,1.3910084759029207e-08,"GJR-GARCH(1,1,1)-t"
20213,-6.2493685065943545,-1.2930170988788845,True,True,2.8676772369800656e-16,0.9287862738675099,"GJR-GARCH(1,1,1)-t"
20214,33.67129063673234,38.62764204444781,True,True,0.0,0.18488677567355138,"GJR-GARCH(1,1,1)-t"
20225,-2.7272974899078193,2.2290539178076507,True,True,4.667932295108548e-13,0.484420098857097,"GJR-GARCH(1,1,1)-t"
20227,32.149536446951814,37.10588785466729,True,True,0.21577337678609654,1.9652274073192872e-13,"GJR-GARCH(1,1,1)-t"
20234,23.360413903449334,28.316765311164804,True,True,0.7112121334016163,1.916861860389925e-14,"GJR-GARCH(1,1,1)-t"
20255,27.367460482748537,32.32381189046401,True,True,0.43532636202437386,1.0995280612393587e-13,"GJR-GARCH(1,1,1)-t"
20265,-0.8400553192270976,4.116296088488372,True,True,0.20541128764820654,0.0,"GJR-GARCH(1,1,1)-t"
20268,5.432293755872999,10.38864516358847,True,True,9.4046025662036e-15,0.5317799965240897,"GJR-GARCH(1,1,1)-t"
20271,47.53919364610183,52.495545053817295,True,False,0.04867566840045677,0.9756621657806488,"GJR-GARCH(1,1,1)-t"
20306,5.3529964686367215,10.309347876352192,True,True,0.0,0.24155195983259004,"GJR-GARCH(1,1,1)-t"
20317,35.00330737552682,39.95965878324229,True,True,0.0,0.7883244425560181,"GJR-GARCH(1,1,1)-t"
20323,35.64940958307848,40.60576099079395,True,True,3.21541354676831e-17,0.9906631906345947,"GJR-GARCH(1,1,1)-t"
20326,6.896506343850608,11.852857751566077,True,True,0.0,0.4717747543502791,"GJR-GARCH(1,1,1)-t"
20327,5.346491938195673,10.302843345911143,True,True,0.4206230077216768,0.357177761961346,"GJR-GARCH(1,1,1)-t"
20329,1.7893187466935796,6.74567015440905,True,False,0.4454048702026777,0.7772975648925595,"GJR-GARCH(1,1,1)-t"
20336,-4.037151941188185,0.9191994665272851,True,True,0.0,0.958349247794758,"GJR-GARCH(1,1,1)-t"
20341,16.308319700979684,21.264671108695154,True,True,1.2779544192542136e-13,0.7340663078456298,"GJR-GARCH(1,1,1)-t"
20351,-3.777106860198135,1.1792445475173352,True,False,0.5644646859106209,0.7177676570428099,"GJR-GARCH(1,1,1)-t"
20382,-11.483635589065745,-6.527284181350275,True,False,2.8406484083704113e-17,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
20384,-18.002422387948627,-13.046070980233157,True,False,0.9999999999998592,4.435108971876815e-13,"GJR-GARCH(1,1,1)-t"
20405,3.809623623232195,8.765975030947665,True,False,0.15623856718326296,0.9218807164083277,"GJR-GARCH(1,1,1)-t"
20406,7.087413907275823,12.043765314991294,True,True,0.0,0.2665179255977408,"GJR-GARCH(1,1,1)-t"
20408,26.4605915527371,31.416942960452566,True,True,3.624122278738001e-14,2.7088565078157597e-16,"GJR-GARCH(1,1,1)-t"
20410,-2.6046476957865288,2.3517037119289412,True,False,1.0002797577471795e-11,1.0,"GJR-GARCH(1,1,1)-t"
20415,11.205848543642947,16.162199951358417,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20418,12.17399939619757,17.13035080391304,True,True,1.6195103022901113e-18,0.8576553236983757,"GJR-GARCH(1,1,1)-t"
20430,10.630387929013835,15.586739336729305,True,True,1.3028115105965161e-18,0.9723575357507617,"GJR-GARCH(1,1,1)-t"
20434,47.0798571126341,52.036208520349575,True,True,1.341312479121324e-15,0.8322332723346482,"GJR-GARCH(1,1,1)-t"
20435,34.60210582369521,39.558457231410685,True,True,3.7310205786684515e-14,0.8432728036959879,"GJR-GARCH(1,1,1)-t"
20439,18.066331341758374,23.022682749473844,True,True,1.7617875103065153e-09,0.9554538507388711,"GJR-GARCH(1,1,1)-t"
20445,10.577891285229896,15.534242692945366,True,True,0.24372112080327504,0.5843000798381408,"GJR-GARCH(1,1,1)-t"
20453,-8.657090876040314,-3.7007394683248442,True,True,2.0609285761633754e-15,0.3185031072457973,"GJR-GARCH(1,1,1)-t"
20457,7.17935177977879,12.13570318749426,True,True,0.0,0.31512896663066703,"GJR-GARCH(1,1,1)-t"
20460,21.035883850813526,25.992235258529,True,False,0.9999999999995108,2.460900907103916e-13,"GJR-GARCH(1,1,1)-t"
20469,-3.253787117721341,1.702564289994129,True,True,0.01614904946997312,0.9548132917762944,"GJR-GARCH(1,1,1)-t"
20474,7.1067187455969,12.06307015331237,True,True,5.698659592409558e-09,0.0,"GJR-GARCH(1,1,1)-t"
20491,12.997023885992734,17.953375293708206,True,False,1.0437408825710858e-14,0.9999999999999732,"GJR-GARCH(1,1,1)-t"
20498,27.64950057590245,32.60585198361792,True,False,1.927307434806646e-15,0.9999999262255619,"GJR-GARCH(1,1,1)-t"
20499,10.527767765638515,15.484119173353985,True,True,1.4104431067963104e-14,0.5530553307399122,"GJR-GARCH(1,1,1)-t"
20550,9.223932576651123,14.180283984366593,True,True,0.4702089484423203,6.849973865610585e-18,"GJR-GARCH(1,1,1)-t"
20551,9.405436833513127,14.361788241228597,True,True,1.1150334582626553e-09,5.240010497452526e-08,"GJR-GARCH(1,1,1)-t"
20557,15.171433510124878,20.127784917840348,True,True,0.1122434601253558,2.976599178110346e-17,"GJR-GARCH(1,1,1)-t"
20559,10.119773485396536,15.076124893112006,True,True,0.0,0.727010990187406,"GJR-GARCH(1,1,1)-t"
20563,7.901681475911991,12.85803288362746,True,False,0.3810630926607787,0.809468453669612,"GJR-GARCH(1,1,1)-t"
20568,6.650253203122972,11.606604610838442,True,True,5.870005786188762e-20,0.5602209641006717,"GJR-GARCH(1,1,1)-t"
20571,23.587673155727146,28.544024563442616,True,True,0.0,0.9590872542134269,"GJR-GARCH(1,1,1)-t"
20577,26.40914782038112,31.36549922809659,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20581,21.70889316984781,26.66524457756328,True,True,0.0,0.9209426099333846,"GJR-GARCH(1,1,1)-t"
20585,44.6793148755836,49.63566628329907,True,True,2.2720077957550826e-16,0.028648381424366234,"GJR-GARCH(1,1,1)-t"
20597,3.0326512674330495,7.9890026751485195,True,True,3.0787435425528124e-15,0.5109621272922629,"GJR-GARCH(1,1,1)-t"
20603,37.33389914800622,42.290250555721684,True,True,8.88300072192303e-14,8.266284680176936e-13,"GJR-GARCH(1,1,1)-t"
20630,0.8905033386571279,5.846854746372598,True,True,0.8559354685668239,0.0,"GJR-GARCH(1,1,1)-t"
20631,-0.5410854398528571,4.415265967862613,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20644,21.1547864708833,26.111137878598772,True,True,0.0,2.581784961249695e-09,"GJR-GARCH(1,1,1)-t"
20651,26.103806899338643,31.06015830705411,True,True,0.0,0.910036764322619,"GJR-GARCH(1,1,1)-t"
20669,10.294902382601395,15.251253790316865,True,False,1.6081221992834852e-14,0.9999999999998702,"GJR-GARCH(1,1,1)-t"
20673,12.347613596033995,17.303965003749465,True,True,2.8891526857773794e-17,0.7562894412816856,"GJR-GARCH(1,1,1)-t"
20678,50.83850085015817,55.79485225787364,True,False,4.656001602545913e-15,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
20691,-0.8730898684737145,4.0832615392417555,True,True,6.357854469304552e-15,0.7903882852173082,"GJR-GARCH(1,1,1)-t"
20715,-1.3703182204314341,3.586033187284036,True,False,3.052696530337125e-16,1.0,"GJR-GARCH(1,1,1)-t"
20732,26.496344632368775,31.45269604008424,True,True,0.16011441192577902,0.3714619641929431,"GJR-GARCH(1,1,1)-t"
20734,12.646963811932757,17.603315219648227,True,True,1.0243602246072943e-17,0.7245843140918917,"GJR-GARCH(1,1,1)-t"
20762,18.85416066042344,23.810512068138905,True,False,4.7946961639664745e-14,0.999999999999875,"GJR-GARCH(1,1,1)-t"
20770,-8.323006219943437,-3.366654812227967,True,False,2.875151928537583e-17,1.0,"GJR-GARCH(1,1,1)-t"
20776,41.410816396069656,46.36716780378512,True,False,1.0,0.008413512709462449,"GJR-GARCH(1,1,1)-t"
20782,13.268543001334336,18.224894409049806,True,True,1.303537237999003e-14,1.2379153295130729e-14,"GJR-GARCH(1,1,1)-t"
20785,49.962470811031515,54.91882221874698,True,False,5.608339123059999e-11,0.9999999848201657,"GJR-GARCH(1,1,1)-t"
20790,16.175308652972102,21.131660060687572,True,True,8.623768457407218e-15,0.8976919831765732,"GJR-GARCH(1,1,1)-t"
20796,9.235732607614095,14.192084015329565,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20810,-25.031839698160027,-20.075488290444557,True,True,9.123587966060558e-14,0.6245688357230043,"GJR-GARCH(1,1,1)-t"
20826,14.134877119998484,19.09122852771395,True,False,7.274122969405583e-17,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
20827,13.821668173147074,18.778019580862544,True,True,1.199604966981373e-15,0.6401811602525349,"GJR-GARCH(1,1,1)-t"
20837,3.936071292364023,8.892422700079493,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20843,16.619143704508204,21.575495112223674,True,True,5.628221520661587e-17,5.782698258348953e-19,"GJR-GARCH(1,1,1)-t"
20851,31.097223691802352,36.05357509951782,True,True,2.9786481491987014e-14,0.9151421421120451,"GJR-GARCH(1,1,1)-t"
20858,15.97457963209578,20.93093103981125,True,True,3.346963382932812e-20,3.3003889989323683e-07,"GJR-GARCH(1,1,1)-t"
20862,-0.55178500361224,4.40456640410323,True,False,1.0742151403604985e-16,1.0,"GJR-GARCH(1,1,1)-t"
20872,32.915591069430974,37.87194247714645,True,True,2.2065620331567253e-21,0.9728135997150673,"GJR-GARCH(1,1,1)-t"
20881,5.700645530291117,10.656996938006587,True,True,9.847737903255368e-16,0.3702179343230161,"GJR-GARCH(1,1,1)-t"
20900,-10.033952419082858,-5.077601011367388,True,True,1.0929679983948149e-13,0.9915961374253901,"GJR-GARCH(1,1,1)-t"
