time_id,pred_RV,actual_RV,QLIKE,MSE,model
2102,0.0005754354660364063,0.00034891926602667497,-6.854026570360592,5.130958886684861e-08,HAR-RV (OLS)
2104,0.0007801814767542728,0.0005327858979155,-6.4730840445707525,6.120457242897144e-08,HAR-RV (OLS)
2109,0.0009591941162434385,0.0013064470123350749,-5.587391414647173,1.2058457384402882e-07,HAR-RV (OLS)
2117,0.0006214705432936126,0.000530363035805975,-6.5300219249568,8.300577920609947e-09,HAR-RV (OLS)
2118,0.0004985861822974708,0.0006278253329271249,-6.344522844075605,1.6702758055474424e-08,HAR-RV (OLS)
2119,0.00058900547441094,0.0005771050143391,-6.457279408403593,1.4162094992145852e-10,HAR-RV (OLS)
2125,0.0005383902564503622,0.00066151413892555,-6.298237964107831,1.515949043576386e-08,HAR-RV (OLS)
2136,0.0009267213005978783,0.0005851402137361751,-6.352448636676002,1.1667763890162247e-07,HAR-RV (OLS)
2139,0.00042362223198800706,0.000630780545971275,-6.277651837588872,4.2914567052390214e-08,HAR-RV (OLS)
2146,0.0011598534072106708,0.0012491078566023,-5.682508439273036,7.966356736202888e-09,HAR-RV (OLS)
2169,0.0006874092875865188,0.00080483359700065,-6.1117591478428,1.3788468441385629e-08,HAR-RV (OLS)
2170,0.0020242154814725274,0.0022636261636457,-5.084299751634348,5.731747473862395e-08,HAR-RV (OLS)
2172,0.0008413034032382139,0.0009964661610394,-5.896126806145465,2.4075481408469535e-08,HAR-RV (OLS)
2174,0.002142551357347542,0.002893948651407575,-4.795055821302558,5.645978935207395e-07,HAR-RV (OLS)
2178,0.0024166189304549147,0.0011776017947503,-5.538092725158163,1.5351634625696675e-06,HAR-RV (OLS)
2181,0.0006062362516410125,0.000544091308369725,-6.5107502412760505,3.861993974191549e-09,HAR-RV (OLS)
2183,0.0004548108693100889,0.0005656715022947,-6.451877833997024,1.2290079945748637e-08,HAR-RV (OLS)
2184,0.0013490659310791018,0.0013145844261327,-5.633902369147428,1.1889741833687318e-09,HAR-RV (OLS)
2185,0.0004975122795500305,0.00065660079746835,-6.286122296422161,2.5309156533447465e-08,HAR-RV (OLS)
2193,0.00043661247343801824,0.0003678459481239,-6.893964683903523,4.728835003777268e-09,HAR-RV (OLS)
2196,0.0006581609620977778,0.000589455356214475,-6.430451311428769,4.720460279791732e-09,HAR-RV (OLS)
2197,0.0012219129275416122,0.001070248170179225,-5.831458431671759,2.3002198625791763e-08,HAR-RV (OLS)
2199,0.000649053358571173,0.000530341581900075,-6.522895500763125,1.4092485920408636e-08,HAR-RV (OLS)
2213,0.00072915677854384,0.0008871204356764,-6.0069829789004725,2.4952516974692995e-08,HAR-RV (OLS)
2219,0.0007179839685639173,0.000768815837444125,-6.168265261534922,2.583878893854626e-09,HAR-RV (OLS)
2239,0.0005864331520059067,0.000624202185708225,-6.377047204071343,1.426499906806854e-09,HAR-RV (OLS)
2254,0.0010894910698683617,0.001060594351068875,-5.848567735220546,8.350203573766122e-10,HAR-RV (OLS)
2259,0.0005802614223551811,0.000559666684934025,-6.487523998418034,4.2414320944636825e-10,HAR-RV (OLS)
2267,0.0010666149060259255,0.00141914722149405,-5.512750200428299,1.2427903344931727e-07,HAR-RV (OLS)
2293,0.0006058114836230173,0.00056011451357245,-6.484372710072932,2.088213071802449e-09,HAR-RV (OLS)
2303,0.00060035020529503,0.00082950093547135,-6.036302299975249,5.2510057140340574e-08,HAR-RV (OLS)
2312,0.0004282414182878646,0.000780871810497,-5.932385144235582,1.2434819350956862e-07,HAR-RV (OLS)
2329,0.0008283162087865838,0.00054522563171195,-6.437881895294746,8.014027482844918e-08,HAR-RV (OLS)
2331,0.0008641971652471033,0.000984604032903575,-5.914381608871216,1.4497813778843122e-08,HAR-RV (OLS)
2353,0.0008604531396579427,0.0007823904595900499,-6.148774156705829,6.093782019382186e-09,HAR-RV (OLS)
2366,0.0007813392512843794,0.0009503580165221,-5.938181814963697,2.85673430024837e-08,HAR-RV (OLS)
2374,0.000774253328439071,0.000947264506964825,-5.940155922256466,2.9932867894870325e-08,HAR-RV (OLS)
2385,0.0004905493126210658,0.0005850586848054001,-6.427324459911103,8.932021430677011e-09,HAR-RV (OLS)
2390,0.00053683729451489,0.00034865362287272495,-6.8803568522491085,3.541309427272619e-08,HAR-RV (OLS)
2392,0.0009679024775966959,0.001018270324369925,-5.888341079838755,2.5369199885714815e-09,HAR-RV (OLS)
2410,0.0016450006943403827,0.001358731521728575,-5.584038212357423,8.195003918784894e-08,HAR-RV (OLS)
2415,0.0007866975423724614,0.0012206996956703748,-5.595990700716194,1.883578690672255e-07,HAR-RV (OLS)
2424,0.0016004956914344643,0.0014614633496748,-5.524310191749463,1.9329992055176086e-08,HAR-RV (OLS)
2433,0.0017255119718344214,0.0013622752442839,-5.5727410150044845,1.3194092024161173e-07,HAR-RV (OLS)
2436,0.00025909959200602194,0.0002601678826249392,-7.254174956282688,1.1412448464665674e-12,HAR-RV (OLS)
2439,0.0019691584874108924,0.001658624167178875,-5.387847989174479,9.643156404196116e-08,HAR-RV (OLS)
2440,0.0004945025380342664,0.000625733973176925,-6.346577563372541,1.7221689569601798e-08,HAR-RV (OLS)
2444,0.0011557433884184253,0.0008864197645691751,-5.9960421577615985,7.253521436329245e-08,HAR-RV (OLS)
2447,0.001339989462435254,0.0013537209155169,-5.604846095274196,1.8855280373344823e-10,HAR-RV (OLS)
2458,0.0020952464169430984,0.002183566922821525,-5.125931309776884,7.800511758621193e-09,HAR-RV (OLS)
2463,0.0006077319524659393,0.00056335150369335,-6.478802994986445,1.9696242332564232e-09,HAR-RV (OLS)
2466,0.001027480267723903,0.0008933929224469,-6.011146954977904,1.7979416163434225e-08,HAR-RV (OLS)
2468,0.0013871083480864878,0.001239649274633625,-5.686840840935562,2.174417834357675e-08,HAR-RV (OLS)
2479,0.0005743894604493163,0.0005477979649506,-6.508498124974478,7.07107632858246e-10,HAR-RV (OLS)
2489,0.0011498294317053674,0.0009763052183176501,-5.91905467165625,3.0110652631826055e-08,HAR-RV (OLS)
2491,0.0008826813602987626,0.00054965819970955,-6.409832102589518,1.1090442548882849e-07,HAR-RV (OLS)
2502,0.0012342234723265707,0.001104275271801975,-5.802600690295266,1.6886534819580505e-08,HAR-RV (OLS)
2507,0.0008903491685678829,0.00092917368165575,-5.980290907197491,1.5073428165099664e-09,HAR-RV (OLS)
2510,0.0025820118007687065,0.00157586821276185,-5.3488606956239435,1.0123249196873108e-06,HAR-RV (OLS)
2525,0.0008835056131241396,0.0009100263699777751,-6.001595269071322,7.033505440896525e-10,HAR-RV (OLS)
2534,0.0007797559690038761,0.0008557157209072249,-6.0591147729602195,5.7698839092183075e-09,HAR-RV (OLS)
2545,0.0008829324291276311,0.000702708510335075,-6.236381602884549,3.248066090494586e-08,HAR-RV (OLS)
2553,0.0008579491120873697,0.00133442105434635,-5.5056042276757715,2.2702551176004514e-07,HAR-RV (OLS)
2559,0.0011922745632859562,0.0010314371372059,-5.866792052552224,2.5868677628057564e-08,HAR-RV (OLS)
2566,0.0014553035075266308,0.002358347321977425,-4.9120215721254805,8.154881308178405e-07,HAR-RV (OLS)
2567,0.0007655833457641316,0.00059878518063925,-6.392743152532438,2.782162788902729e-08,HAR-RV (OLS)
2568,0.0003761894055464496,0.000341758879142,-6.976942247845507,1.1854611484875014e-09,HAR-RV (OLS)
2573,0.0007235593420672523,0.000724153129245725,-6.230507346912369,3.5258321331857043e-13,HAR-RV (OLS)
2582,0.001016501148272046,0.001016546381818775,-5.891344296005534,2.0460737496844066e-15,HAR-RV (OLS)
2591,0.0014163801812745488,0.0011067350769491998,-5.778268054829188,9.588009063265628e-08,HAR-RV (OLS)
2593,0.0006795731246197774,0.0008764435293232499,-6.004348554109443,3.875795624810904e-08,HAR-RV (OLS)
2600,0.0004831246119836864,0.0002891603110108048,-7.036714765571481,3.762215005189861e-08,HAR-RV (OLS)
2631,0.0008925995739090164,0.0008871512555582,-6.027476360511105,2.968417285184308e-11,HAR-RV (OLS)
2643,0.0017309877001359213,0.0015426460915521,-5.467868970314877,3.5472561523941314e-08,HAR-RV (OLS)
2644,0.0008737934434340179,0.0008360342931531251,-6.08587944680253,1.4257534299350485e-09,HAR-RV (OLS)
2656,0.00078005734638225,0.0007324652039601001,-6.217154201592265,2.2650120203302073e-09,HAR-RV (OLS)
2657,0.0005833311166155326,0.000589839842552,-6.435597721517777,4.236351331604367e-11,HAR-RV (OLS)
2659,0.0004492424612429313,0.000497572801979925,-6.600365950608456,2.3358218357539134e-09,HAR-RV (OLS)
2683,0.0008092667140189328,0.00154405043679325,-5.2114196427045085,5.399071192540845e-07,HAR-RV (OLS)
2709,0.0005457347020764369,0.000405558950505925,-6.770234544827375,1.9649241328357874e-08,HAR-RV (OLS)
2711,0.0008368440616218758,0.0006757747617273,-6.278345109480407,2.5943319368528784e-08,HAR-RV (OLS)
2717,0.0006648803613982363,0.000785020857925425,-6.135208531972383,1.4433738905799451e-08,HAR-RV (OLS)
2718,0.002761016325906031,0.001620289437905225,-5.305311138869374,1.301257833008004e-06,HAR-RV (OLS)
2740,0.00038499250999291516,0.000332763157027325,-6.997949974753332,2.7279053112042033e-09,HAR-RV (OLS)
2748,0.0008809448671491418,0.0006156901952467249,-6.3356179798326355,7.036004096605883e-08,HAR-RV (OLS)
2758,0.000687127966677304,0.0004637125460215,-6.608133846992582,4.991445018680985e-08,HAR-RV (OLS)
2772,0.0008257318605172134,0.001169110864920925,-5.68339238652937,1.1790914066528415e-07,HAR-RV (OLS)
2780,0.001372373172430781,0.0009888164510693251,-5.870698070265193,1.471157585015496e-07,HAR-RV (OLS)
2782,0.0012719802328600854,0.001156255707672475,-5.75816016853892,1.3392165729897876e-08,HAR-RV (OLS)
2803,0.0007332009605459126,0.000535073041091425,-6.488313945091197,3.925467246736391e-08,HAR-RV (OLS)
2811,0.00041349336626785656,0.0005748473289990492,-6.400647680573998,2.603510128905911e-08,HAR-RV (OLS)
2826,0.0003497822438205617,0.000562992127035775,-6.348649424567338,4.54584543006449e-08,HAR-RV (OLS)
2833,0.0008094628433192063,0.0007464745960597249,-6.196954558330721,3.967519292821563e-09,HAR-RV (OLS)
2844,0.0004545000866242022,0.00086429101104045,-5.79468242886278,1.6792860173392292e-07,HAR-RV (OLS)
2846,0.001454625765648723,0.001235021885829725,-5.683975948953925,4.822586403155687e-08,HAR-RV (OLS)
2867,0.0006355569705158856,0.0007186769155647749,-6.2302259854378335,6.908925264930393e-09,HAR-RV (OLS)
2876,0.0028610945449475044,0.00198793982797295,-5.1617330758081446,7.623991597749144e-07,HAR-RV (OLS)
2881,0.0003685739463052698,0.000525631443192575,-6.479747117377587,2.466705732850589e-08,HAR-RV (OLS)
2883,0.0008398248499230994,0.0008702068426839999,-6.046140617612417,9.23065484123411e-10,HAR-RV (OLS)
2891,0.0009194114244366538,0.0006779198141029251,-6.254435767128451,5.8318197861577456e-08,HAR-RV (OLS)
2892,0.0007533528108909849,0.0006502494693956751,-6.327836203708261,1.063029902749847e-08,HAR-RV (OLS)
2893,0.003574350856011296,0.001478748522560425,-5.220260626560827,4.3915491399647365e-06,HAR-RV (OLS)
2902,0.00211418722066873,0.0028841737556373,-4.794885046396999,5.928792640329051e-07,HAR-RV (OLS)
2903,0.0008190564880948738,0.00105908480417275,-5.81430285002614,5.7613592519180796e-08,HAR-RV (OLS)
2908,0.0009575064225518901,0.00042730552124769995,-6.5049090378581385,2.811129957437756e-07,HAR-RV (OLS)
2917,0.0006002291748269926,0.00055360733576125,-6.4958724147612,2.173595877872004e-09,HAR-RV (OLS)
2929,0.0005019838387249721,0.0005450573671517,-6.511136028639729,1.855328851128142e-09,HAR-RV (OLS)
2932,0.000337230662124029,0.000539000600604925,-6.396429071982888,4.0711108074584574e-08,HAR-RV (OLS)
2946,0.004038129032616227,0.0027128392517593502,-4.840167820153848,1.7563930032436687e-06,HAR-RV (OLS)
2956,0.003575911869529839,0.003502576187140825,-4.654043313546315,5.378122311462355e-09,HAR-RV (OLS)
2969,0.0005745142400978131,0.0006086252512377,-6.402612017551803,1.1635610809854913e-09,HAR-RV (OLS)
2979,0.0009244801674559312,0.000467552146725575,-6.480532959599389,2.087832161285608e-07,HAR-RV (OLS)
2982,0.002229658432110185,0.0007932636760055499,-5.75012875883098,2.0632298953648943e-06,HAR-RV (OLS)
2992,0.0007522191822245104,0.00107016551077245,-5.769805038027567,1.010898678371144e-07,HAR-RV (OLS)
2999,0.0006678748205610251,0.0011548957810872998,-5.582199852319,2.3718941599193526e-07,HAR-RV (OLS)
3001,0.0012410522111436836,0.001041654101076725,-5.8524642927682615,3.9759606298274903e-08,HAR-RV (OLS)
3002,0.00120603056600357,0.0018451764549057002,-5.190462552309343,4.0850746730049406e-07,HAR-RV (OLS)
3008,0.0008719801669965104,0.0005194659768988306,-6.44901246569178,1.2426625422022317e-07,HAR-RV (OLS)
3009,1e-08,0.0006095391047870251,60935.48979795855,3.715257295824721e-07,HAR-RV (OLS)
3012,0.0010557449289619926,0.0011229128350613501,-5.789887328345912,4.511527609772117e-09,HAR-RV (OLS)
3017,0.0008553532844185704,0.0009780681872704998,-5.920529054320756,1.505894738195847e-08,HAR-RV (OLS)
3025,0.0005052768557757257,0.000675175600394825,-6.254155233430539,2.886558342314591e-08,HAR-RV (OLS)
3029,0.0011908396205242968,0.0012385177810627,-5.693059225010485,2.2732069923257385e-09,HAR-RV (OLS)
3033,0.00023835941132629095,0.000494727289962225,-6.266179155805382,6.572448919628898e-08,HAR-RV (OLS)
3044,0.000414785707239398,0.0007398168218090001,-6.00413640189956,1.0564522543835781e-07,HAR-RV (OLS)
3046,0.0004023851271423662,0.00038524082671665,-6.860707595345545,2.939270370872118e-10,HAR-RV (OLS)
3069,0.0013148234192364768,0.001120957742163225,-5.781499074075509,3.758390074707032e-08,HAR-RV (OLS)
3092,0.0008374575251744148,0.0007580263607113249,-6.179988003539919,6.309309887962433e-09,HAR-RV (OLS)
3098,0.001006086485828444,0.0007915081062280751,-6.1149674933582565,4.604388099192007e-08,HAR-RV (OLS)
3108,0.0010197016065737867,0.000523694747428425,-6.374668771108894,2.460228043192466e-07,HAR-RV (OLS)
3113,0.0005534117395923518,0.000854445840017825,-5.955447824512178,9.062152961897383e-08,HAR-RV (OLS)
3123,0.0007554698632734995,0.001127606355690725,-5.695581206266721,1.3848556898859582e-07,HAR-RV (OLS)
3130,0.001009791639245451,0.001497369766337125,-5.415161035375878,2.377324300182246e-07,HAR-RV (OLS)
3135,0.0004978679019651609,0.000584530646042825,-6.431108026065958,7.510431211070707e-09,HAR-RV (OLS)
3138,0.0032964589471928644,0.00354746620307335,-4.638761921542374,6.300464250465144e-08,HAR-RV (OLS)
3146,0.00027770757487491273,0.00030846176527644996,-7.078198813243846,9.458202272540045e-10,HAR-RV (OLS)
3152,0.0014668653887500499,0.00097343795557515,-5.861009761710867,2.434706318095703e-07,HAR-RV (OLS)
3154,0.0004179579553716861,0.0008576562501978499,-5.728114102260996,1.9333459047303606e-07,HAR-RV (OLS)
3160,0.0009485895488160778,0.00068218010480975,-6.241382326643453,7.097399185576071e-08,HAR-RV (OLS)
3179,0.0026665057091577204,0.001651938596629325,-5.307472019813472,1.0293464258242056e-06,HAR-RV (OLS)
3187,0.0015825408858955994,0.001554116826281075,-5.466684595032458,8.079271649700401e-10,HAR-RV (OLS)
3211,0.0008454958516185497,0.000962095396901575,-5.937680593078026,1.3595453960208274e-08,HAR-RV (OLS)
3223,0.0006972932899963196,0.00076398970833475,-6.172653994657502,4.4484122191749145e-09,HAR-RV (OLS)
3233,0.0006616077000300451,0.0006877710556809249,-6.281292656187217,6.845211789144233e-10,HAR-RV (OLS)
3270,0.0003216291106399123,0.0007825573735357249,-5.609006580308661,2.1245486353615138e-07,HAR-RV (OLS)
3280,0.0010033536261204734,0.0013153984180166501,-5.593405455615762,9.737195214952823e-08,HAR-RV (OLS)
3291,0.0009062495915595953,0.000626806370209775,-6.314547082259873,7.808851395836467e-08,HAR-RV (OLS)
3318,0.0004208831961260473,0.000506014244725575,-6.570887571876584,7.247295435655152e-09,HAR-RV (OLS)
3322,0.0006341552012120405,0.000645904351958875,-6.344689588520378,1.3804254327184236e-10,HAR-RV (OLS)
3323,0.0005505439964753533,0.00067264712647505,-6.2828173585673515,1.4909174355722832e-08,HAR-RV (OLS)
3327,0.0005975051173479962,0.00034575369348514997,-6.844085396175676,6.337877941697049e-08,HAR-RV (OLS)
3328,0.0022199932973366735,0.0021463315852053,-5.143432153911569,5.426047834125329e-09,HAR-RV (OLS)
3333,0.0019845008879099653,0.0025322777491212003,-4.946360316966443,3.000594896784326e-07,HAR-RV (OLS)
3367,0.0006150779478607941,0.00099885159801435,-5.769818439679639,1.47282214552184e-07,HAR-RV (OLS)
3373,0.0011756530185579308,0.0022696601103022003,-4.815378824385478,1.1968515167867543e-06,HAR-RV (OLS)
3378,0.0010883706988797268,0.0010811062276559,-5.829748102242837,5.2772542161807174e-11,HAR-RV (OLS)
3381,0.0010790916702520057,0.000720267048556675,-6.164160326455149,1.287551091347972e-07,HAR-RV (OLS)
3384,0.001302958080920106,0.00241242990465645,-4.791615836422114,1.2309277276648487e-06,HAR-RV (OLS)
3389,0.0026167724101578017,0.002599037458695725,-4.952591039718363,3.145285033622205e-10,HAR-RV (OLS)
3396,0.0007976117960779649,0.00126029785745025,-5.553799258844582,2.1407839138819796e-07,HAR-RV (OLS)
3399,0.002622951234855217,0.0018309591440933998,-5.245402106441283,6.272514718292744e-07,HAR-RV (OLS)
3404,0.0006810652301541665,0.000812719931360875,-6.0985454342094325,1.7332960349827695e-08,HAR-RV (OLS)
3406,0.003230920292378772,0.002783298329371725,-4.873531439418815,2.0036542176628252e-07,HAR-RV (OLS)
3414,0.0006264454582238976,0.000833076104996625,-6.04560265670188,4.269622418571562e-08,HAR-RV (OLS)
3427,0.0008871469227298495,0.00094952280322485,-5.957189295130682,3.890750467526586e-09,HAR-RV (OLS)
3431,0.0010358521819538763,0.00076091515733925,-6.137951925912674,7.559036750394367e-08,HAR-RV (OLS)
3445,0.0006425140597982929,0.000724012493067675,-6.223278823644148,6.641994625363931e-09,HAR-RV (OLS)
3457,0.000519944699252978,0.000418788850683175,-6.756339267701324,1.0232505699876923e-08,HAR-RV (OLS)
3465,0.0003217052086020619,0.000353251484301,-6.943815359014489,9.951675104734123e-10,HAR-RV (OLS)
3469,0.0007897596096863325,0.000578900639147925,-6.410773282837421,4.4461505456516966e-08,HAR-RV (OLS)
3484,0.0010491050630259693,0.00094211190052345,-5.9618029732729525,1.1447536822290491e-08,HAR-RV (OLS)
3486,0.0009406873653417767,0.00113208182275465,-5.765437365042505,3.663183832836818e-08,HAR-RV (OLS)
3513,0.0013510589940326145,0.0015263210179524748,-5.47714459169705,3.071677702848567e-08,HAR-RV (OLS)
3516,0.0007504609373906357,0.000639800243097575,-6.342279924842753,1.2245789261422238e-08,HAR-RV (OLS)
3531,0.0005925294866805156,0.00043501147443205,-6.69694987493612,2.481192418270777e-08,HAR-RV (OLS)
3536,0.0014324387880345077,0.001466766512584225,-5.524412309590076,1.1783926727612658e-09,HAR-RV (OLS)
3552,0.0002860565406917709,0.0003175447715293284,-7.049244124366793,9.915086812793065e-10,HAR-RV (OLS)
3564,0.0005855279119494862,0.0008530965630033251,-5.986026770457957,7.159298302677101e-08,HAR-RV (OLS)
3567,0.00041600693949912884,0.00040629077871520003,-6.808164382475514,9.440378037915619e-11,HAR-RV (OLS)
3580,0.0028292950057578455,0.0017719443390786498,-5.241442954550188,1.1179904323269394e-06,HAR-RV (OLS)
3587,0.0012235754825665021,0.00127838295100815,-5.661185104097997,3.0038585969822325e-09,HAR-RV (OLS)
3596,0.0008855112080128841,0.001059011860793025,-5.8334126860545155,3.010247651513504e-08,HAR-RV (OLS)
3601,0.0024032401803157906,0.00248683675135265,-4.996152434715535,6.9883866891206644e-09,HAR-RV (OLS)
3607,0.001042191898332846,0.0009337980302081251,-5.970434860550277,1.174923064703941e-08,HAR-RV (OLS)
3622,7.580262081344278e-05,0.000459657427640025,-3.423505192366048,1.4734451272387275e-07,HAR-RV (OLS)
3626,0.0010892494954764104,0.00218181341358425,-4.819223506331045,1.1936959151511543e-06,HAR-RV (OLS)
