time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5118,0.0015898103085767775,0.5179971578634208,0.37022875004599837,-1.5232315403109937,0.33907632840784807,WLS-HAR-RV (λ=0.05)
5124,0.0021713357727627548,0.4076908250934285,-1.7556042527493823,-1.0459053291993814,0.3599941708589902,WLS-HAR-RV (λ=0.05)
5139,0.0033034832656136637,-0.18359524108565287,1.878404591725665,-4.22143032056577,0.33665382320890747,WLS-HAR-RV (λ=0.05)
5141,-0.0008637161285108772,0.26158396332241596,-3.0373442918756415,6.213147678543562,0.24901947923991608,WLS-HAR-RV (λ=0.05)
5149,0.0012888930706812345,0.07226151582145368,0.01815258746537854,-0.5350520212780038,0.018224984126420818,WLS-HAR-RV (λ=0.05)
5152,0.0011456000134586063,0.22287243250118782,1.1173634395668675,-2.0056643300905383,0.21760875413859837,WLS-HAR-RV (λ=0.05)
5153,0.0020147117700864007,0.34226028219575805,-0.23526423759085396,0.031078501151670906,0.09120754576987822,WLS-HAR-RV (λ=0.05)
5163,-0.0009642764639619756,-0.17934490874778125,-1.580361857282621,3.1640946467321256,0.2092324876506525,WLS-HAR-RV (λ=0.05)
5164,0.0016772801111713798,0.3020301751405953,-0.2960706931239956,-1.3827474204101229,0.16958355239573397,WLS-HAR-RV (λ=0.05)
5171,-0.0004349688778738916,-0.3546342182466207,-0.5809770581424851,2.7309151646520737,0.07771225516708946,WLS-HAR-RV (λ=0.05)
5173,0.004982420851547398,-0.27444128075272095,2.9690517573606363,-4.613346997993488,0.3383669090409922,WLS-HAR-RV (λ=0.05)
5193,0.0012591076492310166,0.6300699025217136,-0.7073157411822709,-0.04853503590403507,0.21804809406803982,WLS-HAR-RV (λ=0.05)
5206,0.00010988235854376467,0.2596757659949484,-0.9766079467095417,1.2565885668708323,0.19753780589860237,WLS-HAR-RV (λ=0.05)
5213,0.0010345147791009693,-0.4100135529808962,1.4637803849936757,-1.4930321013214203,0.17124255498699525,WLS-HAR-RV (λ=0.05)
5218,0.0016462942740240812,0.04900135500834945,1.5318869625919844,-2.6941158969936168,0.09960716147329718,WLS-HAR-RV (λ=0.05)
5232,0.0022365661936491433,-0.33470228498843463,-1.5895869463385317,1.6237965955506077,0.24616557514033566,WLS-HAR-RV (λ=0.05)
5235,0.00044323822812691004,0.03547384228988233,-2.4838840888758114,2.905885573418011,0.17526899365671444,WLS-HAR-RV (λ=0.05)
5239,0.005509015825026335,0.33992340930330334,0.13258776593390853,-2.204401730793388,0.19375623410643794,WLS-HAR-RV (λ=0.05)
5245,0.0007953632637028636,0.3046775186385086,-1.9735034245069545,1.7133921577457079,0.46456680082595814,WLS-HAR-RV (λ=0.05)
5249,0.0015074195848130021,-0.32874959677801047,0.5186779268699269,-0.49113396922477903,0.09584233412115128,WLS-HAR-RV (λ=0.05)
5266,0.0010186727215152533,0.20528185145563418,-1.7482093274849475,1.6075407230237366,0.2781752784031274,WLS-HAR-RV (λ=0.05)
5285,0.009213825701878977,0.4859979373174232,-0.45699388503587457,-3.8199082954362007,0.3078914643044488,WLS-HAR-RV (λ=0.05)
5297,0.001627287822658187,0.02393371444557875,-0.6724124405969641,-0.4450684779210745,0.10607559700214875,WLS-HAR-RV (λ=0.05)
5300,0.0018753248780300161,-0.043880110863827676,1.3940592339816447,-3.049119792560723,0.2701877218835924,WLS-HAR-RV (λ=0.05)
5302,0.00017304389513770685,0.0016235077003598373,-1.7095618643551105,2.0868792534669423,0.07364069259417172,WLS-HAR-RV (λ=0.05)
5303,0.002705050601541534,0.28383411651325113,-0.08103713363909759,-0.9000738421540069,0.12482142238635996,WLS-HAR-RV (λ=0.05)
5305,0.005596221481739038,0.4065793816376386,0.9046571880664422,-2.9848296427579895,0.2819171994209213,WLS-HAR-RV (λ=0.05)
5314,0.001728633637908138,0.2315673545882207,1.5183254242593567,-2.9935188203951175,0.365135730692679,WLS-HAR-RV (λ=0.05)
5340,0.0017240742423905717,-0.23128740450131946,1.6985403206316998,-1.7958401524325973,0.1470117762912463,WLS-HAR-RV (λ=0.05)
5344,0.0006006385782360785,-0.2608550468214404,0.5993226178899089,-0.42586942520984716,0.07054690396834551,WLS-HAR-RV (λ=0.05)
5347,0.0014196980040956995,0.40997308607041416,1.2801693701063843,-2.1793069095256667,0.4560890949661559,WLS-HAR-RV (λ=0.05)
5356,0.005007978539533341,0.5538648121163499,2.400575748244967,-4.374536006675244,0.25691438995176674,WLS-HAR-RV (λ=0.05)
5368,0.007417204388932989,0.294572336752604,0.2661969066562313,-6.2481234272768,0.34593675132034307,WLS-HAR-RV (λ=0.05)
5391,0.0023854623703837056,-0.12757645457505679,1.0937777595343066,-2.0275525733294932,0.05129165586813211,WLS-HAR-RV (λ=0.05)
5392,0.0011942800651302916,-0.017658687949583203,2.5402575519598996,-3.694137643410086,0.32503714378761184,WLS-HAR-RV (λ=0.05)
5400,0.003543509794270325,0.31934088881531286,1.0338732309763419,-3.3358819113315747,0.22972842645707714,WLS-HAR-RV (λ=0.05)
5401,0.0005230203993864463,-0.3074309433166254,0.9894562339476092,-0.40512595902762566,0.12471950756045536,WLS-HAR-RV (λ=0.05)
5407,9.3638192873849e-05,0.3841436016803017,0.010687411495957505,0.2890895335021196,0.4331803365070239,WLS-HAR-RV (λ=0.05)
5417,-0.0018404387114235219,-0.2611947241086599,-2.8523405020796657,6.160398652607522,0.09767399899761131,WLS-HAR-RV (λ=0.05)
5421,0.0060876554099529015,0.13259032574165452,0.9092240897535683,-3.1656619302153874,0.09081891531296593,WLS-HAR-RV (λ=0.05)
5424,0.0011608343015847115,-0.36114230432381667,2.4258708534516455,-3.036802161270342,0.2647888813201785,WLS-HAR-RV (λ=0.05)
5425,0.002241176331273665,0.1262302385332885,-3.304001345335453,1.3588638453355357,0.5956448696352175,WLS-HAR-RV (λ=0.05)
5444,0.001135951089045792,-0.22288076521953304,-0.05240326384749487,-0.11935735896693464,0.08183245759174806,WLS-HAR-RV (λ=0.05)
5458,0.0018643009108451156,-0.037338965909539605,2.965488267640192,-3.7235638549184005,0.24103924715351122,WLS-HAR-RV (λ=0.05)
5470,0.0014202440564742012,0.2515756602983826,1.3091453514714444,-3.37017499552608,0.31657526212983644,WLS-HAR-RV (λ=0.05)
5480,0.0012751394329534997,0.37370556210403744,-0.9972433632128942,-0.13846240914521968,0.1633458260111713,WLS-HAR-RV (λ=0.05)
5488,0.0008058037401112709,0.3095259814723691,-0.25782458467423375,-0.17028138312255148,0.06648971790381952,WLS-HAR-RV (λ=0.05)
5490,0.010076305389622214,0.2968231044817005,1.1481814349339112,-3.7782837056195704,0.2887695406473262,WLS-HAR-RV (λ=0.05)
5496,0.0009657389295497455,0.38620728384227726,-0.0010520577104854156,-0.27937400684647873,0.10952307722562704,WLS-HAR-RV (λ=0.05)
5497,6.881085398972441e-05,0.08097503056777745,0.10470047653229658,0.5630409313282138,0.10211960637764028,WLS-HAR-RV (λ=0.05)
5505,0.003735705843403785,-0.032302816102801536,-1.191637632548079,-0.6109815147383338,0.19905135310053024,WLS-HAR-RV (λ=0.05)
5510,-0.005215506161150301,0.34115479162452295,-3.103524525695593,8.634856028289452,0.3206531069383223,WLS-HAR-RV (λ=0.05)
5512,0.0010786799576412392,-0.007929963376954523,-0.23853902478039962,-0.33374636114029843,0.02643861705418271,WLS-HAR-RV (λ=0.05)
5513,0.0013446761394580173,0.5670274512267239,0.6495627373514792,-2.3291894163393696,0.41943772187931594,WLS-HAR-RV (λ=0.05)
5517,0.0012929865141035972,0.030936982945209784,-0.46468853600591764,0.7800972349227645,0.008381792368637897,WLS-HAR-RV (λ=0.05)
5532,0.000976134644241505,0.1823945797743769,-0.594388611354943,-0.3186837342311769,0.09506412933777297,WLS-HAR-RV (λ=0.05)
5539,0.0013053272896222012,-0.006781359329962103,1.3346548502800208,-2.8237110749655763,0.12206119971498075,WLS-HAR-RV (λ=0.05)
5580,0.007820539515895251,0.29325623507540505,0.05737434311002232,-3.490749378921276,0.17006222644286073,WLS-HAR-RV (λ=0.05)
5598,0.003013765658155498,-0.2590356188604105,3.3407843728303814,-5.929272606124799,0.328655333170095,WLS-HAR-RV (λ=0.05)
5601,0.0012008066076065302,0.061751142866663576,0.17684676479926623,-0.6939436730413572,0.02989611835304884,WLS-HAR-RV (λ=0.05)
5609,0.0013197950933244741,-0.2120036440214464,3.168883840898419,-3.946335480936911,0.4050865237615401,WLS-HAR-RV (λ=0.05)
5611,-0.0020311097836429354,-0.48475703852455815,-0.4778980545146606,3.0645934379937874,0.3748004811592618,WLS-HAR-RV (λ=0.05)
5620,0.0017744824031752705,-0.2658418666385423,1.2039288361472387,-0.8465114213653357,0.18073728030676817,WLS-HAR-RV (λ=0.05)
5629,0.0010216215081928657,0.6990245248560786,1.7395829444947517,-4.568363949854198,0.49460003904341543,WLS-HAR-RV (λ=0.05)
5648,0.0005825226638292982,0.1045739744304347,-0.539093065166236,0.7160745394667161,0.04313572471010696,WLS-HAR-RV (λ=0.05)
5658,0.0011140399071645074,0.0897065934864096,-1.4546866903778717,-0.12944693687383357,0.20358476068977582,WLS-HAR-RV (λ=0.05)
5663,0.0014020019702599424,-0.09474248614792083,1.1787056464212462,-1.655590742991632,0.04223715854184773,WLS-HAR-RV (λ=0.05)
5666,-0.003609154588808185,0.14416032066911755,-5.364542290337766,12.755001324876169,0.16647827727653863,WLS-HAR-RV (λ=0.05)
5667,0.0019366630874497193,-0.33926495302615733,-0.617122623470336,-0.3230774229107614,0.24729903176519952,WLS-HAR-RV (λ=0.05)
5676,0.0017039208813623178,-0.008650920378369002,-0.3966220540863853,-0.615577655467949,0.1169886532975154,WLS-HAR-RV (λ=0.05)
5678,0.0025805246138159493,0.225530726270746,1.2721990940363153,-2.3511319671900095,0.11457049121368845,WLS-HAR-RV (λ=0.05)
5682,0.0016596366789252952,0.07440291278152812,-1.9604089414912058,1.237172671485024,0.20411576047487234,WLS-HAR-RV (λ=0.05)
5686,0.0006719604460109328,-0.17025681812009116,1.1759430351591433,-0.9867392863324032,0.09721037652906406,WLS-HAR-RV (λ=0.05)
5704,0.00047264788718067775,0.5485160479337314,-1.4075442348238338,1.280715358166825,0.2770873322929124,WLS-HAR-RV (λ=0.05)
5706,0.00029728290290878464,0.464745244664819,-0.34354802172651083,0.2586672433239624,0.19488117298147645,WLS-HAR-RV (λ=0.05)
5728,0.003203281279445756,-0.47069372724204683,0.2490758730506741,-0.020496903022600516,0.21742302508124434,WLS-HAR-RV (λ=0.05)
5729,0.004872176981108585,-0.1263655834003503,2.651034036056075,-4.913818358999406,0.2782744941263403,WLS-HAR-RV (λ=0.05)
5743,0.001262099767835821,0.25635434433116533,-0.5242244377440674,-0.9994185888969279,0.17657071596092455,WLS-HAR-RV (λ=0.05)
5749,0.0003719485435192997,0.1283071486827012,-0.45471758322839156,0.5170919515281089,0.01995988113974345,WLS-HAR-RV (λ=0.05)
5756,-1.846222403053925e-05,-0.1484393733066972,-1.2045107237792516,1.9999519768550664,0.20864557597394218,WLS-HAR-RV (λ=0.05)
5759,0.003697970596320644,0.21767222730356733,1.4763861759122583,-3.3610059103343417,0.23061141064679647,WLS-HAR-RV (λ=0.05)
5763,0.0041131268707153825,0.1503628875621225,2.6459650275847473,-4.220115714431288,0.3250947370470745,WLS-HAR-RV (λ=0.05)
5773,0.003304493216116545,0.04170217722475473,-2.7903517901294053,0.9942596466570766,0.44347190243126844,WLS-HAR-RV (λ=0.05)
5777,0.0013051427387721706,0.05120793713412736,-2.1849882197842208,1.3914989728136018,0.20161869290484324,WLS-HAR-RV (λ=0.05)
5787,-0.0006646141994518097,-0.18401001701407957,-2.7638474389005756,3.9013487331188057,0.30445359584681586,WLS-HAR-RV (λ=0.05)
5790,0.000632284091525668,-0.048181308617092564,-1.182346940034937,1.8890907681673377,0.09071624073098505,WLS-HAR-RV (λ=0.05)
5793,0.000388738564643344,0.4392765477496583,-0.46815433848778343,0.47881838050536285,0.20282447413096505,WLS-HAR-RV (λ=0.05)
5795,0.0007359923980677286,0.15176454416710017,-0.3659821881800168,-0.9939796607031226,0.121434952545459,WLS-HAR-RV (λ=0.05)
5803,0.0019231043283716245,-0.02229441911732322,0.9595925162698933,-1.759310526044614,0.11484926092151437,WLS-HAR-RV (λ=0.05)
5809,0.0010072313319437814,0.08269321416302028,-0.5741772063143539,-0.245193829686926,0.04403298028856839,WLS-HAR-RV (λ=0.05)
5816,0.0010375048166565027,0.12256742223914377,-1.8129726407492859,1.5774783000268946,0.11675023219987002,WLS-HAR-RV (λ=0.05)
5817,0.006333079282300891,0.24410757038186512,1.4251587694457706,-3.646562148973257,0.281548263245303,WLS-HAR-RV (λ=0.05)
5825,0.0001750514041714298,-0.4474108540493546,-2.2400500567273647,3.0939116577828556,0.20335391218269427,WLS-HAR-RV (λ=0.05)
5829,0.0010837293827440143,0.032243064753102436,1.629419934444904,-2.8155294858235482,0.21947725329261858,WLS-HAR-RV (λ=0.05)
5831,0.0010673080595451367,0.01140742632889809,0.01620351168948564,-2.154820448515416,0.10065177936964365,WLS-HAR-RV (λ=0.05)
5832,0.0005984639929871926,-0.2606076084037018,-1.6701367375289902,2.0166374157567737,0.1777469146959224,WLS-HAR-RV (λ=0.05)
5842,0.003917908266480515,-0.02020523874775567,2.921073592475636,-5.36025309586155,0.5239076159081327,WLS-HAR-RV (λ=0.05)
5846,0.001304619071286142,-0.21778289849244645,2.303704301630102,-3.204770895331047,0.1823309338919319,WLS-HAR-RV (λ=0.05)
5853,0.0015025730420863467,0.2757838998579055,2.6612335302622814,-3.869564468603766,0.25054296830618383,WLS-HAR-RV (λ=0.05)
5872,0.0016426080595311255,-0.05433679379053299,-1.6091160096880328,1.7867629350006724,0.12396540492665653,WLS-HAR-RV (λ=0.05)
5878,0.00046349895229795004,0.49629735462318847,0.6605859811374756,-0.8695126838087714,0.37506663914820826,WLS-HAR-RV (λ=0.05)
5904,-0.003114885825737437,-0.08798703008097415,-1.4645433849305678,3.481413326791079,0.5013510810409352,WLS-HAR-RV (λ=0.05)
5907,-0.0002010921340372128,0.2066070321025689,-1.2535445357822468,2.160248733866604,0.13096573795754785,WLS-HAR-RV (λ=0.05)
5910,0.0009906986873564434,-0.06681740407400152,-0.3539303558116509,0.160263901446485,0.03360440995508218,WLS-HAR-RV (λ=0.05)
5913,0.0021414588068382153,-0.16819672389026755,1.8787387564407312,-2.682460728144802,0.32839920700133574,WLS-HAR-RV (λ=0.05)
5915,0.003724629579897501,0.3681556156616091,1.0908280813997122,-2.8325028298518893,0.30101383266704707,WLS-HAR-RV (λ=0.05)
5916,0.0017254717539892407,0.1438850578934695,0.512035427391916,-1.2350469198060603,0.11725415501167724,WLS-HAR-RV (λ=0.05)
5929,0.0013552658930327721,-0.37348614954873177,-2.1836555647385296,1.7167868279103364,0.28413367189946936,WLS-HAR-RV (λ=0.05)
5932,-0.0013299398938246278,0.06252037956898616,-1.1246569275627316,2.626965900734748,0.19036946739975313,WLS-HAR-RV (λ=0.05)
5934,-0.0008997932789382619,-0.6615033019594052,-1.6641795827725765,3.8462345536371334,0.37467357187881445,WLS-HAR-RV (λ=0.05)
5944,0.004235991779292773,0.5016350152487281,1.2921588153895942,-2.9550136027847547,0.25989844173219345,WLS-HAR-RV (λ=0.05)
5958,0.0017334005614906812,0.06211239171713794,0.2496082853029074,-2.2256554177768844,0.08753511607786213,WLS-HAR-RV (λ=0.05)
5975,-3.1016898897325094e-06,-0.5076865817798245,-2.8894088214803872,4.290644935758298,0.3065097754802124,WLS-HAR-RV (λ=0.05)
5976,0.001108447388210821,0.5418969285030559,1.0131394202937638,-2.714235839610955,0.40361084591589635,WLS-HAR-RV (λ=0.05)
5978,0.0018036552157411065,0.16279571587158603,0.5027481346665972,-2.8789078678855122,0.14396858768783694,WLS-HAR-RV (λ=0.05)
5987,0.002842324445035649,-0.03219067237044192,-3.052582482766171,-0.1234101948258508,0.3798663497763516,WLS-HAR-RV (λ=0.05)
6016,0.0018000304577405566,0.4332066875073587,0.9204397941718305,-3.5981666445050418,0.1619728401431898,WLS-HAR-RV (λ=0.05)
6020,0.003317602688370898,0.03269850860109174,-2.5178028389773646,0.7288817558339376,0.30460469303837956,WLS-HAR-RV (λ=0.05)
6029,0.004071115938823573,-0.42122399294271046,3.1787873426383655,-3.275574505860738,0.2968197269834968,WLS-HAR-RV (λ=0.05)
6065,0.0009899196641543918,0.6736474938959629,0.22874380590888166,-1.1892272620624318,0.41927331222860775,WLS-HAR-RV (λ=0.05)
6068,0.002041661531515565,0.3217860312382652,0.4204014173125802,-0.5783105308878715,0.19210312824984477,WLS-HAR-RV (λ=0.05)
6070,0.0007610114788186644,0.19044825750407246,-1.045373197177335,0.5799171459411357,0.1125286628563138,WLS-HAR-RV (λ=0.05)
6074,0.002216754299360508,0.04586862425306961,0.766466973915256,-1.2508191975464102,0.019249960492166096,WLS-HAR-RV (λ=0.05)
6076,0.0004722452100254101,0.27766670447639336,-0.8398605532374174,0.9001888071505255,0.12199271864033734,WLS-HAR-RV (λ=0.05)
6082,0.0008599278283641353,-0.0763258551183823,-0.9606753318986119,0.1135327565744233,0.14487665160208174,WLS-HAR-RV (λ=0.05)
6085,0.005215190137406274,0.4907232690962469,1.3547906285549987,-2.650071979071441,0.35799784235382837,WLS-HAR-RV (λ=0.05)
6089,0.0018131292400199034,0.021133250286719366,-0.022064200991324556,-1.809771267038609,0.14021141281413974,WLS-HAR-RV (λ=0.05)
6102,0.0005175525703544625,-0.0213192510198014,-0.21307253923163744,0.2642633322732936,0.003177410332909525,WLS-HAR-RV (λ=0.05)
6108,0.002277926274243708,0.39299637249981434,0.9840526279745723,-3.496571479074927,0.1609522178951429,WLS-HAR-RV (λ=0.05)
6114,0.0003170726629175089,0.19152499975986964,-2.3559681380555375,3.002487462922975,0.15117797625719687,WLS-HAR-RV (λ=0.05)
6115,0.001139532643019248,-0.2660603389901276,1.5126781139926089,-2.4619349939041815,0.17297927884872177,WLS-HAR-RV (λ=0.05)
6121,0.0006955608586407801,0.3761032912998109,-0.949028527437486,0.34762698556322646,0.18171754765084025,WLS-HAR-RV (λ=0.05)
6134,0.0019990651206906623,0.5872499288707999,-3.102996702386268,0.5944548343157718,0.7515480077964798,WLS-HAR-RV (λ=0.05)
6139,0.0009718939329924421,0.09742699254076191,-3.3351819150755957,2.7784956926511604,0.4083878421910303,WLS-HAR-RV (λ=0.05)
6144,0.001962085824634108,-0.383500942605968,1.225005177502935,-0.5779929255100401,0.1764809630124401,WLS-HAR-RV (λ=0.05)
6145,0.0004192130508041809,0.5402242045668086,-3.1533889861937707,2.354518990762058,0.39258984364801885,WLS-HAR-RV (λ=0.05)
6166,0.0010045604106218762,-0.042224979077496325,1.8724113741637975,-2.9033173389732982,0.340653208363372,WLS-HAR-RV (λ=0.05)
6172,0.006295909150328932,0.26113234588438927,0.24878632056052202,-2.1826790154322886,0.1234420158814743,WLS-HAR-RV (λ=0.05)
6174,0.0022736694377638185,0.02362411484567848,-1.489331626649874,1.870010356737921,0.10238597645287151,WLS-HAR-RV (λ=0.05)
6177,0.000736598584944722,-0.058814502261597464,-0.6395932243941304,0.9607093707765257,0.014395769740303432,WLS-HAR-RV (λ=0.05)
6197,0.0014857111791533764,0.4779595146820714,0.9320355006630255,-2.2250474768977466,0.24340124108833328,WLS-HAR-RV (λ=0.05)
6213,0.0018611806970921523,-0.013879634170680558,-0.9124953673925997,0.7157425822493375,0.04936809138614606,WLS-HAR-RV (λ=0.05)
6217,-0.0005063378201404264,-0.039767442639992906,-2.6581580746665154,4.18389506810292,0.15955355001112315,WLS-HAR-RV (λ=0.05)
6235,0.001717586592753268,0.10192768193525227,-0.9385801371169534,-0.1267428899331944,0.10876104086139271,WLS-HAR-RV (λ=0.05)
6256,0.001479685844820618,0.14050089990384723,1.1312979944001609,-1.6563853164192102,0.1577603110010326,WLS-HAR-RV (λ=0.05)
6270,0.0008020301704566691,-0.23227776496784366,0.37973069866363846,-1.0485985078762683,0.08081737537133571,WLS-HAR-RV (λ=0.05)
6272,0.0011781174931410313,0.11757702300488039,-1.6960935161840438,1.2011701919168756,0.1752462209874338,WLS-HAR-RV (λ=0.05)
6274,0.0008720094362555876,0.11101242143044647,-0.06887798913711118,-0.7339014514206145,0.05556374274564979,WLS-HAR-RV (λ=0.05)
6286,0.001708561900440609,0.1503305021882436,-0.5079012350637909,-0.2492668136612915,0.12681641801556542,WLS-HAR-RV (λ=0.05)
6287,0.0008615270804277121,0.2826489010839947,-2.5083088319487152,2.3019076643527745,0.3931432103366397,WLS-HAR-RV (λ=0.05)
6296,0.0035273942238195385,0.5428135731289085,1.4203902512163564,-2.471452196381784,0.44436084821482014,WLS-HAR-RV (λ=0.05)
6316,0.0036554680131119454,0.1333241464577172,-1.153031799106306,0.4216661751605737,0.1414958565475064,WLS-HAR-RV (λ=0.05)
6324,0.0007867159928495812,0.45109701119681805,-2.0270857519625283,1.0215099169257817,0.47114347213331176,WLS-HAR-RV (λ=0.05)
6325,0.0030613858179900566,-0.013102888078615394,2.4586036097655475,-4.6398695304670765,0.2965594952758632,WLS-HAR-RV (λ=0.05)
