time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17424,0.00205603893748319,0.3356588648840233,1.4146721980923207,-3.6184678526385134,0.1609748774101809,HAR-RV (OLS)
17428,0.0016123681353460862,0.6752965908967072,0.37204267289460013,-2.685545551502139,0.4504226312326508,HAR-RV (OLS)
17429,0.0006117850976491124,0.11209811535977299,0.5560919794324456,-0.8744803050360961,0.03154981990239725,HAR-RV (OLS)
17448,0.0041205186669390345,0.07716112363151607,1.4157367232312454,-5.442331188056836,0.15966988320508746,HAR-RV (OLS)
17454,0.003398628126621712,0.38560857842379104,3.6984102989502246,-7.79479066647889,0.42930668980536013,HAR-RV (OLS)
17460,-0.00010040287431283988,-0.34603779267002793,-4.119278642992631,5.180318617240302,0.24495239072322128,HAR-RV (OLS)
17474,0.0017104473143960616,-0.2879573963622669,1.8845627722270029,-2.3506002385674285,0.26554504452515704,HAR-RV (OLS)
17486,0.0010309735292941876,0.018584991644476204,1.3321386808494617,-1.4452995252524372,0.1634793790898812,HAR-RV (OLS)
17490,0.0007583438075553417,0.531469405184591,-0.9128085683049696,0.5682373330020996,0.1985664542646861,HAR-RV (OLS)
17491,-0.00013217149089140548,-0.22294151478021995,-2.5989209934229285,3.577943050294097,0.2633348353783238,HAR-RV (OLS)
17505,0.001108959915352563,0.25357840761362715,0.6342605426511579,-1.261422773646124,0.1589500774210395,HAR-RV (OLS)
17506,0.0009391575102327551,-0.060735351605982556,1.1272301303652839,-1.531466012734885,0.14670036303498535,HAR-RV (OLS)
17522,0.0008849274728185968,0.558458269516499,-0.46802506237767205,-0.7627468358650662,0.2729913012399783,HAR-RV (OLS)
17528,-0.0004294651644204164,0.1129372898480433,-1.6796725776912287,2.5815394652088273,0.5741072280073625,HAR-RV (OLS)
17530,0.0017126663289240666,0.5207000633508985,-0.6836316772434328,-1.8881382983723003,0.374173312122968,HAR-RV (OLS)
17565,0.001915070937565901,-0.719964367051515,3.161611583806831,-3.218758461188272,0.39561723557176787,HAR-RV (OLS)
17569,0.0013169906779483868,0.34349797983722585,2.4246386542352165,-4.220512719215297,0.1462440001902382,HAR-RV (OLS)
17570,0.0036216538159628765,0.05034117050649683,-1.1730150847379048,-0.30261380346138206,0.2994009239454185,HAR-RV (OLS)
17578,0.00216982616504973,0.18573069066669196,2.0591713698781926,-2.1140365450462606,0.23900536646263204,HAR-RV (OLS)
17584,0.001977213241303418,0.12130785495750772,-1.833498169776697,0.18190498977297842,0.24987827257621087,HAR-RV (OLS)
17598,0.0010440513200060018,0.0031065195631335965,-0.05389490234355071,-0.6142123020220348,0.04729039317378314,HAR-RV (OLS)
17603,0.001025271550834849,-0.16203619938629513,2.675820356726313,-2.655357312627312,0.376517343857523,HAR-RV (OLS)
17604,0.0014091818838619422,-0.15074863347423068,-0.04175794033484237,-1.4037977518281997,0.0822957933601306,HAR-RV (OLS)
17606,0.004534526368159835,0.8656165932130094,0.21466307775201515,-1.3285685897924329,0.6227038027359854,HAR-RV (OLS)
17617,0.0011458194277196936,0.6049162231254357,0.8993578409660261,-2.3774139166015944,0.4658362877661891,HAR-RV (OLS)
17626,0.011870133685936535,0.07507764069797775,-0.713331183022432,-3.189675794547928,0.21865118103021652,HAR-RV (OLS)
17634,0.0017574998208883966,0.5255626178996621,0.07755519275787062,-0.12720555949398277,0.3233717478769276,HAR-RV (OLS)
17639,0.0005397331649946073,0.2210418963286756,1.1463955390939384,-1.8094417373684548,0.10671226475036144,HAR-RV (OLS)
17643,0.0053461929513011364,0.33022443014709224,3.8796116017915105,-7.692653090979997,0.24084269173289552,HAR-RV (OLS)
17644,0.007922344968826944,-0.14755322537657287,-0.9952699384188319,-0.4158435023118577,0.2866544047030237,HAR-RV (OLS)
17670,0.0006045691151729029,0.14133817501522403,0.1566852580754397,-0.76426022915287,0.08068814859923035,HAR-RV (OLS)
17672,0.002109282939048133,-0.5274742965288606,1.6483130333914668,-3.806520411834826,0.35525244894492525,HAR-RV (OLS)
17676,0.0003811946287034025,0.36921218814764345,-0.07162315002071741,0.12497235368294157,0.15277709817810015,HAR-RV (OLS)
17695,0.0015155280667037698,0.4283705854206201,-4.072595736546141,1.8121168256160796,0.6568161281196666,HAR-RV (OLS)
17698,0.0008040846583997243,0.42633529990128816,-1.1985469553632935,1.0418428862653868,0.22678110774594995,HAR-RV (OLS)
17707,0.0016244717161803277,0.11478644868035598,-0.1050140189400115,-1.5508314670351733,0.11305394076846087,HAR-RV (OLS)
17708,0.0005874246769282018,-0.32963951491216154,-0.9464223768596516,1.27757453000289,0.16638185080395018,HAR-RV (OLS)
17727,0.0002294443130637123,0.06828530184275887,-0.6196449746253131,1.0733071263867136,0.0699266455914932,HAR-RV (OLS)
17762,0.0009161483363864449,-0.5081985681969269,1.3336249224100403,-1.402837749306179,0.19715200440889868,HAR-RV (OLS)
17777,3.776549140271224e-05,-0.3337531499621014,0.06146696219321768,0.9607523309600838,0.10686575493400785,HAR-RV (OLS)
17785,0.0007008060463738516,0.09853909253299893,-1.86698502209531,1.7345776500620846,0.1882788942699829,HAR-RV (OLS)
17791,0.008891313664914437,-0.019994799149806154,0.09196265359838196,-2.998511838124871,0.26321136769592546,HAR-RV (OLS)
17804,0.0007605005363588454,0.4967784887887072,-0.6263172901128319,-0.5640990096707377,0.2508807176537814,HAR-RV (OLS)
17809,0.0005023725321000134,0.19993006472839095,0.6895538012216295,-0.8803345469838544,0.10123309983628193,HAR-RV (OLS)
17813,0.0012874373021407863,-0.36759133210353506,0.737998184100302,-0.3262805371628992,0.08332332745769933,HAR-RV (OLS)
17820,-0.001713310354445169,-0.5717673409983441,-1.85295456575524,4.198049025234065,0.3068599683691412,HAR-RV (OLS)
17823,0.0007172590184507247,0.10996417842037828,-2.5826352865211595,3.1339796812366396,0.2386705940750392,HAR-RV (OLS)
17825,0.0016541986909737914,-0.0549852120603102,-0.8846688130424283,-0.9528760818927122,0.3604241947373278,HAR-RV (OLS)
17832,0.0021659043015685667,-0.15341001179207106,1.0427491152774868,-0.7739836631139934,0.08687872980070599,HAR-RV (OLS)
17837,0.0006300857635317057,-0.3508720731578005,0.21013805611871883,0.3004785395223138,0.11973300367853601,HAR-RV (OLS)
17838,0.0034517413563488284,0.3293497203422278,-0.4326274964483958,-4.508009984383845,0.3153530661656825,HAR-RV (OLS)
17841,0.0007213862587061967,-0.1866795818835987,0.735540709113152,-0.5685763915204853,0.035620583138387785,HAR-RV (OLS)
17852,0.00292275541671184,0.6604179242187428,1.9551179244115313,-3.714610835488847,0.4741092043687517,HAR-RV (OLS)
17870,0.0023984844400148963,0.4571538018623882,-0.7204663303245515,-1.0384629113038524,0.27405844863774265,HAR-RV (OLS)
17872,0.0012741320034565398,0.22120111584426622,0.7742882811804629,-2.772568514328237,0.21670535916603328,HAR-RV (OLS)
17875,0.0023205507000136016,0.13987639911496777,-0.7682215166892168,-1.5833774041458022,0.22200534155173457,HAR-RV (OLS)
17876,0.0016087857116524821,-0.06231292053507491,0.5470161628053078,-1.3236643519761366,0.03124927391059218,HAR-RV (OLS)
17885,0.0013599753337058993,-0.024721955063323472,1.2120030748306865,-1.4773895889917101,0.04178845546499588,HAR-RV (OLS)
17888,0.000673274694351242,0.17024052549413785,0.8136877116783024,-1.4033804304923068,0.07592022282284672,HAR-RV (OLS)
17903,0.002993252668976541,0.5434506392379048,0.1372229933483995,-2.852395918039885,0.32405834370773445,HAR-RV (OLS)
17911,0.0014374753319051172,-0.273892067957324,1.7986369168522192,-3.5055414589591574,0.24158836753728752,HAR-RV (OLS)
17914,-0.00018008362254343438,-0.1730786595275559,-0.38753644838991747,1.5564657542909444,0.2631133808402487,HAR-RV (OLS)
17946,0.0017695354208050853,0.08464116440928647,-1.5878333943269787,-0.6413334353320395,0.40279943132923435,HAR-RV (OLS)
17949,0.006220883006528127,0.5903232178817558,1.0190242145497264,-3.2813339048422,0.6140275409670242,HAR-RV (OLS)
17951,0.0006279205923074983,0.025065167916586424,-0.23364856722950203,0.07711724520949262,0.027252579190732096,HAR-RV (OLS)
17955,0.0009147291317973109,0.008191560434779692,-1.579234419797364,1.465338391892272,0.11888508761239058,HAR-RV (OLS)
17957,0.0002315165103272444,0.1385416633761989,-2.5513605149003995,3.2888144161743105,0.14237708567224283,HAR-RV (OLS)
17966,0.0020551151917673604,-0.2249612447486175,0.9737687494730165,-1.8208790494350369,0.09817898559564064,HAR-RV (OLS)
17967,0.0006897175001429226,-0.38129116649365236,0.11870366684239854,-0.26689794970485614,0.31490167909345146,HAR-RV (OLS)
17971,0.0011668270590771308,0.23600375471041182,-0.4705391651453237,-0.4077868377324734,0.06777578765065606,HAR-RV (OLS)
17973,0.00165736273545637,-0.03227536700890886,-1.7148498567296608,1.232009028514378,0.21193641394328377,HAR-RV (OLS)
17975,0.002238026070566534,0.577887837934104,-1.4986868827554067,0.34011587802181686,0.48523288602006653,HAR-RV (OLS)
17983,0.0012772968506037656,0.27912874793710524,0.20113455456205587,-1.8994561058004298,0.09695568970081458,HAR-RV (OLS)
17987,0.0037594019020664926,0.7806763909104888,-0.668053974471239,-2.4853902483751,0.3816581506435618,HAR-RV (OLS)
17989,0.0010153760335953575,0.357714499905234,-0.5813744213662133,0.6950017492017723,0.14119967012907209,HAR-RV (OLS)
17999,0.0011191984572923317,0.06897887087692905,-0.5754900687299725,-0.7208254853581118,0.12072468454171004,HAR-RV (OLS)
18000,0.002450446467334214,-0.012064408580255648,4.418707011145791,-6.984571150900629,0.2764188037212636,HAR-RV (OLS)
18007,0.0023978444095943715,-0.3951955389748516,2.3518116438525394,-3.822816042892198,0.22445878531996366,HAR-RV (OLS)
18012,0.0025494611019911168,0.2683817635170928,1.1561477928918982,-5.343902529330058,0.31846252790624463,HAR-RV (OLS)
18020,0.001014096094172831,0.33304758247914795,-1.1268848841223984,0.3830527797943841,0.24357699979527214,HAR-RV (OLS)
18023,0.0011259330522099984,-0.04056556843902297,-1.7588156001346307,1.493758028611912,0.09572987837789382,HAR-RV (OLS)
18029,0.0014381506405265214,-0.14525544099549828,-0.5182766316631533,-0.6953364668826612,0.14618316620901228,HAR-RV (OLS)
18042,0.00017535216884625093,-0.28380023223876416,-0.3017325212091537,1.1553912261294288,0.13898902059632035,HAR-RV (OLS)
18059,0.0006573344240667681,-0.12485920550053897,-1.0853544817982295,1.008313849050299,0.11831463371913498,HAR-RV (OLS)
18072,0.0020988941422623577,0.6713224332120001,0.7421940810657557,-2.5752991360662625,0.6573308650432292,HAR-RV (OLS)
18077,0.0017874633462534588,0.45837138543741573,1.1866073426903616,-2.450079519110187,0.2992520484283743,HAR-RV (OLS)
18082,0.0020680634500934137,-0.25872035165133184,-1.4035083496047656,0.2910967524451604,0.3511698012889678,HAR-RV (OLS)
18088,0.0007380496212588336,-0.4621948963567464,1.0391306335169075,-0.5267995260852578,0.15260229337497655,HAR-RV (OLS)
18109,0.0016501423583736138,-0.14354674280945862,-0.962233894465943,-0.6082761755358262,0.16414798717805013,HAR-RV (OLS)
18111,0.005322063035837043,0.842424369028494,1.4468005175699974,-6.556912838573682,0.5788368976187832,HAR-RV (OLS)
18129,0.0013912429577920223,-0.029874133834444386,0.3673470758834523,-1.5750738673965345,0.08341847491253507,HAR-RV (OLS)
18134,0.0012397051924305108,0.07389061518203623,0.5349440590498745,-2.13362988821481,0.0897440909473961,HAR-RV (OLS)
18141,0.001260391459982115,-0.07121201078855005,-0.5026595589557752,0.4868791867133301,0.019045214903213425,HAR-RV (OLS)
18142,0.0022434631175751087,-0.05766190278084452,0.9616778187296428,-2.0502060041324506,0.05632757737588645,HAR-RV (OLS)
18147,0.0032392138449488244,0.3456191362703223,1.4490844994695644,-5.443389503982076,0.2900339654161447,HAR-RV (OLS)
18170,0.002465402952208294,-0.007446440161009201,2.0647790883552686,-4.92955798275065,0.3097572820519695,HAR-RV (OLS)
18174,0.006090028751955921,0.646355770215167,1.3683349703522325,-3.027789786850354,0.5196884550903969,HAR-RV (OLS)
18177,0.005140864939014842,0.256004068615127,0.7172000764967185,-2.2588496516976804,0.12316553391504936,HAR-RV (OLS)
18178,0.0007759222122094878,-0.24375402909445867,0.8555410771138346,-1.0260314215985173,0.1303388450090751,HAR-RV (OLS)
18180,0.002219538131232848,-0.17790313222317838,-0.6259661218704267,0.7400421448442154,0.048638235357497894,HAR-RV (OLS)
18184,0.0005176311861361889,0.14464334839902912,-0.8917080901600966,0.9444511450527207,0.049663085228555115,HAR-RV (OLS)
18200,0.0021680657578456468,0.22532014625399518,0.5797368238737557,-1.6678640388546182,0.05643888030930688,HAR-RV (OLS)
18203,0.002006532142705195,0.2258942283510219,2.1432867852241633,-3.071816929352906,0.22320186191097235,HAR-RV (OLS)
18205,-0.0013371443683196469,0.1076459337873026,-1.3765721028687787,3.1015910811202945,0.5048400783253756,HAR-RV (OLS)
18212,0.0014701433386969816,0.40946501243437594,0.4805765697166373,-1.7425079622445694,0.25308368755684996,HAR-RV (OLS)
18216,0.003699374926623241,0.309537679668708,-0.7671287122231949,-1.4415226309961566,0.2647646755434534,HAR-RV (OLS)
18218,0.0003407417520005203,-0.037246941723771625,-0.6181732653512813,1.26863946805835,0.05283807892826431,HAR-RV (OLS)
18220,0.003911087382607499,0.052721306916613975,1.4217870416879734,-3.2069211677844573,0.14571492097909855,HAR-RV (OLS)
18222,0.0021126003772621183,0.13376710586602442,0.07165691759413889,-1.0419563500825382,0.127105185535496,HAR-RV (OLS)
18224,0.004526667543379452,0.13182608544495783,0.16678747971880536,-3.0093527706714562,0.13611728625994146,HAR-RV (OLS)
18231,0.007919671808150725,0.08056011278054252,-0.3095036641652459,-1.1216938286584843,0.103476578905081,HAR-RV (OLS)
18234,0.0011889334925558478,0.22953629885296817,0.761308222660653,-1.9028180299847568,0.09811328331241698,HAR-RV (OLS)
18236,0.0011035325832571023,0.286552784069733,0.4473554144646282,-0.71585258797914,0.10945653798376709,HAR-RV (OLS)
18242,0.0013058088418568415,0.05813758491162437,-1.2828085384829857,0.9004852706463928,0.047620102421255806,HAR-RV (OLS)
18247,0.00034368669173023207,0.3748556689249472,-0.2695780865739206,0.2590082715584813,0.1386917351865784,HAR-RV (OLS)
18262,0.004523783140018038,-0.0024377615673298737,0.7539816966497829,-3.418049452683877,0.18489957201901164,HAR-RV (OLS)
18285,0.001005818515441525,0.05470075490303158,-0.09170068782402307,-0.40681743670269654,0.020837594982990204,HAR-RV (OLS)
18316,0.0007552395450961813,0.3909186397686143,-0.05861093416363716,-1.1184081304132505,0.20566492758139643,HAR-RV (OLS)
18351,0.0011263755297212861,0.3843983648917433,-3.2567740334314106,2.3127762332852884,0.4317348118182205,HAR-RV (OLS)
18358,0.001673313580917519,-0.18580605896474126,-0.9329306718231052,0.5399053733154203,0.10588365854155413,HAR-RV (OLS)
18371,-6.072607594699792e-06,0.46142866032896196,-2.2262454570076047,2.9077748257967526,0.32457326277381593,HAR-RV (OLS)
18392,0.0014794396586444761,-0.32906608081752964,2.9051990216050063,-3.8912859767939283,0.47364707944107975,HAR-RV (OLS)
18393,0.0005383431377895617,-0.48346100819749643,0.3305957737276112,-0.3058020161358287,0.25919347319297315,HAR-RV (OLS)
18400,0.0014133841132891282,-0.08307804096434171,-0.3271098051993152,-0.16980407277915877,0.0424363040365453,HAR-RV (OLS)
18402,0.0010278971621963196,-0.1466887344122114,1.2724740649190276,-1.4876425162257592,0.08787822365386244,HAR-RV (OLS)
18407,0.0016280122976114046,0.03244544183300386,0.41571773226935727,-0.9411286153079527,0.05194513922652433,HAR-RV (OLS)
18425,0.0019425840305397415,-0.1434614829408414,0.41038069063708826,-1.745446583980025,0.3004092051502051,HAR-RV (OLS)
18427,0.0024850132540753488,0.5646036410495477,1.3542350221690427,-2.9614385564045733,0.5264846113438005,HAR-RV (OLS)
18430,0.0032508576007130403,-0.170724190343618,1.0566595178876708,-1.253378100332142,0.06472204315809105,HAR-RV (OLS)
18445,0.0008263494674296146,0.16503603290021526,-0.3733262830383173,-0.43414884143257615,0.09323666307859335,HAR-RV (OLS)
18447,0.0006046137324433199,0.9387485409464521,0.13096732269195877,-1.56429101414661,0.6856117629572538,HAR-RV (OLS)
18471,0.0016599455868414252,-0.0017969391036738289,0.4259108175466436,-1.406472763431019,0.08127720255864257,HAR-RV (OLS)
18479,0.005332247495646685,0.4313679366976896,0.5019391751175101,-1.895232227714687,0.26430667248147866,HAR-RV (OLS)
18483,0.002025971299581649,0.41911473516868747,0.38822819967399214,-1.7366654779410322,0.21823738313238705,HAR-RV (OLS)
18491,0.00494488426127027,0.5052456103427313,0.11123374241859252,-2.9555484933143035,0.4278506750814218,HAR-RV (OLS)
18494,0.0016499259713577798,-0.25111553467368963,2.36914199847446,-3.8053050767816723,0.1763300648838989,HAR-RV (OLS)
18495,0.0010113496237102242,0.13051764738361452,-2.9204309202091956,0.8681066319550219,0.3498362398752157,HAR-RV (OLS)
18498,0.0007606936759320959,0.21891095189266532,-0.1049765445849143,0.4191532644241455,0.08669914709652471,HAR-RV (OLS)
18500,-0.00021395379302409877,0.034733137203600245,-0.3040141909910148,1.4768787741150993,0.05944327216539047,HAR-RV (OLS)
18502,0.007422337197243449,0.682482114247835,2.131886844185936,-4.257883114124373,0.38180149544018926,HAR-RV (OLS)
18507,0.0011322060471833095,0.41020804377000725,1.6481202629064315,-2.86419453993088,0.4105685997791203,HAR-RV (OLS)
18509,2.0852800422895847e-05,0.0025571132116594883,0.6046404701243365,0.2335843872549086,0.22048454210534185,HAR-RV (OLS)
18514,0.0010922022083180412,-0.1842344327116293,-2.2976202879779493,2.610846414029875,0.18000002447048313,HAR-RV (OLS)
18534,0.0016588062820519687,-0.31497903285792356,2.40203005692059,-4.7219481149578835,0.4145786065441196,HAR-RV (OLS)
18545,-0.0017392059598150323,-0.03142946456690978,-1.4502925481999138,4.085321204954553,0.3073049101065509,HAR-RV (OLS)
18560,0.0029971744925263413,0.1577884121484802,-1.0406473406125034,-0.9773053419510105,0.19826195126069923,HAR-RV (OLS)
18565,0.006129589046450825,-0.4185824653249322,4.155751290914982,-5.942627147225787,0.487595077715655,HAR-RV (OLS)
18567,0.003992143013896866,0.2613550802140055,0.6065513530372971,-2.669284455699071,0.2005812092665239,HAR-RV (OLS)
18582,0.0023193280847996042,0.26926234120214654,-0.44752631448413127,-1.1341673220593644,0.12950278687551497,HAR-RV (OLS)
18586,0.0016047820293694703,-0.15078722892943996,-0.09209662595338783,0.1460839411087229,0.025779991440363248,HAR-RV (OLS)
18587,0.00021106016564121375,0.2663888373588804,-2.108229596827536,2.4817468101534232,0.33250493317337826,HAR-RV (OLS)
18595,0.0004423960793264903,0.7555564644336068,-1.506731924129828,1.1846713869924024,0.3436655148187423,HAR-RV (OLS)
