time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0008831932191148758,0.0007833927736314249,-6.14496612047546,9.960128918695244e-09,WLS-HAR-RV (λ=0.05)
1909,0.0011841381526004422,0.000667880313196225,-6.1747177758048535,2.665221567463106e-07,WLS-HAR-RV (λ=0.05)
1920,0.0009557836760298294,0.000713260229741875,-6.206721981143486,5.8817621999386314e-08,WLS-HAR-RV (λ=0.05)
1923,0.0008691677035430662,0.0005393353837095501,-6.4274551107448525,1.0878935920675884e-07,WLS-HAR-RV (λ=0.05)
1930,0.0017197018431219634,0.0015285223431631,-5.4767744932875795,3.6549601204521076e-08,WLS-HAR-RV (λ=0.05)
1938,0.00047594006531986074,0.0002112046777862252,-7.20645544294115,7.00848254125842e-08,WLS-HAR-RV (λ=0.05)
1946,0.0035076477819645435,0.00149690636069055,-5.22605457625306,4.043081063226959e-06,WLS-HAR-RV (λ=0.05)
1948,0.0007698876316177283,0.000804748916068375,-6.123984983348299,1.2153091535489015e-09,WLS-HAR-RV (λ=0.05)
1956,0.0005508478943332252,0.000667928959826225,-6.291504844219139,1.3707975896976109e-08,WLS-HAR-RV (λ=0.05)
1962,0.0006105395781078938,0.0006739943689329749,-6.297235124027258,4.026510478654797e-09,WLS-HAR-RV (λ=0.05)
1980,0.002023679474066181,0.00156357763058095,-5.430196953087218,2.1169370637850798e-07,WLS-HAR-RV (λ=0.05)
1981,0.0009338048638390659,0.0014342069748808002,-5.440368677589201,2.504022727350241e-07,WLS-HAR-RV (λ=0.05)
1991,0.000990397371359354,0.000559416584356,-6.352563771871318,1.8574443876603034e-07,WLS-HAR-RV (λ=0.05)
1998,0.0009512323090469827,0.0012168246233019001,-5.678543569834396,7.053927739128284e-08,WLS-HAR-RV (λ=0.05)
2000,0.00067996933146354,0.00098496251903095,-5.844923238627765,9.302084446252933e-08,WLS-HAR-RV (λ=0.05)
2006,0.0005244288575498714,0.000313389218336175,-6.955618829832939,4.453772931944712e-08,WLS-HAR-RV (λ=0.05)
2010,0.00035058162854309884,0.000802727384265275,-5.666215191624109,2.0443578441757782e-07,WLS-HAR-RV (λ=0.05)
2014,0.0010934492745684795,0.0009082508224778,-5.987788974462999,3.42984666567837e-08,WLS-HAR-RV (λ=0.05)
2018,0.0012402561237534952,0.00092888741659665,-5.943489310240699,9.695047179652525e-08,WLS-HAR-RV (λ=0.05)
2027,0.0013262173385107014,0.001405700151484725,-5.565492528884472,6.317517558263593e-09,WLS-HAR-RV (λ=0.05)
2037,0.0006861412764783725,0.0008706752759303249,-6.015482396947954,3.40527969537332e-08,WLS-HAR-RV (λ=0.05)
2046,0.0005645682255017938,0.00041202955049942497,-6.749635754566136,2.3268047371478292e-08,WLS-HAR-RV (λ=0.05)
2058,0.0011416176565117561,0.001384789085114175,-5.562303009641161,5.913234368854131e-08,WLS-HAR-RV (λ=0.05)
2075,0.0007839528925806565,0.000981506100250425,-5.899165351734711,3.902726986061467e-08,WLS-HAR-RV (λ=0.05)
2076,0.0004327587241968392,0.0006665144878454,-6.2051775727824054,5.464175703892183e-08,WLS-HAR-RV (λ=0.05)
2077,0.0020157767626185993,0.001473226590654925,-5.475902580793903,2.943606890978126e-07,WLS-HAR-RV (λ=0.05)
2085,0.0005780069597351289,0.000506938971164875,-6.578878165335347,5.050658999421729e-09,WLS-HAR-RV (λ=0.05)
2086,0.0007852046366828343,0.00047809035679774995,-6.540692612228772,9.431918090933394e-08,WLS-HAR-RV (λ=0.05)
2088,0.0005785632815810159,0.000449069493282425,-6.678782204108168,1.676864120792028e-08,WLS-HAR-RV (λ=0.05)
2102,0.0005913324320024325,0.00034891926602667497,-6.8430761800467055,5.8764143038390165e-08,WLS-HAR-RV (λ=0.05)
2104,0.0008486624582056517,0.0005327858979155,-6.44405420322506,9.977800134073785e-08,WLS-HAR-RV (λ=0.05)
2109,0.0009586641342796025,0.0013064470123350749,-5.587191121851581,1.2095293026854753e-07,WLS-HAR-RV (λ=0.05)
2117,0.0006358032381536941,0.000530363035805975,-6.526459204036213,1.1117636271127956e-08,WLS-HAR-RV (λ=0.05)
2118,0.0004910202013391196,0.0006278253329271249,-6.340411228266571,1.8715644028811445e-08,WLS-HAR-RV (λ=0.05)
2119,0.0005621005790325222,0.0005771050143391,-6.457136251606141,2.251330788692778e-10,WLS-HAR-RV (λ=0.05)
2125,0.0005277105897331414,0.00066151413892555,-6.293407757325811,1.790338977648531e-08,WLS-HAR-RV (λ=0.05)
2136,0.0009065022447178289,0.0005851402137361751,-6.360424757219823,1.0327355495665344e-07,WLS-HAR-RV (λ=0.05)
2139,0.00042884529030515586,0.000630780545971275,-6.283532967753096,4.077784748094089e-08,WLS-HAR-RV (λ=0.05)
2146,0.0010828991243927325,0.0012491078566023,-5.674628496750113,2.76253426627117e-08,WLS-HAR-RV (λ=0.05)
2169,0.0006604342188845351,0.00080483359700065,-6.103969942236427,2.0851180400320735e-08,WLS-HAR-RV (λ=0.05)
2170,0.0019982240843307245,0.0022636261636457,-5.082677473415941,7.043826370471264e-08,WLS-HAR-RV (λ=0.05)
2172,0.0008333725490474206,0.0009964661610394,-5.894326653201392,2.6599526272590344e-08,WLS-HAR-RV (λ=0.05)
2174,0.0021418968910052105,0.002893948651407575,-4.794948616002849,5.655818503242954e-07,WLS-HAR-RV (λ=0.05)
2178,0.0024101653022186396,0.0011776017947503,-5.5394620065928,1.5192127999426557e-06,WLS-HAR-RV (λ=0.05)
2181,0.000574754265686117,0.000544091308369725,-6.514917654561272,9.402169513868807e-10,WLS-HAR-RV (λ=0.05)
2183,0.000465216449323112,0.0005656715022947,-6.457075918766543,1.009121766752455e-08,WLS-HAR-RV (λ=0.05)
2184,0.001391284173929747,0.0013145844261327,-5.632656835299921,5.8828513121306e-09,WLS-HAR-RV (λ=0.05)
2185,0.0004901434179136863,0.00065660079746835,-6.281202982384877,2.770805920820537e-08,WLS-HAR-RV (λ=0.05)
2193,0.00044160010349459647,0.0003678459481239,-6.892121539882929,5.439675434444838e-09,WLS-HAR-RV (λ=0.05)
2196,0.0006614544561107751,0.000589455356214475,-6.42991909714666,5.183870385877402e-09,WLS-HAR-RV (λ=0.05)
2197,0.0011895573337173866,0.001070248170179225,-5.834471140197951,1.423467650417576e-08,WLS-HAR-RV (λ=0.05)
2199,0.0006436044941226439,0.000530341581900075,-6.524408324993628,1.2828487285137347e-08,WLS-HAR-RV (λ=0.05)
2213,0.0007340949118290934,0.0008871204356764,-6.0084175447107295,2.341681094874262e-08,WLS-HAR-RV (λ=0.05)
2219,0.0007580555202133868,0.000768815837444125,-6.170559299865359,1.1578442690612063e-10,WLS-HAR-RV (λ=0.05)
2239,0.0005842444450597098,0.000624202185708225,-6.376798930550968,1.5966210377339994e-09,WLS-HAR-RV (λ=0.05)
2254,0.0010722946117323038,0.001060594351068875,-5.848865853249164,1.3689609959218162e-10,WLS-HAR-RV (λ=0.05)
2259,0.0005714581803677142,0.000559666684934025,-6.487953300458933,1.390393645627139e-10,WLS-HAR-RV (λ=0.05)
2267,0.001066180558663669,0.00141914722149405,-5.512615470148892,1.2458546506961586e-07,WLS-HAR-RV (λ=0.05)
2293,0.0006290367401146062,0.00056011451357245,-6.48088877974361,4.750273311528308e-09,WLS-HAR-RV (λ=0.05)
2303,0.0006052016115348884,0.00082950093547135,-6.039329735000059,5.031018671835374e-08,WLS-HAR-RV (λ=0.05)
2312,0.00041886721968993146,0.000780871810497,-5.913709937823497,1.310473237653931e-07,WLS-HAR-RV (λ=0.05)
2329,0.000826695683953389,0.00054522563171195,-6.438549921715888,7.922539030879844e-08,WLS-HAR-RV (λ=0.05)
2331,0.0008601957332175614,0.000984604032903575,-5.913722701101312,1.547742503076498e-08,WLS-HAR-RV (λ=0.05)
2353,0.0008570038454488007,0.0007823904595900499,-6.149131222355992,5.567157349306823e-09,WLS-HAR-RV (λ=0.05)
2366,0.0008380721341429726,0.0009503580165221,-5.950425215476197,1.2608119381659231e-08,WLS-HAR-RV (λ=0.05)
2374,0.0007996262830827626,0.000947264506964825,-5.946732054661,2.179704515104997e-08,WLS-HAR-RV (λ=0.05)
2385,0.000495941966934934,0.0005850586848054001,-6.429359813744191,7.941789404004246e-09,WLS-HAR-RV (λ=0.05)
2390,0.0005395460391865386,0.00034865362287272495,-6.878584344794713,3.643991460612634e-08,WLS-HAR-RV (λ=0.05)
2392,0.0009855358848117938,0.001018270324369925,-5.8891101560721655,1.071543533184944e-09,WLS-HAR-RV (λ=0.05)
2410,0.0015468747615743584,0.001358731521728575,-5.593146638119572,3.5397878699667986e-08,WLS-HAR-RV (λ=0.05)
2415,0.0007992555443853602,0.0012206996956703748,-5.604533958488988,1.7761517265234632e-07,WLS-HAR-RV (λ=0.05)
2424,0.0016132274357810597,0.0014614633496748,-5.523593311443018,2.3032337831668205e-08,WLS-HAR-RV (λ=0.05)
2433,0.0017097230833643755,0.0013622752442839,-5.574642641099874,1.20720000881692e-07,WLS-HAR-RV (λ=0.05)
2436,0.00027047644427183803,0.0002601678826249392,-7.253438149773505,1.06266443227914e-10,WLS-HAR-RV (λ=0.05)
2439,0.0018849733688936251,0.001658624167178875,-5.393922434684338,5.123396111690467e-08,WLS-HAR-RV (λ=0.05)
2440,0.0004948744252395521,0.000625733973176925,-6.34677670861702,1.712422128637359e-08,WLS-HAR-RV (λ=0.05)
2444,0.0011201814003038654,0.0008864197645691751,-6.002946589345519,5.4644502341358054e-08,WLS-HAR-RV (λ=0.05)
2447,0.0013657435627101022,0.0013537209155169,-5.604859268913426,1.4454404553221344e-10,WLS-HAR-RV (λ=0.05)
2458,0.0020713163736602123,0.002183566922821525,-5.125378088907323,1.2600185787016282e-08,WLS-HAR-RV (λ=0.05)
2463,0.0006250578474844132,0.00056335150369335,-6.47638736938195,3.807672864060889e-09,WLS-HAR-RV (λ=0.05)
2466,0.000991769413973396,0.0008933929224469,-6.015212830573518,9.677934085062717e-09,WLS-HAR-RV (λ=0.05)
2468,0.001417230479210045,0.001239649274633625,-5.684352248902707,3.153508421881227e-08,WLS-HAR-RV (λ=0.05)
2479,0.0005625977013895534,0.0005477979649506,-6.509251821029582,2.1903219866248356e-10,WLS-HAR-RV (λ=0.05)
2489,0.001149174610484546,0.0009763052183176501,-5.919140502427852,2.9883826748152024e-08,WLS-HAR-RV (λ=0.05)
2491,0.0009217952037036629,0.00054965819970955,-6.39289646363018,1.384859497417144e-07,WLS-HAR-RV (λ=0.05)
2502,0.0012104746026998367,0.001104275271801975,-5.804476392624403,1.12782978831535e-08,WLS-HAR-RV (λ=0.05)
2507,0.0008791892044597246,0.00092917368165575,-5.979657509575153,2.4984479605599845e-09,WLS-HAR-RV (λ=0.05)
2510,0.002624109118089528,0.00157586821276185,-5.3424792648367205,1.0988089956021901e-06,WLS-HAR-RV (λ=0.05)
2525,0.0008692778558376892,0.0009100263699777751,-6.000971459491209,1.6604414046247742e-09,WLS-HAR-RV (λ=0.05)
2534,0.0007747568691025582,0.0008557157209072249,-6.058465478386714,6.554335685529991e-09,WLS-HAR-RV (λ=0.05)
2545,0.0008855873220206068,0.000702708510335075,-6.235765171861652,3.344465976351218e-08,WLS-HAR-RV (λ=0.05)
2553,0.0008522359549128452,0.00133442105434635,-5.5018588654548415,2.3250247011569894e-07,WLS-HAR-RV (λ=0.05)
2559,0.0011678704370250235,0.0010314371372059,-5.869395618740658,1.861404529953486e-08,WLS-HAR-RV (λ=0.05)
2566,0.0014962450294053568,0.002358347321977425,-4.92861940908705,7.432203628580158e-07,WLS-HAR-RV (λ=0.05)
2567,0.0007661733374569299,0.00059878518063925,-6.392575084597974,2.80187950428202e-08,WLS-HAR-RV (λ=0.05)
2568,0.00038866900385239433,0.000341758879142,-6.9734767441647,2.2005598003447507e-09,WLS-HAR-RV (λ=0.05)
2573,0.0007343195156751881,0.000724153129245725,-6.23041095264628,1.0335541303317187e-10,WLS-HAR-RV (λ=0.05)
2582,0.0010197358120543083,0.001016546381818775,-5.891339395511248,1.0172465227333324e-11,WLS-HAR-RV (λ=0.05)
2591,0.0013351500299413474,0.0011067350769491998,-5.789789728433778,5.217339075040498e-08,WLS-HAR-RV (λ=0.05)
2593,0.000722553101705401,0.0008764435293232499,-6.01973816539329,2.368226371240441e-08,WLS-HAR-RV (λ=0.05)
2600,0.00047026715865660274,0.0002891603110108048,-7.047324412482654,3.279969026419827e-08,WLS-HAR-RV (λ=0.05)
2631,0.0009070657198653384,0.0008871512555582,-6.02725047163621,3.9658588864029004e-10,WLS-HAR-RV (λ=0.05)
2643,0.0017496443529492868,0.0015426460915521,-5.466651502906384,4.284828022145807e-08,WLS-HAR-RV (λ=0.05)
2644,0.0008661788515520719,0.0008360342931531251,-6.086220916101897,9.086944010675161e-10,WLS-HAR-RV (λ=0.05)
2656,0.0007653006371068533,0.0007324652039601001,-6.218147085158357,1.0781656699348996e-09,WLS-HAR-RV (λ=0.05)
2657,0.0005804959862888637,0.000589839842552,-6.4355313388346795,8.730764986615205e-11,WLS-HAR-RV (λ=0.05)
2659,0.00043036724201440273,0.000497572801979925,-6.594713030121625,4.516587290279411e-09,WLS-HAR-RV (λ=0.05)
2683,0.0008011040406361424,0.00154405043679325,-5.202116599129114,5.519693475628338e-07,WLS-HAR-RV (λ=0.05)
2709,0.000536101362228732,0.000405558950505925,-6.774690533175762,1.704132125840687e-08,WLS-HAR-RV (λ=0.05)
2711,0.0008338260368201682,0.0006757747617273,-6.279035226403411,2.498020555848149e-08,WLS-HAR-RV (λ=0.05)
2717,0.0006403429180568757,0.000785020857925425,-6.127568494433889,2.0931706284607587e-08,WLS-HAR-RV (λ=0.05)
2718,0.0027301378817316344,0.001620289437905225,-5.309920524825222,1.2317635682639028e-06,WLS-HAR-RV (λ=0.05)
2740,0.00040243384851862456,0.000332763157027325,-6.9911031648935795,4.854005252875844e-09,WLS-HAR-RV (λ=0.05)
2748,0.0008739614347647226,0.0006156901952467249,-6.337992198694458,6.670403316216294e-08,WLS-HAR-RV (λ=0.05)
2758,0.0006861459068268651,0.0004637125460215,-6.608598192220298,4.947659999916973e-08,WLS-HAR-RV (λ=0.05)
2772,0.0008193493986833125,0.001169110864920925,-5.680122884211064,1.2233308326468448e-07,WLS-HAR-RV (λ=0.05)
2780,0.0013150559637304755,0.0009888164510693251,-5.881956382645924,1.064322196213849e-07,WLS-HAR-RV (λ=0.05)
2782,0.001266639908222603,0.001156255707672475,-5.758534888708945,1.2184671731090875e-08,WLS-HAR-RV (λ=0.05)
2803,0.0007075916485265594,0.000535073041091425,-6.497454370040876,2.976266991135801e-08,WLS-HAR-RV (λ=0.05)
2811,0.00040991192198776294,0.0005748473289990492,-6.397200326793894,2.720368848597866e-08,WLS-HAR-RV (λ=0.05)
2826,0.00034114209245251484,0.000562992127035775,-6.332895844619744,4.9217437844593744e-08,WLS-HAR-RV (λ=0.05)
2833,0.0007807602404524483,0.0007464745960597249,-6.199155599350712,1.1755054114242874e-09,WLS-HAR-RV (λ=0.05)
2844,0.00028609317895107907,0.00086429101104045,-5.138180704979623,3.343127330328484e-07,WLS-HAR-RV (λ=0.05)
2846,0.0013904824173877758,0.001235021885829725,-5.689907835441366,2.416797687231167e-08,WLS-HAR-RV (λ=0.05)
2867,0.0006241300021646534,0.0007186769155647749,-6.2276659451624585,8.93911883349008e-09,WLS-HAR-RV (λ=0.05)
2876,0.002825752841572743,0.00198793982797295,-5.165472422647479,7.019306457571668e-07,WLS-HAR-RV (λ=0.05)
2881,0.0002957813465807019,0.000525631443192575,-6.348795438801839,5.28310669124874e-08,WLS-HAR-RV (λ=0.05)
2883,0.0008414116224047251,0.0008702068426839999,-6.04620706061837,8.291647109319602e-10,WLS-HAR-RV (λ=0.05)
2891,0.0009202808503236798,0.0006779198141029251,-6.2541871762635015,5.8738871877998006e-08,WLS-HAR-RV (λ=0.05)
2892,0.0007639728042759864,0.0006502494693956751,-6.325836197311984,1.2932996896299439e-08,WLS-HAR-RV (λ=0.05)
2893,0.0036593005026979257,0.001478748522560425,-5.206376385645111,4.754806938081576e-06,WLS-HAR-RV (λ=0.05)
2902,0.0021310243376556444,0.0028841737556373,-4.797731192851989,5.672340458061066e-07,WLS-HAR-RV (λ=0.05)
2903,0.0007214201748929235,0.00105908480417275,-5.7662333948143685,1.1401740186668265e-07,WLS-HAR-RV (λ=0.05)
2908,0.0009635585546996618,0.00042730552124769995,-6.501411233424973,2.8756731588643097e-07,WLS-HAR-RV (λ=0.05)
2917,0.0006035071679682323,0.00055360733576125,-6.495435721422741,2.4899932542849893e-09,WLS-HAR-RV (λ=0.05)
2929,0.000607664794363,0.0005450573671517,-6.508916697988464,3.919689942018225e-09,WLS-HAR-RV (λ=0.05)
2932,0.00035513862522020163,0.000539000600604925,-6.425283459614208,3.380522599237264e-08,WLS-HAR-RV (λ=0.05)
2946,0.003890499141347887,0.0027128392517593502,-4.851919306295548,1.3868828155456845e-06,WLS-HAR-RV (λ=0.05)
2956,0.003603581780736733,0.003502576187140825,-4.653856211013887,1.0202129937661738e-08,WLS-HAR-RV (λ=0.05)
2969,0.0005723890683450438,0.0006086252512377,-6.402384698991617,1.313060950630033e-09,WLS-HAR-RV (λ=0.05)
2979,0.0009419075557833233,0.000467552146725575,-6.4712148521509,2.2501305410234375e-07,WLS-HAR-RV (λ=0.05)
2982,0.0022496575582147517,0.0007932636760055499,-5.744361970156259,2.1210831401363902e-06,WLS-HAR-RV (λ=0.05)
2992,0.0007408887415317645,0.00107016551077245,-5.763225250402862,1.0842319076158369e-07,WLS-HAR-RV (λ=0.05)
2999,0.0006846800436651219,0.0011548957810872998,-5.599791804623916,2.211028397194826e-07,WLS-HAR-RV (λ=0.05)
3001,0.0012454211875340265,0.001041654101076725,-5.851894494767669,4.152102552329738e-08,WLS-HAR-RV (λ=0.05)
3002,0.001205855034921809,0.0018451764549057002,-5.190385397989338,4.0873187805021896e-07,WLS-HAR-RV (λ=0.05)
3008,0.0008472815201777235,0.0005194659768988306,-6.460380287098585,1.0746303041523568e-07,WLS-HAR-RV (λ=0.05)
3009,1e-08,0.0006095391047870251,60935.48979795855,3.715257295824721e-07,WLS-HAR-RV (λ=0.05)
3012,0.0010261229280886805,0.0011229128350613501,-5.787641886617044,9.368286091778038e-09,WLS-HAR-RV (λ=0.05)
3017,0.0007861874050057917,0.0009780681872704998,-5.904250424643108,3.68182346025163e-08,WLS-HAR-RV (λ=0.05)
3025,0.0004980299756401937,0.000675175600394825,-6.249157594641555,3.1380572369708624e-08,WLS-HAR-RV (λ=0.05)
3029,0.0011929096052744983,0.0012385177810627,-5.693127192300664,2.0801056987275018e-09,WLS-HAR-RV (λ=0.05)
3033,0.0002323661098332554,0.000494727289962225,-6.238110978842249,6.88333888386656e-08,WLS-HAR-RV (λ=0.05)
3044,0.0004203576467551873,0.0007398168218090001,-6.01443473040705,1.0205416452606263e-07,WLS-HAR-RV (λ=0.05)
3046,0.00039473276265421833,0.00038524082671665,-6.861348058488575,9.009684784290086e-11,WLS-HAR-RV (λ=0.05)
3069,0.0013049792960124701,0.001120957742163225,-5.782583025619129,3.386393228109059e-08,WLS-HAR-RV (λ=0.05)
3092,0.0008448875108367734,0.0007580263607113249,-6.179115009372416,7.544859401115695e-09,WLS-HAR-RV (λ=0.05)
3098,0.0010239464981070647,0.0007915081062280751,-6.111093479153787,5.4027606019290745e-08,WLS-HAR-RV (λ=0.05)
3108,0.0010369051493336425,0.000523694747428425,-6.366459225063834,2.633849166237149e-07,WLS-HAR-RV (λ=0.05)
3113,0.0005390625449765721,0.000854445840017825,-5.94062013752048,9.946662279107794e-08,WLS-HAR-RV (λ=0.05)
3123,0.0007177253992942278,0.001127606355690725,-5.668340260460526,1.6800239841650734e-07,WLS-HAR-RV (λ=0.05)
3130,0.000992515107299964,0.001497369766337125,-5.406606384986148,2.5487822675152796e-07,WLS-HAR-RV (λ=0.05)
3135,0.00049478054403258,0.000584530646042825,-6.430002481610577,8.055080810849396e-09,WLS-HAR-RV (λ=0.05)
3138,0.0032434557901309382,0.00354746620307335,-4.637385514359778,9.242233117741559e-08,WLS-HAR-RV (λ=0.05)
3146,0.0002575516115296288,0.00030846176527644996,-7.066620709439362,2.5918437545249666e-09,WLS-HAR-RV (λ=0.05)
3152,0.0014339804016363744,0.00097343795557515,-5.868464900013688,2.120993446240558e-07,WLS-HAR-RV (λ=0.05)
3154,0.000399054284969535,0.0008576562501978499,-5.677191093395503,2.1031576251127255e-07,WLS-HAR-RV (λ=0.05)
3160,0.0009506156518621759,0.00068218010480975,-6.240781464281682,7.205764292133519e-08,WLS-HAR-RV (λ=0.05)
3179,0.0026207258604858423,0.001651938596629325,-5.313967670985837,9.38548762610597e-07,WLS-HAR-RV (λ=0.05)
3187,0.0015190183108982585,0.001554116826281075,-5.466584949326268,1.2319057820777997e-09,WLS-HAR-RV (λ=0.05)
3211,0.0008549528092060049,0.000962095396901575,-5.9391443995022755,1.1479534098102934e-08,WLS-HAR-RV (λ=0.05)
3223,0.0007150762429715964,0.00076398970833475,-6.174718240429963,2.392527093832421e-09,WLS-HAR-RV (λ=0.05)
3233,0.0006430543846353703,0.0006877710556809249,-6.279743327371831,1.999580669396342e-09,WLS-HAR-RV (λ=0.05)
3270,0.00034851208164035316,0.0007825573735357249,-5.716413714959941,1.883953154165385e-07,WLS-HAR-RV (λ=0.05)
3280,0.0009596996019177705,0.0013153984180166501,-5.578254659727371,1.2652164777414461e-07,WLS-HAR-RV (λ=0.05)
3291,0.0009158932382413114,0.000626806370209775,-6.311244557517785,8.357121726828296e-08,WLS-HAR-RV (λ=0.05)
3318,0.00040021537405860136,0.000506014244725575,-6.559152881882867,1.1193401034407023e-08,WLS-HAR-RV (λ=0.05)
3322,0.0006168358947608935,0.000645904351958875,-6.343782435828583,8.449752038708857e-10,WLS-HAR-RV (λ=0.05)
3323,0.0005411761261186687,0.00067264712647505,-6.278830076733226,1.7284623934707625e-08,WLS-HAR-RV (λ=0.05)
3327,0.0006286468082759891,0.00034575369348514997,-6.821944234715382,8.002851439606287e-08,WLS-HAR-RV (λ=0.05)
3328,0.0022073857385107518,0.0021463315852053,-5.143605419648849,3.727609635845601e-09,WLS-HAR-RV (λ=0.05)
3333,0.0020264102200764134,0.0025322777491212003,-4.951852139012605,2.5590195694187825e-07,WLS-HAR-RV (λ=0.05)
3367,0.0005047459717899463,0.00099885159801435,-5.6125358767173115,2.4414036986661024e-07,WLS-HAR-RV (λ=0.05)
