time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25357,0.003381179279937702,0.05967827198432353,4.790115586239093,-8.478919386225746,0.4392147984756164,WLS-HAR-RV (λ=0.05)
12206,0.0005433167254236733,0.673671992738502,0.11937680144782814,-3.0063926613942065,0.4155235813475108,WLS-HAR-RV (λ=0.05)
32083,0.00038294065098557135,0.46466781149441416,0.007684941631256992,-0.8498034198484997,0.18368238692105165,WLS-HAR-RV (λ=0.05)
12588,0.00017661208475271324,-0.22151158502329035,-0.034133679480024604,0.45644943266386884,0.03594303689023903,WLS-HAR-RV (λ=0.05)
3033,0.0010063183116387625,0.1231123701016404,1.4854322870854044,-3.466729502897549,0.3481012206743024,WLS-HAR-RV (λ=0.05)
2172,0.0009496255276594569,0.4942633584950574,0.4572483572546674,-2.4954784408957713,0.65407345672378,WLS-HAR-RV (λ=0.05)
20631,0.0005869975742820699,-0.042421280997382474,0.40316635024411873,-1.880774111331709,0.10921406855050486,WLS-HAR-RV (λ=0.05)
24705,0.00035206054702290984,0.00610759998493891,0.14715286825498514,-0.9782439140337608,0.12036372894180325,WLS-HAR-RV (λ=0.05)
15290,0.0003316280381540411,0.012926967368639417,-3.184179081528498,3.231818340365286,0.33356857692232567,WLS-HAR-RV (λ=0.05)
5976,0.000683227037312359,0.3467065150686742,1.4274835774185755,-3.292835539736106,0.27962365857169547,WLS-HAR-RV (λ=0.05)
554,0.0006268878295115092,-0.16093524398687545,2.6943068021995886,-5.017305496279058,0.4062015189484727,WLS-HAR-RV (λ=0.05)
29819,8.349289555983588e-05,0.13595341966101537,-1.6283818770238607,2.388341372199541,0.24554609014332707,WLS-HAR-RV (λ=0.05)
11184,0.0006976379889388697,-0.3988861437655091,1.130986487874675,-2.033002944059449,0.32671564111133267,WLS-HAR-RV (λ=0.05)
13771,0.0003197451927986401,-0.38790081370580537,-0.9650320498852728,1.2101225971561833,0.20476825070673144,WLS-HAR-RV (λ=0.05)
7013,0.0007331075193846271,0.09029032701234994,1.3000141575818913,-2.613095528357543,0.12460012233913254,WLS-HAR-RV (λ=0.05)
21734,0.0004887321006964802,0.29887396953391476,-0.5762285947718496,-0.7022149383330911,0.19142957857375864,WLS-HAR-RV (λ=0.05)
32547,0.0006905680226809364,0.24631893440240143,0.543739503458341,-2.8538916598376876,0.09665082627702459,WLS-HAR-RV (λ=0.05)
10230,0.00021476070536004553,-0.2111921511119429,0.3072959793146488,-0.2860772059475305,0.04360175797936727,WLS-HAR-RV (λ=0.05)
24178,0.0002494839634762928,-0.34491539344154426,-0.7930964527847942,0.7688039267766653,0.16265333176478103,WLS-HAR-RV (λ=0.05)
10460,0.0006056378223015616,0.15570688483195158,-0.13837796166707284,-1.9305715109147636,0.09078989074888111,WLS-HAR-RV (λ=0.05)
23828,-9.840158148534658e-05,0.6243788239407314,-3.6201700071808145,4.811135763067098,0.3724298261805771,WLS-HAR-RV (λ=0.05)
1513,0.0008257669831664084,-0.061578220841677106,0.47423174843407767,-2.6490948840708057,0.07447246510240457,WLS-HAR-RV (λ=0.05)
10403,0.0002952589239087074,-0.6026073022500892,1.8115296597483868,-1.0708808571520885,0.13743584640150774,WLS-HAR-RV (λ=0.05)
20127,0.0006992579973876357,0.7742846886050045,0.17017201986012764,-2.7079613954432316,0.5296937446457832,WLS-HAR-RV (λ=0.05)
31471,0.001848678297989452,-0.001342448943215467,0.3315349668149148,-2.711120649766596,0.21774033804845982,WLS-HAR-RV (λ=0.05)
18129,0.0007582422299270587,0.1329986943531636,-2.0024818136937617,0.7170958483220751,0.36428353283359194,WLS-HAR-RV (λ=0.05)
536,0.0016655157583857854,0.15376068410360355,-0.5798533955829408,-0.8074796612359254,0.07931330732646835,WLS-HAR-RV (λ=0.05)
6445,0.0004386353875381572,0.08966044820427,1.8287772107474818,-3.7743853180039775,0.2699501963621076,WLS-HAR-RV (λ=0.05)
19365,0.000603359575030895,0.2933408460152074,1.029931575012439,-1.7521477971574466,0.3084142905443489,WLS-HAR-RV (λ=0.05)
29740,0.00015813814263669976,0.0015858684883243957,-2.371970186970092,2.3813583111457843,0.3258540996571053,WLS-HAR-RV (λ=0.05)
27467,0.0003461694453813617,-0.14531219956230707,2.5714151702832817,-3.2809530382829784,0.2741562823352226,WLS-HAR-RV (λ=0.05)
19949,0.0001837766260572877,0.7427276573055884,0.15136433333840454,-1.246603650379208,0.4846614917036526,WLS-HAR-RV (λ=0.05)
18234,0.00047081029104736855,-0.18885157520764542,-2.2250506954796525,1.745863592161002,0.27219243215781874,WLS-HAR-RV (λ=0.05)
3146,-0.00012089214967815187,0.03617178818237081,-1.9225085149740755,3.2912060472260407,0.2633823341312246,WLS-HAR-RV (λ=0.05)
6643,0.0005096422014898803,-0.5100410248490078,0.8159831018681277,-1.206919381115061,0.24747192167731658,WLS-HAR-RV (λ=0.05)
25680,0.0003132680181742075,0.3003304931596163,0.9410847818724845,-2.887922687903141,0.31177086797282205,WLS-HAR-RV (λ=0.05)
24871,0.0004478178208478825,-0.04983547743221314,1.4352395864017917,-2.2645943113778606,0.1296659048876575,WLS-HAR-RV (λ=0.05)
11059,0.0008566214999920266,0.6274427177971248,2.7445013314576214,-7.478194917887561,0.46289161419018277,WLS-HAR-RV (λ=0.05)
9302,0.000370471693563591,0.28907657214169186,-0.4393536421834989,-0.46129347042227864,0.0804645536716515,WLS-HAR-RV (λ=0.05)
6607,0.000710424651171412,0.13373502495826406,-3.346815328019912,2.170629968641062,0.18067628397635882,WLS-HAR-RV (λ=0.05)
11904,0.0003135825504650553,0.2908941075590266,0.9852879176525181,-1.2088573745962805,0.32025668472776814,WLS-HAR-RV (λ=0.05)
20796,0.0011618934858629946,0.34043527149293973,1.0056789636972037,-3.6045917370463396,0.3015845050610161,WLS-HAR-RV (λ=0.05)
14326,0.0005357941545930259,0.27830625226390876,0.32481291251102595,-1.5920768254626394,0.1673612235860933,WLS-HAR-RV (λ=0.05)
29089,-4.86701433136698e-05,0.2596558815528402,-0.38396217477114736,1.1295963522839527,0.25185893344180366,WLS-HAR-RV (λ=0.05)
29441,0.00020599043125185755,0.17661028156811337,-1.0591922851699942,0.5103341735305671,0.15680518557196654,WLS-HAR-RV (λ=0.05)
19810,0.0003255651705990365,-0.15319106453501563,0.3058407975484914,-0.8028118791618797,0.18883206134846953,WLS-HAR-RV (λ=0.05)
26708,0.0006388199999139746,-0.29382754872108624,-3.1752985241332796,3.186629842203856,0.4915101427365143,WLS-HAR-RV (λ=0.05)
2659,0.00091985101470982,-0.40608121184404194,-1.1663857181678623,-0.5461461717288728,0.40915330655516147,WLS-HAR-RV (λ=0.05)
746,0.00019028285274754007,0.1726536346363377,-3.3006409031783637,3.3112791873158907,0.1839113320282587,WLS-HAR-RV (λ=0.05)
11959,0.001161712779894736,-0.32968159495945143,0.4143784458629761,-2.7284355020229056,0.2974084656077036,WLS-HAR-RV (λ=0.05)
31,0.00032802987886646796,0.42392581636946364,-0.20531862954662528,-0.48843185855596305,0.1546004425496752,WLS-HAR-RV (λ=0.05)
17971,0.00022313902981626908,0.15700934233630012,-1.2026573887245078,1.211079629367724,0.0647176499744807,WLS-HAR-RV (λ=0.05)
5658,0.00023329492675324857,0.1655003791714071,-0.11025746307927231,-0.05588554217202384,0.02110838493162881,WLS-HAR-RV (λ=0.05)
23202,0.0005275089693779839,0.7316978006407736,1.058109661845434,-2.673889800671774,0.5391626548736872,WLS-HAR-RV (λ=0.05)
32017,0.000344296591957006,-0.33309370331382754,0.07506386064356463,-0.6416173979482183,0.25581334837057723,WLS-HAR-RV (λ=0.05)
15239,0.0008446953597992788,0.45834303820088446,0.3269619794490358,-1.9425252516024956,0.25818608150640954,WLS-HAR-RV (λ=0.05)
5063,0.0002486566950573505,0.08760478777338593,0.7942483149741038,-1.2642573876265486,0.0698803068209084,WLS-HAR-RV (λ=0.05)
9300,0.0002684533225073471,0.6559818810103741,0.8608031852260147,-1.715995080045384,0.5062218478654571,WLS-HAR-RV (λ=0.05)
2118,0.001086175004689494,-0.017191105058973064,1.330036510837783,-3.2650097844638855,0.052891499024076305,WLS-HAR-RV (λ=0.05)
11953,0.0005076169623617626,-0.09192680088923982,-0.1882404083695095,-0.32945526088176413,0.053205244286472,WLS-HAR-RV (λ=0.05)
17377,-0.00043268112668403986,-0.11192011701096516,-2.90024669264562,4.6589294802632155,0.4222410044565563,WLS-HAR-RV (λ=0.05)
1923,0.0005960028932318843,0.10131835465135207,0.5986604419829578,-1.3836410505890235,0.10720443007747016,WLS-HAR-RV (λ=0.05)
15448,0.00022417011082046927,-0.1653504141490807,-1.7311022130490046,2.218774375799033,0.13914936274513157,WLS-HAR-RV (λ=0.05)
908,0.0004438957469524015,0.290684299061165,0.4279015130394395,-1.6759179191761895,0.13428291411807236,WLS-HAR-RV (λ=0.05)
13451,0.0015688627452032301,0.6299627638637378,-0.09409151952033157,-5.020034180705421,0.12394315217774976,WLS-HAR-RV (λ=0.05)
22922,0.0005356938691992328,-0.42884974629075595,-0.37925760995331814,-0.5871134034692305,0.26879021533852987,WLS-HAR-RV (λ=0.05)
4038,0.0007923467149794299,1.0523631001442257,1.0849498523159422,-5.643890780942828,0.5029664803520788,WLS-HAR-RV (λ=0.05)
25234,0.0007083906877160839,0.507819563944541,1.0751803013250427,-3.1793768652986567,0.3456449578244466,WLS-HAR-RV (λ=0.05)
10163,0.0009722829197172001,0.41750589460631077,3.150737800014468,-5.338542362225649,0.2624492744372102,WLS-HAR-RV (λ=0.05)
10421,1.2932465894546416e-06,-0.3635613115507549,-0.3859242962622709,1.5660354485413717,0.1056806506082032,WLS-HAR-RV (λ=0.05)
19923,0.0003353332508861054,-0.41670922465726423,0.09271448229150722,0.24161615271492426,0.14208679081443354,WLS-HAR-RV (λ=0.05)
30177,0.0007860165574042191,-0.09051699482521419,0.831728040151981,-2.322880658286782,0.17115569038297984,WLS-HAR-RV (λ=0.05)
25866,0.0006788226820365911,-0.1469924039555678,2.438783094069406,-3.0421743809475124,0.2919266868646332,WLS-HAR-RV (λ=0.05)
7122,0.00048060065008248456,0.4004907903067284,-3.134459407245722,1.2897305871581757,0.2706702081578152,WLS-HAR-RV (λ=0.05)
4388,-0.00047356769831390956,-0.4327838999036789,-1.7066001494251084,5.472863610156996,0.2790443733903998,WLS-HAR-RV (λ=0.05)
16660,0.0007102262618928572,-0.2432965645116396,3.2595637677203597,-4.58716075382218,0.3374690393929968,WLS-HAR-RV (λ=0.05)
1587,0.00011571285456567423,0.04748707979426925,-0.7267109400383294,0.7501627881480304,0.0433059337348598,WLS-HAR-RV (λ=0.05)
14183,0.00038879535279500837,0.2640806281000979,0.6608440838379412,-1.6401777873571775,0.05025483965818944,WLS-HAR-RV (λ=0.05)
17194,0.0008996462907409734,0.009471295661030436,1.4701037429169534,-3.7670523928896986,0.17756852760597586,WLS-HAR-RV (λ=0.05)
12794,0.0011579171078891534,-0.1814077860509799,2.724891756964456,-4.340264699709047,0.30428767491079456,WLS-HAR-RV (λ=0.05)
24929,0.0006106083868549946,-0.11522005707489119,3.838724488127179,-5.720685798282097,0.24694255359532014,WLS-HAR-RV (λ=0.05)
14297,0.00025644373311282476,0.4648507099755106,-0.04067638055029532,-0.8573274746556759,0.15781512547003207,WLS-HAR-RV (λ=0.05)
12399,0.0004273416614301587,0.047383178667899886,2.110976759419313,-2.637868233638304,0.30843224936560665,WLS-HAR-RV (λ=0.05)
23751,0.0006945416835566103,0.04726397463152381,-0.1335670402289202,-1.1309490569639247,0.07094230292903614,WLS-HAR-RV (λ=0.05)
2525,0.001118593407368921,-0.12882286306814822,0.7598397342790173,-3.0090554769364855,0.18552783887325297,WLS-HAR-RV (λ=0.05)
6854,0.0008008948612540936,0.2968391322443221,0.9093258087610683,-2.427799483531046,0.17307278026417516,WLS-HAR-RV (λ=0.05)
31456,0.0006883451019885417,0.49062425551637534,0.7366632550959406,-3.2479608414457632,0.6079555353812911,WLS-HAR-RV (λ=0.05)
9352,0.000549669857188705,-0.08339591602149637,-1.5840533365120668,1.7600896257298557,0.1410132379958693,WLS-HAR-RV (λ=0.05)
17838,0.0008862185514796687,0.4432084479691015,-0.09443635287169738,-3.1219205453275043,0.04144075820644655,WLS-HAR-RV (λ=0.05)
1158,0.0006075314488676751,1.0273327939582657,0.4541005955270606,-2.241351339752714,0.6703529037596845,WLS-HAR-RV (λ=0.05)
6693,0.00046505877582966534,0.16555050522665843,-0.40342297804799954,-0.7455577039756396,0.12678442151428482,WLS-HAR-RV (λ=0.05)
15271,0.0004411417526316104,0.4010195089852714,1.045594490210539,-1.292310320169276,0.2882198804144792,WLS-HAR-RV (λ=0.05)
27890,0.0013826385512048169,-0.45008040359342344,5.239436660737055,-8.27133736236772,0.6199894932580786,WLS-HAR-RV (λ=0.05)
29875,0.00041648652187086454,0.18400361204640006,-0.7605339486918148,0.6106142549631289,0.04566367313343411,WLS-HAR-RV (λ=0.05)
2385,0.000567458548097732,-0.13802720693701312,-1.3926613963090517,0.22544854367323286,0.1853221070094746,WLS-HAR-RV (λ=0.05)
21373,0.003222063045907334,0.10765007488083791,1.55933113185157,-5.25427604730971,0.3088642527593767,WLS-HAR-RV (λ=0.05)
12611,0.00017153972846384807,0.07879748577978163,-2.513417754184727,2.3829822925889803,0.4633399847045605,WLS-HAR-RV (λ=0.05)
4587,0.001354586457999342,0.2535027288990618,0.23376586860119097,-6.301710536203173,0.3161344130344459,WLS-HAR-RV (λ=0.05)
17050,0.0009779238733371525,-0.09735279492083748,5.126538144884813,-10.340984817807387,0.650647640891764,WLS-HAR-RV (λ=0.05)
17429,0.00034477340483141214,0.32166198610111424,0.5670494542227668,-1.5064998747461242,0.2200347799671003,WLS-HAR-RV (λ=0.05)
6480,0.0002913856041246457,0.4486393079637908,1.0284805457568322,-1.7636253597432963,0.35671804340428936,WLS-HAR-RV (λ=0.05)
18940,0.00017619926536975385,0.5921192627023997,1.1024476688682767,-1.5885370098985532,0.4048779646395144,WLS-HAR-RV (λ=0.05)
11,0.0002929015903668403,-0.04856092541363241,2.1732510155980447,-2.152973964562752,0.4174944789566475,WLS-HAR-RV (λ=0.05)
1938,0.0003776201236092156,-0.018647326125832153,-1.479301796133566,0.10828147145965028,0.40601557858579895,WLS-HAR-RV (λ=0.05)
26798,0.0004850557500011073,-0.0985510417722783,-0.39704891650411017,-0.13240194913720169,0.06513389746586895,WLS-HAR-RV (λ=0.05)
26388,0.0001684746737924905,0.1620927408846188,-2.6031297191228084,2.7813427638737855,0.27353773352452027,WLS-HAR-RV (λ=0.05)
1433,-6.89827401070589e-06,0.16581032537117849,-1.1366947148399222,1.7686865629215183,0.1121413595608578,WLS-HAR-RV (λ=0.05)
14895,0.00025561554714318444,-0.2220998946526859,1.1240587016473256,-1.2654272519996739,0.06354830066524941,WLS-HAR-RV (λ=0.05)
19678,0.00014680427223234983,-0.14586326917384992,1.0649699929872893,-0.5069500111185992,0.05787354136790013,WLS-HAR-RV (λ=0.05)
4071,0.00029283660573067177,-0.22106007480092904,-1.0044100811817123,0.6601893401439343,0.1063319805863776,WLS-HAR-RV (λ=0.05)
9664,0.0001320551621061417,-0.00376474478039682,-0.05810735031976605,0.29550134690561064,0.003406671257769389,WLS-HAR-RV (λ=0.05)
17825,1.694971582872891e-05,-0.14563453305238153,-5.654653439294476,7.051271283196498,0.47663439843852506,WLS-HAR-RV (λ=0.05)
7884,0.001476474081299701,0.45102062648744967,-0.014913003160070382,-3.0851011439828424,0.2758293783462402,WLS-HAR-RV (λ=0.05)
5347,0.0002092026654241527,0.3956237493269644,0.12817718830713573,-0.4534737674630029,0.10607483693232178,WLS-HAR-RV (λ=0.05)
4377,0.0007286598525946691,0.32786065557102984,0.42354169007277276,-3.552355894536118,0.33693360561912256,WLS-HAR-RV (λ=0.05)
28596,0.00020337732050978958,0.47552764776157275,-0.6331810114118653,0.7719210724674427,0.27881079174051593,WLS-HAR-RV (λ=0.05)
21533,0.0006729068913893163,0.5292531532415868,1.2526570208148136,-4.274002830568311,0.3116700997489992,WLS-HAR-RV (λ=0.05)
4072,7.741615829859864e-06,0.001332002813844415,-0.5218715647505074,1.1887893984122897,0.3712644973824759,WLS-HAR-RV (λ=0.05)
10070,0.000278095547692821,-0.06214615352402301,-2.4008057526238042,2.4842441353482925,0.18201068840206525,WLS-HAR-RV (λ=0.05)
7653,0.0005732241557567259,0.14680228080283794,0.2782940920585571,-1.567144754811478,0.07450749925605604,WLS-HAR-RV (λ=0.05)
19606,0.0002315254945567577,0.271485313635368,-1.3153366866650922,0.40073996180988025,0.2313403731679483,WLS-HAR-RV (λ=0.05)
26905,-0.0005091220146238576,-0.2565256722111099,-2.3405607041371974,4.671748554974754,0.24852433214014147,WLS-HAR-RV (λ=0.05)
16556,0.001977726389061319,0.4273884913628288,-3.4085379779077565,-1.035116395152841,0.6172193736631962,WLS-HAR-RV (λ=0.05)
32174,0.0007362513030346634,-0.24666894189803407,1.6322666618130115,-2.7852053935051293,0.2841830372835571,WLS-HAR-RV (λ=0.05)
9493,0.0003628675433314828,0.5800537248854504,-0.4762218936584569,-0.2551009316953367,0.3272341669736102,WLS-HAR-RV (λ=0.05)
8718,0.0005267395283091462,0.23577776184432292,0.5704882330891388,-1.4139708761825842,0.13562896955875525,WLS-HAR-RV (λ=0.05)
5407,0.001039670871951176,-0.2031196925124435,2.997750163654739,-3.3290897317284363,0.44907305838686973,WLS-HAR-RV (λ=0.05)
29138,0.0009255919326464051,0.044742841830103394,0.6523529788025841,-1.168273048669894,0.06401570306460447,WLS-HAR-RV (λ=0.05)
11449,0.0010492669676194803,-0.39901860271976103,4.503087869478106,-6.244507783427251,0.407834787239044,WLS-HAR-RV (λ=0.05)
29871,0.0004528284590982186,0.012757325386203564,-2.2139795664476343,0.6851621017171512,0.26600176704897505,WLS-HAR-RV (λ=0.05)
3431,0.0006093195351972089,-0.26505199180998046,-0.8966444857546202,0.12807081941341136,0.17306769442006453,WLS-HAR-RV (λ=0.05)
2312,0.0013591528034010566,0.823214015928761,1.4271983062267874,-4.586790202779135,0.5553586501321163,WLS-HAR-RV (λ=0.05)
29226,0.00026667274579139264,0.04181417023275067,-1.9836557812510556,1.8406304154614244,0.278758412812935,WLS-HAR-RV (λ=0.05)
7992,0.0014375648749355235,0.25286509145076674,1.8389094494668288,-3.8530501528812837,0.45681145352752905,WLS-HAR-RV (λ=0.05)
9219,0.000577179878464503,0.6205019947467912,0.8509736088953775,-2.7246865693664852,0.2089311648950608,WLS-HAR-RV (λ=0.05)
14646,0.0005717964203239444,0.48428899457476177,-1.7936744047347382,-0.7788909409212691,0.2577175721336601,WLS-HAR-RV (λ=0.05)
19090,0.0004070313264541403,0.5917617869885956,2.157044160400556,-3.3734803797276696,0.36194248018522346,WLS-HAR-RV (λ=0.05)
26494,0.0008428225475446737,-0.24495998156717044,-0.2631369141262169,-0.5294402240573893,0.13958336180017494,WLS-HAR-RV (λ=0.05)
2969,0.0008832536612804856,-0.09763219593208498,1.4874941527450258,-4.7784912248236076,0.2876606423617928,WLS-HAR-RV (λ=0.05)
12115,0.00022383065399855524,0.032677512358664756,-1.272325346550177,1.435617480925131,0.027588352823689544,WLS-HAR-RV (λ=0.05)
8708,0.0001986080075732972,0.32548526951910245,-2.9954816702933735,3.1406563861246477,0.2805370244933859,WLS-HAR-RV (λ=0.05)
9381,6.772611327846131e-05,0.25592143065210504,-0.6974060295139477,1.1181287701327438,0.1806253818156911,WLS-HAR-RV (λ=0.05)
19489,3.7328314126265194e-05,-0.11661596331083117,-0.5689682154564516,1.451211167637209,0.018003945398166854,WLS-HAR-RV (λ=0.05)
2139,0.0001376524488102461,0.029548514397858133,-0.13744323057677987,0.14884997337286315,0.00191066938684481,WLS-HAR-RV (λ=0.05)
7679,0.0007389887129340619,0.6986763429068776,1.110734196402329,-3.425442313761354,0.3126593573208323,WLS-HAR-RV (λ=0.05)
25179,0.00041329413385933435,0.16583286399676345,0.10551570310923755,-0.6444759503826992,0.023317293765043434,WLS-HAR-RV (λ=0.05)
17295,0.00029966673976081177,-0.006026180334318791,-1.473108636437418,1.3618621791604943,0.08835189714215796,WLS-HAR-RV (λ=0.05)
26254,0.0008411294692019317,-0.3964636980929441,2.299450462322492,-3.380319044709789,0.2380116268676058,WLS-HAR-RV (λ=0.05)
14977,0.0008723576102494732,0.5728789919146996,0.0795984923517028,-3.7733971598476224,0.3566381320845321,WLS-HAR-RV (λ=0.05)
10642,0.0005864010621207501,0.23760039623499132,3.6675446293364145,-6.1250435754898405,0.2326159537927852,WLS-HAR-RV (λ=0.05)
1075,0.0001255266221638776,0.3113108074112139,-0.7740767229463265,0.9251898625323909,0.12309517684627358,WLS-HAR-RV (λ=0.05)
20950,0.0007292317395726837,0.04900151581040049,-1.623523596712382,-0.28334974785174794,0.2066772071991726,WLS-HAR-RV (λ=0.05)
