time_id,pred_RV,actual_RV,QLIKE,MSE,model
7512,0.00021384704684309134,0.00012747892600261537,-7.854127548088768,7.45945229751506e-09,HAR-RV (OLS)
20306,0.00014522883362344372,0.000242093712030925,-7.170218857169328,9.382804668896132e-09,HAR-RV (OLS)
31254,0.0002705543841133813,0.00025672151756382503,-7.266165289101412,1.9134819697783247e-10,HAR-RV (OLS)
1377,0.00031436158204960636,0.000207827318846025,-7.403857547642032,1.1349549236329949e-08,HAR-RV (OLS)
25619,0.00035271275647232145,0.00027870162934907504,-7.159690549301928,5.477646938053341e-09,HAR-RV (OLS)
19386,0.00022276183202661794,0.000220141088505825,-7.4211721531498,6.8682966017782115e-12,HAR-RV (OLS)
19580,0.0008167080293113782,0.0007780245456697251,-6.157594028273916,1.49641190665404e-09,HAR-RV (OLS)
3457,0.0001990536475079978,0.00035257986217152504,-6.750655594245223,2.3570298588911447e-08,HAR-RV (OLS)
25570,1.9801749657808983e-05,0.00010066266149198833,-5.74621666845816,6.538487062654926e-09,HAR-RV (OLS)
32053,0.00020959935142080303,0.0001639733590485,-7.687994634794476,2.081731179957454e-09,HAR-RV (OLS)
7200,0.0003404863304434158,0.00032343239775545,-7.035222560673612,2.908366201256671e-10,HAR-RV (OLS)
13798,0.00019940098939340094,0.0002358903960283,-7.337197625352846,1.3314767965670146e-09,HAR-RV (OLS)
11809,0.00019079242243090272,0.00015338992771524567,-7.7603621465597925,1.3989466109547536e-09,HAR-RV (OLS)
6493,0.00023804892084297716,0.00035247394755625,-6.862355735864968,1.3093086738333204e-08,HAR-RV (OLS)
8524,0.00016422257744964756,0.0001706232939268,-7.6753120089411375,4.096917142089084e-11,HAR-RV (OLS)
14452,0.00016277726147744144,0.00014377776352075,-7.83984862114467,3.609809226063221e-10,HAR-RV (OLS)
19690,0.00018522009203102144,0.00017067188719757501,-7.672511253860122,2.1165026387591392e-10,HAR-RV (OLS)
25176,0.00011871730208638372,0.000143439199754275,-7.830523762862524,6.111722243016884e-10,HAR-RV (OLS)
19417,0.0003332187653767383,0.000174310591272425,-7.483599761311775,2.525180779716675e-08,HAR-RV (OLS)
18020,0.00022849897192041383,0.0001668711622468,-7.653686010807005,3.79798692516717e-09,HAR-RV (OLS)
16823,0.00024521844178117074,0.000226722616816375,-7.388787058995669,3.4209554112836134e-10,HAR-RV (OLS)
9988,0.00020418415565671936,0.000211922160996425,-7.458591059492521,5.987672663731309e-11,HAR-RV (OLS)
13989,0.0002808669037268073,0.000268155623202625,-7.222886963033721,1.6157665256445697e-10,HAR-RV (OLS)
7677,5.206712699059683e-05,0.00015795740863455,-6.829250542779945,1.1212751746635723e-08,HAR-RV (OLS)
9096,0.0003459517987181953,0.00032843673955025,-7.019839714038016,3.067772976566245e-10,HAR-RV (OLS)
21843,0.00036109454014381434,0.0003568220463959,-6.938202813969827,1.8254202825967142e-11,HAR-RV (OLS)
3123,0.00046559493959282244,0.00051732432430405,-6.561090692244621,2.675929242602181e-09,HAR-RV (OLS)
20453,0.00011868796516531965,8.682118667970536e-05,-8.307504728869413,1.01549157105121e-09,HAR-RV (OLS)
16374,0.0003123841800503471,0.00021357966892725,-7.387568442148151,9.76233141827422e-09,HAR-RV (OLS)
20265,0.0003338109122946148,0.000338432230524075,-6.991091736447149,2.1356582177941228e-11,HAR-RV (OLS)
19955,0.00040592454740112605,0.000508040316061,-6.557779836384746,1.0427630208996901e-08,HAR-RV (OLS)
3046,0.00012223832471821547,0.00011078860714224979,-8.103205104503925,1.310960325693774e-10,HAR-RV (OLS)
16992,0.00012884049130549314,0.00010907194313708986,-8.110369701374156,3.907954966864806e-10,HAR-RV (OLS)
30212,0.0005497332940167265,0.000531169585123625,-6.539845890361928,3.4461128786781693e-10,HAR-RV (OLS)
29316,0.00028502767419317317,0.000214971222400175,-7.408712524895569,4.907906437824677e-09,HAR-RV (OLS)
14908,0.00022118515221066892,0.00022772860737670003,-7.38692680490941,4.28168055098592e-11,HAR-RV (OLS)
31402,0.00039111432331440706,0.000375809533706975,-6.885641896673798,2.3423658492776056e-10,HAR-RV (OLS)
25638,0.0002757849150993059,0.000500147381945025,-6.382347813327159,5.0338516529096414e-08,HAR-RV (OLS)
29150,0.0004898991437290614,0.000539037392130875,-6.521008232339777,2.4145674559983323e-09,HAR-RV (OLS)
16731,0.0003491146204171957,0.000421352052365925,-6.753194175190348,5.218246574547303e-09,HAR-RV (OLS)
27247,0.0002410562795784391,0.000204153941110425,-7.483566113457407,1.3617825844078748e-09,HAR-RV (OLS)
15393,0.0004820036811047806,0.00048017203546925,-6.6413588724538535,3.3549257341582833e-12,HAR-RV (OLS)
15693,0.00027900332332142,0.0001951088241334,-7.484980412648587,7.0382869940086865e-09,HAR-RV (OLS)
9887,0.00018659598903261027,0.000273519007811025,-7.1207293562683445,7.55561119355264e-09,HAR-RV (OLS)
12486,0.00017981772003769942,0.00019664439672094998,-7.529990587916327,2.8313704820264815e-10,HAR-RV (OLS)
27752,0.0002447068862011466,0.00024848521576305,-7.300009220774095,1.4275774278353077e-11,HAR-RV (OLS)
14976,0.0003308116593024147,0.000471070591283325,-6.589977103529023,1.967256800042562e-08,HAR-RV (OLS)
15823,0.0006094212149144714,0.000727718299910725,-6.208887051056256,1.3994200318610846e-08,HAR-RV (OLS)
12957,0.00025762241503497475,0.0002511532995458,-7.289126393582624,4.184945521228068e-11,HAR-RV (OLS)
24717,0.00018847823829835203,0.000218779701425675,-7.415758976662222,9.181786676565136e-10,HAR-RV (OLS)
17604,0.00021777004586747523,0.000252932111761875,-7.270606688962747,1.2363708779621127e-09,HAR-RV (OLS)
20213,0.00017039460173423192,0.000317865931071825,-6.811924132415041,2.1747792976596848e-08,HAR-RV (OLS)
22678,0.00021037224720285715,0.0002336874058934,-7.355803880081013,5.435966247651956e-10,HAR-RV (OLS)
17569,0.00019295618053844507,0.0002094921685763,-7.467349286945695,2.734389003880814e-10,HAR-RV (OLS)
5831,0.00011399444819832995,0.00013884157500995342,-7.861392942998419,6.173797107928981e-10,HAR-RV (OLS)
29716,0.00028578127443480646,0.00030582794434042503,-7.090136916445897,4.018689743048333e-10,HAR-RV (OLS)
28563,0.0001542476120930836,0.00017296306329099998,-7.655617561263886,3.5026811354159006e-10,HAR-RV (OLS)
13473,0.00011458235741098742,0.00014653297927043595,-7.7953725491000485,1.0208422372054702e-09,HAR-RV (OLS)
28635,0.0004078896144293373,0.000454743926676,-6.689643894001373,2.1953265761077663e-09,HAR-RV (OLS)
30604,0.0004290790379651299,0.000320316417921175,-7.007348638749617,1.1829307518825703e-08,HAR-RV (OLS)
27854,0.00025514537335333417,0.000259893922447125,-7.25506593257306,2.2548718496141786e-11,HAR-RV (OLS)
20351,0.00010738545686572612,0.00012110012836449166,-8.011371374513967,1.880922143190518e-10,HAR-RV (OLS)
24401,0.0002674535674037995,0.0001651993618691,-7.608889662682892,1.0455922549532576e-08,HAR-RV (OLS)
16802,0.00017708361644966106,0.00024175561663945,-7.273682522195505,4.18246760854806e-09,HAR-RV (OLS)
11886,0.0001290763060605577,0.00011777319341917006,-8.042676037922723,1.2776035538389712e-10,HAR-RV (OLS)
13421,0.00015518971777637108,9.782816219420404e-05,-8.140484343797104,3.290348058806038e-09,HAR-RV (OLS)
23034,0.00010505844219502072,0.00014602101340925,-7.771091061322126,1.6779322404808054e-09,HAR-RV (OLS)
10941,0.00012172758764232962,0.0001989163490055398,-7.379614234544584,5.958104880786607e-09,HAR-RV (OLS)
11243,0.0001330259706839429,0.000177023264230725,-7.594224045562248,1.9357618394417154e-09,HAR-RV (OLS)
16978,0.0003345675860801737,0.00025510094649705,-7.240192085734064,6.314946806634082e-09,HAR-RV (OLS)
9166,0.0002902065698295565,9.92353324721897e-05,-7.802970349518437,3.6470013497803734e-08,HAR-RV (OLS)
1239,0.00022848703133461902,0.0002497093756312,-7.29114905301551,4.5038789744262347e-10,HAR-RV (OLS)
11070,0.00022123931752339785,0.0002429384792676,-7.318185514765649,4.70853620401046e-10,HAR-RV (OLS)
31984,0.00012181355508456952,0.00014829213459692338,-7.795649189735743,7.011151729920457e-10,HAR-RV (OLS)
30793,0.0007318568741914758,0.00023752979168882205,-6.89536787942543,2.443592644955855e-07,HAR-RV (OLS)
13737,0.00019644333108053688,0.00050365480057955,-5.971268405916943,9.437888699174307e-08,HAR-RV (OLS)
10291,0.00014845358329717477,0.000218530743076825,-7.3431906050084805,4.910808322782626e-09,HAR-RV (OLS)
6566,0.00016705969361988787,0.0001749544866567,-7.649902044767716,6.232775709409722e-11,HAR-RV (OLS)
16404,0.00024572666138145854,0.000296841391296,-7.103276185668236,2.6127156142365194e-09,HAR-RV (OLS)
30366,0.00034122869609396476,0.000509396020698275,-6.490128854801545,2.828024906457144e-08,HAR-RV (OLS)
17120,0.00044697591658184965,0.000436459905334575,-6.73653286251242,1.1058649255280736e-10,HAR-RV (OLS)
26786,0.00015138928175909689,0.000207568627444675,-7.424564051053959,3.1561188816596854e-09,HAR-RV (OLS)
10682,0.00020356604524442084,0.00018991536630515,-7.5665777991016885,1.8634103550305223e-10,HAR-RV (OLS)
6076,0.00032085213151808727,0.00043331515161075,-6.694016639042193,1.2647930888362655e-08,HAR-RV (OLS)
2826,0.00020185714959286734,0.00022223657631815003,-7.406990643183754,4.153210336511663e-10,HAR-RV (OLS)
8459,0.0004167870796293823,0.000443916792346325,-6.717842567608423,7.360213121038413e-10,HAR-RV (OLS)
25815,0.00029831361476329753,0.000340746115563125,-6.975123978506871,1.800517124127358e-09,HAR-RV (OLS)
18029,0.0001880212256776922,0.00025907213609545,-7.201067988886528,5.048231871192244e-09,HAR-RV (OLS)
12348,0.00022540436308842238,0.00018016205239545,-7.598330814850977,2.0468666768394426e-09,HAR-RV (OLS)
4613,0.00029457159887303133,0.000243754357117525,-7.302500824461959,2.582392059637576e-09,HAR-RV (OLS)
29120,0.000179998156226645,0.00011640837810400216,-7.975844114151807,4.0436598816869455e-09,HAR-RV (OLS)
17670,0.00013001739212355258,0.00020148016454769998,-7.398202230771266,5.106927842545483e-09,HAR-RV (OLS)
22427,0.0003725693193786686,0.0004274137834165,-6.747881378575998,3.0079152355969817e-09,HAR-RV (OLS)
31522,0.0001949216807470808,0.0002447657420485,-7.287199442534046,2.484430447019634e-09,HAR-RV (OLS)
11577,0.00042973184722425335,0.00032432337395404997,-6.997638104171681,1.1110946237155182e-08,HAR-RV (OLS)
17387,0.0001515363760538122,0.000149704061528375,-7.806776437925348,3.357376520128132e-12,HAR-RV (OLS)
22487,0.00012756595862290992,0.00011939613805272315,-8.030920897329445,6.674596814904694e-11,HAR-RV (OLS)
14416,0.0002588811186874906,0.000209339891086875,-7.450508311439632,2.454333232175995e-09,HAR-RV (OLS)
3044,0.00017316781328724246,0.00016242307460754803,-7.723297542833742,1.1544940929492158e-10,HAR-RV (OLS)
17955,0.0004913988023450713,0.000507951663686275,-6.584569346497367,2.7399721858111363e-10,HAR-RV (OLS)
15846,0.00011654411506099338,7.267264559388312e-05,-8.433677278377644,1.924705833203588e-09,HAR-RV (OLS)
24535,0.0002566983011843076,0.000358025205012975,-6.872877594421386,1.0267141439504013e-08,HAR-RV (OLS)
7854,0.0001815975128167773,0.000191167459551475,-7.561019121501479,9.15838805049513e-11,HAR-RV (OLS)
13096,0.00068654172493215,0.0005555494836796751,-6.474643672110004,1.7158967268346597e-08,HAR-RV (OLS)
11920,0.0002229649018521635,0.00023097095954839999,-7.372588934198285,6.409695983546735e-11,HAR-RV (OLS)
30512,0.0003522242594017986,0.00022919929702755,-7.300522692052677,1.5135141367185283e-08,HAR-RV (OLS)
17617,0.000271744926961088,0.00025368460081882504,-7.277107282692112,3.26175380364907e-10,HAR-RV (OLS)
31034,0.000330065632314302,0.00033250084065385,-7.008841085637101,5.930239657004088e-12,HAR-RV (OLS)
9030,0.00025334554629537464,0.0002533960935603,-7.280556686394625,2.5550259914339195e-15,HAR-RV (OLS)
17491,0.00023646519076950137,0.000211661579604975,-7.4546028329565335,6.152191268010175e-10,HAR-RV (OLS)
1149,0.00032622453074854403,0.000391653437364075,-6.827360638911769,4.280941820903875e-09,HAR-RV (OLS)
3130,0.0007159819938673825,0.0006262429486886499,-6.367192553535277,8.053096229590598e-09,HAR-RV (OLS)
21148,0.0004206280987030331,0.0003999113831631,-6.823013349051596,4.291823027625045e-10,HAR-RV (OLS)
16594,0.0002566000528253277,0.00031684728660207496,-7.033201481467896,3.629729177750033e-09,HAR-RV (OLS)
19065,0.0004133587271403817,0.00032722551132792504,-6.999568763943006,7.4189308661952365e-09,HAR-RV (OLS)
23170,0.0001648656153745361,0.00027613449501084995,-7.035473342749574,1.23807635755205e-08,HAR-RV (OLS)
25163,0.0002775734129346043,0.000233982759005625,-7.346467000623745,1.900145109956039e-09,HAR-RV (OLS)
6134,0.00025015940077891967,0.000227802985157975,-7.382780920903352,4.998093194164183e-10,HAR-RV (OLS)
13627,0.0003444470856049052,0.00033771707166469996,-6.993108677300683,4.529308763535709e-11,HAR-RV (OLS)
24341,0.00012188547463606728,0.00014562234684195,-7.817681344672365,5.634391021184075e-10,HAR-RV (OLS)
4310,0.00014946353001754023,0.00022021576867299998,-7.335083541807409,5.005879274759133e-09,HAR-RV (OLS)
8615,0.0002278472746354331,0.000256648284410425,-7.260430111162721,8.294981640591799e-10,HAR-RV (OLS)
27071,0.0001304620560964759,0.00012745840061151006,-7.967451342667522,9.021946272365441e-12,HAR-RV (OLS)
22133,0.00026166252214637466,0.000249341383868325,-7.295542866383409,1.518104484668199e-10,HAR-RV (OLS)
11367,0.0002076623468516892,0.000265298711884975,-7.202048667501196,3.3219505742501685e-09,HAR-RV (OLS)
18178,0.00021089987151109123,0.00020034727633242498,-7.514163123379929,1.1135726500481004e-10,HAR-RV (OLS)
23539,0.0003062380947661935,0.000415543461861025,-6.7342183113474725,1.1947663275735873e-08,HAR-RV (OLS)
5497,0.00021980025248263303,0.00020470306875035,-7.491477292645306,2.2792495664631097e-10,HAR-RV (OLS)
23708,0.00029904831277575105,0.00023836718881297498,-7.317819532217902,3.6821988053857953e-09,HAR-RV (OLS)
19488,0.00046588709044855523,0.00036771431371665,-6.8822895000600814,9.637894091252515e-09,HAR-RV (OLS)
25131,0.00029678702744295195,0.00024120111615,-7.309788009585332,3.089793534267925e-09,HAR-RV (OLS)
31193,0.00019191182747332468,0.0002236510773615,-7.393089980298408,1.0073799834640366e-09,HAR-RV (OLS)
1544,0.0001279785629745325,0.00026377054308084996,-6.902595238607129,1.8439461861194516e-08,HAR-RV (OLS)
12395,0.0001869600664977444,0.00016524663101612395,-7.700754941657922,4.714732804144933e-10,HAR-RV (OLS)
4031,0.00016269448887148183,9.620879932720552e-05,-8.132290023202572,4.420346914177891e-09,HAR-RV (OLS)
31380,0.0003246472252290487,0.00025570014984772503,-7.2451467984835105,4.753699203637927e-09,HAR-RV (OLS)
11812,0.0002421991683215554,0.000225657154708625,-7.39404937794268,2.7363821437037453e-10,HAR-RV (OLS)
9164,0.00022834319532105246,0.000229935552313275,-7.377687293067295,2.535600790679996e-12,HAR-RV (OLS)
26864,0.0001031034160160715,0.000174048048668725,-7.491686064333153,5.033140902219948e-09,HAR-RV (OLS)
9243,0.00022738569567940387,0.00020221179956435,-7.499572995638689,6.337250456115247e-10,HAR-RV (OLS)
8426,0.0002251414532453284,0.000211091351832775,-7.4611873341140065,1.974053497030356e-10,HAR-RV (OLS)
20995,0.0002509852826716026,0.00024137883016137502,-7.328391218734168,9.228392983125792e-11,HAR-RV (OLS)
1417,0.0005228912126248091,0.0006441130292877,-6.324307223654564,1.4694728835051527e-08,HAR-RV (OLS)
18402,0.0003435884787577441,0.00029634433287157496,-7.113568024189678,2.232009320513632e-09,HAR-RV (OLS)
29930,0.0002129700993749972,0.00022026531758565,-7.420104121257312,5.322020874104021e-11,HAR-RV (OLS)
27406,0.00017657896034765073,0.00020700456985279998,-7.469436441611188,9.257177137598286e-10,HAR-RV (OLS)
32712,0.00039514539177900535,0.000329635948681275,-7.002042449257478,4.2914871349747745e-09,HAR-RV (OLS)
25879,0.00022964194201607674,0.00016965991857254998,-7.640187268456875,3.5978431363797927e-09,HAR-RV (OLS)
17888,0.00015843787172175445,0.00017869890706365,-7.622268016076617,4.105095531255405e-10,HAR-RV (OLS)
16877,0.00030452875677212466,0.000394330647203975,-6.80185698865407,8.064379525134055e-09,HAR-RV (OLS)
10035,0.0003145141032152963,0.00032052448044655,-7.045371599097777,3.612463446197288e-11,HAR-RV (OLS)
7811,5.057330108438051e-05,0.00020757771381560002,-5.7875946863854715,2.4650385617075125e-08,HAR-RV (OLS)
15765,0.00016139311911177884,0.00011626890846087303,-8.01125934690225,2.0361943868673203e-09,HAR-RV (OLS)
26973,0.00028755698672726815,0.000202563660192825,-7.449659878129851,7.223865555390478e-09,HAR-RV (OLS)
16149,0.000453168649853598,0.00039170346452875,-6.834880446085134,3.777969007017909e-09,HAR-RV (OLS)
19626,0.00030928332737270104,0.000287917989412575,-7.15033293189227,4.564776661504033e-10,HAR-RV (OLS)
16504,0.0003578545998039499,0.0003147597600806,-7.055809357468384,1.8571652107812178e-09,HAR-RV (OLS)
31443,0.0003035562433295528,0.0002616461702726,-7.238007266346459,1.7564542236391237e-09,HAR-RV (OLS)
10890,0.0003044001691766331,0.000297115998251225,-7.1210969651583955,5.305914607056126e-11,HAR-RV (OLS)
5392,0.0002785638645341103,0.000312903696600525,-7.062588669483683,1.179224066349561e-09,HAR-RV (OLS)
29947,0.00037072968548655373,0.00033871588440699996,-6.9863908584799885,1.0248834595612384e-09,HAR-RV (OLS)
13491,0.00011292513543307,8.228664491812608e-05,-8.360102313675615,9.387171010343082e-10,HAR-RV (OLS)
5793,0.00023692269635603564,0.00026812705532785,-7.216069724243531,9.737120188418512e-10,HAR-RV (OLS)
3694,0.0003522026206490064,0.0003034792856725,-7.089642854802397,2.3739633712328534e-09,HAR-RV (OLS)
27182,0.0001687564235181401,0.000187452248939825,-7.576268304166636,3.4953388819811974e-10,HAR-RV (OLS)
27403,0.00023499148300650674,0.00015320684983336297,-7.70399361620336,6.688726223265689e-09,HAR-RV (OLS)
13217,0.0001564613650784319,8.991216707359548e-05,-8.188040941939915,4.428795755086922e-09,HAR-RV (OLS)
12011,9.347284900269341e-05,0.000108696737271476,-8.114969919514996,2.31766774020376e-10,HAR-RV (OLS)
26937,0.00016659443308287484,0.00025896597114694996,-7.145478707343801,8.532501044322879e-09,HAR-RV (OLS)
2193,0.00018737970191104485,0.000142136612854279,-7.823824895987234,2.0469371073984464e-09,HAR-RV (OLS)
29554,0.00040150351732489196,0.00037159601239742496,-6.8947830385669,8.944588509864626e-10,HAR-RV (OLS)
545,0.00025564691929339813,0.00025220876456035,-7.285162127852875,1.1820907968381244e-11,HAR-RV (OLS)
18628,0.000210620786629801,0.0001780348332242,-7.6201651141142905,1.061844359352e-09,HAR-RV (OLS)
15341,0.00015066518751042298,0.00011541194055877499,-8.034434508929026,1.2427914206338788e-09,HAR-RV (OLS)
23656,0.0005060209670473331,0.00029542337971255,-7.005115972831504,4.43513437912316e-08,HAR-RV (OLS)
14733,0.00024801740313420636,0.00042630183824115,-6.583173232810273,3.1785339801402e-08,HAR-RV (OLS)
10938,0.00019203675768533285,0.0001632724701961,-7.707609079479705,8.273842347632379e-10,HAR-RV (OLS)
32046,0.0001757849563452859,0.00017927606463895,-7.626389040495534,1.2187837118090263e-11,HAR-RV (OLS)
5101,0.0002652674959147173,0.0002992185710003,-7.10678375161086,1.1526754994668755e-09,HAR-RV (OLS)
11487,0.0001603708109927614,0.000172835636895,-7.6602968266512415,1.5537188477311806e-10,HAR-RV (OLS)
27964,0.00021271043739915326,0.000253404857347375,-7.264265070013427,1.656035814922227e-09,HAR-RV (OLS)
