time_id,pred_RV,actual_RV,QLIKE,MSE,model
31071,0.00010180369634363613,0.00010152671893687023,-8.195184845533408,7.671648385876116e-14,WLS-HAR-RV (λ=0.05)
14234,0.0004002940926844922,0.00046718138301494994,-6.656215677285646,4.473909607750949e-09,WLS-HAR-RV (λ=0.05)
6359,0.0005252658429984859,0.00043720489263775,-6.719256306803675,7.754730978435993e-09,WLS-HAR-RV (λ=0.05)
8271,0.00015054465327974127,0.0001168519234430053,-8.025056374292864,1.1352000438512782e-09,WLS-HAR-RV (λ=0.05)
9207,0.00018076966827362435,0.000289077068710125,-7.019141016564893,1.1730492989312499e-08,WLS-HAR-RV (λ=0.05)
1235,0.00012564598530400196,0.00013684371534781147,-7.892920973811625,1.2538915813403416e-10,WLS-HAR-RV (λ=0.05)
2867,0.0002819491378555527,0.000243875782348725,-7.308820119905977,1.4495803995492858e-09,WLS-HAR-RV (λ=0.05)
11120,0.0001596516701633505,0.0001797976165226,-7.616329296109092,4.0585915470975767e-10,WLS-HAR-RV (λ=0.05)
817,0.0002883552009843259,0.00025101529863775,-7.280810231571979,1.394268307251823e-09,WLS-HAR-RV (λ=0.05)
15042,0.00015834783892040375,9.088509731729624e-05,-8.176757874382325,4.5512215046076524e-09,WLS-HAR-RV (λ=0.05)
15186,0.00038246605631803024,0.000536462990585675,-6.466228555064469,2.3715055763833313e-08,WLS-HAR-RV (λ=0.05)
2466,0.0002089868308572023,0.0002876651405618,-7.096764353848972,6.19027641797259e-09,WLS-HAR-RV (λ=0.05)
19495,0.00015372192060933334,9.157397836936217e-05,-8.184653391819737,3.862366724662793e-09,WLS-HAR-RV (λ=0.05)
229,0.00020975408448536088,0.00012301361905407118,-7.883108834365427,7.523908343236763e-09,WLS-HAR-RV (λ=0.05)
26450,0.00014730058670971171,0.000183412919263875,-7.577874431885554,1.304100562502481e-09,WLS-HAR-RV (λ=0.05)
23780,0.00021246982238126377,0.000318429325367525,-6.958006814696372,1.1227416273095498e-08,WLS-HAR-RV (λ=0.05)
12559,0.0002913463750949187,0.00032448543384647503,-7.027253168486818,1.0981972149391008e-09,WLS-HAR-RV (λ=0.05)
23153,0.00020354297249442757,0.00024005520505355002,-7.3202499979740105,1.3331431264514416e-09,WLS-HAR-RV (λ=0.05)
21024,0.00033324728842403027,0.000272989553047075,-7.187445617722571,3.6309946727591664e-09,WLS-HAR-RV (λ=0.05)
17777,0.00031852868829876667,0.00030906351352087496,-7.081513311491252,8.958953357603735e-11,WLS-HAR-RV (λ=0.05)
18509,0.0003065250914810235,0.000435819286414025,-6.668404705870632,1.671698884337299e-08,WLS-HAR-RV (λ=0.05)
31209,0.0002433386952489364,0.000216851468872725,-7.429905494185986,7.01573161104669e-10,WLS-HAR-RV (λ=0.05)
30798,0.0002840939129420678,0.0002098802806023,-7.4274349188061,5.507663225062223e-09,WLS-HAR-RV (λ=0.05)
21614,0.00018501061069840026,0.000170735237268875,-7.672257134596821,2.0378628655239596e-10,WLS-HAR-RV (λ=0.05)
20083,0.00022569860495007883,0.000293296744377475,-7.096803820089773,4.569508454045691e-09,WLS-HAR-RV (λ=0.05)
20551,0.0001454929768275437,0.00020365059712120002,-7.435654716641051,3.3823087982211048e-09,WLS-HAR-RV (λ=0.05)
6217,0.00032360213881764063,0.0002798163540825,-7.171303227312006,1.917194944872076e-09,WLS-HAR-RV (λ=0.05)
26170,0.0006176695885831925,0.000395376735933725,-6.7494464759960096,4.941411233903789e-08,WLS-HAR-RV (λ=0.05)
4460,0.00021010838746291795,0.0001717895446889,-7.65026357934686,1.468333711539907e-09,WLS-HAR-RV (λ=0.05)
7512,0.00021407568246207013,0.00012747892600261537,-7.85369563037233,7.498998229298121e-09,WLS-HAR-RV (λ=0.05)
20306,0.0001484258504612975,0.000242093712030925,-7.184349926714242,8.773668291026898e-09,WLS-HAR-RV (λ=0.05)
31254,0.0002713311134334971,0.00025672151756382503,-7.2660148220569845,2.1344029147513953e-10,WLS-HAR-RV (λ=0.05)
1377,0.00031985221332755525,0.000207827318846025,-7.397891049758582,1.2549576983597987e-08,WLS-HAR-RV (λ=0.05)
25619,0.00034855167521599185,0.00027870162934907504,-7.1621248922555685,4.879028907610382e-09,WLS-HAR-RV (λ=0.05)
19386,0.00022892274172228047,0.000220141088505825,-7.420486756229806,7.711743321408283e-11,WLS-HAR-RV (λ=0.05)
19580,0.0007876541405015627,0.0007780245456697251,-6.158677136399215,9.272909662535302e-11,WLS-HAR-RV (λ=0.05)
3457,0.00019809967992780061,0.00035257986217152504,-6.746929862377473,2.386412670605431e-08,WLS-HAR-RV (λ=0.05)
25570,1.6762502918745846e-05,0.00010066266149198833,-4.991137561675763,7.039236608615235e-09,WLS-HAR-RV (λ=0.05)
32053,0.0002058775775565501,0.0001639733590485,-7.691768346190562,1.7559635287704072e-09,WLS-HAR-RV (λ=0.05)
7200,0.000341191740165687,0.00032343239775545,-7.035116866251987,3.1539424284404237e-10,WLS-HAR-RV (λ=0.05)
13798,0.00020525559664558081,0.0002358903960283,-7.342002586042478,9.384909332194512e-10,WLS-HAR-RV (λ=0.05)
11809,0.00018877829170797718,0.00015338992771524567,-7.7623972140389474,1.2523363060820563e-09,WLS-HAR-RV (λ=0.05)
6493,0.00024054359960475535,0.00035247394755625,-6.867286702398381,1.2528402792542663e-08,WLS-HAR-RV (λ=0.05)
8524,0.0001650250829899866,0.0001706232939268,-7.675489683334586,3.1339965693057416e-11,WLS-HAR-RV (λ=0.05)
14452,0.0001638862247304804,0.00014377776352075,-7.839035812616665,4.0435021222323185e-10,WLS-HAR-RV (λ=0.05)
19690,0.00018919300640265658,0.00017067188719757501,-7.670638235239084,3.4303185660884116e-10,WLS-HAR-RV (λ=0.05)
25176,0.00011377360729363317,0.000143439199754275,-7.820557681365744,8.800473760408896e-10,WLS-HAR-RV (λ=0.05)
19417,0.00034055276629972294,0.000174310591272425,-7.473094418390875,2.763646075780676e-08,WLS-HAR-RV (λ=0.05)
18020,0.0002287022045960116,0.0001668711622468,-7.653445944639018,3.823077797989999e-09,WLS-HAR-RV (λ=0.05)
16823,0.00024953253050732173,0.000226722616816375,-7.387331849873152,5.202921625884392e-10,WLS-HAR-RV (λ=0.05)
9988,0.00020140102612005025,0.000211922160996425,-7.45797275449422,1.1069427908686936e-10,WLS-HAR-RV (λ=0.05)
13989,0.0002773024094054339,0.000268155623202625,-7.223386794790424,8.366369783989588e-11,WLS-HAR-RV (λ=0.05)
7677,5.601472920541947e-05,0.00015795740863455,-6.969969570276052,1.039230988919047e-08,WLS-HAR-RV (λ=0.05)
9096,0.00034245794284846245,0.00032843673955025,-7.020304549814387,1.965941419298032e-10,WLS-HAR-RV (λ=0.05)
21843,0.0003621155536860395,0.0003568220463959,-6.938165470024407,2.802121943075996e-11,WLS-HAR-RV (λ=0.05)
3123,0.00045301178104646743,0.00051732432430405,-6.55762582401386,4.136103220258426e-09,WLS-HAR-RV (λ=0.05)
20453,0.00012154184984075332,8.682118667970536e-05,-8.300920289833364,1.205524450342953e-09,WLS-HAR-RV (λ=0.05)
16374,0.0003158247616882879,0.00021357966892725,-7.384063000461066,1.0454058993713242e-08,WLS-HAR-RV (λ=0.05)
20265,0.00033502687160919,0.000338432230524075,-6.991135380432739,1.1596469339186796e-11,WLS-HAR-RV (λ=0.05)
19955,0.00038651489988079804,0.000508040316061,-6.543926863149057,1.47684267777713e-08,WLS-HAR-RV (λ=0.05)
3046,0.00012299590242019669,0.00011078860714224979,-8.102609126243886,1.490180580029846e-10,WLS-HAR-RV (λ=0.05)
16992,0.00012647960709760941,0.00010907194313708986,-8.113061650796238,3.0302676456237146e-10,WLS-HAR-RV (λ=0.05)
30212,0.0005622139399432948,0.000531169585123625,-6.5388461497813735,9.637519661695609e-10,WLS-HAR-RV (λ=0.05)
29316,0.0002829045628982659,0.000214971222400175,-7.410529069605304,4.614938751229562e-09,WLS-HAR-RV (λ=0.05)
14908,0.0002262575992131628,0.00022772860737670003,-7.387334913094792,2.1638650171931313e-12,WLS-HAR-RV (λ=0.05)
31402,0.00038310928469378533,0.000375809533706975,-6.886244236080957,5.328636446943846e-11,WLS-HAR-RV (λ=0.05)
25638,0.0002894160075903546,0.000500147381945025,-6.419519244262457,4.4407712137408256e-08,WLS-HAR-RV (λ=0.05)
29150,0.0004962655291912334,0.000539037392130875,-6.522211978423464,1.8294322593274824e-09,WLS-HAR-RV (λ=0.05)
16731,0.00034990786546176453,0.000421352052365925,-6.753660682718776,5.1042718423966166e-09,WLS-HAR-RV (λ=0.05)
27247,0.00024271478282798047,0.000204153941110425,-7.482496603231557,1.4869385139663666e-09,WLS-HAR-RV (λ=0.05)
15393,0.0004797139872017211,0.00048017203546925,-6.641365655481174,2.0980821538624346e-13,WLS-HAR-RV (λ=0.05)
15693,0.0002708690655507847,0.0001951088241334,-7.493568227805303,5.739614179620415e-09,WLS-HAR-RV (λ=0.05)
9887,0.00019178212517015174,0.000273519007811025,-7.132954031755292,6.680917983847889e-09,WLS-HAR-RV (λ=0.05)
12486,0.00017714694541768691,0.00019664439672094998,-7.528467252516193,3.8015060732311455e-10,WLS-HAR-RV (λ=0.05)
27752,0.00024366663083893463,0.00024848521576305,-7.299934216684717,2.3218760670911984e-11,WLS-HAR-RV (λ=0.05)
14976,0.00033970863354844047,0.000471070591283325,-6.600732190698524,1.7255963939941593e-08,WLS-HAR-RV (λ=0.05)
15823,0.000626127780614591,0.000727718299910725,-6.213704029989239,1.0320633610858177e-08,WLS-HAR-RV (λ=0.05)
12957,0.00025970261058425763,0.0002511532995458,-7.288893006210787,7.309071923229354e-11,WLS-HAR-RV (λ=0.05)
24717,0.00018659238260059473,0.000218779701425675,-7.4140833806067015,1.0360234931473672e-09,WLS-HAR-RV (λ=0.05)
17604,0.0002195677875394805,0.000252932111761875,-7.271894996648601,1.1131781308170611e-09,WLS-HAR-RV (λ=0.05)
20213,0.00017433884661997075,0.000317865931071825,-6.831244678428158,2.0600023971249707e-08,WLS-HAR-RV (λ=0.05)
22678,0.00021120047815329412,0.0002336874058934,-7.356230787462931,5.056619191887432e-10,WLS-HAR-RV (λ=0.05)
17569,0.00018918582277788025,0.0002094921685763,-7.465445384625298,4.1234767968499973e-10,WLS-HAR-RV (λ=0.05)
5831,0.0001193010568889757,0.00013884157500995342,-7.870068710036662,3.8183184843625893e-10,WLS-HAR-RV (λ=0.05)
29716,0.0002783145460340439,0.00030582794434042503,-7.087901417711201,7.569870863655745e-10,WLS-HAR-RV (λ=0.05)
28563,0.00015625395011735447,0.00017296306329099998,-7.657092368017728,2.791944630496939e-10,WLS-HAR-RV (λ=0.05)
13473,0.00011398794681127895,0.00014653297927043595,-7.793904916811838,1.0591791377675832e-09,WLS-HAR-RV (λ=0.05)
28635,0.0003965189986598781,0.000454743926676,-6.685946404773659,3.3901422424825776e-09,WLS-HAR-RV (λ=0.05)
30604,0.0004152546601416952,0.000320316417921175,-7.015245141614962,9.013269835922165e-09,WLS-HAR-RV (λ=0.05)
27854,0.0002543665062789129,0.000259893922447125,-7.2550042671238995,3.0552329496612583e-11,WLS-HAR-RV (λ=0.05)
20351,0.00010471543998438163,0.00012110012836449166,-8.007795285819226,2.6845801331331273e-10,WLS-HAR-RV (λ=0.05)
24401,0.00026717310765511507,0.0001651993618691,-7.609290450378512,1.0398644829630827e-08,WLS-HAR-RV (λ=0.05)
16802,0.00017991804658781238,0.00024175561663945,-7.279310566821863,3.82388506989119e-09,WLS-HAR-RV (λ=0.05)
11886,0.00013079647089319713,0.00011777319341917006,-8.041437128254435,1.6960575616550098e-10,WLS-HAR-RV (λ=0.05)
13421,0.0001567017170258272,9.782816219420404e-05,-8.136871044343927,3.466095458512138e-09,WLS-HAR-RV (λ=0.05)
23034,0.00010632973927891841,0.00014602101340925,-7.7756807568160555,1.5753972420891297e-09,WLS-HAR-RV (λ=0.05)
10941,0.00011409403067070395,0.0001989163490055398,-7.335045408889828,7.194825687696228e-09,WLS-HAR-RV (λ=0.05)
11243,0.00013110531461296801,0.000177023264230725,-7.589272495583704,2.1084580970988693e-09,WLS-HAR-RV (λ=0.05)
16978,0.00033512913411977495,0.00025510094649705,-7.23979268705876,6.404510814178071e-09,WLS-HAR-RV (λ=0.05)
9166,0.0003129405707335403,9.92353324721897e-05,-7.7523912557945875,4.566992886034062e-08,WLS-HAR-RV (λ=0.05)
1239,0.0002272220007649915,0.0002497093756312,-7.2906165030428935,5.056820283733863e-10,WLS-HAR-RV (λ=0.05)
11070,0.00022862131934505317,0.0002429384792676,-7.3208196448674165,2.0498106824778094e-10,WLS-HAR-RV (λ=0.05)
31984,0.00012572083360146299,0.00014829213459692338,-7.80191162686972,5.094636286276713e-10,WLS-HAR-RV (λ=0.05)
30793,0.0007050132429897314,0.00023752979168882205,-6.920378609354133,2.185407772402097e-07,WLS-HAR-RV (λ=0.05)
13737,0.00018926275077428122,0.00050365480057955,-5.911233637533199,9.88423609807586e-08,WLS-HAR-RV (λ=0.05)
10291,0.00013881341941324486,0.000218530743076825,-7.308103051889265,6.354851692083993e-09,WLS-HAR-RV (λ=0.05)
6566,0.00016558770986937262,0.0001749544866567,-7.649442674619913,8.773650738361499e-11,WLS-HAR-RV (λ=0.05)
16404,0.00024539147633682043,0.000296841391296,-7.1029911224327,2.6470937493068088e-09,WLS-HAR-RV (λ=0.05)
30366,0.0003439642677904532,0.000509396020698275,-6.494016562013368,2.7367664870154594e-08,WLS-HAR-RV (λ=0.05)
17120,0.00046089489008721823,0.000436459905334575,-6.735356938391635,5.970684798619078e-10,WLS-HAR-RV (λ=0.05)
26786,0.00015156978330777904,0.000207568627444675,-7.425005267694719,3.1358705446683677e-09,WLS-HAR-RV (λ=0.05)
10682,0.0002033468667854722,0.00018991536630515,-7.566649497160521,1.8040520515289544e-10,WLS-HAR-RV (λ=0.05)
6076,0.0003169104909475826,0.00043331515161075,-6.689580340499754,1.3550045024107145e-08,WLS-HAR-RV (λ=0.05)
2826,0.00019886671045355614,0.00022223657631815003,-7.40536053117668,5.461506305291108e-10,WLS-HAR-RV (λ=0.05)
8459,0.0003977564807882076,0.000443916792346325,-6.713618907874957,2.1307743631424633e-09,WLS-HAR-RV (λ=0.05)
25815,0.0002861463876201321,0.000340746115563125,-6.968196558959804,2.9811302914488394e-09,WLS-HAR-RV (λ=0.05)
18029,0.00018706767408628984,0.00025907213609545,-7.199128810990294,5.184642549228591e-09,WLS-HAR-RV (λ=0.05)
12348,0.00020673489985705975,0.00018016205239545,-7.61260911917927,7.061162222179796e-10,WLS-HAR-RV (λ=0.05)
4613,0.0002965422910418123,0.000243754357117525,-7.301332201607643,2.786565967994921e-09,WLS-HAR-RV (λ=0.05)
29120,0.0001805448079935038,0.00011640837810400216,-7.974769862969639,4.113481638970959e-09,WLS-HAR-RV (λ=0.05)
17670,0.00013964306634076272,0.00020148016454769998,-7.433598370791823,3.823826714654404e-09,WLS-HAR-RV (λ=0.05)
22427,0.0003767552566597593,0.0004274137834165,-6.74945472823697,2.566286333163412e-09,WLS-HAR-RV (λ=0.05)
31522,0.0001878941286120072,0.0002447657420485,-7.276952864941268,3.234380414869868e-09,WLS-HAR-RV (λ=0.05)
11577,0.0004298950430517771,0.00032432337395404997,-6.997544916037576,1.1145377316079997e-08,WLS-HAR-RV (λ=0.05)
17387,0.00015511615518097892,0.000149704061528375,-7.806226920078265,2.9290757704555676e-11,WLS-HAR-RV (λ=0.05)
22487,0.00012429502280119985,0.00011939613805272315,-8.032265964234949,2.3999071778857663e-11,WLS-HAR-RV (λ=0.05)
14416,0.0002538434667110767,0.000209339891086875,-7.454111725677417,1.9805682433390394e-09,WLS-HAR-RV (λ=0.05)
3044,0.00017642376943574568,0.00016242307460754803,-7.721980001076029,1.9601945567232047e-10,WLS-HAR-RV (λ=0.05)
17955,0.0004936077334175767,0.000507951663686275,-6.584710047088162,2.0574833555327706e-10,WLS-HAR-RV (λ=0.05)
15846,0.00011845135627202922,7.267264559388312e-05,-8.42748505788796,2.0956903513534076e-09,WLS-HAR-RV (λ=0.05)
24535,0.00025730705050736936,0.000358025205012975,-6.873808666022898,1.0144146647015052e-08,WLS-HAR-RV (λ=0.05)
7854,0.00017173391914996597,0.000191167459551475,-7.556403503020295,3.776624925370841e-10,WLS-HAR-RV (λ=0.05)
13096,0.0007149069261562133,0.0005555494836796751,-6.466264755338666,2.5394794472663185e-08,WLS-HAR-RV (λ=0.05)
11920,0.00022140387603293446,0.00023097095954839999,-7.37231102808178,9.152908699189217e-11,WLS-HAR-RV (λ=0.05)
30512,0.0003543273343534994,0.00022919929702755,-7.298431889319351,1.565702572504419e-08,WLS-HAR-RV (λ=0.05)
17617,0.0002756301254823086,0.00025368460081882504,-7.27607018664985,4.816060527555648e-10,WLS-HAR-RV (λ=0.05)
31034,0.000329066164826342,0.00033250084065385,-7.00881407347063,1.1796998040067523e-11,WLS-HAR-RV (λ=0.05)
9030,0.00025057939551109183,0.0002533960935603,-7.280493998651082,7.93378790041309e-12,WLS-HAR-RV (λ=0.05)
17491,0.00023098264305197594,0.000211661579604975,-7.456815240984282,3.733034927230362e-10,WLS-HAR-RV (λ=0.05)
1149,0.00032741668917927894,0.000391653437364075,-6.828084268578853,4.126359817356903e-09,WLS-HAR-RV (λ=0.05)
3130,0.0006873213159039434,0.0006262429486886499,-6.371573023962682,3.730566941686232e-09,WLS-HAR-RV (λ=0.05)
21148,0.00043325800730537826,0.0003999113831631,-6.821144274750216,1.111997341686374e-09,WLS-HAR-RV (λ=0.05)
16594,0.0002728247564345351,0.00031684728660207496,-7.0453226187126035,1.9379831623519578e-09,WLS-HAR-RV (λ=0.05)
19065,0.00041326801333971134,0.00032722551132792504,-6.999614478693029,7.403312152448248e-09,WLS-HAR-RV (λ=0.05)
23170,0.00017326679250790808,0.00027613449501084995,-7.066982570330528,1.0581764218233752e-08,WLS-HAR-RV (λ=0.05)
25163,0.0002736536493004894,0.000233982759005625,-7.348614822682675,1.573779536787168e-09,WLS-HAR-RV (λ=0.05)
6134,0.0002527673127926987,0.000227802985157975,-7.381805270995981,6.23217654253828e-10,WLS-HAR-RV (λ=0.05)
13627,0.00034962687996203414,0.00033771707166469996,-6.992708367616814,1.4184353367924992e-10,WLS-HAR-RV (λ=0.05)
24341,0.00011653762712382601,0.00014562234684195,-7.807722718189152,8.459209210818303e-10,WLS-HAR-RV (λ=0.05)
4310,0.00014917361075288376,0.00022021576867299998,-7.334161650998581,5.046988201946732e-09,WLS-HAR-RV (λ=0.05)
8615,0.00022900450953710106,0.000256648284410425,-7.261056065295679,7.641782892470163e-10,WLS-HAR-RV (λ=0.05)
27071,0.00013187845230354313,0.00012745840061151006,-7.967145977721953,1.953685696024445e-11,WLS-HAR-RV (λ=0.05)
22133,0.00026182207780141065,0.000249341383868325,-7.29551398502509,1.557677210513603e-10,WLS-HAR-RV (λ=0.05)
11367,0.000212370292683149,0.000265298711884975,-7.207952104406809,2.80141755920422e-09,WLS-HAR-RV (λ=0.05)
18178,0.00020280106993164377,0.00020034727633242498,-7.515384520590187,6.021103027567065e-12,WLS-HAR-RV (λ=0.05)
23539,0.00030099497767839545,0.000415543461861025,-6.727850880775328,1.3121355228538133e-08,WLS-HAR-RV (λ=0.05)
5497,0.00022173107404410827,0.00020470306875035,-7.490841043833978,2.899529642842592e-10,WLS-HAR-RV (λ=0.05)
23708,0.00029940041008261545,0.00023836718881297498,-7.317580211534363,3.7250540985488933e-09,WLS-HAR-RV (λ=0.05)
19488,0.0005506758478007771,0.00036771431371665,-6.8366132822669945,3.3474922954417205e-08,WLS-HAR-RV (λ=0.05)
25131,0.00029449625816261053,0.00024120111615,-7.311214784197056,2.8403721621443254e-09,WLS-HAR-RV (λ=0.05)
31193,0.0001886249026325569,0.0002236510773615,-7.390057948672946,1.2268329161424527e-09,WLS-HAR-RV (λ=0.05)
1544,0.0001271696334511326,0.00026377054308084996,-6.895825708335665,1.8659808511666214e-08,WLS-HAR-RV (λ=0.05)
12395,0.0001838078799262455,0.00016524663101612395,-7.702601267649442,3.445199611034883e-10,WLS-HAR-RV (λ=0.05)
4031,0.00016147666637889697,9.620879932720552e-05,-8.135343704239748,4.2598944694772695e-09,WLS-HAR-RV (λ=0.05)
31380,0.000320719116165729,0.00025570014984772503,-7.247673535539404,4.227465981061737e-09,WLS-HAR-RV (λ=0.05)
11812,0.00023787396307152963,0.000225657154708625,-7.395127916734907,1.492504065759368e-10,WLS-HAR-RV (λ=0.05)
9164,0.00023174574660603638,0.000229935552313275,-7.377680829028715,3.2768033775459043e-12,WLS-HAR-RV (λ=0.05)
26864,0.0001019052198091671,0.000174048048668725,-7.483526927638437,5.204587755859459e-09,WLS-HAR-RV (λ=0.05)
9243,0.00022925970143015766,0.00020221179956435,-7.498634441692961,7.315889953423616e-10,WLS-HAR-RV (λ=0.05)
8426,0.000226083967397624,0.000211091351832775,-7.460918459209263,2.247785214753527e-10,WLS-HAR-RV (λ=0.05)
20995,0.0002427203305205296,0.00024137883016137502,-7.329127619210144,1.7996232136118695e-12,WLS-HAR-RV (λ=0.05)
1417,0.000519238797406032,0.0006441130292877,-6.322651867798378,1.5593573788036567e-08,WLS-HAR-RV (λ=0.05)
18402,0.00034197130041281886,0.00029634433287157496,-7.114207123617091,2.0818201670097246e-09,WLS-HAR-RV (λ=0.05)
29930,0.00022932116560220317,0.00022026531758565,-7.419876871657517,8.20083832989099e-11,WLS-HAR-RV (λ=0.05)
27406,0.00018270757375791843,0.00020700456985279998,-7.474640669210929,5.903440192346897e-10,WLS-HAR-RV (λ=0.05)
32712,0.00041135419992246715,0.000329635948681275,-6.994712573839059,6.677872585918607e-09,WLS-HAR-RV (λ=0.05)
25879,0.00022908631093069532,0.00016965991857254998,-7.640817847443583,3.531496108704234e-09,WLS-HAR-RV (λ=0.05)
17888,0.00017022733093141,0.00017869890706365,-7.6286095221336625,7.176760216433843e-11,WLS-HAR-RV (λ=0.05)
16877,0.0003041935953416589,0.000394330647203975,-6.8015314735653005,8.124688118429862e-09,WLS-HAR-RV (λ=0.05)
