time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1158,0.00056540145594378,1.0660133627222828,0.3733713144430981,-2.0766655378703076,0.7307412666171234,HAR-RV (OLS)
6693,0.0004486609457356248,0.19155600249162963,-0.4260083690418005,-0.6846279042189041,0.128439961919954,HAR-RV (OLS)
15271,0.00045471770207511527,0.4014294795342056,0.7950712178723248,-1.058316484380991,0.22782645085350905,HAR-RV (OLS)
27890,0.0013655135617019097,-0.39911351237914494,5.3368898332417025,-8.353995631385501,0.6287704872200339,HAR-RV (OLS)
29875,0.00036487834963394225,0.16023767003162487,-0.6672829276266834,0.6516073679419805,0.0285158028924829,HAR-RV (OLS)
2385,0.0005083243961990173,-0.16107961097960632,-1.322446589974268,0.41772089831728454,0.1640577235136157,HAR-RV (OLS)
21373,0.0031027598397485746,0.07514301038878655,1.5559280546261274,-5.05178929005511,0.29624776588051005,HAR-RV (OLS)
12611,0.00017020357202553787,0.11243043299889285,-2.600280218643127,2.4487642554538454,0.5054074133563742,HAR-RV (OLS)
4587,0.0012234164426858673,0.21615372431830704,0.1162820679050216,-5.480542900565157,0.28323660213126234,HAR-RV (OLS)
17050,0.0008191138555307678,-0.10717700402838726,4.716629759300328,-8.896673714897455,0.6318125260917741,HAR-RV (OLS)
17429,0.0003089309728072457,0.3567410713015522,0.4915321167782801,-1.3054779724562617,0.21522141955736274,HAR-RV (OLS)
6480,0.00029947481174338745,0.4053257857330956,1.2542924845224594,-1.9567492942881373,0.3347732290961577,HAR-RV (OLS)
18940,0.00018298107897640728,0.6009061588420173,1.0864456663476103,-1.605651510783903,0.35667555672964324,HAR-RV (OLS)
11,0.00029918413421018287,-0.04782653751419833,2.1329609911435914,-2.1331254854238955,0.4006920580875353,HAR-RV (OLS)
1938,0.0003754373515379883,0.0023773226889452197,-1.403482112328265,0.02802889151111221,0.4298638719703236,HAR-RV (OLS)
26798,0.0004492577490197233,-0.02219361791419704,-0.05800373656058999,-0.42842119980282845,0.0469019093401053,HAR-RV (OLS)
26388,0.0001584448805706935,0.11873667919801438,-2.4811406807624756,2.749175487366089,0.21959621525594908,HAR-RV (OLS)
1433,-1.8555833795797205e-05,0.1769121899308203,-1.0415179100461247,1.717903891076626,0.13837048693787557,HAR-RV (OLS)
14895,0.00013172282535558398,-0.3083385815695178,-0.04799604267115998,0.8261633053563944,0.08957184028137188,HAR-RV (OLS)
19678,0.000244956303432955,-0.053960716385983744,1.123282290389675,-0.9650659801544814,0.04448016161472634,HAR-RV (OLS)
4071,0.0002706828183050994,-0.18438927730813756,-1.2787318247603001,1.0331416631219104,0.10466190516601515,HAR-RV (OLS)
9664,0.0001704687716960032,0.1338238354872848,0.2621435850993668,-0.31731232968790074,0.02026117678778072,HAR-RV (OLS)
17825,3.050698342797509e-06,-0.19095193374581942,-5.541690579821647,7.059171925141166,0.4485697476326769,HAR-RV (OLS)
7884,0.0012483511941253035,0.3847722343879519,-0.2977797168881553,-2.1732413246022046,0.22604526042004192,HAR-RV (OLS)
5347,0.000184770900272646,0.5086193651783308,0.05083280484093103,-0.3819090062289521,0.17192382328241995,HAR-RV (OLS)
4377,0.0007225765936040568,0.36039637668317,0.40618101649259186,-3.5310039442102297,0.3659490366734224,HAR-RV (OLS)
28596,0.0002963538289448038,0.5864242931016003,-0.18931463761109357,-0.10331215380472153,0.2992231969682215,HAR-RV (OLS)
21533,0.0006677702526269582,0.5610403160796095,1.1294491135254252,-4.1804239723575725,0.33059635142471133,HAR-RV (OLS)
4072,2.1246535079232705e-05,0.07080488450940627,-0.4424620802388476,1.0169501558875311,0.4163407466009247,HAR-RV (OLS)
10070,0.00021939138194789463,-0.0890244512849071,-2.499617727381881,2.8444102931704816,0.17976884866392306,HAR-RV (OLS)
7653,0.0005430497483766387,0.15296850912713092,0.2848590290464248,-1.458314755152905,0.07639876584406857,HAR-RV (OLS)
19606,0.00022515028745416314,0.25464719572173183,-1.2464013566283214,0.40670388020250525,0.18410886990784214,HAR-RV (OLS)
26905,-0.0004833073874124604,-0.29004208492579164,-2.077177504941254,4.388201117684818,0.28012475893875854,HAR-RV (OLS)
16556,0.0018608412201191972,0.40986124734869717,-3.3040727353810007,-0.8211295890306864,0.5712780265196128,HAR-RV (OLS)
32174,0.0007919039129533213,-0.16073318913971876,2.1187074440287152,-3.5768167285976458,0.2952785132143734,HAR-RV (OLS)
9493,0.00034112361882390453,0.6243633912199965,-0.5117844594007205,-0.19202434111023778,0.3421057953428761,HAR-RV (OLS)
8718,0.0004546706567798147,0.22269150387058295,0.5660557985580201,-1.1825982227357061,0.10850046751416154,HAR-RV (OLS)
5407,0.0012929862875775558,-0.15835993853606226,3.3901586192602573,-4.098105678843146,0.44075745146677814,HAR-RV (OLS)
29138,0.0008500092660921237,0.05366301405665145,0.6893655948103283,-1.096920533145027,0.05002373844639507,HAR-RV (OLS)
11449,0.0009210417362420162,-0.37271509868112956,4.159603938262051,-5.5456931169830765,0.34194424892910935,HAR-RV (OLS)
29871,0.00037029470800173213,0.003252249018404923,-2.233204766751384,1.1673049178411612,0.2126502597046933,HAR-RV (OLS)
3431,0.0006087534222035925,-0.2654193190946299,-0.5177807093389332,-0.30390847153359063,0.15140276981535483,HAR-RV (OLS)
2312,0.0013212405968362731,0.8515240029136446,1.3235423906742412,-4.421695548988905,0.5675028957981751,HAR-RV (OLS)
29226,0.00026815162937625424,-0.005688184956636616,-2.026725968623183,1.9396832309550696,0.23599189727611747,HAR-RV (OLS)
7992,0.001346889560513404,0.24403233028593233,1.9657303992537758,-3.7996617690892482,0.4549399960723237,HAR-RV (OLS)
9219,0.0006422676553848574,0.7039042439109573,1.2181078343652598,-3.499282013273958,0.25480068435205394,HAR-RV (OLS)
14646,0.0005509973449730906,0.4465368549180348,-1.4670589990701215,-0.9346062160695255,0.26727970707427995,HAR-RV (OLS)
19090,0.00047902405718070536,0.7566726994931172,2.552585289620294,-4.177749023038412,0.4451044742791592,HAR-RV (OLS)
26494,0.0009911894638796213,-0.22699040549273206,0.1548504342635879,-1.2908651142918317,0.1527092693990093,HAR-RV (OLS)
2969,0.0008247674766131909,-0.12991862076332056,1.4459113698233268,-4.41618035581692,0.2898555069087241,HAR-RV (OLS)
12115,0.00019432197341204835,0.010461567712124142,-1.2417380415188979,1.5240629763265927,0.02907787483837665,HAR-RV (OLS)
8708,0.00016328625660496087,0.3216484377509886,-3.0884095449753186,3.3347414536481645,0.25593354434475757,HAR-RV (OLS)
9381,8.9654823465175e-05,0.2518001619025376,-0.48653143618890593,0.8674059555444703,0.21521645529803257,HAR-RV (OLS)
19489,0.0001992953794644585,-0.11600677937178996,-0.42564973430364605,0.8635896992876358,0.016956803459692082,HAR-RV (OLS)
2139,0.00012068918111084057,0.0783497115836413,-0.14244038403509718,0.21326250283793588,0.009691483897278363,HAR-RV (OLS)
7679,0.0007483166682631512,0.7027952465059902,1.185682397058169,-3.5197481227970338,0.3104089288224716,HAR-RV (OLS)
25179,0.00033983037358075233,0.17444524738122666,-0.27741318156036676,-0.032716545216269766,0.025009286733395197,HAR-RV (OLS)
17295,0.00027073911514853376,0.00667462359199527,-1.3556833020573757,1.336389584408383,0.05982946091100161,HAR-RV (OLS)
26254,0.0007711126056857864,-0.3901768374172123,2.3044526746107885,-3.197319453700183,0.19760813162173851,HAR-RV (OLS)
14977,0.0007718812005698111,0.5338678123549848,-0.0003506032178086649,-3.191620055958924,0.300860545352307,HAR-RV (OLS)
10642,0.0006208240480571352,0.2627379597275694,4.106579607758322,-6.814850882462416,0.26461710290097884,HAR-RV (OLS)
1075,0.0001395243279746408,0.36275966238815777,-0.9687227832376888,1.03302278645862,0.16952966128552005,HAR-RV (OLS)
20950,0.0006482595650086953,0.06568445242227196,-1.705134139552649,0.09343531054603305,0.18294501350621184,HAR-RV (OLS)
28126,0.0005604433831062244,-0.12973779852346515,-1.4809716264645312,-1.1945292820327205,0.3155599857815078,HAR-RV (OLS)
6082,0.0004733929222567827,-0.04355806652037675,0.9759558775285034,-1.449322279463497,0.05141895513216699,HAR-RV (OLS)
6065,0.0005455517690199324,-0.5313027306286096,-1.5508699666995638,1.3071354507059714,0.46077174641571583,HAR-RV (OLS)
10969,0.0007090151368757994,-0.11650180205967613,-0.47327983412428687,-1.352992074522399,0.16503625602056904,HAR-RV (OLS)
1408,8.287817930628384e-05,0.1906738400528998,-1.2891989968094288,1.7055678291308956,0.15084667777438976,HAR-RV (OLS)
6287,0.0012644564496309364,0.45804260966848453,-1.3820065613100903,-1.2398826930087203,0.412381770033345,HAR-RV (OLS)
3797,0.0006922216636182405,0.08099110490872102,-0.7607112304714709,-0.13523660300679563,0.09495188700659918,HAR-RV (OLS)
8749,0.0003564228440950587,0.19780735567752583,0.9452953307840803,-1.809725702213841,0.05434891273885967,HAR-RV (OLS)
4543,0.000353140788871786,0.01002874463347489,0.752726100555066,-1.6728868077822652,0.1821195227100899,HAR-RV (OLS)
5513,0.00044227583939245664,0.35404885806957104,0.01980818830534159,-1.6149323010277346,0.23238270180589315,HAR-RV (OLS)
18595,0.0003705974002979006,0.11627963556741791,-2.454484247959476,2.4400992672966173,0.15222551623252967,HAR-RV (OLS)
26447,0.0004573399508648091,0.6996163922406274,1.3041381489506194,-2.18102184106025,0.3844816730156322,HAR-RV (OLS)
21995,0.0006215604659416811,0.4244818199346859,2.0074643945605795,-4.275932495492421,0.3289100638140917,HAR-RV (OLS)
5910,0.0009111165552649369,-0.15828502863457325,0.7532598465240695,-2.510163877776785,0.10710846627660597,HAR-RV (OLS)
5206,0.000666309888776756,0.13810589447945507,4.219935422206133,-6.220897514553518,0.17225440755381616,HAR-RV (OLS)
6108,0.00012859840597233442,-0.5690076741391984,-1.6276709942448164,2.671254261192963,0.3981239412080221,HAR-RV (OLS)
15907,0.0010100633000687503,0.2017199561513027,-0.4571384216025005,-2.0447975662991804,0.1962392102603845,HAR-RV (OLS)
1070,0.0009569202882755818,0.1547402613244514,-0.027422643961435567,-3.496244209829168,0.2898536467758881,HAR-RV (OLS)
3469,0.00027500164862069034,0.11242822559906449,-0.05000737906775096,0.22201869282082282,0.030487378704518342,HAR-RV (OLS)
25712,0.0003969142549243153,-0.3244899170145928,0.9592256607231914,-1.6535019245576243,0.19334573875427408,HAR-RV (OLS)
24033,0.00045448212405153703,0.6912814473177942,0.749734674193045,-2.0262244397667164,0.4337746184163698,HAR-RV (OLS)
30641,0.0005566707759385064,-0.33395994835203896,3.66060362361568,-3.9677979798523317,0.3202721942598702,HAR-RV (OLS)
29842,-1.6220297712250093e-05,-0.12190055920799413,-0.7252151429706128,1.7216161101157608,0.09685124382062316,HAR-RV (OLS)
11579,0.0006687226268034658,0.5362592310650204,1.1443025116669021,-2.5919766943868483,0.46633171536660367,HAR-RV (OLS)
12859,0.001621699392476029,0.5374835028515639,0.36639565069601554,-5.1287915473299694,0.4556437413078911,HAR-RV (OLS)
21634,0.0005604368969002186,0.13524427680450915,1.7307007152682057,-3.8453557653686037,0.137479412328803,HAR-RV (OLS)
27168,1.2115152921993524e-05,0.9554364559657809,-3.743078847978711,3.8803461496068214,0.6572569701434274,HAR-RV (OLS)
18007,0.00044110246874510335,0.03561802981908217,-1.41003570174135,0.6635704631320571,0.11383165987293342,HAR-RV (OLS)
213,0.0009083224705154172,0.024837683391922428,-0.06873890480238065,-1.0094566793158182,0.09578430991187847,HAR-RV (OLS)
4739,0.0006997302833291114,-0.28062295786504743,-0.8460984447536828,0.3601848439300232,0.20211882945250126,HAR-RV (OLS)
19614,0.0011965356997523555,0.05765715817182786,0.7640391738895397,-4.1341323767571,0.17132920207497715,HAR-RV (OLS)
31173,0.00032816496303925493,0.41660140457123823,-1.3186255578827146,0.1834414556988001,0.36014262567822974,HAR-RV (OLS)
19104,0.0008037270489971563,0.44895540602510214,-0.02803481624385684,-1.297267380945107,0.17934281351272363,HAR-RV (OLS)
2683,0.001520924862282227,0.591851412588971,1.15260131086858,-2.842452782316611,0.41026997050123093,HAR-RV (OLS)
8196,0.00020227421181629395,0.0709532986401612,-0.29948017052674497,-0.376226065467734,0.03156329925688117,HAR-RV (OLS)
21208,0.0007118261065253027,0.6356995775616442,-0.07699826936980292,-1.4256084820842332,0.392481139558139,HAR-RV (OLS)
24171,0.0010011444944739113,0.32574357893704103,1.6377851892944173,-4.1991179620688825,0.3763116555853243,HAR-RV (OLS)
2185,0.0010962773151694902,0.11950371814354419,1.1690033376522297,-3.5829836047166697,0.16267133567955006,HAR-RV (OLS)
12111,0.0004911148052310292,0.2566216184752746,0.8917015962873664,-2.075145190013734,0.30472685752818507,HAR-RV (OLS)
3622,0.00040552310069290093,-0.3342587686619457,2.20326326927751,-2.49761136625098,0.2775920184709315,HAR-RV (OLS)
21931,0.0011499943844991021,-0.1639137580503104,0.8706349455692847,-3.3032766452995235,0.16576559668018787,HAR-RV (OLS)
8192,0.0001663024255868591,0.36736966859907333,-0.8822258721387733,0.8900939276615405,0.14699529533780265,HAR-RV (OLS)
4615,0.0003684075543370525,-0.7918762735576376,2.1233515597411494,-1.9732018671841591,0.473629028054946,HAR-RV (OLS)
19281,5.505457553208311e-05,-0.5943337767894004,-0.6469715637559901,2.143865924547742,0.24399781312238322,HAR-RV (OLS)
26062,0.0004199244194630792,0.2152275745319298,-0.35724562697144074,-0.28626259697538003,0.05752856542414764,HAR-RV (OLS)
16271,0.0002433840224646479,0.1718676590782348,-1.7317585115886174,1.5341462357563156,0.213538971573338,HAR-RV (OLS)
17914,0.00012853497819332688,0.33714980721172944,0.050595551808725915,-0.19333509344919156,0.1072891160193008,HAR-RV (OLS)
20972,0.00014996950139434202,-0.3991838019390326,-0.10658183144037447,1.1826052699305327,0.09260226958826479,HAR-RV (OLS)
6235,0.0007468459741799466,0.3876964835589789,3.165446936481703,-5.360444786060882,0.4934258619837546,HAR-RV (OLS)
28401,0.00031885465594853315,0.6741619487367012,0.6843738657419564,-1.8327473837004382,0.30717621764203373,HAR-RV (OLS)
25437,0.00098692346241942,0.258398290999731,-0.7018327549191286,-1.6113095447843877,0.2665969095787032,HAR-RV (OLS)
21053,0.0006142382536502718,0.4625279156699791,-0.009043465946748486,-0.8441728370719811,0.15059297903342006,HAR-RV (OLS)
24334,0.0003146971778976382,-0.03659319883949686,-1.379392549190219,1.175393339395051,0.08294037897222883,HAR-RV (OLS)
24157,0.0005670849567903321,0.5994590392883552,0.394072861031623,-2.321985050640731,0.3989612749474615,HAR-RV (OLS)
3135,0.0001656043856124396,0.019161619467114848,-0.1754360354194789,0.054052660197954,0.02089576929491055,HAR-RV (OLS)
21777,-1.0891596009420895e-05,0.17611885662887444,-1.0483409392963174,1.7377181700972792,0.11603486664390839,HAR-RV (OLS)
23220,0.0007396449984288804,0.07855314317925065,-0.18329181986376442,-0.48660868165855664,0.14095804582132476,HAR-RV (OLS)
27619,0.0010323617801589729,-0.1764380747220506,0.41168805111054113,-2.298490633910458,0.13928633028863313,HAR-RV (OLS)
19154,0.001128015563289238,-0.15205080525136885,0.9106682791224404,-3.7022699503368908,0.22403920932588417,HAR-RV (OLS)
31348,0.0019207478930024912,0.379947669681733,1.0587067516589557,-2.5658884578893155,0.102577233648672,HAR-RV (OLS)
18582,0.0008214677672348576,-0.3387561310315235,1.2101629572132873,-1.753860135264733,0.14791985786341666,HAR-RV (OLS)
13377,0.0007478751525438876,0.4065134569095484,0.3659088906499901,-2.2026221131346615,0.21302832887253165,HAR-RV (OLS)
17264,0.0007737834902409328,0.6850100075363097,1.8011960128103102,-4.883091008586351,0.4232285541831379,HAR-RV (OLS)
4414,0.0010045017295715732,-0.15718226060165896,3.1735660980454634,-6.119594251508129,0.21935187117892174,HAR-RV (OLS)
21139,0.00040231665703851783,-0.09757607285408644,-0.36597642620991244,-0.4183814718617769,0.06554528707356089,HAR-RV (OLS)
21716,0.0003333701092997469,0.752981207258515,0.49382794238030137,-1.8671034526378136,0.26501837591665756,HAR-RV (OLS)
1365,0.0007444974395955905,0.18324123781387466,0.6698302478383733,-1.9064322807661542,0.06777266847366148,HAR-RV (OLS)
10985,0.0002046896619643303,0.21700274040404777,-1.5530224000537998,0.9687125698100242,0.2759096362265412,HAR-RV (OLS)
27095,0.0005640295768937916,-0.37991481282817685,2.707053257671666,-3.859783180552294,0.21909898519577065,HAR-RV (OLS)
19390,0.0007712091637190974,-0.2561020966316972,0.9377478254919387,-1.79917654851517,0.1899828420950418,HAR-RV (OLS)
6965,-4.994405795066316e-05,0.06642435902167544,-0.21519702104398086,1.0301633241651422,0.2125853278980394,HAR-RV (OLS)
6481,0.0006511153580791888,0.24623725733752413,-1.804069068940553,-0.5089849748348902,0.3384150341966663,HAR-RV (OLS)
7885,0.0003793636765920433,0.2082910024062482,0.7792629386634797,-1.5408240358248593,0.09562603428714012,HAR-RV (OLS)
18494,0.00019900647325107185,0.3984849932802372,0.08714597525896424,-0.45250045169651976,0.11667151041006907,HAR-RV (OLS)
10554,0.0008660976713457788,-0.153269544879654,0.34015872673282715,-1.1836550566780437,0.18084001579300213,HAR-RV (OLS)
24766,0.0004797318486503713,0.3674374958597363,0.30191175682100013,-2.3917196335694424,0.14984520581344785,HAR-RV (OLS)
28449,0.0017015239504821439,0.3641008143983833,5.357563542675919,-8.838064801725787,0.4686645297092209,HAR-RV (OLS)
13321,0.0012469228282479179,0.5494736071717512,-0.591378895455573,-2.1263337607669204,0.476679397624831,HAR-RV (OLS)
32534,0.0009505853994673833,-0.27893054088501257,-1.3605874490082837,0.6514089317255864,0.19113215720378207,HAR-RV (OLS)
25627,0.00023096548599375365,0.658470488669159,0.2186059329752302,-0.772221114355536,0.3057329835341932,HAR-RV (OLS)
12131,0.0006458648067012799,0.16675508531806374,2.134774519306193,-3.226746714169602,0.22263617721044338,HAR-RV (OLS)
4905,0.0010643665228062475,-0.60364243398839,5.78852896516139,-7.699405693110573,0.5324303493701162,HAR-RV (OLS)
7133,0.0003112563500240202,-0.3553522810949994,-1.4571848246047663,2.0992486770426266,0.1511318936508974,HAR-RV (OLS)
6410,0.000386955733588369,0.40197594584165014,1.497229535685948,-2.5223139990712378,0.34499995814024087,HAR-RV (OLS)
20953,0.0007079475183414321,0.2539886498180566,1.935504288517119,-3.932521411296049,0.11912222961697783,HAR-RV (OLS)
21239,0.0007350438749222189,0.4445661711272165,1.0708162943769648,-2.306753194533175,0.32489919608834106,HAR-RV (OLS)
10559,0.0014169641242796445,-0.15142957429126702,3.660047840063861,-5.959733226164027,0.31527523346968245,HAR-RV (OLS)
12964,0.0005007460765948607,0.025180473826385993,-0.2412153772034359,-0.693106649983795,0.07571665411277007,HAR-RV (OLS)
7310,0.00010212987608601988,-0.012552105877334026,-1.4800038392204438,1.9120580790729096,0.06303158078274618,HAR-RV (OLS)
32751,0.0007549551076899046,0.4012030575126749,2.5790954654199245,-3.8801326761351316,0.6376463077069392,HAR-RV (OLS)
