time_id,pred_RV,actual_RV,QLIKE,MSE,model
26450,0.00012957680383288064,0.00014891908068326526,-7.801964092246672,3.741236737569249e-10,WLS-HAR-RV (λ=0.05)
25234,0.0004042634371564277,0.000304740744864775,-7.059626589159919,9.90476628097898e-09,WLS-HAR-RV (λ=0.05)
11,0.00012097853197853088,0.00017632985931097126,-7.562367287791996,3.063769437462961e-09,WLS-HAR-RV (λ=0.05)
18178,0.00019385670584475307,0.000255524364133075,-7.230281809120899,3.802900078765242e-09,WLS-HAR-RV (λ=0.05)
21103,0.00019675342111340758,0.00020937015180289353,-7.469434701692496,1.5918189329101678e-10,WLS-HAR-RV (λ=0.05)
13699,1e-08,0.0002767173245136793,27653.311770623975,7.656694343951861e-08,WLS-HAR-RV (λ=0.05)
26603,0.0004691511944528922,0.00039501881059065,-6.822599309684524,5.495610337098829e-09,WLS-HAR-RV (λ=0.05)
1249,0.0003220034353761393,0.0001003595805881053,-7.729275952686873,4.91259983652991e-08,WLS-HAR-RV (λ=0.05)
11577,0.00020381790321400407,8.403117329412285e-05,-8.085998058934063,1.4348860664898566e-08,WLS-HAR-RV (λ=0.05)
5206,0.00022099902179367523,0.00013334775502440516,-7.813966105079594,7.682744566257746e-09,WLS-HAR-RV (λ=0.05)
20935,0.00022300878198446995,0.000139800904912746,-7.781414206108609,6.923550806783123e-09,WLS-HAR-RV (λ=0.05)
1377,0.0002479902677814834,0.0001862709515436384,-7.550999032695201,3.809273996867121e-09,WLS-HAR-RV (λ=0.05)
9207,0.0003037132433601853,8.884108220966427e-05,-7.806910253801808,4.617004563749548e-08,WLS-HAR-RV (λ=0.05)
3046,0.00024489552485724,0.00012513915792260077,-7.803688893344511,1.434158742138395e-08,WLS-HAR-RV (λ=0.05)
3211,0.00025304829966650577,0.00022214662963882502,-7.404047854722921,9.54913210499663e-10,WLS-HAR-RV (λ=0.05)
25654,0.0002574700654960334,0.0001405566877486003,-7.718692417706602,1.3668737896313983e-08,WLS-HAR-RV (λ=0.05)
30512,0.00033907898428920194,0.00031973165988935,-7.0463359449458585,3.7431896143310626e-10,WLS-HAR-RV (λ=0.05)
4131,0.00033749260301069075,0.000435324777882075,-6.704087500877438,9.571134440065108e-09,WLS-HAR-RV (λ=0.05)
15448,0.0002982424422437039,0.000315271978045275,-7.060504198596737,2.9000508961699124e-10,WLS-HAR-RV (λ=0.05)
1292,0.00020423351980123077,0.0002027465626219664,-7.503527185447408,2.21104165296587e-12,WLS-HAR-RV (λ=0.05)
152,0.0002856408276388226,0.0002828790554534008,-7.170444072298686,7.627385604169365e-12,WLS-HAR-RV (λ=0.05)
4072,0.0001406340877631928,0.00015466376507155925,-7.769589015716111,1.9683184537689219e-10,WLS-HAR-RV (λ=0.05)
26841,0.00017747920381179798,9.90082448169633e-05,-8.078798829407347,6.157691405569025e-09,WLS-HAR-RV (λ=0.05)
6445,0.00019121883372690595,0.00013476394457032824,-7.85732913445343,3.1871545096814756e-09,WLS-HAR-RV (λ=0.05)
10628,0.00018732542792309403,0.0002308104567765186,-7.3505269127052095,1.890947734383167e-09,WLS-HAR-RV (λ=0.05)
27970,0.0002872927332453662,0.0002067573730646001,-7.435333971655048,6.4859442394457235e-09,WLS-HAR-RV (λ=0.05)
25639,0.0002354822959333134,0.0002323451126458648,-7.36719719813768,9.841918979046938e-12,WLS-HAR-RV (λ=0.05)
12135,0.00013354375131952923,9.967345778786722e-05,-8.17470835253076,1.1471967839209458e-09,WLS-HAR-RV (λ=0.05)
26523,0.00015132984014042317,0.000160261726634775,-7.737026092829439,7.977859634798462e-11,WLS-HAR-RV (λ=0.05)
11953,0.0004240700025712567,0.000227660834688275,-7.2287647187930055,3.857656122848529e-08,WLS-HAR-RV (λ=0.05)
14422,0.00017301581850764138,0.000311559027696325,-6.861372950572145,1.9194220812299346e-08,WLS-HAR-RV (λ=0.05)
5020,8.325958991511e-05,0.00013166924882864817,-7.812116814594383,2.3434950761251055e-09,WLS-HAR-RV (λ=0.05)
6657,0.0004299960864133783,0.0004137302377743,-6.78956234994241,2.64577831949405e-10,WLS-HAR-RV (λ=0.05)
13560,0.00020944627770517598,0.000181293884301775,-7.605456716385174,7.925572543398554e-10,WLS-HAR-RV (λ=0.05)
13989,0.00031311439446609984,0.0001344740872334058,-7.639469247618886,3.191235936819132e-08,WLS-HAR-RV (λ=0.05)
29252,0.00015861186219893892,0.00028407472425588816,-6.958044916183444,1.5740929755521075e-08,WLS-HAR-RV (λ=0.05)
25745,0.00020164755731379576,0.00022249247249718406,-7.4056161390985675,4.3451048900265235e-10,WLS-HAR-RV (λ=0.05)
26763,0.0001769797005841809,0.0003855753697192,-6.460833738979966,4.351215318188636e-08,WLS-HAR-RV (λ=0.05)
26168,0.0002770617969094518,0.0002659907136647663,-7.231228878099101,1.225688842107556e-10,WLS-HAR-RV (λ=0.05)
12147,0.00048320727456338834,0.00044608203236965,-6.711895740759999,1.3782836079437275e-09,WLS-HAR-RV (λ=0.05)
15393,0.00027096853791431716,0.00046595283025104993,-6.493925065499691,3.8018874258056466e-08,WLS-HAR-RV (λ=0.05)
16823,0.00016782116690382699,7.528992352927885e-05,-8.243979760649953,8.562031000439857e-09,WLS-HAR-RV (λ=0.05)
31656,0.00018658534765969966,0.00027049760948463623,-7.136895903816089,7.041267684576708e-09,WLS-HAR-RV (λ=0.05)
1070,0.00014549230236824952,0.0001507866226174053,-7.798998371538672,2.8029826900621e-11,WLS-HAR-RV (λ=0.05)
19955,0.00019569409149125386,0.00024396964658897498,-7.292269001583964,2.3305292199931076e-09,WLS-HAR-RV (λ=0.05)
18029,0.00010548692253617347,0.00016265728639373427,-7.614957205724302,3.2684505036058945e-09,WLS-HAR-RV (λ=0.05)
6932,0.0003436555101097315,0.00043758975518785,-6.702532432871174,8.82364239839604e-09,WLS-HAR-RV (λ=0.05)
31242,0.0003773419133806573,0.00033583009510595,-6.9923700006538345,1.7232310564723241e-09,WLS-HAR-RV (λ=0.05)
17264,4.856736388817546e-05,0.0002568047654447,-4.644959351005265,4.336281540701324e-08,WLS-HAR-RV (λ=0.05)
4844,0.0004804041284826577,0.00031824791871057497,-6.978424123407842,2.62946363676477e-08,WLS-HAR-RV (λ=0.05)
18205,0.0003396751862114265,0.00020596812527342608,-7.381152843636408,1.7877578144678155e-08,WLS-HAR-RV (λ=0.05)
20928,0.0003694658059711573,0.0002495255013735,-7.228084041320924,1.438567666697881e-08,WLS-HAR-RV (λ=0.05)
27403,0.00012650713254082818,9.045229432936701e-05,-8.260214282052416,1.2999513584546404e-09,WLS-HAR-RV (λ=0.05)
11264,0.0005691137387027292,0.000487521561965825,-6.614797334759463,6.657283304666212e-09,WLS-HAR-RV (λ=0.05)
8797,0.00045400490726195825,0.00042772346639035003,-6.755290561606932,6.907141342878393e-10,WLS-HAR-RV (λ=0.05)
1239,0.00013050453063822188,0.00011034356660008598,-8.098587396825264,4.064644709470089e-10,WLS-HAR-RV (λ=0.05)
24707,0.00023850366487942858,0.000487622346387425,-6.296619158042319,6.206011747628255e-08,WLS-HAR-RV (λ=0.05)
4293,0.0001172562136390086,0.00011012556717992386,-8.111961682558022,5.0846118924457795e-11,WLS-HAR-RV (λ=0.05)
7369,0.00044819440857029653,0.00030005950236485,-7.040798318597801,2.194395043649644e-08,WLS-HAR-RV (λ=0.05)
31236,0.00034324970679563125,0.00027307990876760004,-7.181480213015138,4.923800555294693e-09,WLS-HAR-RV (λ=0.05)
11090,0.00028167526022134225,0.00035639955295095,-6.909470456873324,5.5837199239401056e-09,WLS-HAR-RV (λ=0.05)
1676,0.00039593309439622207,6.218714705839177e-05,-7.677200527728983,1.1138635736442579e-07,WLS-HAR-RV (λ=0.05)
5907,0.00021654096977873983,0.00020853317389884997,-7.474711303333612,6.412479485398099e-11,WLS-HAR-RV (λ=0.05)
5793,0.0003381209376220913,0.00020709517696482547,-7.37961844929615,1.7167749955815117e-08,WLS-HAR-RV (λ=0.05)
20837,0.00017196824466586113,0.0002043135804742,-7.480111718525236,1.046220748554209e-09,WLS-HAR-RV (λ=0.05)
23017,0.00026803775706682795,0.000420760555286175,-6.654601788756844,2.3324253095947398e-08,WLS-HAR-RV (λ=0.05)
12206,7.80722261335438e-05,0.00016594902788634726,-7.332292783452086,7.722332286301523e-09,WLS-HAR-RV (λ=0.05)
27795,0.00022787837007087362,0.00020018846277940002,-7.508210319994281,7.667309658104028e-10,WLS-HAR-RV (λ=0.05)
8459,0.00048235624727143204,0.00023651922934592596,-7.146486231774915,6.04358393825056e-08,WLS-HAR-RV (λ=0.05)
7309,7.023706978996538e-05,0.00022258746507408336,-6.394546183569012,2.3210642943227e-08,WLS-HAR-RV (λ=0.05)
20351,0.00020081672601263064,0.00012847095465520498,-7.873375574362676,5.233910633300911e-09,WLS-HAR-RV (λ=0.05)
11607,4.893822746832228e-05,0.0003649534267078,-2.467521289167286,9.98656061503668e-08,WLS-HAR-RV (λ=0.05)
13473,0.00017892123692703319,0.00011470541527549397,-7.987470397714109,4.123671750382292e-09,WLS-HAR-RV (λ=0.05)
8365,0.0002577646464848245,0.00013806338814707954,-7.727845597842528,1.4328391247639558e-08,WLS-HAR-RV (λ=0.05)
13861,0.0003949326011458555,0.00017170647126350577,-7.4020213248717965,4.982990506225167e-08,WLS-HAR-RV (λ=0.05)
14895,0.00019424510532495927,0.00018251191302528832,-7.606793823257611,1.3766780154105749e-10,WLS-HAR-RV (λ=0.05)
10105,0.0005911754703403381,0.00051821316981655,-6.556816706122979,5.323497297723558e-09,WLS-HAR-RV (λ=0.05)
8750,0.0003832902937533321,0.000452274823651,-6.686738057905105,4.758865365202239e-09,WLS-HAR-RV (λ=0.05)
15671,0.00035440824065565606,0.00035908849016277503,-6.9318552725222915,2.1904735448887408e-11,WLS-HAR-RV (λ=0.05)
10070,0.0002751614321403442,0.00021793293462144998,-7.406134143344285,3.2751009282700806e-09,WLS-HAR-RV (λ=0.05)
29974,0.00029792766584171013,0.0001686983967697566,-7.552420385938972,1.670020398487137e-08,WLS-HAR-RV (λ=0.05)
12011,0.0001669302412774555,0.000161070045403175,-7.733040207202624,3.434189568493421e-11,WLS-HAR-RV (λ=0.05)
25015,9.5293252601674e-05,0.00017016678359956083,-7.4728345258305655,5.6060456440915196e-09,WLS-HAR-RV (λ=0.05)
29819,7.715227748769627e-05,0.000275427375758825,-5.899810531112717,3.931301459442576e-08,WLS-HAR-RV (λ=0.05)
13421,0.00010468105188628833,9.343107914477063e-05,-8.272061477391542,1.2656188668489111e-10,WLS-HAR-RV (λ=0.05)
15216,0.00045156240245948953,0.000482150323765675,-6.635059011380409,9.356209298333952e-10,WLS-HAR-RV (λ=0.05)
13503,0.0005125684300585061,0.000388572884677225,-6.8179865610196675,1.5374895274401343e-08,WLS-HAR-RV (λ=0.05)
19871,0.00038556969867366796,0.0003327679699358891,-6.99773328584238,2.7880225576979848e-09,WLS-HAR-RV (λ=0.05)
16511,0.00040031278881081083,0.000508886495898125,-6.552042164849337,1.1788249870681901e-08,WLS-HAR-RV (λ=0.05)
32134,0.0006855816436584373,0.000562370954839225,-6.464959983495012,1.5180873839304766e-08,WLS-HAR-RV (λ=0.05)
20551,0.00016931627592915705,0.0002420457426586,-7.2541941425194025,5.289575330749151e-09,WLS-HAR-RV (λ=0.05)
26606,0.0005341256879848793,0.00039410451902647495,-6.797029600332549,1.9605927756478028e-08,WLS-HAR-RV (λ=0.05)
11070,0.00028125907196284157,0.0002372580200892321,-7.332677487328276,1.9360925659840714e-09,WLS-HAR-RV (λ=0.05)
26798,0.0001733476529280566,0.00021043612272499018,-7.446257159700243,1.3755545918780535e-09,WLS-HAR-RV (λ=0.05)
6940,0.0001475339410283693,0.00022841269357812093,-7.273247920806288,6.5413726140039545e-09,WLS-HAR-RV (λ=0.05)
26021,0.000245748151408431,0.00025183704691920006,-7.286426347401892,3.7074648541063714e-11,WLS-HAR-RV (λ=0.05)
30908,0.00010433819615666647,0.00028551087969634766,-6.43147458467951,3.282354126096947e-08,WLS-HAR-RV (λ=0.05)
10767,0.0012482935154939892,0.000616967836648575,-6.191728836046666,3.9857211276962307e-07,WLS-HAR-RV (λ=0.05)
30986,0.0002555753147470436,0.00039923975462385,-6.709871680730758,2.0639471285116526e-08,WLS-HAR-RV (λ=0.05)
147,0.00016572664374081688,0.0002528759366818621,-7.179309161489335,7.594999260124118e-09,WLS-HAR-RV (λ=0.05)
13294,0.00027225585742040204,0.0003824285257952,-6.804102356541488,1.2138016856823207e-08,WLS-HAR-RV (λ=0.05)
12012,0.00033709838063303554,0.00019429018705432698,-7.418775251883837,2.0394180153213895e-08,WLS-HAR-RV (λ=0.05)
19417,0.00012547332074657272,0.00020497780701986368,-7.349780822223785,6.320963337579911e-09,WLS-HAR-RV (λ=0.05)
29120,0.00026714672617332916,0.00023793804332305,-7.337048246246795,8.531471538481922e-10,WLS-HAR-RV (λ=0.05)
9302,2.998153754561354e-05,0.00024009191367229998,-2.406936752232088,4.4146370156097646e-08,WLS-HAR-RV (λ=0.05)
1481,0.0002518928700970231,0.000342295821487225,-6.927612236182214,8.172693620059202e-09,WLS-HAR-RV (λ=0.05)
6493,0.0005616419722683592,0.00021390284700714782,-7.103793297032402,1.2092249923743248e-07,WLS-HAR-RV (λ=0.05)
11722,0.00024184568945639982,0.00013528924878905815,-7.767807497773804,1.1354275047692707e-08,WLS-HAR-RV (λ=0.05)
6631,0.00031457729931786706,0.00031199954685030005,-7.072475064434164,6.644807784047833e-12,WLS-HAR-RV (λ=0.05)
24033,0.00023395888187664532,0.00026734166602725,-7.217678633131736,1.1144102776458629e-09,WLS-HAR-RV (λ=0.05)
6643,9.495968688762429e-05,0.000314162515271325,-5.953680354709511,4.8049879971414145e-08,WLS-HAR-RV (λ=0.05)
16992,0.00015180251349923704,0.00014904653282489665,-7.811085174973981,7.595429477337668e-12,WLS-HAR-RV (λ=0.05)
23170,0.0003095907112510062,0.00035189544997995,-6.943612106419268,1.7896909189241974e-09,WLS-HAR-RV (λ=0.05)
30224,0.0002522445654260456,0.000252571797507475,-7.283814162361473,1.0708083511660237e-13,WLS-HAR-RV (λ=0.05)
29226,0.00021191198267454884,0.00018456703158098168,-7.588378737914947,7.477463503095797e-10,WLS-HAR-RV (λ=0.05)
31984,0.00010478407992099782,0.00015984622500215832,-7.6381267335261755,3.0318398209387675e-09,WLS-HAR-RV (λ=0.05)
10072,0.0003748997955908634,0.000543846803847325,-6.438206006259263,2.854309159880891e-08,WLS-HAR-RV (λ=0.05)
17342,0.0004145883837238632,0.00032070532677277503,-7.014673212478203,8.814028382481264e-09,WLS-HAR-RV (λ=0.05)
29614,7.6978520456677e-05,0.00020132886660584486,-6.856593948412339,1.5463008587417865e-08,WLS-HAR-RV (λ=0.05)
28539,0.0003908524160562434,0.00042101616956595,-6.770006242504579,9.098520257943376e-10,WLS-HAR-RV (λ=0.05)
32012,0.0004777668445671077,0.00030729524103604997,-7.003196913021716,2.9060567610450126e-08,WLS-HAR-RV (λ=0.05)
31570,0.00022723273610396008,0.00012483918699135444,-7.8401467026372655,1.0484438899875583e-08,WLS-HAR-RV (λ=0.05)
23246,0.00018114600980038758,0.00041067890111297497,-6.34909180851033,5.268534819431605e-08,WLS-HAR-RV (λ=0.05)
7051,0.00025691496284687364,0.00017276366709135,-7.594310739616416,7.0814405773336114e-09,WLS-HAR-RV (λ=0.05)
16504,0.0001644464052390275,0.000296325003850675,-6.910970956156081,1.739196477177203e-08,WLS-HAR-RV (λ=0.05)
2718,0.0017357360315353627,0.0012933303333173,-5.611204477970599,1.9572280181581156e-07,WLS-HAR-RV (λ=0.05)
1920,0.0001944855625941535,0.000262124704183993,-7.197367727759978,4.575053475010355e-09,WLS-HAR-RV (λ=0.05)
13217,0.00022454687500755247,0.000187068324539668,-7.568333543719574,1.4046417451737624e-09,WLS-HAR-RV (λ=0.05)
10938,0.0002274247829171424,0.0002482786791825078,-7.296995203812093,4.348849894466211e-10,WLS-HAR-RV (λ=0.05)
14733,7.159037191376851e-05,0.0001762381832008632,-7.082791790042335,1.0951164407179383e-08,WLS-HAR-RV (λ=0.05)
10934,0.000258158296621425,0.00024265194125543718,-7.322002907741974,2.4044705673629904e-10,WLS-HAR-RV (λ=0.05)
18628,0.00016104822028597968,0.0002223007995171314,-7.353469843017907,3.751878462468521e-09,WLS-HAR-RV (λ=0.05)
27003,0.0003085566684632158,0.0002311836171020879,-7.334363035629573,5.9865890769317374e-09,WLS-HAR-RV (λ=0.05)
30790,0.0002875239476712364,0.00020594548673997026,-7.43793193996555,6.655045287914113e-09,WLS-HAR-RV (λ=0.05)
17951,0.0001639093778115062,0.00013516889653492477,-7.89154058467894,8.260152640095283e-10,WLS-HAR-RV (λ=0.05)
27752,0.0002587260485507983,0.00031469846631081936,-7.043402235321093,3.1329115499023226e-09,WLS-HAR-RV (λ=0.05)
3001,0.00040046511860225315,0.00034360845876055,-6.964860449631593,3.232679768355137e-09,WLS-HAR-RV (λ=0.05)
24127,0.00043230597499887397,0.00031030527194897504,-7.0285860979884545,1.4884171544669619e-08,WLS-HAR-RV (λ=0.05)
17777,0.00038104326859593235,0.00015841419807020274,-7.456859540301428,4.956370304315029e-08,WLS-HAR-RV (λ=0.05)
30999,0.0002997064757309126,0.00035151144702700004,-6.939854617636733,2.6837550509884415e-09,WLS-HAR-RV (λ=0.05)
9329,0.00035627870520074195,0.000361065772336975,-6.926360954833602,2.2916011766802614e-11,WLS-HAR-RV (λ=0.05)
25636,0.0002562935840368836,0.000482378744316675,-6.387053442454306,5.1114499698738985e-08,WLS-HAR-RV (λ=0.05)
29906,0.0005207720839921136,0.000387671987022625,-6.815780313002084,1.771563581328726e-08,WLS-HAR-RV (λ=0.05)
5853,0.0002635411464797755,0.00024002537054524997,-7.33053104640297,5.529917178028113e-10,WLS-HAR-RV (λ=0.05)
6213,0.000441743474419544,0.0008135333931801,-5.883139088902927,1.3822774369198082e-07,WLS-HAR-RV (λ=0.05)
3233,0.0002192952357469704,0.00018211837801882397,-7.594620425618487,1.3821187505388397e-09,WLS-HAR-RV (λ=0.05)
2600,0.00022514574114573723,0.00018108726915797498,-7.594451303008196,1.9411489538964307e-09,WLS-HAR-RV (λ=0.05)
29441,8.831857679447147e-05,0.00017694511902140023,-7.331073106117598,7.854663987101588e-09,WLS-HAR-RV (λ=0.05)
25570,0.00014829920423788614,9.646998965518923e-05,-8.165769522296594,2.686267484259241e-09,WLS-HAR-RV (λ=0.05)
18445,8.338713932456348e-05,0.00022698720278185793,-6.669927608119579,2.0620978224938995e-08,WLS-HAR-RV (λ=0.05)
25638,0.0005854913065010624,0.00044763905493135,-6.678506359542424,1.9003243262839283e-08,WLS-HAR-RV (λ=0.05)
3974,0.00046913668265877124,0.0004457330937379884,-6.714502901575915,5.477279743729883e-10,WLS-HAR-RV (λ=0.05)
4294,0.0005974415100711904,0.00023240039442903846,-7.033861456094397,1.332550161092669e-07,WLS-HAR-RV (λ=0.05)
2181,0.0004091987704882868,0.000352907264962025,-6.938874715914738,3.168733594413161e-09,WLS-HAR-RV (λ=0.05)
6647,0.0005531680939285525,0.00038768824341735004,-6.798997939702709,2.7383580925209903e-08,WLS-HAR-RV (λ=0.05)
27833,0.00019420711911044038,7.799228282716187e-05,-8.14499201848254,1.3505888172349226e-08,WLS-HAR-RV (λ=0.05)
31077,0.00027305569680135145,0.00020089609286850623,-7.470101744416253,5.207008439745091e-09,WLS-HAR-RV (λ=0.05)
12486,0.00018263934990329493,0.0002673680016937421,-7.1440847554772855,7.178944434226842e-09,WLS-HAR-RV (λ=0.05)
5987,0.00032163648333235367,0.000338228076929175,-6.990503659745264,2.7528097808208215e-10,WLS-HAR-RV (λ=0.05)
22178,0.000272063666533901,0.00015792882938173045,-7.62898962766474,1.3026761051752494e-08,WLS-HAR-RV (λ=0.05)
21328,0.00014604936374030967,0.00010671486286407878,-8.100889214833265,1.5472029591822082e-09,WLS-HAR-RV (λ=0.05)
32126,0.00020256711761984807,0.00022403917436645,-7.398439566245199,4.610492209292938e-10,WLS-HAR-RV (λ=0.05)
1822,4.7971899777047254e-05,0.00013432383333731153,-7.144842734915363,7.456656429596296e-09,WLS-HAR-RV (λ=0.05)
11809,0.0001454683100163721,0.000377132971657975,-6.243008451457367,5.3668515453518364e-08,WLS-HAR-RV (λ=0.05)
3270,6.486209598459967e-05,0.000252460546351825,-5.7509809037014215,3.5193178580184296e-08,WLS-HAR-RV (λ=0.05)
20064,0.000365225960604323,0.000295352859317775,-7.106309042757235,4.8822502834001914e-09,WLS-HAR-RV (λ=0.05)
659,0.0002221474130874591,0.000324567031759275,-6.951125883327351,1.0489778288880178e-08,WLS-HAR-RV (λ=0.05)
5666,9.068925532660922e-05,0.0002166808661006985,-6.9188044391354975,1.5873885985449612e-08,WLS-HAR-RV (λ=0.05)
29740,0.00024134401387373685,0.00023954790103428207,-7.3367293259985145,3.226021332054293e-12,WLS-HAR-RV (λ=0.05)
30303,0.0004669864746292063,0.00036538866911885,-6.886770751394504,1.0322114084520188e-08,WLS-HAR-RV (λ=0.05)
14319,0.00018409553171526785,0.0001926512639280925,-7.5535813255927735,7.320055369756536e-11,WLS-HAR-RV (λ=0.05)
16404,0.00023770566785063173,0.00027994564510185,-7.166778685218452,1.7842156781834374e-09,WLS-HAR-RV (λ=0.05)
17093,0.00022511715823714674,0.000283672043712075,-7.138781091904518,3.428674612981962e-09,WLS-HAR-RV (λ=0.05)
17999,0.0002123641349374677,0.00012607118506724268,-7.863552411364158,7.44647319730517e-09,WLS-HAR-RV (λ=0.05)
1712,0.00017095930026988392,0.00022519777267232503,-7.3568254797858454,2.9418118885503653e-09,WLS-HAR-RV (λ=0.05)
2075,0.0009788172934008822,0.00037993799933300004,-6.541005273831696,3.5865640886324495e-07,WLS-HAR-RV (λ=0.05)
25680,0.00015532344745202293,0.00020274251461284374,-7.464708463262394,2.2485679304024344e-09,WLS-HAR-RV (λ=0.05)
