time_id,AIC,BIC,converged,stationary,alpha,beta,model
19358,-23.777592118871944,-18.821240711156474,True,True,9.53732845588899e-15,0.9860102126071345,"GJR-GARCH(1,1,1)-t"
25619,0.07167849351829148,5.0280299012337615,True,True,1.3384634555920588e-14,0.3979674445068351,"GJR-GARCH(1,1,1)-t"
3008,-12.336987263530915,-7.380635855815445,True,True,1.362396257244184e-09,0.9527912290554783,"GJR-GARCH(1,1,1)-t"
6489,-31.745401882197356,-26.789050474481886,True,True,0.5983950870608931,0.0,"GJR-GARCH(1,1,1)-t"
7219,-14.138994018502963,-9.182642610787493,True,True,0.0,0.9090221511832799,"GJR-GARCH(1,1,1)-t"
30276,-0.585962891905309,4.370388515810161,True,True,0.30476633631088956,9.948664279894376e-18,"GJR-GARCH(1,1,1)-t"
454,-5.543392118766221,-0.5870407110507507,True,True,0.4560819082549376,0.49572064119211073,"GJR-GARCH(1,1,1)-t"
9021,-34.51524367933248,-29.558892271617008,True,False,3.4795133981122115e-15,0.999999999999994,"GJR-GARCH(1,1,1)-t"
10040,-19.63582570559273,-14.67947429787726,True,True,4.607735130183952e-16,0.04753354989051591,"GJR-GARCH(1,1,1)-t"
23683,-2.9256682067275044,2.0306832009879656,True,False,0.0,0.9999999719013738,"GJR-GARCH(1,1,1)-t"
8696,-11.627955601450527,-6.671604193735057,True,False,6.493432262924267e-14,0.9999999999998975,"GJR-GARCH(1,1,1)-t"
1020,-13.870798205182254,-8.914446797466784,True,True,0.23886961468872414,0.0,"GJR-GARCH(1,1,1)-t"
24149,8.95811482273821,13.91446623045368,True,True,0.0,3.6483195945644164e-10,"GJR-GARCH(1,1,1)-t"
11868,-17.675329945646133,-12.718978537930663,True,False,0.5946157151804584,0.647977354229193,"GJR-GARCH(1,1,1)-t"
31279,-2.1805548225471973,2.7757965851682727,True,True,5.349290660327009e-20,0.494300443925939,"GJR-GARCH(1,1,1)-t"
26052,-9.65805099881904,-4.701699591103569,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
6197,-16.277540087178146,-11.321188679462676,True,True,1.013866141781651e-15,0.0,"GJR-GARCH(1,1,1)-t"
12552,-18.28438797533554,-13.328036567620071,True,False,0.9999999999999108,2.3372224857705512e-14,"GJR-GARCH(1,1,1)-t"
27174,-22.98043410808036,-18.02408270036489,True,False,0.9999999999999994,0.23358843693192413,"GJR-GARCH(1,1,1)-t"
24754,-12.218066887843342,-7.261715480127872,True,False,2.8622011959866467e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
18393,-7.787183972073063,-2.8308325643575927,True,True,0.0,0.7003837349210779,"GJR-GARCH(1,1,1)-t"
19678,-6.491556903983259,-1.535205496267789,True,False,4.291015006132722e-20,1.0,"GJR-GARCH(1,1,1)-t"
6235,-2.4702191015090627,2.4861323062064073,True,True,2.2032529362508332e-13,5.830070520411011e-12,"GJR-GARCH(1,1,1)-t"
5777,-18.38040509585506,-13.42405368813959,True,True,5.404413534702008e-15,1.6478305109046857e-14,"GJR-GARCH(1,1,1)-t"
27182,-6.351119050768695,-1.3947676430532248,True,False,9.251557983112678e-15,0.9999999999999353,"GJR-GARCH(1,1,1)-t"
7799,-10.44532377164835,-5.488972363932881,True,True,0.0,0.9242350489653548,"GJR-GARCH(1,1,1)-t"
15486,-19.393497280689623,-14.437145872974153,True,False,4.5872943075943865e-15,0.9999999999999895,"GJR-GARCH(1,1,1)-t"
9583,-12.93203679674524,-7.9756853890297705,True,False,1.323127128153432e-16,0.9999999999999907,"GJR-GARCH(1,1,1)-t"
10421,-11.327212288695296,-6.370860880979826,True,True,2.0100580150851065e-09,0.473320833709679,"GJR-GARCH(1,1,1)-t"
1119,-0.8865987766607724,4.069752631054698,True,True,0.003735947618011855,0.13749278384894167,"GJR-GARCH(1,1,1)-t"
3877,-6.45951833089547,-1.5031669231800002,True,True,8.186611171908704e-13,0.9789138826066605,"GJR-GARCH(1,1,1)-t"
20927,-20.07429168673535,-15.11794027901988,True,True,0.866535742227444,0.0,"GJR-GARCH(1,1,1)-t"
7270,-7.081261954245253,-2.124910546529783,True,True,0.0,0.9207362823658052,"GJR-GARCH(1,1,1)-t"
24497,-2.1499035670797433,2.8064478406357267,True,True,2.05797128055387e-15,0.387589878015743,"GJR-GARCH(1,1,1)-t"
9077,-1.402427771500724,3.553923636214746,True,True,7.051033721735522e-19,0.9308404886119785,"GJR-GARCH(1,1,1)-t"
17179,-13.39932825731141,-8.44297684959594,True,True,0.0,0.9199418443898925,"GJR-GARCH(1,1,1)-t"
13662,-8.84409508306815,-3.887743675352681,True,True,9.105088093096798e-12,0.9655412366013849,"GJR-GARCH(1,1,1)-t"
15186,-0.4996857706334019,4.456665637082068,True,True,0.0,0.23897469135439076,"GJR-GARCH(1,1,1)-t"
25796,-11.957447423100184,-7.001096015384714,True,True,4.2049084968926065e-17,0.17538962226719787,"GJR-GARCH(1,1,1)-t"
8117,-0.6649171671165277,4.291434240598942,True,True,0.2326716399828594,0.5596702569725627,"GJR-GARCH(1,1,1)-t"
26337,-17.749233585327588,-12.792882177612118,True,True,6.390527569151741e-15,8.556970650879711e-14,"GJR-GARCH(1,1,1)-t"
19389,-16.140296323584,-11.18394491586853,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30454,-7.449206821110998,-2.492855413395528,True,False,2.716363420714406e-20,1.0,"GJR-GARCH(1,1,1)-t"
6115,-17.525164623209392,-12.568813215493922,True,True,4.162481278467805e-12,6.811278085941209e-11,"GJR-GARCH(1,1,1)-t"
15516,-10.143011578126607,-5.1866601704111375,True,True,2.9061034753541733e-16,0.7701943177843137,"GJR-GARCH(1,1,1)-t"
14065,-17.44670513622788,-12.49035372851241,True,True,2.1970590956714362e-09,0.8429584443408341,"GJR-GARCH(1,1,1)-t"
8014,-10.988652127678353,-6.032300719962883,True,True,0.4723837176089751,9.209010289851878e-13,"GJR-GARCH(1,1,1)-t"
13140,-11.927864828180688,-6.971513420465218,True,False,0.999999999999997,0.1393354801405108,"GJR-GARCH(1,1,1)-t"
20862,-13.928851531461014,-8.972500123745544,True,False,0.3785965062451352,0.8107017468774323,"GJR-GARCH(1,1,1)-t"
4587,-5.166607296852071,-0.21025588913660087,True,False,0.9999999999973708,1.7022983373084873e-12,"GJR-GARCH(1,1,1)-t"
11559,-10.637786743913868,-5.681435336198398,True,True,4.400460799789242e-15,0.8582773498244756,"GJR-GARCH(1,1,1)-t"
9431,-0.678881722955321,4.277469684760149,True,True,0.0,0.37228675183742216,"GJR-GARCH(1,1,1)-t"
4958,-19.60106028861324,-14.64470888089777,True,True,0.41867535493728786,0.0,"GJR-GARCH(1,1,1)-t"
25916,-6.809288965052687,-1.852937557337217,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
5629,-9.209426171231083,-4.253074763515613,True,False,0.0,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
25525,13.511647903386251,18.46799931110172,True,False,2.143711484282042e-15,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
11433,-15.093546841601796,-10.137195433886326,True,True,4.154322143289994e-15,2.106580882389622e-14,"GJR-GARCH(1,1,1)-t"
2844,4.537414533208603,9.493765940924073,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13626,3.1652081716013605,8.12155957931683,True,True,0.0,0.8351839501028737,"GJR-GARCH(1,1,1)-t"
17506,-6.2885219418060245,-1.3321705340905545,True,True,1.427172327645736e-16,0.4458576644691744,"GJR-GARCH(1,1,1)-t"
14912,-18.04305140512576,-13.086699997410289,True,True,1.1365037302969333e-08,0.9554222444297903,"GJR-GARCH(1,1,1)-t"
23232,-6.868971572395445,-1.912620164679975,True,True,2.4109823692086446e-13,0.9552403011927503,"GJR-GARCH(1,1,1)-t"
4470,-15.718390252348723,-10.762038844633253,True,True,6.08620113833161e-11,0.941617711023319,"GJR-GARCH(1,1,1)-t"
18878,-1.7928652340739593,3.1634861736415107,True,True,5.32611141241106e-13,0.9043979564960862,"GJR-GARCH(1,1,1)-t"
14838,-7.751229955673107,-2.7948785479576372,True,False,0.32347264510693197,0.8382636774465323,"GJR-GARCH(1,1,1)-t"
30521,-6.85502570117146,-1.89867429345599,True,True,6.481305240075896e-14,0.5173028052361375,"GJR-GARCH(1,1,1)-t"
20017,-8.064259604962881,-3.1079081972474114,True,True,0.20939629711471153,3.904150861703446e-16,"GJR-GARCH(1,1,1)-t"
19690,-23.975106253154472,-19.018754845439002,True,True,6.465228636069396e-14,1.5132703225706326e-15,"GJR-GARCH(1,1,1)-t"
535,-23.974486929131473,-19.018135521416003,True,True,0.0,0.71624119016732,"GJR-GARCH(1,1,1)-t"
27527,-3.5281680749217372,1.4281833327937328,True,True,6.973385677338724e-18,0.7855954402318591,"GJR-GARCH(1,1,1)-t"
8822,-18.556217567012276,-13.599866159296806,True,True,7.238965531066114e-17,0.9923040907177412,"GJR-GARCH(1,1,1)-t"
11962,-1.1305793805287188,3.8257720271867512,True,True,3.376896133263677e-16,0.804265892024688,"GJR-GARCH(1,1,1)-t"
2014,-16.729464979412626,-11.773113571697156,True,True,7.813968369408989e-14,0.6379743766810929,"GJR-GARCH(1,1,1)-t"
29139,5.285670016349409,10.242021424064879,True,False,0.9198601368823203,0.13526554034943608,"GJR-GARCH(1,1,1)-t"
31854,-6.762631903097336,-1.8062804953818663,True,True,0.3927376496298556,2.070140034304059e-12,"GJR-GARCH(1,1,1)-t"
20568,-28.32744973915736,-23.37109833144189,True,True,0.38462024880643625,0.1550311142051912,"GJR-GARCH(1,1,1)-t"
1416,-12.634151894059322,-7.677800486343852,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
23001,-12.63428748557472,-7.6779360778592505,True,True,0.05750825767684808,0.8638758207011177,"GJR-GARCH(1,1,1)-t"
25773,-3.3322786252110745,1.6240727825043955,True,True,1.4028838126852247e-14,0.9580824918900149,"GJR-GARCH(1,1,1)-t"
3711,-17.24540377790526,-12.28905237018979,True,True,9.135699968682567e-15,7.486978396491748e-14,"GJR-GARCH(1,1,1)-t"
1363,-13.027936778830284,-8.071585371114814,True,True,0.297644078678168,1.6116793752659227e-17,"GJR-GARCH(1,1,1)-t"
13354,-3.912618466966041,1.043732940749429,True,True,1.3152968226579468e-12,0.9613621676971896,"GJR-GARCH(1,1,1)-t"
14080,-16.47210787455821,-11.515756466842738,True,True,2.4954173056840218e-14,0.182192491266824,"GJR-GARCH(1,1,1)-t"
30040,-26.69421313867661,-21.73786173096114,True,True,8.263614697015545e-18,0.9726774245899533,"GJR-GARCH(1,1,1)-t"
8753,-23.221695261259136,-18.265343853543666,True,True,1.8190384807060693e-14,0.6701457955383109,"GJR-GARCH(1,1,1)-t"
5598,-11.954014955184768,-6.997663547469298,True,True,2.887888015715217e-15,0.7510411581948844,"GJR-GARCH(1,1,1)-t"
4060,-9.748326705958593,-4.791975298243123,True,False,1.2690345603399618e-14,0.999999999999775,"GJR-GARCH(1,1,1)-t"
16560,-23.93456542685872,-18.97821401914325,True,False,2.2069082386988735e-15,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
31406,-1.8336259177597842,3.1227254899556858,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26020,-1.6430963023528946,3.3132551053625754,True,True,1.4523314794000505e-14,0.767862821239815,"GJR-GARCH(1,1,1)-t"
13822,-1.9390487288028062,3.017302678912664,True,True,0.0023753563198687243,0.15118239990564739,"GJR-GARCH(1,1,1)-t"
17244,-13.348694204122307,-8.392342796406837,True,True,6.320531062019484e-18,0.7754638741210179,"GJR-GARCH(1,1,1)-t"
11641,-14.756413722600868,-9.800062314885398,True,True,7.628808090797257e-13,4.255144181997846e-12,"GJR-GARCH(1,1,1)-t"
8747,-6.490727103495043,-1.5343756957795733,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30232,-37.407605535530536,-32.45125412781506,True,False,6.837327669431246e-15,0.9999999999999453,"GJR-GARCH(1,1,1)-t"
9501,1.4506989413529752,6.407050349068445,True,True,1.4398972404674205e-14,0.9399286817543226,"GJR-GARCH(1,1,1)-t"
27037,-14.13670013439058,-9.18034872667511,True,True,1.0443963503511807e-09,0.8848300491885521,"GJR-GARCH(1,1,1)-t"
13148,5.434214519912654,10.390565927628124,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11987,-0.689797807888791,4.266553599826679,True,True,4.885307877851218e-16,1.3413966330599334e-14,"GJR-GARCH(1,1,1)-t"
1909,-16.476058670126488,-11.519707262411018,True,True,0.15572324776983398,0.3939122789031158,"GJR-GARCH(1,1,1)-t"
22076,-30.587974892714946,-25.631623484999476,True,True,2.200907450492511e-14,9.894197817784957e-15,"GJR-GARCH(1,1,1)-t"
23504,2.0459844643850786,7.002335872100549,True,True,1.1920801242810058e-13,0.7521308645813974,"GJR-GARCH(1,1,1)-t"
11764,-2.9961320281881036,1.9602193795273664,True,True,0.0,0.5596539651131381,"GJR-GARCH(1,1,1)-t"
17698,-6.645309112279239,-1.6889577045637694,True,True,1.6714770507600985e-15,0.9903359526722527,"GJR-GARCH(1,1,1)-t"
6782,-24.142183538611157,-19.185832130895687,True,True,5.419988370171414e-14,0.9967723636313808,"GJR-GARCH(1,1,1)-t"
30494,-10.03454819872439,-5.078196791008921,True,True,0.06123393831447374,0.9040202419124814,"GJR-GARCH(1,1,1)-t"
3323,-3.263135789899021,1.693215617816449,True,True,5.908222373277108e-16,0.5071027510671212,"GJR-GARCH(1,1,1)-t"
27977,-19.14543139556927,-14.189079987853798,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
24589,-10.34078160744642,-5.38443019973095,True,True,5.825539706193012e-14,0.8253420784422858,"GJR-GARCH(1,1,1)-t"
17820,1.029963344476954,5.986314752192424,True,False,1.4352357022579492e-14,1.0,"GJR-GARCH(1,1,1)-t"
4219,-5.160271411505626,-0.20392000379015585,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7460,-18.2200068394283,-13.26365543171283,True,True,0.4274350480509324,1.508512303380691e-24,"GJR-GARCH(1,1,1)-t"
13707,-12.219629032595101,-7.263277624879631,True,True,1.64448025157602e-08,5.583743858861005e-07,"GJR-GARCH(1,1,1)-t"
17169,-0.23076914490143352,4.7255822628140365,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
4603,-12.254030882171975,-7.297679474456505,True,True,3.000141584481098e-14,0.8123917279791761,"GJR-GARCH(1,1,1)-t"
20323,-14.30069613586112,-9.34434472814565,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25265,-1.6921347052985976,3.2642167024168725,True,True,2.7157324725662665e-13,0.982573397574149,"GJR-GARCH(1,1,1)-t"
32017,-2.0811552941597533,2.8751961135557167,True,True,2.5911646391717205e-15,0.6414583100577995,"GJR-GARCH(1,1,1)-t"
4615,-6.105485328616044,-1.1491339209005744,True,True,2.4830339888929986e-13,0.6102607748561496,"GJR-GARCH(1,1,1)-t"
1158,-19.890165567539547,-14.933814159824077,True,True,2.140948703873805e-16,0.0,"GJR-GARCH(1,1,1)-t"
14305,-5.8917220266454216,-0.9353706189299515,True,True,9.8782319549327e-15,0.8234353898039174,"GJR-GARCH(1,1,1)-t"
16611,-13.304662666390339,-8.348311258674869,True,True,0.0,6.949103862776203e-20,"GJR-GARCH(1,1,1)-t"
9114,-10.365366589717517,-5.409015182002047,True,True,1.8909966393751105e-15,0.37537548131537496,"GJR-GARCH(1,1,1)-t"
26455,-10.107554162779248,-5.151202755063778,True,True,0.18314660494833593,0.14259975805093214,"GJR-GARCH(1,1,1)-t"
5704,-14.766193480529125,-9.809842072813655,True,True,0.19484180796576528,0.6667948280621475,"GJR-GARCH(1,1,1)-t"
24388,-8.191067697718232,-3.234716290002762,True,False,0.814726800138579,0.5926365999307389,"GJR-GARCH(1,1,1)-t"
5400,-13.550113124177788,-8.593761716462318,True,True,0.3051480011661357,1.2142974342530879e-14,"GJR-GARCH(1,1,1)-t"
24339,-13.756975900965777,-8.800624493250307,True,True,4.1720141714887474e-21,0.9325314818896158,"GJR-GARCH(1,1,1)-t"
6523,-2.981948173547586,1.9744032341678839,True,False,0.9999999999999996,0.20274011951466628,"GJR-GARCH(1,1,1)-t"
20630,-13.789578424267361,-8.833227016551891,True,True,5.119786100299752e-14,0.9809316260209398,"GJR-GARCH(1,1,1)-t"
22133,9.809524511697084,14.765875919412554,True,True,0.036514651654207864,0.0,"GJR-GARCH(1,1,1)-t"
27398,-7.426442599103591,-2.4700911913881214,True,True,0.10301340337633562,0.06574607002574072,"GJR-GARCH(1,1,1)-t"
15852,-11.71683810112593,-6.76048669341046,True,True,2.0081558444028983e-17,0.4336126956571469,"GJR-GARCH(1,1,1)-t"
12585,-4.367991568181836,0.5883598395336342,True,True,0.09121645729239938,4.973332908490935e-15,"GJR-GARCH(1,1,1)-t"
8011,-3.4670683473688264,1.4892830603466436,True,True,0.18570919055565618,0.4349690439127888,"GJR-GARCH(1,1,1)-t"
9160,-14.599379482388851,-9.643028074673381,True,True,0.0,0.537496022563132,"GJR-GARCH(1,1,1)-t"
13880,-11.682396815384376,-6.726045407668906,True,True,0.6045976310351385,9.966417152696505e-17,"GJR-GARCH(1,1,1)-t"
1022,-19.069005034430944,-14.112653626715474,True,False,1.0981226356942739e-14,0.9999999999999306,"GJR-GARCH(1,1,1)-t"
10369,-4.394256166489519,0.5620952412259506,True,True,8.638192718695884e-08,0.7545333199549339,"GJR-GARCH(1,1,1)-t"
411,-11.938579399445217,-6.982227991729747,True,False,2.0895922322257463e-15,0.9999999999999869,"GJR-GARCH(1,1,1)-t"
9633,-16.220524672395044,-11.264173264679574,True,True,2.147626500250046e-14,0.2882547460332107,"GJR-GARCH(1,1,1)-t"
2992,-20.955556483513867,-15.999205075798397,True,True,0.8462796140059333,2.5061351581967867e-10,"GJR-GARCH(1,1,1)-t"
28983,-6.3740344108041604,-1.4176830030886904,True,False,3.2173606180706546e-12,0.9999999998944122,"GJR-GARCH(1,1,1)-t"
10642,-15.704696657931219,-10.748345250215749,True,True,1.36022088796995e-15,0.2738148958622146,"GJR-GARCH(1,1,1)-t"
22355,-10.387197575267301,-5.430846167551831,True,True,0.0,0.6075598421201572,"GJR-GARCH(1,1,1)-t"
2085,9.876103961138494,14.832455368853964,True,True,0.0,0.37252183103259007,"GJR-GARCH(1,1,1)-t"
27181,-19.479979208829988,-14.523627801114518,True,True,1.7630273324508576e-16,0.7416150296082318,"GJR-GARCH(1,1,1)-t"
27020,-11.242149786694664,-6.2857983789791945,True,True,0.0,0.7898103036346711,"GJR-GARCH(1,1,1)-t"
4905,16.510139614013173,21.466491021728643,True,True,0.0,0.9913327292426044,"GJR-GARCH(1,1,1)-t"
11959,-27.095138498815693,-22.138787091100223,True,True,0.0,0.9467143739281972,"GJR-GARCH(1,1,1)-t"
28745,4.911593780888058,9.867945188603528,True,True,0.0,0.7275401612878194,"GJR-GARCH(1,1,1)-t"
16575,-32.8765040932183,-27.92015268550283,True,False,1.0,0.3024392899019871,"GJR-GARCH(1,1,1)-t"
7668,-5.026721353446156,-0.07036994573068611,True,True,6.403295784497808e-14,0.654567753438562,"GJR-GARCH(1,1,1)-t"
27019,-10.113081851928673,-5.156730444213203,True,True,3.886858291344447e-20,2.314587175398392e-19,"GJR-GARCH(1,1,1)-t"
26484,8.364782277428485,13.321133685143955,True,True,8.2311080109956e-17,7.282960151592124e-16,"GJR-GARCH(1,1,1)-t"
17295,-26.485946881055995,-21.529595473340525,True,True,3.225187109753574e-11,0.8829845667266505,"GJR-GARCH(1,1,1)-t"
14646,-15.503339611894749,-10.546988204179279,True,True,4.551375908168124e-15,0.02019212510599745,"GJR-GARCH(1,1,1)-t"
5245,-16.815907984114375,-11.859556576398905,True,True,5.352735609614766e-18,0.6744213304803217,"GJR-GARCH(1,1,1)-t"
123,-5.20414368950399,-0.24779228178852009,True,False,0.24044986640240412,0.8797750667988015,"GJR-GARCH(1,1,1)-t"
16706,-20.427249385385416,-15.470897977669946,True,True,5.479950031357974e-14,2.173966785458941e-12,"GJR-GARCH(1,1,1)-t"
4431,-20.16107831171543,-15.204726903999958,True,True,9.250312083068792e-16,0.0477246290260658,"GJR-GARCH(1,1,1)-t"
27247,-22.770046230699975,-17.813694822984505,True,True,3.8317016976416456e-19,0.8806439920205177,"GJR-GARCH(1,1,1)-t"
19651,-17.103710255497063,-12.147358847781593,True,True,1.608140475266853e-14,0.8373517306286443,"GJR-GARCH(1,1,1)-t"
17109,3.286705760634712,8.243057168350182,True,True,0.0,0.8952425353374746,"GJR-GARCH(1,1,1)-t"
26586,-15.393938774267063,-10.437587366551593,True,False,8.744000040117829e-15,0.9999999999999799,"GJR-GARCH(1,1,1)-t"
17091,-6.660030619490495,-1.7036792117750252,True,True,8.076860017533131e-13,0.9739179962028349,"GJR-GARCH(1,1,1)-t"
14312,-13.331495455621791,-8.375144047906321,True,True,2.2166080516471538e-13,2.1481079756602065e-13,"GJR-GARCH(1,1,1)-t"
26186,-0.27807711321825046,4.6782742944972195,True,True,0.0,1.995014805724224e-09,"GJR-GARCH(1,1,1)-t"
11263,-17.005826645545437,-12.049475237829967,True,True,0.0,0.9304913517976394,"GJR-GARCH(1,1,1)-t"
17565,-11.214192385886761,-6.257840978171291,True,True,7.268871992456262e-12,0.622422270186791,"GJR-GARCH(1,1,1)-t"
11642,-20.274119401685603,-15.317767993970133,True,True,3.734010351982346e-15,0.8869962937675931,"GJR-GARCH(1,1,1)-t"
18012,-11.172661099914102,-6.216309692198632,True,True,1.4421244737454954e-19,0.9899432574210553,"GJR-GARCH(1,1,1)-t"
21634,-8.424018736559397,-3.467667328843927,True,False,0.9999999999999962,0.4999999999962063,"GJR-GARCH(1,1,1)-t"
25219,-9.028892885394875,-4.072541477679405,True,True,0.0,0.45314011194243137,"GJR-GARCH(1,1,1)-t"
6545,-24.185542308225543,-19.229190900510073,True,False,0.9999999999999613,0.09431440277503186,"GJR-GARCH(1,1,1)-t"
31380,-17.548526878928175,-12.592175471212705,True,False,0.9470514840521798,0.13807796934095087,"GJR-GARCH(1,1,1)-t"
21693,-3.963240667394331,0.9931107403211392,True,True,5.719967069009748e-21,5.863708375192865e-07,"GJR-GARCH(1,1,1)-t"
32767,-27.475397724937714,-22.519046317222244,True,True,0.0,0.28053167057325046,"GJR-GARCH(1,1,1)-t"
21995,-20.77142902148455,-15.81507761376908,True,True,1.730590005353505e-18,0.9607806075792542,"GJR-GARCH(1,1,1)-t"
3160,-17.530697548291954,-12.574346140576484,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6626,-26.068920584379825,-21.112569176664355,True,True,3.911156776908758e-21,0.6104742036268971,"GJR-GARCH(1,1,1)-t"
16460,-13.275962098105332,-8.319610690389862,True,True,4.875147926833105e-15,0.6709830853862423,"GJR-GARCH(1,1,1)-t"
22780,-18.997361750036937,-14.041010342321467,True,True,0.13556223895240269,0.8571192356662531,"GJR-GARCH(1,1,1)-t"
28512,-18.535890180086554,-13.579538772371084,True,True,5.141800783257541e-20,0.04977156360507101,"GJR-GARCH(1,1,1)-t"
1870,-14.864335965104466,-9.907984557388996,True,False,3.3597454851815756e-13,1.0,"GJR-GARCH(1,1,1)-t"
21329,1.0634690816715704,6.01982048938704,True,True,0.0,0.8488234411089608,"GJR-GARCH(1,1,1)-t"
