time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
8623,1,0.0002902824332389907,3.739872460538034e-05,-8.015820555904284,6.395017009228875e-08,EGARCH-X
8623,2,0.0002902824332389907,0.0003721322319596,-6.862690124898726,6.699389550604262e-09,EGARCH-X
8623,3,0.0002902824332389907,0.0001723533059418,-7.550912707948804,1.3907279065077003e-08,EGARCH-X
16815,0,0.0004667022716301837,0.0005835485881934,-6.419453175526562,1.3653061694391363e-08,EGARCH-X
16815,1,0.0004667022716301837,0.0004438993579353,-6.7186786962644565,5.199728729763164e-10,EGARCH-X
16815,2,0.0004667022716301837,0.0004627442539171,-6.678299857061521,1.5665904217084676e-11,EGARCH-X
16815,3,0.0004667022716301837,0.0004639692584624,-6.675675047584976,7.469360975279351e-12,EGARCH-X
16823,0,0.00024407488870967215,4.22395786109804e-05,-8.144975547437108,4.0737492402635054e-08,EGARCH-X
16823,1,0.00024407488870967215,8.073515890058157e-05,-7.987255183440991,2.6679867334106712e-08,EGARCH-X
16823,2,0.00024407488870967215,8.091376121221426e-05,-7.986523431344014,2.662155352624171e-08,EGARCH-X
16823,3,0.00024407488870967215,9.727119539333916e-05,-7.919505335924201,2.155132437131595e-08,EGARCH-X
8664,0,0.0003756237115238753,0.0003914542353339,-6.8447780489901575,2.506054840997588e-10,EGARCH-X
8664,1,0.0003756237115238753,0.0005168784664114,-6.510868800906047,1.9952905778334674e-08,EGARCH-X
8664,2,0.0003756237115238753,0.0004452639652449,-6.701523700928108,4.849764938328695e-09,EGARCH-X
8664,3,0.0003756237115238753,0.0002657743681086,-7.17936786153268,1.2066878248767087e-08,EGARCH-X
8675,0,0.0006599833766322951,0.0004476835997215,-6.64497034082288,4.507119527637336e-08,EGARCH-X
8675,1,0.0006599833766322951,0.0007551425533051,-6.179111707909314,9.055268905046097e-09,EGARCH-X
8675,2,0.0006599833766322951,0.0008976313543168,-5.9632141473695635,5.647656129753498e-08,EGARCH-X
8675,3,0.0006599833766322951,0.000668210455455,-6.310830325268572,6.768482595500037e-11,EGARCH-X
25059,0,0.0003719873771167862,0.0003548923805488,-6.942606487994114,2.922389076594608e-10,EGARCH-X
25059,1,0.0003719873771167862,0.0003292044976223,-7.011662279955666,1.8303747778397268e-09,EGARCH-X
25059,2,0.0003719873771167862,0.0002235679245081,-7.295641198630197,2.2028333912662053e-08,EGARCH-X
25059,3,0.0003719873771167862,0.0004443950879485,-6.701999647801253,5.2428765878890805e-09,EGARCH-X
16869,0,0.00023870142380116047,0.0002625667255578,-7.240317338811736,5.695526279354608e-10,EGARCH-X
16869,1,0.00023870142380116047,0.0002524953904111,-7.28250952596471,1.9027351483612596e-10,EGARCH-X
16869,2,0.00023870142380116047,0.0002332375569144,-7.3631870233588685,2.985384135623752e-11,EGARCH-X
16869,3,0.00023870142380116047,9.979755594854808e-05,-7.922211761631934,1.9294284504416e-08,EGARCH-X
16877,0,0.00019386535692599938,0.0002459306042555,-7.279782719586673,2.7107899794820735e-09,EGARCH-X
16877,1,0.00019386535692599938,0.0002462320744147,-7.278227670433074,2.742273100541386e-09,EGARCH-X
16877,2,0.00019386535692599938,8.983271459430852e-05,-8.084969846035344,1.0822790670513517e-08,EGARCH-X
16877,3,0.00019386535692599938,0.0001280760736733,-7.887702218206462,4.328229790903912e-09,EGARCH-X
8696,0,0.0001245530783507857,7.421965138402775e-05,-8.394890868682388,2.5334538702179566e-09,EGARCH-X
8696,1,0.0001245530783507857,0.0001090502946644,-8.11524588726911,2.4033630202686653e-10,EGARCH-X
8696,2,0.0001245530783507857,7.619914661125878e-05,-8.378998084229034,2.3381027146708283e-09,EGARCH-X
8696,3,0.0001245530783507857,0.0001473203551485,-7.807986837626692,5.183488927837406e-10,EGARCH-X
25085,0,0.00019360583616766155,0.0002265884929672,-7.379326410855681,1.0878556495561401e-09,EGARCH-X
25085,1,0.00019360583616766155,0.0002925424596787,-7.038665364592673,9.78845547176497e-09,EGARCH-X
25085,2,0.00019360583616766155,9.536264051589628e-05,-8.057125464070497,9.651725491871031e-09,EGARCH-X
25085,3,0.00019360583616766155,0.0001739585387321,-7.651167153246952,3.860162965214237e-10,EGARCH-X
25087,0,0.0005173142402988205,0.0003191730573598,-6.949879053081595,3.92599283764744e-08,EGARCH-X
25087,1,0.0005173142402988205,0.000539922676918,-6.523156565352112,5.111414063634579e-10,EGARCH-X
25087,2,0.0005173142402988205,0.0005351792772577,-6.53232584640179,3.1915954554212947e-10,EGARCH-X
25087,3,0.0005173142402988205,0.0003624279807157,-6.866264646234967,2.3989753407649782e-08,EGARCH-X
8706,0,0.0003193916055762871,0.0001891717602331,-7.4568047767417225,1.6957208121203573e-08,EGARCH-X
8706,1,0.0003193916055762871,0.0004581495896714,-6.6146479237055384,1.9253778150139604e-08,EGARCH-X
8706,2,0.0003193916055762871,0.000125675537028,-7.655608446270018,3.752591521380467e-08,EGARCH-X
8706,3,0.0003193916055762871,0.0003810746822716,-6.855965810757491,3.804801950599854e-09,EGARCH-X
8718,0,0.00034224124590929934,0.0004177511246002,-6.759361187488109,5.701741779914534e-09,EGARCH-X
8718,1,0.00034224124590929934,0.000321440248562,-7.040773428675789,4.3268149064235374e-10,EGARCH-X
8718,2,0.00034224124590929934,0.000371298255162,-6.895092546561384,8.443097867115302e-10,EGARCH-X
8718,3,0.00034224124590929934,0.0002448089756879,-7.264683532411237,9.493047280495782e-09,EGARCH-X
535,0,0.0002548201303029036,0.0001772454108816,-7.579381954749352,6.017837093293979e-09,EGARCH-X
535,1,0.0002548201303029036,0.0003095400304026,-7.0602133185676585,2.9942674669207527e-09,EGARCH-X
535,2,0.0002548201303029036,0.0004538348410848,-6.493951891298638,3.960685510760187e-08,EGARCH-X
535,3,0.0002548201303029036,0.0002215263520365,-7.40560863039596,1.1084756712524505e-09,EGARCH-X
536,0,0.000572459241463393,0.0004584248037503,-6.664769991690091,1.3003852984541283e-08,EGARCH-X
536,1,0.000572459241463393,0.0008894307343039,-5.911867602601554,1.0047092727353958e-07,EGARCH-X
536,2,0.000572459241463393,0.0004508176275662,-6.678058581747006,1.4796682231513771e-08,EGARCH-X
536,3,0.000572459241463393,0.0005508795635467,-6.5032654633326565,4.656824989882088e-10,EGARCH-X
545,0,0.00022470166245211668,0.0001111050636215,-7.906281076333281,1.2904187265884065e-08,EGARCH-X
545,1,0.00022470166245211668,0.0004227343638546,-6.519423067218607,3.921695082476512e-08,EGARCH-X
545,2,0.00022470166245211668,8.703332478499944e-05,-8.013408627477368,1.8952571196027412e-08,EGARCH-X
545,3,0.00022470166245211668,0.0001328970038433,-7.809299416366952,8.428095342281377e-09,EGARCH-X
8744,0,0.00027562153520501695,0.000450244226151,-6.562922205065243,3.04930841932163e-08,EGARCH-X
8744,1,0.00027562153520501695,0.0001655796848851,-7.595731709787566,1.2109208821831005e-08,EGARCH-X
8744,2,0.00027562153520501695,5.699184432401174e-05,-7.989706151880116,4.779894173472389e-08,EGARCH-X
8744,3,0.00027562153520501695,0.0003006056875542,-7.105835292337229,6.242078686071889e-10,EGARCH-X
554,0,0.00020705155511628156,0.0001259318439021,-7.874327822627974,6.580407547472214e-09,EGARCH-X
554,1,0.00020705155511628156,7.562617514946657e-05,-8.117289865218677,1.7272630499421696e-08,EGARCH-X
554,2,0.00020705155511628156,0.0001146777845368,-7.928681721872921,8.532913491070693e-09,EGARCH-X
554,3,0.00020705155511628156,6.583671949392941e-05,-8.164570145968268,1.9941629799847936e-08,EGARCH-X
25131,0,0.0001902974370255878,0.000297950959233,-7.0012103647403,1.1589280843661791e-08,EGARCH-X
25131,1,0.0001902974370255878,7.488751581874612e-05,-8.173393484496454,1.3319449912969407e-08,EGARCH-X
25131,2,0.0001902974370255878,0.0002083899891098,-7.471847129602022,3.2734044091993064e-10,EGARCH-X
25131,3,0.0001902974370255878,0.0001619938497558,-7.7156556646994305,8.010930523384949e-10,EGARCH-X
8747,0,0.00014668202145007425,8.416038360773533e-05,-8.253482704158397,3.908955198488586e-09,EGARCH-X
8747,1,0.00014668202145007425,4.7598360694085847e-05,-8.50274312852536,9.817571828807797e-09,EGARCH-X
8747,2,0.00014668202145007425,0.0001122887035953,-8.061718780335337,1.1829003130595331e-09,EGARCH-X
8747,3,0.00014668202145007425,7.572163620512519e-05,-8.31101359526002,5.035376274111584e-09,EGARCH-X
8750,0,0.00035694556446571414,0.0003206507572538,-7.0396088994079316,1.3173130305500153e-09,EGARCH-X
8750,1,0.00035694556446571414,0.0002569542797742,-7.218057614900286,9.99825701425943e-09,EGARCH-X
8750,2,0.00035694556446571414,0.0006875406877525,-6.011749284321047,1.0929313554100512e-07,EGARCH-X
8750,3,0.00035694556446571414,0.0005439535698235,-6.4140154341860125,3.497199406789768e-08,EGARCH-X
8763,0,0.00043435524072587997,0.0004013071997325,-6.817733113689816,1.0921730135001218e-09,EGARCH-X
8763,1,0.00043435524072587997,0.0002983844240667,-7.054688412062179,1.848806298296433e-08,EGARCH-X
8763,2,0.00043435524072587997,0.0004844087819018,-6.6264114157394856,2.505356984249523e-09,EGARCH-X
8763,3,0.00043435524072587997,0.0003292712452996,-6.983578826320142,1.1042646094750434e-08,EGARCH-X
25163,0,0.0001988763790568633,9.83425863360871e-05,-8.028336102949744,1.0107043478823992e-08,EGARCH-X
25163,1,0.0001988763790568633,0.0002682888285209,-7.1738040414211035,4.818088140597447e-09,EGARCH-X
25163,2,0.0001988763790568633,5.567167778598634e-05,-8.242896066040688,2.0507586466081105e-08,EGARCH-X
25163,3,0.0001988763790568633,8.548760694674848e-05,-8.09297414317504,1.2857013640639554e-08,EGARCH-X
25166,0,6.891281308760631e-05,0.0005545568652911,-1.5354441129304455,2.3585014544062975e-07,EGARCH-X
25166,1,6.891281308760631e-05,7.231954221597623e-05,-8.533233079433284,1.1605803354084064e-11,EGARCH-X
25166,2,6.891281308760631e-05,6.83785071425553e-05,-8.590421792197205,2.854828429168529e-13,EGARCH-X
25166,3,6.891281308760631e-05,0.0002272894895096,-6.2844503008719705,2.5083171634476887e-08,EGARCH-X
25176,0,0.0003248770844545765,9.047850995863418e-05,-7.753562904142684,5.4942691725729824e-08,EGARCH-X
25176,1,0.0003248770844545765,0.0002769662193213,-7.179537470259735,2.2954509978190104e-09,EGARCH-X
25176,2,0.0003248770844545765,0.0001118281881799,-7.687846732572415,4.538983220385787e-08,EGARCH-X
25176,3,0.0003248770844545765,0.0001811364444161,-7.47450987518046,2.0661371598670878e-08,EGARCH-X
25179,0,0.0003197808037298877,0.0001832767776789,-7.4747422658843705,1.8633349128128726e-08,EGARCH-X
25179,1,0.0003197808037298877,0.0002572461395552,-7.243429563515968,3.910584223440967e-09,EGARCH-X
25179,2,0.0003197808037298877,0.0001051129196394,-7.719171753607853,4.608230045988706e-08,EGARCH-X
25179,3,0.0003197808037298877,0.0001968439297194,-7.4323158541602945,1.511347499147052e-08,EGARCH-X
8797,0,0.0003500029114627026,0.0002458107302788,-7.255258554970874,1.0856010619859185e-08,EGARCH-X
8797,1,0.0003500029114627026,0.0004230508147089,-6.74886252617959,5.3359961686658196e-09,EGARCH-X
8797,2,0.0003500029114627026,0.0005823404180869,-6.293753159482295,5.398071698434899e-08,EGARCH-X
8797,3,0.0003500029114627026,0.0004596919024868,-6.644174574800063,1.203167475188452e-08,EGARCH-X
16992,0,0.00015948871931884863,6.103185161048715e-05,-8.360865461255882,9.693754798941795e-09,EGARCH-X
16992,1,0.00015948871931884863,0.0002324398306785,-7.286131274411385,5.321864648608256e-09,EGARCH-X
16992,2,0.00015948871931884863,6.583864436399946e-05,-8.33072669800014,8.770336539048867e-09,EGARCH-X
16992,3,0.00015948871931884863,0.0002368758046466,-7.258317558262398,5.988760975524672e-09,EGARCH-X
25190,0,0.0002171866616202411,0.0001734533051357,-7.636116376580193,1.912606469403952e-09,EGARCH-X
25190,1,0.0002171866616202411,0.0006896440361039,-5.259401678185046,2.2321597070399235e-07,EGARCH-X
25190,2,0.0002171866616202411,0.0004880318652062,-6.187691516030735,7.335712430551954e-08,EGARCH-X
25190,3,0.0002171866616202411,0.0004812385645788,-6.218970143257293,6.97234074560362e-08,EGARCH-X
618,0,0.0003243399459343269,0.0003549186158238,-6.939438685343358,9.3505505220937e-10,EGARCH-X
618,1,0.0003243399459343269,0.0001346413019928,-7.618594357015088,3.59855755132542e-08,EGARCH-X
618,2,0.0003243399459343269,0.0003126350839146,-7.069806629345426,1.3700379490084502e-10,EGARCH-X
618,3,0.0003243399459343269,0.0002685664381276,-7.205678409369473,3.1106841730670273e-09,EGARCH-X
627,0,0.0001121934767714069,0.0001937199417742,-7.368626123243491,6.64656449585165e-09,EGARCH-X
627,1,0.0001121934767714069,0.0002015829000158,-7.298542206888705,7.990468987965243e-09,EGARCH-X
627,2,0.0001121934767714069,6.393723775236491e-05,-8.525401969367469,2.3286646042629108e-09,EGARCH-X
627,3,0.0001121934767714069,5.541574149502602e-05,-8.601355549758791,3.2237112231147857e-09,EGARCH-X
8822,0,0.0003534089240109881,7.642223665621063e-05,-7.731641659655239,7.672162497177326e-08,EGARCH-X
8822,1,0.0003534089240109881,0.0003262318393368,-7.0247845722750055,7.385939313879897e-10,EGARCH-X
8822,2,0.0003534089240109881,0.0001895363020992,-7.411575985706744,2.685423621224385e-08,EGARCH-X
8822,3,0.0003534089240109881,0.000206573926019,-7.363366609083107,2.156051663530715e-08,EGARCH-X
25219,0,0.00039147801587649365,0.0003710489478166,-6.897765655637466,4.173468217957663e-10,EGARCH-X
25219,1,0.00039147801587649365,0.0002557396123961,-7.192314342266344,1.842491417940615e-08,EGARCH-X
25219,2,0.00039147801587649365,0.0003397933941449,-6.977605525065947,2.6713001235379224e-09,EGARCH-X
25219,3,0.00039147801587649365,0.000517371659065,-6.5239957239574125,1.584920939527496e-08,EGARCH-X
646,0,0.0003411121279518156,0.0001110041726446,-7.657880885186429,5.294967109566754e-08,EGARCH-X
646,1,0.0003411121279518156,0.0003947519446436,-6.826049505567228,2.8772299347282292e-09,EGARCH-X
646,2,0.0003411121279518156,0.0003179250075318,-7.051274382715696,5.376425533723057e-10,EGARCH-X
646,3,0.0003411121279518156,0.000320482415516,-7.043777117814692,4.255850351844456e-10,EGARCH-X
650,0,6.178647083108749e-05,0.0003960964373019,-3.2810952434524623,1.117631536817158e-07,EGARCH-X
650,1,6.178647083108749e-05,0.0002753052934046,-5.236072478315417,4.5590287593179114e-08,EGARCH-X
650,2,6.178647083108749e-05,3.778076899906665e-05,-9.080352969021552,5.762737204478889e-10,EGARCH-X
650,3,6.178647083108749e-05,0.0001456822350219,-7.333992243583527,7.038499249160419e-09,EGARCH-X
25234,0,0.00034322757883336133,0.0003733242964381,-6.889429483429735,9.058124105793866e-10,EGARCH-X
25234,1,0.00034322757883336133,0.0002710622840503,-7.187371777972006,5.2078297711261355e-09,EGARCH-X
25234,2,0.00034322757883336133,0.0002497597735683,-7.2494370425244865,8.736230621067422e-09,EGARCH-X
25234,3,0.00034322757883336133,0.0003248166254024,-7.030757494426341,3.3896320623702585e-10,EGARCH-X
659,0,0.0003707479597393628,0.0003725364251428,-6.8951641413986176,3.1986084992918387e-12,EGARCH-X
659,1,0.0003707479597393628,0.0004113198366913,-6.790555577737836,1.6460771994031343e-09,EGARCH-X
659,2,0.0003707479597393628,0.0003079972858373,-7.069242346308689,3.9376470751630214e-09,EGARCH-X
659,3,0.0003707479597393628,0.0002064145793657,-7.3432363193113,2.7005459905034938e-08,EGARCH-X
17050,0,4.776122221036491e-05,0.0001694825293689,-6.400758133619108,1.4816076616382442e-08,EGARCH-X
17050,1,4.776122221036491e-05,0.0002164959577278,-5.416415058146106,2.8471410970138773e-08,EGARCH-X
17050,2,4.776122221036491e-05,0.0002357647057621,-5.012975884218971,3.5345309827587525e-08,EGARCH-X
17050,3,4.776122221036491e-05,0.0001311212187678,-7.203947600424147,6.948889026055591e-09,EGARCH-X
8859,0,0.0003283357919718418,0.000294298561003,-7.125139634280163,1.1585330920262844e-09,EGARCH-X
8859,1,0.0003283357919718418,0.0004980254722938,-6.5046562259154985,2.8794587607768372e-08,EGARCH-X
8859,2,0.0003283357919718418,0.0003480312709965,-6.96148793590514,3.879118940107502e-10,EGARCH-X
8859,3,0.0003283357919718418,0.0002841769516599,-7.155966640018143,1.9500031776955768e-09,EGARCH-X
25265,0,0.00025571945247597407,0.0003185922176867,-7.025563422085476,3.952984605243071e-09,EGARCH-X
25265,1,0.00025571945247597407,0.0002763780889648,-7.1906432715578825,4.26779261577451e-10,EGARCH-X
25265,2,0.00025571945247597407,0.0002925845649229,-7.127267271800404,1.3590365157244925e-09,EGARCH-X
25265,3,0.00025571945247597407,0.0003694127868152,-6.826827781771704,1.2926174273171016e-08,EGARCH-X
25277,0,0.0003899366088613481,0.0002647149097055,-7.17065985079876,1.5680473939477723e-08,EGARCH-X
25277,1,0.0003899366088613481,0.0001823650533104,-7.381847655492372,4.308595067384032e-08,EGARCH-X
25277,2,0.0003899366088613481,0.0003542361316165,-6.941080940081937,1.2745240755099154e-09,EGARCH-X
25277,3,0.0003899366088613481,0.0001950734806249,-7.349256647042025,3.797163874609441e-08,EGARCH-X
17090,0,0.0004988172800321844,0.0004367503606266,-6.727698867714919,3.852302484499314e-09,EGARCH-X
17090,1,0.0004988172800321844,0.0004696956568716,-6.661652045433874,8.480689355070886e-10,EGARCH-X
17090,2,0.0004988172800321844,0.000542031972322,-6.516636388707361,1.867509629703449e-09,EGARCH-X
17090,3,0.0004988172800321844,0.0005742560563074,-6.452035411004021,5.691008965902031e-09,EGARCH-X
17091,0,0.00030759802681412635,0.0003793289030752,-6.853519932785622,5.145318609181463e-09,EGARCH-X
17091,1,0.00030759802681412635,0.0003028846559252,-7.102039885731203,2.2215865136578233e-11,EGARCH-X
17091,2,0.00030759802681412635,0.000291200784302,-7.140024107360363,2.688695620014835e-10,EGARCH-X
17091,3,0.00030759802681412635,0.0002896239856024,-7.14515027385737,3.2306615748083665e-10,EGARCH-X
8918,0,0.0003320872685722035,0.0003377178978187,-6.99315749661123,3.170398571150175e-11,EGARCH-X
8918,1,0.0003320872685722035,0.0004367401459358,-6.694976092238693,1.0952224740479966e-08,EGARCH-X
8918,2,0.0003320872685722035,0.0003093345024294,-7.078627185079968,5.176883671491058e-10,EGARCH-X
8918,3,0.0003320872685722035,0.0002819720467256,-7.1610225621187915,2.511535460734282e-09,EGARCH-X
25309,0,0.0005418033528591077,0.0003916460085844,-6.797751063164615,2.2547228039633092e-08,EGARCH-X
25309,1,0.0005418033528591077,0.0003017811606815,-6.963613543396015,5.761065273774444e-08,EGARCH-X
25309,2,0.0005418033528591077,0.0004423094491835,-6.7042421538310935,9.8990368686111e-09,EGARCH-X
25309,3,0.0005418033528591077,0.0003961499509729,-6.789438190302657,2.121491348102514e-08,EGARCH-X
17120,0,0.00028355075443376766,0.0002186378655799,-7.397048063788512,4.2136831393545756e-09,EGARCH-X
17120,1,0.00028355075443376766,0.0003890106149758,-6.796193554562737,1.1121782185544912e-08,EGARCH-X
17120,2,0.00028355075443376766,0.0003392995265917,-6.97150992246791,3.1079255971170492e-09,EGARCH-X
17120,3,0.00028355075443376766,0.0001933178942245,-7.486344145563933,8.141969061545238e-09,EGARCH-X
25318,0,0.0002960025490833723,6.417782684376753e-05,-7.908327376490354,5.3742701841469914e-08,EGARCH-X
25318,1,0.0002960025490833723,3.1092543520404024e-05,-8.020101019743828,7.01773110473719e-08,EGARCH-X
25318,2,0.0002960025490833723,0.0003600466050385,-6.90877930127632,4.101641103183522e-09,EGARCH-X
25318,3,0.0002960025490833723,0.0001051224341916,-7.770002191539667,3.643521826109619e-08,EGARCH-X
25331,0,0.00038502394517792997,0.0003241122275713,-7.0204074444254605,3.7102373417898343e-09,EGARCH-X
