time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24661,0.0005936783131038512,0.2319144395369478,-0.36274146799676255,-0.6534481509415029,0.19565988591272832,HAR-RV (OLS)
24437,0.000531599806143637,-0.2460057897120137,2.3096078945673804,-3.3438631524322497,0.1775095965875627,HAR-RV (OLS)
18949,-3.25328274551443e-05,-0.27317811246781976,-3.0975603070125923,5.607656071776496,0.19190462908540085,HAR-RV (OLS)
26522,9.191333735572627e-05,-0.041287355311555494,-2.5545700178059474,2.508428742682441,0.23147417029290684,HAR-RV (OLS)
28002,0.0007423049869725005,-0.30503444040941596,0.4829803512567883,-2.3326254558806863,0.33117512863898535,HAR-RV (OLS)
20581,0.0005312429657874636,-0.2786174163640224,-0.2740020703890752,0.2994541063157968,0.09603488606023469,HAR-RV (OLS)
10186,0.000927680301738651,-0.0019907512063002115,0.9394942934413864,-2.0763661712642416,0.34536602958541573,HAR-RV (OLS)
32209,0.0001707466719534427,1.0645434323641019,1.4999217300610455,-1.6087948762828248,0.1538753127509217,HAR-RV (OLS)
31733,0.0009719485799008349,0.06521405834604248,0.3333173166774489,-2.91327365159235,0.1460533699564014,HAR-RV (OLS)
24385,0.0014525067160755588,-0.07636765508292596,2.7682549134730325,-4.596817972389126,0.15593076258140404,HAR-RV (OLS)
22392,0.00017691510131200288,-0.054874133592352534,1.361266699888367,-0.956325272530324,0.40300109978847587,HAR-RV (OLS)
19810,0.0002751763740160058,0.27287157930198014,0.17038444983088225,-1.0864675637218415,0.22060967154560152,HAR-RV (OLS)
1100,0.0006824941366672906,0.28064808089777576,-0.8511133771576658,-1.134973803923749,0.18682722348134284,HAR-RV (OLS)
18407,0.00043735572540479803,0.5062928230061419,-1.905375608957376,1.6368405389154705,0.29404075088482207,HAR-RV (OLS)
31750,0.0034277026715952377,0.2174212830221551,1.252866908355011,-6.187181052848597,0.1734367831331569,HAR-RV (OLS)
25627,0.00012849036164718533,-0.3325859999577689,-0.014768816533576978,0.9338537701470806,0.07564130120602897,HAR-RV (OLS)
10220,0.00027441597650041506,0.11430841841942828,-0.3979517909220329,-1.5690197702263293,0.1057140450149675,HAR-RV (OLS)
554,0.0006462652667336002,0.7221515651982084,1.172691732853925,-3.080661287864268,0.5251081657465904,HAR-RV (OLS)
17825,0.00025785436562390915,0.10607594012354876,0.35894189779634406,-0.9858226185756398,0.019676757269902923,HAR-RV (OLS)
4310,0.00016856269944582868,-0.02242870533433346,0.9259833645870852,-0.6057056274209065,0.10998151568610692,HAR-RV (OLS)
325,0.002372987995445829,0.32163102935744853,1.789238476374856,-5.833344059287604,0.3680876446479432,HAR-RV (OLS)
20559,0.00017293253646294692,0.2282580125709069,-2.521421639613459,2.5643084513875958,0.357662495851896,HAR-RV (OLS)
6410,0.00019711940156613402,-0.5794015775045933,-0.8998663966980194,2.282144236873176,0.22034204979321137,HAR-RV (OLS)
3465,0.0002777382193802374,-0.19286965238964277,1.0673475426777372,-1.8155917036616924,0.08687776930603819,HAR-RV (OLS)
18682,0.00027610259119736013,-0.5892783068288058,1.5463089926648643,-0.750068940686605,0.33172886954661274,HAR-RV (OLS)
4493,0.0009697738775914977,-0.010490127689355049,2.3666342412645034,-5.306713763525412,0.201481878683205,HAR-RV (OLS)
627,0.00044650539326238374,0.304951394745323,0.3764655720199875,-2.119334752010353,0.1433606374118922,HAR-RV (OLS)
24334,0.0005048840056050793,-0.04361900636517425,1.0181085284321967,-1.6889416207529746,0.11160443056402314,HAR-RV (OLS)
30456,0.0001466757342505397,-0.6904448275822311,1.397927049999633,-0.46746274539553945,0.32188542172934476,HAR-RV (OLS)
21695,0.0005364128921329155,-0.2859888607388732,2.4232587392981153,-3.778064639665226,0.31781382000344716,HAR-RV (OLS)
32753,0.0004541953976525238,-0.1555786500807416,-2.2992354156883703,1.8337709671541758,0.3289145466283758,HAR-RV (OLS)
2709,4.7299808216527336e-05,0.1849322420581129,-0.07710203193891947,0.41052776978781524,0.1199887461556085,HAR-RV (OLS)
24717,0.00030066828840984877,-0.30140283171089316,-1.9371334565037546,1.7901137934641373,0.27538982009416835,HAR-RV (OLS)
2139,0.00038030861852647455,0.5693656703704618,0.2650964941194952,-1.963103853707772,0.33862759242393536,HAR-RV (OLS)
24881,0.0008593869890820727,0.01327638008652206,-1.3213276190736378,0.5861018750992238,0.19999999393921664,HAR-RV (OLS)
3223,0.0026220376827927336,0.21258701854321907,1.0390553364905173,-4.990858324617904,0.48315066398268836,HAR-RV (OLS)
3686,0.00014790490819861416,0.4921572397108682,-0.43917524744481334,0.6728011505849032,0.23081138067377327,HAR-RV (OLS)
9720,0.000727954420522697,-0.3535908955714154,1.5439548555193852,-2.392168322359118,0.3019837897054334,HAR-RV (OLS)
1810,0.0006782153970052059,0.26868464377429985,-1.546720929607032,-1.6315316634400845,0.29233070808395156,HAR-RV (OLS)
21843,0.0003393141535743317,-0.30293156099630497,-1.5423770807707187,1.608471909624156,0.19450882913199785,HAR-RV (OLS)
19923,0.0005968765778077592,-0.011703563195138834,-0.3563064335559821,-0.4667403787601784,0.06663996424085972,HAR-RV (OLS)
9381,0.0005464941613755115,0.42953662869772263,-0.9882306550974534,-0.3010992925802549,0.3021490067263204,HAR-RV (OLS)
25437,0.00031064422074951676,0.14401167745870183,0.23217967803200812,-0.4977416844689238,0.026716938259609413,HAR-RV (OLS)
29228,0.0001591619821419886,0.11508124184913174,-2.5137112367619023,2.247150605552714,0.2174825561755085,HAR-RV (OLS)
19358,0.0005152269187979313,0.2588721562149648,1.0151804177248325,-1.7247584856220752,0.2844863953182106,HAR-RV (OLS)
25619,-0.00040425288174356105,-0.17779564952350455,-1.8098469843507905,3.4819831987429977,0.11915065145184456,HAR-RV (OLS)
3008,0.0006005607437236999,0.060955973368514244,0.06593434907418405,-1.4206654441610662,0.19996818318920728,HAR-RV (OLS)
6489,-9.709114822248657e-05,-0.23859739336872463,0.511945921536981,0.7198774364774774,0.5494077073270642,HAR-RV (OLS)
7219,0.0004908460766572932,-0.3874640761758427,1.7609574558312584,-1.7667881836265797,0.1379289200651549,HAR-RV (OLS)
30276,0.0006213906290777943,0.22866311081154694,0.9613174041771027,-3.465679342188443,0.17636115130727548,HAR-RV (OLS)
454,0.00041566779909845363,0.44665328976251234,0.32647889363220534,-2.2621096438371273,0.19619860513151466,HAR-RV (OLS)
9021,0.00024215497969984958,0.27382323516424295,-0.6600347637773676,-1.534311552624358,0.22669658618677757,HAR-RV (OLS)
10040,0.0007541875196347632,0.13763114831381126,1.3281172211881813,-2.764064129542621,0.06122282275247959,HAR-RV (OLS)
23683,0.001389387209986242,0.47347310986525126,1.5848885076146353,-4.588050464757936,0.2804810191755597,HAR-RV (OLS)
8696,0.00010249579199836289,0.4357168880203918,-1.321667775589903,1.6662748816298587,0.2509043168927545,HAR-RV (OLS)
1020,0.00016147197173409727,0.4248359676290473,-0.07529418991090955,-0.10529009780462834,0.16815151436992126,HAR-RV (OLS)
24149,0.0008620633301525965,0.20070255379979254,0.08589468941753696,-0.5020784001580236,0.035535072692681524,HAR-RV (OLS)
11868,0.0005248817635369576,0.05059434594633861,-0.19671689997124797,-1.1715869595984283,0.30706822778049103,HAR-RV (OLS)
31279,0.0006400883926952715,0.3557957760604174,-0.555256151936731,-1.0546354983338508,0.22858294845679938,HAR-RV (OLS)
26052,0.0010216389178045317,0.42663340665287175,1.408415595774965,-3.5793841448459034,0.21523476220184412,HAR-RV (OLS)
6197,9.318855027300092e-05,-0.314741278472487,0.37330772377657584,0.37018591995911665,0.0568543346659085,HAR-RV (OLS)
12552,0.00046569060764123545,0.24009831080275987,-0.4798756646464257,-0.15774562909480308,0.06783974815772431,HAR-RV (OLS)
27174,-0.00042876267584217764,-0.18482246264450053,-4.452006298662951,7.137100127647449,0.4784019087434227,HAR-RV (OLS)
24754,0.0003956466098766624,-0.4568786674610052,3.3345545806532697,-4.522691482476972,0.4140251334915611,HAR-RV (OLS)
18393,0.0002755070334823906,0.7084315065093727,0.4255044850843303,-1.8729966987987368,0.3687526945314209,HAR-RV (OLS)
19678,0.0008277392786095386,0.1033079588682911,-0.3013168419778465,-0.8319666722144253,0.081663211400816,HAR-RV (OLS)
6235,0.0003858553636883385,0.5971840335653822,-0.8221084642126287,-0.19462618248932556,0.2493096355127381,HAR-RV (OLS)
5777,0.0005856502519260402,0.1711722306873383,-1.512340602058594,-0.1623044153190114,0.21194456198365486,HAR-RV (OLS)
27182,0.0009835996030872025,0.07926021785711883,-0.021232931153576384,-2.8099175069419635,0.23040818332110524,HAR-RV (OLS)
7799,0.000454296959276411,0.30356565871825686,0.4206420540794376,-1.7287475570943407,0.2697843251620978,HAR-RV (OLS)
15486,0.0007331642292130694,-0.00716003120188812,2.154927841639557,-4.147402075863122,0.2727742583746193,HAR-RV (OLS)
9583,0.0009847566202683053,0.013303612236832862,1.1965636056829747,-2.1372874301031772,0.09206295528509567,HAR-RV (OLS)
10421,0.0008736903352490546,0.7457848599266431,0.913626111346244,-6.179025822720121,0.45287860972857485,HAR-RV (OLS)
1119,0.0006106690778274958,0.4190368387435261,0.007619309569810273,-1.5826307513438767,0.21329520271574942,HAR-RV (OLS)
3877,0.0014234715107081344,-0.2518898637829074,1.1818529429855265,-3.7750126361462266,0.29016584112531896,HAR-RV (OLS)
20927,0.0005128109551882505,0.300642666912872,-1.6367705867516023,0.766624916642648,0.32684717622893034,HAR-RV (OLS)
7270,0.0007181422979287762,0.1672165238594664,0.005748723577274517,-1.2474083343319124,0.11244333246818872,HAR-RV (OLS)
24497,0.0005738237505984493,0.5030191803204046,-0.7277919958855669,-0.5026108410022583,0.28637437877134864,HAR-RV (OLS)
9077,0.000834397601405236,0.18226662648827743,1.3958691059526185,-1.7702354280090224,0.3550996407095762,HAR-RV (OLS)
17179,0.00036609862034659856,-0.14546642012250724,0.4993388994471027,-1.091478854946673,0.07121328024765972,HAR-RV (OLS)
13662,0.0003164660661744513,-0.4298471204617043,-0.1374400209451958,0.7565618874480065,0.10446481000283103,HAR-RV (OLS)
15186,5.976660806537111e-05,0.03506509418428949,-1.6581961456667762,3.169903426292356,0.212123519657885,HAR-RV (OLS)
25796,0.0011040654954972786,0.11734814173502295,2.433738346404284,-5.7439628143949415,0.36426983427934834,HAR-RV (OLS)
8117,0.00019675068492815994,0.1847024640850111,-1.0907937534884866,1.1538059499018471,0.08217451609629811,HAR-RV (OLS)
26337,0.0004427731441954967,0.4627815443427585,0.13893769484528884,-1.4777094567811522,0.262629690178775,HAR-RV (OLS)
19389,0.00028142848118298323,0.17581874021191699,-0.4846604192140147,-0.1557116468847484,0.05553859603473765,HAR-RV (OLS)
30454,0.0004571333111159645,0.1193434205372513,-0.23855347484632766,0.02105599017607218,0.022619966627885568,HAR-RV (OLS)
6115,0.0005423333588186047,0.11996709782114169,2.944433969205581,-4.922914904551837,0.3603262649829304,HAR-RV (OLS)
15516,-0.00017314804611424936,-0.36864375499324664,-1.508816970000291,3.0749489044426133,0.13906010605591823,HAR-RV (OLS)
14065,0.0004487456378840051,0.41802343039586876,0.9584601659433264,-2.4132978441465336,0.3110780305932551,HAR-RV (OLS)
8014,0.0010558748826547011,0.24060558443074928,0.3911114624518146,-3.7609373947601377,0.26740742859593325,HAR-RV (OLS)
13140,0.001045592621369035,0.2407139248626647,-1.1276533369186434,-1.4921538372930239,0.3275946388504304,HAR-RV (OLS)
20862,0.0004901142892616281,0.6768353807778966,0.3896698489513979,-1.5729972867656936,0.36826859056254446,HAR-RV (OLS)
4587,0.00039776364799771715,0.20087000909979294,0.6397039424013743,-1.2990472681602017,0.02646588835233854,HAR-RV (OLS)
11559,0.00031901002836435627,0.052546076525248196,0.7778098321401291,-0.976808827261828,0.04939445359726313,HAR-RV (OLS)
9431,0.00027672745540367456,-0.18873368183548575,1.5718035050560437,-1.9638871481046036,0.06782677905460976,HAR-RV (OLS)
4958,0.0006172680205499281,-0.3862387416801211,-4.809118607054142,3.472732339577696,0.38857619517283193,HAR-RV (OLS)
25916,0.0005944781497328908,0.04265613875823904,-3.7202487336298424,1.6662483848309892,0.32255515274772395,HAR-RV (OLS)
5629,-1.3187024417974811e-05,0.45730310851361483,-3.369306331490214,3.679285621279565,0.16747486311229698,HAR-RV (OLS)
25525,5.915967281822592e-05,0.33534548472440023,-0.5698225473345585,0.7279974414686344,0.14407387455425757,HAR-RV (OLS)
11433,0.00033336926907388245,-0.46439233449608314,-0.7414704429233985,0.7622691036732495,0.2529001768062701,HAR-RV (OLS)
2844,0.00014275589462769563,-0.558434567190598,-0.004789690946028102,1.220846078785903,0.2135112507113055,HAR-RV (OLS)
13626,0.001032116352143782,0.20383549672179838,0.053006313318817444,-1.4140852468992342,0.13471560127791837,HAR-RV (OLS)
17506,0.0004630131750830565,0.1821065656839775,-0.15236012228445506,-1.012312192883305,0.09094815021308056,HAR-RV (OLS)
14912,0.0007529083100820011,0.4508781540387989,1.0312310516940597,-2.925185172383754,0.37478707012910584,HAR-RV (OLS)
23232,0.0008448040069782198,-0.06603071750667476,-0.15707762899596234,-0.520450554974665,0.23619104036510052,HAR-RV (OLS)
4470,0.0008031678853568754,-0.3141955892668112,1.8174771331540296,-2.5242354717843725,0.19054879671712932,HAR-RV (OLS)
18878,0.0006237445647977323,0.05487257238566726,0.8318110314633671,-1.7026444986697307,0.06551572237080783,HAR-RV (OLS)
14838,0.000996039238498121,-0.06366029222769,-2.8332516661429477,2.0766228923197874,0.291888506559288,HAR-RV (OLS)
30521,0.00026437654528075873,-0.1864023846164541,0.08623135314462119,0.0634948546175663,0.027479252302740842,HAR-RV (OLS)
20017,0.00046007969494564705,0.02312780596276923,0.17650261784290544,-1.161372051516163,0.1468676114299844,HAR-RV (OLS)
19690,8.099486413493752e-05,-0.22992731556897783,-0.49191276072316764,0.7732190662142916,0.07211143226406214,HAR-RV (OLS)
535,0.000521194133385817,-0.3307433387765114,4.279267447455316,-5.748955904772836,0.4510482592699423,HAR-RV (OLS)
27527,0.0005510436595761892,0.08334672927182267,-0.3017828072101849,-1.6809689371736987,0.1818367930493182,HAR-RV (OLS)
8822,0.0010771759064778976,0.7782923966230341,-0.08757438630871772,-3.420623002886769,0.48466191046554075,HAR-RV (OLS)
11962,0.0005339872684669671,0.15192011131971017,0.633770625694781,-1.8586260082419388,0.07847219829556662,HAR-RV (OLS)
2014,0.0007742939468340004,0.026624529493924413,1.3010102667308379,-3.5330101987718447,0.20433114058667623,HAR-RV (OLS)
29139,0.001815321677311129,0.26084546936459224,1.2418388719132292,-3.8473301685976167,0.2917999283373156,HAR-RV (OLS)
31854,0.0006189989050350403,-0.041600156151741154,-1.7612846953229115,1.0150228688428042,0.35482607824680457,HAR-RV (OLS)
20568,0.0003960578111744488,0.23960788394468532,-1.7194224334022785,0.5660353052884022,0.454286108092988,HAR-RV (OLS)
1416,0.0014138881412326916,0.11931466333235452,0.3397658169168838,-5.178509417300086,0.21534127028709404,HAR-RV (OLS)
23001,0.0006363899160299828,-0.22237733962498327,1.838190784338293,-2.3986646736591,0.20889316177635775,HAR-RV (OLS)
25773,0.0006629718099795225,-0.012698060385151201,1.7910498467256308,-2.8191230622223293,0.06231303283927081,HAR-RV (OLS)
3711,0.0005514770027701228,0.09593828940756856,0.22405050504887014,-0.9295444892911651,0.06604878493806243,HAR-RV (OLS)
1363,0.0010635494519178796,0.7247183892572361,-0.42557893004883707,-3.041507551969884,0.453215895240619,HAR-RV (OLS)
13354,0.0007232889259061515,0.3514618324178149,0.3347575064281687,-1.7599554197100054,0.17039347719964526,HAR-RV (OLS)
14080,0.0005097464987466646,-0.6165299840924842,3.4211092100057074,-3.3802155370077065,0.2138353280951738,HAR-RV (OLS)
30040,0.00016939427795242845,-0.06556638798532333,-0.2013681358780256,0.18397641809959298,0.007795909470336926,HAR-RV (OLS)
8753,7.69488623866474e-05,-0.6539286321801308,1.1925706791145347,-0.3523808333262719,0.28881936602583913,HAR-RV (OLS)
5598,0.00040204206424502713,0.21900192879860214,-0.19038005638059552,-0.9099997321666937,0.07671653674461199,HAR-RV (OLS)
4060,0.0006345840315424992,0.36253005283986633,0.05461658175161527,-1.235855406354741,0.1029721375850362,HAR-RV (OLS)
16560,0.0008162427054197508,0.5326570835516743,0.9871454930262511,-5.379179745172151,0.25815484600150995,HAR-RV (OLS)
31406,0.0009316553999085151,-0.23799733096040449,1.4585110151123695,-2.697636243548187,0.149906281676082,HAR-RV (OLS)
26020,0.0006701258031271224,0.06108144353054401,-1.46908131779124,-0.0939488122666211,0.14464939449480974,HAR-RV (OLS)
13822,0.0018646004685988048,0.45860764184958924,1.0563267893646628,-3.1540724663726576,0.19561579346725533,HAR-RV (OLS)
17244,0.000580838665135218,-0.01774695566133617,0.8962723763663756,-3.6639339045025974,0.17226659229220231,HAR-RV (OLS)
11641,0.0004854550236924399,0.3774983070993702,1.1013118056069366,-2.241119183073197,0.06865407767997378,HAR-RV (OLS)
8747,4.8974400872592956e-06,-0.2584704805808265,-0.6961998425612749,2.678064830290135,0.07103604395551721,HAR-RV (OLS)
30232,0.00026524462608868,0.260629861706832,-0.27542641392562217,0.060947135130451274,0.07551806204810241,HAR-RV (OLS)
9501,0.0028728523850244316,0.5617185507209892,2.948711495964418,-10.099790904135817,0.3674154041833133,HAR-RV (OLS)
27037,0.00020288871006930096,0.2374076696299682,-1.324280843829819,1.0365518640282427,0.16746883988115424,HAR-RV (OLS)
13148,0.0013574526436427824,-0.33732117774459125,1.4073651720627685,-1.8889821728262954,0.10712547010636686,HAR-RV (OLS)
11987,0.0011911545363598825,0.16781946946286114,1.5021410180144699,-3.0797147477312694,0.06194142372669542,HAR-RV (OLS)
1909,0.0009594050533590587,0.07658726822208253,-0.3711593585569115,-1.665404813319667,0.134523670370717,HAR-RV (OLS)
22076,7.21298765513767e-05,0.23706170492441067,-3.6803769069145384,4.178352050399235,0.30772679176681517,HAR-RV (OLS)
23504,0.0005955810212055927,-0.050515281596158874,0.4705832796648003,-0.9162533835353432,0.03591658819639687,HAR-RV (OLS)
11764,0.0005345978703085228,0.3284012347637624,-1.8763248893888345,0.083639590224034,0.32621888107404295,HAR-RV (OLS)
17698,0.0005818543567456014,0.3149546558795226,-0.4962283533681918,-0.43037017530903116,0.13568010015996734,HAR-RV (OLS)
6782,0.00037332311880460033,-0.514245340923771,0.015429942238847472,0.48823282075118496,0.22100306289523408,HAR-RV (OLS)
30494,0.00028628960749349416,0.6345291060643203,-0.55162603643342,-0.7159145469173589,0.417729585469526,HAR-RV (OLS)
3323,0.0005385006382839924,-0.0684145088679743,1.1879792952191748,-1.644817827034416,0.21064924378481154,HAR-RV (OLS)
27977,0.0005253376801605237,-0.18966776195539778,-2.4582829699339688,2.0621992135034777,0.2857212821165598,HAR-RV (OLS)
24589,0.0011253275364036712,-0.15921002568834322,-0.3386809098376474,-1.0270077695176674,0.24268208009854708,HAR-RV (OLS)
