time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11749,0.0016913754305796034,0.26121297379147246,-0.5143813596027531,-3.028170673783957,0.34050371450927974,WLS-HAR-RV (λ=0.05)
4377,0.0008199550021394989,0.3616045293414629,0.3221431259667573,-3.3132451613017744,0.20084355891103622,WLS-HAR-RV (λ=0.05)
29853,0.0014295529347334466,0.048892396563459777,-0.39531143719661976,-1.3553622068067883,0.20811858249797177,WLS-HAR-RV (λ=0.05)
10349,0.001073148933127925,-0.12592110936426246,1.3463677215550995,-3.7530365045844207,0.2145437689221925,WLS-HAR-RV (λ=0.05)
14908,0.000765593463718694,0.33733254521578043,-0.4854618177422301,-0.8221300401936958,0.20093225732760733,WLS-HAR-RV (λ=0.05)
16556,0.0003267933195477547,0.4588604469428533,-0.7102255649185159,0.33162156484286825,0.1570503189031115,WLS-HAR-RV (λ=0.05)
16031,0.0002490129564203844,0.1559215206295734,1.0997770413947854,-1.9764547639698216,0.1308192883386502,WLS-HAR-RV (λ=0.05)
16402,0.0006044446961654834,-0.4441379523997582,0.964648825331546,-1.1549953872438463,0.16762521563739474,WLS-HAR-RV (λ=0.05)
4103,7.46448938898286e-05,-0.3763031002048296,-1.1064398607100057,2.5226703762221723,0.19483097392109572,WLS-HAR-RV (λ=0.05)
17888,0.0004365050708297453,0.5250047138001711,-0.30814739865286456,-1.1719235566732813,0.3145642684399339,WLS-HAR-RV (λ=0.05)
17050,0.0002284879917984639,0.04327122537944604,1.458673391146825,-2.5185056248380366,0.18130865337089064,WLS-HAR-RV (λ=0.05)
18494,0.0004991650640466489,-0.4744456331736474,-0.9104336107002764,0.5202707187746285,0.32863704440835095,WLS-HAR-RV (λ=0.05)
18916,0.00027274183870444656,0.021707165357046445,1.8742452395748876,-2.854616241408033,0.2548509549960515,WLS-HAR-RV (λ=0.05)
27270,0.0006808201032646038,0.4459355853616436,0.9204720669566167,-3.4040002246879024,0.3382437443712769,WLS-HAR-RV (λ=0.05)
19614,0.0008249418364124764,-0.4722614769022982,2.268420081638138,-3.098670278550437,0.3309806085230317,WLS-HAR-RV (λ=0.05)
10559,0.002727191154674163,0.6167122903884861,2.420166219289571,-8.339830074494706,0.3608835505456651,WLS-HAR-RV (λ=0.05)
5878,0.00018545099766660228,0.2617360260606944,0.7352067225420876,-0.9949049628425661,0.15362726344754063,WLS-HAR-RV (λ=0.05)
15730,0.0008842888157385221,0.3732648566028757,-1.6680380261622698,-1.0787379997435331,0.434907448088673,WLS-HAR-RV (λ=0.05)
27722,0.0006742996149316538,0.4112600909210154,0.39411365104263896,-1.8464556231805582,0.1474411189698609,WLS-HAR-RV (λ=0.05)
21020,-4.6277257991553526e-05,-0.12128356613181746,-2.131747688481399,2.962229322124262,0.23838483403704325,WLS-HAR-RV (λ=0.05)
6819,0.0005110328177475866,0.06937203040275577,1.4950524942913637,-1.9721652429175405,0.18892056408423197,WLS-HAR-RV (λ=0.05)
25772,0.0002456385235963132,0.5383767784506612,-1.296273209094742,0.780963434725462,0.523456100333737,WLS-HAR-RV (λ=0.05)
11750,0.0004337745189042386,0.7140870459803796,-1.126970460133246,-0.32180827470284196,0.540756574792324,WLS-HAR-RV (λ=0.05)
23054,0.00032441210148921894,0.23125119124594223,1.748059180701123,-2.7541242966600272,0.13779377716953733,WLS-HAR-RV (λ=0.05)
30748,0.0005160230924195304,0.12494427007669912,-1.260977232815009,-0.566904407129021,0.22993991673001002,WLS-HAR-RV (λ=0.05)
11330,0.00016707320196991462,0.21956887122932844,0.31330962418849123,-0.7604700441584225,0.061391241086074744,WLS-HAR-RV (λ=0.05)
4037,0.0009629708062900053,0.05399888342340638,-0.8664404200579833,0.14611286279552183,0.205531405239614,WLS-HAR-RV (λ=0.05)
20405,0.0014082869456118064,-0.0289773304407968,2.0369906219493217,-3.9516547310732477,0.3690862512594536,WLS-HAR-RV (λ=0.05)
8615,0.00026901113417360586,0.3874898357234327,-0.6779579136932355,0.4345014333577712,0.19298211962418133,WLS-HAR-RV (λ=0.05)
15934,0.0008689017898018462,0.632868764926413,2.0916493182404263,-4.9669576781404885,0.36849258771091764,WLS-HAR-RV (λ=0.05)
7818,0.0004987112334674611,0.3252537061741465,2.7392100036643097,-3.890642511060285,0.3222319991484782,WLS-HAR-RV (λ=0.05)
146,9.908136646923798e-06,-0.14893101384222476,-0.4485347118408401,1.3403169817761682,0.12446398674040504,WLS-HAR-RV (λ=0.05)
3513,0.0009297453156537031,0.21831083765611928,-1.1027409217873338,0.44866436263562903,0.13666705814053248,WLS-HAR-RV (λ=0.05)
4867,0.00048253664620380075,-0.16945914195873904,2.4395200169108144,-3.4323674619868196,0.22065436524628956,WLS-HAR-RV (λ=0.05)
18956,0.002454526907005453,0.735695228077313,0.6379129520189386,-6.925346803435084,0.535756796043941,WLS-HAR-RV (λ=0.05)
4226,0.0003331083463048478,0.693364118788424,-0.9120156969093478,0.33137554124362373,0.38254527928238824,WLS-HAR-RV (λ=0.05)
14769,0.00042118934574104927,0.40067686376806455,0.7588429550463196,-3.7129199902080208,0.272804766686902,WLS-HAR-RV (λ=0.05)
10682,6.54077464890312e-05,0.12970149219781196,-2.2207458376637463,3.4071089813721227,0.24425641336016046,WLS-HAR-RV (λ=0.05)
15586,0.0011880237350117293,0.4913271687836484,1.2621549866363966,-4.560511653259477,0.17687165426271145,WLS-HAR-RV (λ=0.05)
13124,0.002108256016236766,0.2666932042883652,1.2401925935575653,-2.671563132603949,0.3704171418212129,WLS-HAR-RV (λ=0.05)
24661,0.0006114933674634514,0.10463451817861244,-0.367924087491156,-0.5768197848849898,0.14646400658747272,WLS-HAR-RV (λ=0.05)
24437,0.00048635328602649976,-0.31982222072432015,2.0401852369570754,-2.8727827043528826,0.14874869922291933,WLS-HAR-RV (λ=0.05)
18949,-2.941952917902025e-05,-0.31153646368337506,-3.3993159368306682,6.02661100805992,0.25514631151688993,WLS-HAR-RV (λ=0.05)
26522,7.740895976530221e-05,-0.06744764301162207,-2.6802445087612305,2.743629706664788,0.2695731872088203,WLS-HAR-RV (λ=0.05)
28002,0.000780629691754201,-0.3176816843364803,0.22772850661501298,-2.230257749353401,0.3361680250402207,WLS-HAR-RV (λ=0.05)
20581,0.0005162188160568355,-0.29522654752893596,-0.19034543539244506,0.24914838117576255,0.0835960313953088,WLS-HAR-RV (λ=0.05)
10186,0.0009352976821192137,0.022987193506758322,1.0095873907010071,-2.20561129305118,0.2656672300934546,WLS-HAR-RV (λ=0.05)
32209,-0.0009680156777411559,1.256538032736514,0.799603619709276,0.8801251088468719,0.18631419572490504,WLS-HAR-RV (λ=0.05)
31733,0.0009253805772533245,0.007384657952878208,0.28460129957251823,-2.5938698590323246,0.12048644885413329,WLS-HAR-RV (λ=0.05)
24385,0.0013847271740820926,-0.1354831840411403,2.519128704226632,-4.186845042938643,0.12711605429149153,WLS-HAR-RV (λ=0.05)
22392,0.00014161813848040074,-0.07184296825883196,1.304243314813879,-0.805206933081544,0.40190238482792295,WLS-HAR-RV (λ=0.05)
19810,0.00028718730411538777,0.30755811224403273,-0.019396740237451637,-0.9869708076394339,0.20932681389909236,WLS-HAR-RV (λ=0.05)
1100,0.0007099475814241536,0.22301573420285353,-0.8978077467881638,-1.1511483725683291,0.18794164850112816,WLS-HAR-RV (λ=0.05)
18407,0.00040646563751068146,0.5100067804171636,-2.0374298452059296,1.838916990075408,0.34213320238366807,WLS-HAR-RV (λ=0.05)
31750,0.004187008321305046,0.23669640867251615,1.729980594542561,-7.952306986118195,0.20361043610903962,WLS-HAR-RV (λ=0.05)
25627,0.0001364006655082081,-0.24608845453535566,-0.3277418571077799,1.145673192086105,0.04400817570582982,WLS-HAR-RV (λ=0.05)
10220,0.00025976218418871254,0.10377736481578553,-0.9089279931125684,-0.9804990354452527,0.10022999280618028,WLS-HAR-RV (λ=0.05)
554,0.0006567363545127023,0.696478311219495,1.1807859166486152,-3.1122524904263242,0.5180398427693895,WLS-HAR-RV (λ=0.05)
17825,0.00027273957451154774,0.07534939893937388,0.2197938549918621,-0.8560797907826769,0.023452883535400315,WLS-HAR-RV (λ=0.05)
4310,2.782089241338409e-05,-0.15961910434842852,0.33918461876984185,0.5279127220914417,0.10658091021062233,WLS-HAR-RV (λ=0.05)
325,0.0025779308891213846,0.3717194440682928,1.5867006351478203,-6.11892277990646,0.4030986086170866,WLS-HAR-RV (λ=0.05)
20559,0.0001425786553837023,0.301986255624365,-2.7963635543646808,2.8482260742380534,0.4505936171404832,WLS-HAR-RV (λ=0.05)
6410,0.0002062363121225831,-0.5175156675331025,-1.1415224798345163,2.450090935597089,0.19584035272433997,WLS-HAR-RV (λ=0.05)
3465,0.00033460900055335633,-0.2236782896287653,1.117105091420309,-2.210557205548132,0.1073411487754713,WLS-HAR-RV (λ=0.05)
18682,0.00024284886137363568,-0.5733104280388819,1.3021755763693412,-0.4606647432108557,0.3139307905469829,WLS-HAR-RV (λ=0.05)
4493,0.0011127217099254955,-0.01745703664599208,2.7657420651586464,-6.285438745538052,0.23733458065371094,WLS-HAR-RV (λ=0.05)
627,0.0005186428673601921,0.3591414737401215,0.6113624818985817,-2.8171317952643213,0.19004398621527774,WLS-HAR-RV (λ=0.05)
24334,0.0005543740156241995,-0.0712275840239409,1.023245088104179,-1.8440035622647661,0.1278519097083579,WLS-HAR-RV (λ=0.05)
30456,6.592306582494913e-05,-0.6896203627861694,0.9496087805451278,0.22338573516001092,0.3186211877176919,WLS-HAR-RV (λ=0.05)
21695,0.0005601766634685051,-0.30647425856069815,2.415954573198796,-3.892537894346868,0.30013766205344317,WLS-HAR-RV (λ=0.05)
32753,0.0004558852894729135,-0.12796412408510263,-2.2790192072558253,1.8183806104873903,0.34228403637881166,WLS-HAR-RV (λ=0.05)
2709,2.4971449693382428e-05,0.11336767154639374,-0.4009873189411416,0.8648805195029393,0.07220022417939531,WLS-HAR-RV (λ=0.05)
24717,0.00032999804583683175,-0.28374887718439845,-1.7128947122590776,1.4009059055283881,0.2797735899580881,WLS-HAR-RV (λ=0.05)
2139,0.0004408971210684191,0.55871744252581,0.29701176747697067,-2.341934388310317,0.3598458151922884,WLS-HAR-RV (λ=0.05)
24881,0.0008637334507388043,0.0025788510588612198,-1.5517688526868292,0.8041101779544193,0.2093935505008062,WLS-HAR-RV (λ=0.05)
3223,0.0025820248439581083,0.10183958901449806,1.1617785514992613,-4.905975298402415,0.41709898292655445,WLS-HAR-RV (λ=0.05)
3686,0.00017783979900818378,0.44497287030456606,-0.49331994735917084,0.7142690293496857,0.19463410371386491,WLS-HAR-RV (λ=0.05)
9720,0.0007085108851287479,-0.33634288355968894,1.3962951763147498,-2.226643392437705,0.2806041788060083,WLS-HAR-RV (λ=0.05)
1810,0.0006877175749465198,0.2644999486881931,-1.5760213977377764,-1.6308985514264533,0.30283174201435503,WLS-HAR-RV (λ=0.05)
21843,0.0003628396780819404,-0.26589874467309654,-1.5582153874665696,1.5267646697498711,0.18315815502106958,WLS-HAR-RV (λ=0.05)
19923,0.0005955035142967263,-0.017634916258540342,-0.6024576886603189,-0.17321833341319162,0.08483277463975503,WLS-HAR-RV (λ=0.05)
9381,0.0004911892903697421,0.28831862414780746,-1.3202676786279737,0.2901720893014561,0.2706417901383158,WLS-HAR-RV (λ=0.05)
25437,0.00035589061913853193,0.05034014867931462,0.33525046882084325,-0.6640328527497015,0.02379778131680843,WLS-HAR-RV (λ=0.05)
29228,0.00018983435761162366,0.15920089049965672,-2.391005403569517,1.89705384103642,0.2377004699471037,WLS-HAR-RV (λ=0.05)
19358,0.0005695148376603377,0.1928059536978946,1.1477306737921649,-1.946106677276591,0.3356274434277742,WLS-HAR-RV (λ=0.05)
25619,-0.0004026030359164657,-0.14664817548876644,-2.0061519249745894,3.620400017677611,0.08977454105080362,WLS-HAR-RV (λ=0.05)
3008,0.0006205992326066139,0.10821477284829052,-0.01676266650660785,-1.445525779930887,0.17066820215155443,WLS-HAR-RV (λ=0.05)
6489,-7.610411150304789e-05,-0.20938360170438627,0.5112720093111681,0.6013537684281787,0.5423673532844574,WLS-HAR-RV (λ=0.05)
7219,0.0004827968321995003,-0.4759208742222304,2.27270918906734,-2.171690742748984,0.18577515261978195,WLS-HAR-RV (λ=0.05)
30276,0.000648372439331131,0.23872646606527181,0.881238462204504,-3.4866070084372076,0.14355958092198262,WLS-HAR-RV (λ=0.05)
454,0.0004721717839146775,0.3781681013271706,0.498865687730689,-2.682088549357582,0.15799995302525682,WLS-HAR-RV (λ=0.05)
9021,0.00023862778770177023,0.2506506014005906,-0.8824271281844007,-1.2807204440784046,0.21964793698466567,WLS-HAR-RV (λ=0.05)
10040,0.0005962215850138332,0.02682273213194526,0.9732048772245026,-1.8643531496583576,0.03367044945276432,WLS-HAR-RV (λ=0.05)
23683,0.0013155909253416513,0.40252007731071526,1.519044190689553,-4.297310275010148,0.2376334656558624,WLS-HAR-RV (λ=0.05)
8696,0.00012867787437991288,0.38894559532168166,-1.4433542835310116,1.7039111100832978,0.21295351336416557,WLS-HAR-RV (λ=0.05)
1020,0.0001904548679986272,0.4030637055142124,-0.04586611706200053,-0.221882715020995,0.15649152899221452,WLS-HAR-RV (λ=0.05)
24149,0.0008301651680215992,0.17837736665084356,-0.15298007375349776,-0.22514879303272367,0.03166306904386895,WLS-HAR-RV (λ=0.05)
11868,0.0005380652678552768,-0.02988518783473551,-0.14810793427149738,-1.197557772437574,0.27475689163032346,WLS-HAR-RV (λ=0.05)
31279,0.0006677926702543899,0.2560379812524699,-0.632284589992568,-0.9869065726495709,0.19081977787467685,WLS-HAR-RV (λ=0.05)
26052,0.0010109852979505681,0.3465537823266619,1.4876661562918376,-3.56859862993645,0.17999706025219386,WLS-HAR-RV (λ=0.05)
6197,3.647260139576767e-05,-0.3398500805245646,0.4224197417595731,0.5545520082600339,0.07051718914823535,WLS-HAR-RV (λ=0.05)
12552,0.0004589928166305484,0.08021936127478925,-0.6273087621260216,0.13928897390559308,0.051010012150850104,WLS-HAR-RV (λ=0.05)
27174,-0.0004252986469539642,-0.19057161648676849,-4.273525557166007,6.948669857830175,0.5129148415576534,WLS-HAR-RV (λ=0.05)
24754,0.00041296037483894464,-0.3621023067701878,3.1717937583355953,-4.598959704999443,0.38176187919988336,WLS-HAR-RV (λ=0.05)
18393,0.00025547460815389633,0.6456661525538778,0.2880152987077291,-1.430461405348451,0.3313617109082263,WLS-HAR-RV (λ=0.05)
19678,0.0008725958505291474,0.06319109910712387,-0.34681970478316637,-0.8396108031251931,0.08434655115064171,WLS-HAR-RV (λ=0.05)
6235,0.00032593331156608417,0.542650808910603,-1.164037754759861,0.5656181130327878,0.25110668026851,WLS-HAR-RV (λ=0.05)
5777,0.0006060095192464887,0.19257807585902922,-1.5312714359902164,-0.2702692683026375,0.21768658294843046,WLS-HAR-RV (λ=0.05)
27182,0.0008117401124795627,0.06777071690649256,-0.575308322586833,-1.6708767329816427,0.20007571806945645,WLS-HAR-RV (λ=0.05)
7799,0.00046331150700661713,0.250414746529395,0.6174052153838189,-1.9311968542814992,0.22512360624620364,WLS-HAR-RV (λ=0.05)
15486,0.0008012865724993509,0.0014219949377835006,2.2533449452762313,-4.535919309755741,0.2572973931573954,WLS-HAR-RV (λ=0.05)
9583,0.0010993218389956367,0.02331925732023067,1.5851243404233781,-2.745165733641471,0.09883026400017869,WLS-HAR-RV (λ=0.05)
10421,0.0009323006377690557,0.8116619809250658,0.9660568549128945,-6.629067500212428,0.4458267349499383,WLS-HAR-RV (λ=0.05)
1119,0.0006758853273035075,0.48584369610868716,0.06545912839818846,-1.9251329889108,0.26776125673230877,WLS-HAR-RV (λ=0.05)
3877,0.0015375353479578123,-0.310493887124704,1.4640406815363336,-4.311953584748927,0.3216180042615724,WLS-HAR-RV (λ=0.05)
20927,0.0005446005541267944,0.25524846709314897,-1.5483117113616327,0.6256910198489184,0.3158179188677108,WLS-HAR-RV (λ=0.05)
7270,0.0007360987636358921,0.14521812758418087,-0.03640320688540066,-1.251413384819813,0.11525111575958125,WLS-HAR-RV (λ=0.05)
24497,0.0006019857455834571,0.406760873495029,-0.8152217227228166,-0.42172499166901095,0.23605861328477762,WLS-HAR-RV (λ=0.05)
9077,0.0007213127939429559,0.12381435096748171,1.1806403665976017,-1.3773231215801935,0.2983604119737522,WLS-HAR-RV (λ=0.05)
17179,0.0002555804971856245,-0.14318421637944617,-0.24914796718745555,0.03152678907367809,0.055629470286125526,WLS-HAR-RV (λ=0.05)
13662,0.00028754164839785314,-0.4118773513873351,-0.4051873295271547,1.0454656417708301,0.08859183123584669,WLS-HAR-RV (λ=0.05)
15186,5.080459823219788e-05,0.1254146081377821,-2.0023242577869045,3.5171501175337987,0.23665448637960707,WLS-HAR-RV (λ=0.05)
25796,0.0010996891091419115,0.06603489962888101,2.531821445774088,-5.787156308418551,0.3575854023004499,WLS-HAR-RV (λ=0.05)
8117,0.00021900371486205177,0.1980397012372209,-1.1382546438616261,1.065278436327119,0.11371195647574983,WLS-HAR-RV (λ=0.05)
26337,0.00047613124999015285,0.4198171148130651,0.26045227930703324,-1.6969675099195785,0.24234305787295074,WLS-HAR-RV (λ=0.05)
19389,0.00031192672417453487,0.2393585705605157,-0.6226736037049783,-0.2472569986507958,0.09242484596228795,WLS-HAR-RV (λ=0.05)
30454,0.0004838249887625357,0.14971199562098178,-0.3494634240116534,0.045876627223277705,0.038797718512251445,WLS-HAR-RV (λ=0.05)
6115,0.0005596467954603769,0.1435958172372757,2.834274169240421,-4.945681957637335,0.3722451476165669,WLS-HAR-RV (λ=0.05)
15516,-0.0002576387846522126,-0.2618622566553355,-2.3342493945543192,4.02911104757528,0.1519599085850052,WLS-HAR-RV (λ=0.05)
14065,0.00046786320111937983,0.42100430235488134,0.9096759116844801,-2.431245582104478,0.28225920339310673,WLS-HAR-RV (λ=0.05)
8014,0.0011419255044353852,0.30319748387629014,0.1613099084687164,-3.94871566368532,0.2687365731236703,WLS-HAR-RV (λ=0.05)
13140,0.00116972883325603,0.2871424703675902,-0.7231817554163631,-2.3467005948364745,0.3227077291695495,WLS-HAR-RV (λ=0.05)
20862,0.0004940619627390222,0.7238378239802945,0.22989316939402626,-1.4910024720532618,0.4434990185983383,WLS-HAR-RV (λ=0.05)
4587,0.00040765618644136837,0.30873119677404753,0.36711170675474025,-1.191041768762896,0.05940554388513386,WLS-HAR-RV (λ=0.05)
11559,0.000311283189560902,0.03827550501805911,0.7421316986312883,-0.9222803593069484,0.0501872632138789,WLS-HAR-RV (λ=0.05)
9431,0.000255827323153321,-0.28758981743039086,1.2197335927072999,-1.217426261604389,0.0770536488983361,WLS-HAR-RV (λ=0.05)
4958,0.0007527476325625408,-0.333737606926585,-4.223104203153319,2.2514895101158627,0.3990897192715418,WLS-HAR-RV (λ=0.05)
25916,0.0004390639525886117,-0.10002941380354467,-4.6318138336685735,3.6488798448738553,0.3613893073925444,WLS-HAR-RV (λ=0.05)
5629,-1.1483145397888836e-05,0.5387181822707345,-3.8733169299598873,4.04273509708557,0.22186720563698903,WLS-HAR-RV (λ=0.05)
25525,9.101028348510571e-05,0.2715502005991286,-0.6040772203838704,0.7264635110046731,0.09783490111019044,WLS-HAR-RV (λ=0.05)
11433,0.00034322663082115147,-0.47299683138287,-0.5736983391008951,0.5576685582254877,0.26992302289106185,WLS-HAR-RV (λ=0.05)
2844,9.294695498215827e-05,-0.6276321499819747,0.2715733163064762,1.372370049006854,0.2520681738685251,WLS-HAR-RV (λ=0.05)
13626,0.0010592504662871927,0.22295471063970443,0.25540773520022286,-1.7087589285213323,0.1209075245271447,WLS-HAR-RV (λ=0.05)
17506,0.00046643280117006824,0.1454198057213705,-0.31987401409370453,-0.8559334308477122,0.09520561129293537,WLS-HAR-RV (λ=0.05)
14912,0.0007508686388982721,0.43973121061330384,1.098536786345866,-2.989615073413426,0.338239053749784,WLS-HAR-RV (λ=0.05)
23232,0.0008407750190053449,-0.08503654944064837,-0.1371029617225375,-0.5245353178450012,0.20067990962045756,WLS-HAR-RV (λ=0.05)
4470,0.0007036660555142753,-0.4480692970967959,1.5041479799123496,-1.8687144234501538,0.22783883327248444,WLS-HAR-RV (λ=0.05)
18878,0.0005100270664648231,-0.049961387941763816,0.2705492329871352,-0.7977131977596903,0.03191089548737902,WLS-HAR-RV (λ=0.05)
14838,0.0010280590893619994,0.011037136027591378,-3.1672659420659066,2.273782196260089,0.2710886897189707,WLS-HAR-RV (λ=0.05)
30521,0.00025233707370370324,-0.2186557239238501,-0.19996021396822755,0.38039374976380075,0.04658602403289547,WLS-HAR-RV (λ=0.05)
20017,0.0004625532326889461,0.0783610127006023,0.18496892587684544,-1.2600867873470831,0.1202114432037753,WLS-HAR-RV (λ=0.05)
19690,6.830134002793172e-05,-0.22676090567846668,-0.671481533196628,0.9803109351171859,0.08833193060631639,WLS-HAR-RV (λ=0.05)
