time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1813,0.009095637417029713,0.2469374613102266,2.0827926634035405,-4.030182363020609,0.2266568941187801,WLS-HAR-RV (λ=0.05)
6809,0.0022812723466311357,-0.29690869893039545,-1.0936877168040693,1.7122919889929769,0.12829164748420063,WLS-HAR-RV (λ=0.05)
31941,0.004590122730791195,0.043797637204286685,1.7404481947833725,-2.245152760287948,0.39475609740439355,WLS-HAR-RV (λ=0.05)
5239,0.006430828167260316,-0.1842605153481374,1.1135523213418272,-1.8494852318949802,0.13885301885940393,WLS-HAR-RV (λ=0.05)
146,0.013287658356257248,-0.0037189117876117997,2.975809584556663,-5.429332265210426,0.25511440408009034,WLS-HAR-RV (λ=0.05)
20132,0.01055266215422129,-0.23415802317397788,2.1892078599554687,-4.05027390736594,0.4567204232108558,WLS-HAR-RV (λ=0.05)
17644,-0.0033338917220648023,-0.42017469401720525,-2.8949936704315853,5.264109489981881,0.22639463785670644,WLS-HAR-RV (λ=0.05)
13124,-0.0042818147934815445,-0.4229142167175149,-2.2760357733123966,4.163592322339103,0.18435147491285642,WLS-HAR-RV (λ=0.05)
28371,0.004112371821001113,-0.10946962117355108,-1.4297353538029212,0.9933357225325318,0.13748398920672067,WLS-HAR-RV (λ=0.05)
25274,0.0026003120566340646,-0.4035811565659832,1.930934309214436,-1.924354360806701,0.2947906686215329,WLS-HAR-RV (λ=0.05)
13071,0.005211415237920061,0.19385698647836555,1.5427190965311341,-3.037230530863481,0.2943673373610013,WLS-HAR-RV (λ=0.05)
21891,0.0031148161013594285,0.25506389044797784,0.48845619962935466,-0.7843381719973993,0.057836580536361315,WLS-HAR-RV (λ=0.05)
21732,0.0026454391822173604,0.08021207797007365,-0.19771456607460147,-0.7898303048217569,0.08474909349397441,WLS-HAR-RV (λ=0.05)
7743,0.0025107896931183876,0.4073168933620975,-3.092232680957801,2.9575994142718747,0.35977587528614685,WLS-HAR-RV (λ=0.05)
3601,0.0016205724488047844,0.19561981408798013,-0.18433773110363477,0.1949786573283005,0.08261005350816919,WLS-HAR-RV (λ=0.05)
21486,0.004211243982749035,0.16276976220647685,0.4501097126377144,-1.006028998718803,0.07397925695557328,WLS-HAR-RV (λ=0.05)
1980,0.004235465155203412,0.648764404516037,0.2034467652720888,-1.6694048339265215,0.4489469025931795,WLS-HAR-RV (λ=0.05)
17832,0.005562126229865986,-0.22472724807901892,-0.31314851484941264,-1.060463261396519,0.2550237369255909,WLS-HAR-RV (λ=0.05)
3886,0.002764594871526317,0.1377650101450642,0.8721719267645753,-1.112697617902104,0.12451842588649276,WLS-HAR-RV (λ=0.05)
6836,0.0014100270289464094,0.006141627105782611,0.6193654225498768,-0.2693906419553665,0.30407173247634534,WLS-HAR-RV (λ=0.05)
18231,0.009241302816803958,0.35856188032715297,1.0620059337898344,-3.486203376615322,0.34218217303054643,WLS-HAR-RV (λ=0.05)
6930,0.012183029608684892,-0.09169255812282859,1.7863737017490915,-3.622272884909219,0.259149757380713,WLS-HAR-RV (λ=0.05)
14751,0.006820468398872943,0.1912703347723646,1.080191131308062,-2.6537742011727072,0.11232324054604392,WLS-HAR-RV (λ=0.05)
30106,0.0010137131562455086,-0.37735553172831554,-2.534161476586235,3.9767012186377535,0.2021320569673395,WLS-HAR-RV (λ=0.05)
27178,0.006793405364345946,0.628312303916035,-1.1754635289487767,-1.0916985616667139,0.2963539660572948,WLS-HAR-RV (λ=0.05)
9557,0.006314334483632857,0.21240471680684353,1.2540940907181477,-1.9497058657147677,0.2618441993511056,WLS-HAR-RV (λ=0.05)
21988,0.0013864573355706175,0.07541206122985492,0.3263649049101928,0.05431184252295776,0.13781301751511643,WLS-HAR-RV (λ=0.05)
30658,0.00865744597220041,-0.12294041396196655,0.798558399719628,-3.529829407984696,0.13502850730677396,WLS-HAR-RV (λ=0.05)
15627,0.01472966389492491,0.30428229049848127,-2.9318689833200366,-2.0175997944798443,0.523968760429707,WLS-HAR-RV (λ=0.05)
28930,0.007551662646638606,-0.1580813446831557,1.1820530770941886,-2.553541411156565,0.13927034627620227,WLS-HAR-RV (λ=0.05)
7277,0.004641319286685467,0.46380964755489146,-0.4855047654879898,-0.6736244292659259,0.23901035861886744,WLS-HAR-RV (λ=0.05)
32639,0.007420527038344015,0.4042514863639192,-2.832041075544897,0.7435638049937738,0.521168234753687,WLS-HAR-RV (λ=0.05)
7632,-0.0007478121302580839,-0.022885556525654938,-1.3644924363522424,2.0618317322326303,0.23681896728446472,WLS-HAR-RV (λ=0.05)
27457,0.006494567526080023,-0.3885661852105845,1.4882085494113162,-2.4562894768043853,0.2071710733468387,WLS-HAR-RV (λ=0.05)
23834,0.004280594370192625,0.5299127251214706,3.5747762695318595,-5.91767882750168,0.41562588349824325,WLS-HAR-RV (λ=0.05)
20434,0.005734291731266798,0.031225572278776693,0.45200316418182973,-1.360843637280521,0.053918214964095545,WLS-HAR-RV (λ=0.05)
25347,-0.005762815860444715,-0.15680405352956772,-2.7244577207537946,4.612469677745006,0.2507974266747245,WLS-HAR-RV (λ=0.05)
21655,0.013203986493406214,0.3503567614475259,0.55087463855096,-4.074010492088494,0.4193022711743586,WLS-HAR-RV (λ=0.05)
640,0.006784914466819501,0.1392127217018926,-0.285651428368479,-1.1816107783850796,0.11945518582321579,WLS-HAR-RV (λ=0.05)
20317,0.004220232131789078,0.02761791790189653,-0.8359610759686893,0.19529082306004575,0.14027809752546527,WLS-HAR-RV (λ=0.05)
4743,0.0018522324440654312,-0.12430789352723583,-0.005388823333258935,0.200537055057841,0.013509058321925616,WLS-HAR-RV (λ=0.05)
25023,0.003452576097511684,0.16458507557684096,-0.4809414811802072,-0.7742893507590873,0.16630855820421953,WLS-HAR-RV (λ=0.05)
4616,0.0018692292937838423,0.13841972932452895,-0.05882469269698509,0.1436970610695464,0.02589785917745413,WLS-HAR-RV (λ=0.05)
9674,8.515544463905036e-05,-0.24068395638405907,-1.9687895781423768,3.6937907910131784,0.1429745182544513,WLS-HAR-RV (λ=0.05)
18742,0.006798989827794138,0.2408103371507569,1.3264315551412835,-2.520306490216654,0.2596730975939293,WLS-HAR-RV (λ=0.05)
18928,0.01016618565774886,-0.23833414174551168,2.106285316246666,-3.23831526241155,0.2987777790977397,WLS-HAR-RV (λ=0.05)
13488,-0.0002975152687903367,-0.20374447093806888,-0.39336239102605797,2.5049452252546236,0.23057311517125978,WLS-HAR-RV (λ=0.05)
7374,0.004562749902298305,-0.2188072566802912,1.8086318653207685,-1.849621139632634,0.14902476320617786,WLS-HAR-RV (λ=0.05)
30816,0.013377994453895228,0.03802326356349199,3.4014809431400277,-6.485358718411267,0.6976769498109285,WLS-HAR-RV (λ=0.05)
28761,0.012892282722879697,0.2907570509249685,-1.0219024047867267,-2.708059193251584,0.33590615616687447,WLS-HAR-RV (λ=0.05)
3406,0.003688392083188204,-0.4375627602235894,-0.15972386328885912,-0.8302345369204731,0.32059055573001016,WLS-HAR-RV (λ=0.05)
28656,0.002463051945298546,0.07384623467436441,-0.9767045732868956,1.0628665897117826,0.08073409592556569,WLS-HAR-RV (λ=0.05)
7258,0.004660726036211674,0.32171677987226716,0.8466335450507657,-1.5877127118469427,0.2480536657663991,WLS-HAR-RV (λ=0.05)
6648,0.003422489278285574,0.02757116844520142,-0.6364324729213593,0.28850509205713737,0.033334170077173875,WLS-HAR-RV (λ=0.05)
14126,0.010958339105684979,0.5035249220712429,0.6032571435426455,-3.041796459984912,0.33509972670788624,WLS-HAR-RV (λ=0.05)
12147,0.00825690101354163,0.13084851821821222,0.8350938486083774,-2.2514564455013377,0.04622479507404853,WLS-HAR-RV (λ=0.05)
4294,0.005182664544467657,0.12478379874648654,-0.07175236078919134,-1.3837891133159275,0.11533658322232732,WLS-HAR-RV (λ=0.05)
32173,0.026730565672477065,0.3214826587576836,2.8594725561444863,-8.702511856799838,0.43198547365104534,WLS-HAR-RV (λ=0.05)
14079,0.0024283760438209333,-0.36003907597828577,0.9039361590693489,-0.7408535074478907,0.11252472556453741,WLS-HAR-RV (λ=0.05)
32009,0.005377810751035831,-0.024265773550436926,0.3505056096548672,-2.0450909844222283,0.2078774443908964,WLS-HAR-RV (λ=0.05)
11052,0.004983168638172709,0.2730784210086184,1.2744183625993284,-1.6975705895191555,0.07594115270531243,WLS-HAR-RV (λ=0.05)
27289,-0.0002640685961008077,0.21876660733358733,-0.20953595124414506,0.8792448153027301,0.08187081543534502,WLS-HAR-RV (λ=0.05)
9610,0.004634768141117046,0.24148548088675384,-1.0788288721628303,-0.49186852123733454,0.17986778185566377,WLS-HAR-RV (λ=0.05)
20498,0.00341944820659442,0.5261066859390179,-0.6051563944012692,-0.465854126354391,0.24887912312004923,WLS-HAR-RV (λ=0.05)
19068,-0.0025292355720463646,-0.1842019098346812,-1.5564145240589113,2.98468326692561,0.2766526240823364,WLS-HAR-RV (λ=0.05)
7237,0.004006807099341352,0.4173516738025835,-1.0687232169208485,0.21544288298771697,0.16419861824892745,WLS-HAR-RV (λ=0.05)
3328,0.005764582380912751,-0.03280488299175124,1.821482774358028,-2.5223248950613915,0.09062526243605828,WLS-HAR-RV (λ=0.05)
9427,0.0007206145693669313,0.26080249605251793,-1.052565606436784,1.3436681600229505,0.12293523321616595,WLS-HAR-RV (λ=0.05)
23233,0.003787634939827122,-0.49189832894176827,1.5120247779863847,-1.4997433664971949,0.19330244563921384,WLS-HAR-RV (λ=0.05)
15823,0.0025565534413229157,0.22564384492443396,1.034429792858295,-1.5131623808565442,0.088209766005522,WLS-HAR-RV (λ=0.05)
26595,0.004474687845653178,0.560375509908968,-1.3030751220894818,-0.05771795936001989,0.3447922957106372,WLS-HAR-RV (λ=0.05)
26292,-0.010664009719810229,-0.2893046579350371,-2.4963745429984003,6.07689486853365,0.35810633206713194,WLS-HAR-RV (λ=0.05)
10767,-0.0018001458824422703,-0.2751522129080521,-3.7722089483058365,5.217362443362975,0.3001557592958314,WLS-HAR-RV (λ=0.05)
11375,0.006537122970901338,0.3484874224720438,1.2629952083964593,-2.3723974266886567,0.27692543992981244,WLS-HAR-RV (λ=0.05)
5249,0.001835996269650791,0.1085021502284846,-0.2175107516325603,0.006308936960753284,0.014417321672611116,WLS-HAR-RV (λ=0.05)
3626,0.006570342254559543,-0.21359255425831655,-0.2598035110565866,-1.374621601408783,0.22881205710698616,WLS-HAR-RV (λ=0.05)
14836,0.0023323593699369318,0.20520050748398136,0.08310440277260027,-0.31197159827086657,0.025747304450643882,WLS-HAR-RV (λ=0.05)
1930,0.006634062446951043,-0.13847842183530995,1.886773181431377,-3.4931602105787762,0.24007671907928685,WLS-HAR-RV (λ=0.05)
22638,0.0010604581999702147,-0.10869667715361907,-0.21425490192218546,0.6803659873779977,0.051958792334650616,WLS-HAR-RV (λ=0.05)
18993,0.004392441422157988,0.3913709569232639,0.2777512400808349,-1.162546911518669,0.17790263423133224,WLS-HAR-RV (λ=0.05)
4032,0.003350472328436062,-0.5076967796575871,-1.5066463665481555,1.8049170500844953,0.21576869510600816,WLS-HAR-RV (λ=0.05)
8662,0.0003110360945249601,-0.2755140301382339,-1.1410822802853415,2.039650792136344,0.09051539040492818,WLS-HAR-RV (λ=0.05)
11043,-0.005059698496492942,-0.02582815080572442,-4.04433023507165,7.681722770923952,0.32497296328693603,WLS-HAR-RV (λ=0.05)
25089,0.0014072621865076095,0.3797732872535588,-0.3809941901666797,0.08184057475604387,0.11868008602187785,WLS-HAR-RV (λ=0.05)
15687,0.004503711742500611,0.004475423415189303,-0.5399771689307543,-0.6814842067902062,0.2186758866164621,WLS-HAR-RV (λ=0.05)
27469,0.005982014313379257,0.7408654883555362,1.2935245330160585,-4.151239116998812,0.34902254139487954,WLS-HAR-RV (λ=0.05)
2410,0.0035770513812245883,0.33744458928002363,0.7503615177761666,-1.4009563001179055,0.15257548594777381,WLS-HAR-RV (λ=0.05)
22166,0.00900644620379435,-0.00494077552503926,2.9712882944410364,-5.590457209656076,0.487716936020284,WLS-HAR-RV (λ=0.05)
30430,0.009504238926441958,1.012002904222192,-0.20730299926587126,-3.052733029485536,0.4158502534231935,WLS-HAR-RV (λ=0.05)
9779,0.004615729686495483,0.5692981611922743,0.6120735286046904,-1.7969659805570488,0.4303930487865514,WLS-HAR-RV (λ=0.05)
854,0.0037645259035998173,-0.05066418693228767,0.6926954276971545,-1.4295791176817871,0.08371097737282607,WLS-HAR-RV (λ=0.05)
6740,0.007839416599046595,0.2501831551601657,-1.187835295248049,-1.7530032369924782,0.24501161403624083,WLS-HAR-RV (λ=0.05)
254,0.002986809367773213,-0.01838051764187524,0.25586680761879926,-0.5783139878519039,0.02420294949327695,WLS-HAR-RV (λ=0.05)
13529,0.00562890274466336,0.2182418915461972,1.5026897970353335,-2.32385868525348,0.3176027846002081,WLS-HAR-RV (λ=0.05)
12751,4.041715601933965e-05,-0.2103181324380234,-0.5462107868050543,2.2559456723870395,0.0917349876073521,WLS-HAR-RV (λ=0.05)
6965,0.004574324424375615,0.4189472539124227,-0.029537866409063085,-1.0865650403912255,0.2397036257805204,WLS-HAR-RV (λ=0.05)
12780,-0.002504406822020217,-0.6467659285126728,-2.9408346167406934,6.4892646230601665,0.4249291612789583,WLS-HAR-RV (λ=0.05)
72,0.0035566474853291935,-0.22144604172039828,0.9268961305283134,-0.87922270278205,0.06483678067335996,WLS-HAR-RV (λ=0.05)
23399,0.009269904873617162,0.16936528471996803,4.12792853012774,-5.807852027901539,0.5037817003252836,WLS-HAR-RV (λ=0.05)
25148,0.006183161190084108,-0.07394347506919345,0.6192610564646713,-1.5471007457132966,0.08175128157330258,WLS-HAR-RV (λ=0.05)
16941,0.005911506829949384,-0.23745842133367218,-0.11727649777079162,0.03619639021346818,0.08491881077398189,WLS-HAR-RV (λ=0.05)
27339,0.007253809866409869,0.4021230433668515,2.549899360075013,-4.717343772113845,0.3645595855714553,WLS-HAR-RV (λ=0.05)
9890,0.0013504505022040995,-0.29077808198183697,1.689408960354791,-0.969488352179131,0.6221464122520325,WLS-HAR-RV (λ=0.05)
8459,0.008713426586781255,0.34722324521065384,-0.47730718763427027,-3.337213368064411,0.26771930973042,WLS-HAR-RV (λ=0.05)
27514,0.003735263652189162,-0.2618720215479454,0.7541922316274299,-1.5258791438130652,0.1815988085632121,WLS-HAR-RV (λ=0.05)
5025,0.007249373110199688,-0.26199053358867874,2.6928289138073183,-3.8414414026870283,0.3014085288135945,WLS-HAR-RV (λ=0.05)
24572,0.015784237480404344,0.23782900724415823,-0.15023820036717184,-3.542013128797476,0.21841410464320976,WLS-HAR-RV (λ=0.05)
31601,0.013541674854858247,0.24717836824119666,0.8446422985996294,-5.292131708369845,0.26452846008253494,WLS-HAR-RV (λ=0.05)
19155,0.010212674570557457,0.1401789510407372,-3.492680450020421,0.2768455499552145,0.4255119703234703,WLS-HAR-RV (λ=0.05)
10045,0.004487105446355982,0.4720828343122945,0.06879670599314192,-1.4059001167264986,0.3030258962953839,WLS-HAR-RV (λ=0.05)
29775,-0.0005245931192345687,0.4394427743583526,-4.785849396638112,5.907822274118823,0.3532116265076406,WLS-HAR-RV (λ=0.05)
5756,0.007025526670491201,0.052157933400518185,-2.2446039030848257,0.5127633934892399,0.3555963129791003,WLS-HAR-RV (λ=0.05)
20936,0.0008930711787848193,0.31828420023308296,-0.628103906699126,0.7354566359966928,0.15283563748058504,WLS-HAR-RV (λ=0.05)
7150,0.0008236233196283332,-0.546259177138977,-1.3229318622132666,2.2879101133234303,0.2833646821839646,WLS-HAR-RV (λ=0.05)
16793,0.004912871127276089,0.23073806381593417,-1.227206864963931,0.20202070233114044,0.2315172488337719,WLS-HAR-RV (λ=0.05)
32254,-0.0034068105794699366,0.09629628186782806,-1.1130781856843146,2.628297984354027,0.17863127588439742,WLS-HAR-RV (λ=0.05)
32247,0.002442813582017352,0.5522454296913574,0.09859770779861884,-0.4343842157005517,0.29676528245221356,WLS-HAR-RV (λ=0.05)
11898,0.006959056694985075,0.12401925731423862,2.8108111028586578,-3.7249687351937197,0.24794067979387402,WLS-HAR-RV (λ=0.05)
20872,0.012027989313760732,0.39821225826870826,1.0035029750781583,-5.22567764639085,0.26654871412504255,WLS-HAR-RV (λ=0.05)
1273,0.005952835894795169,0.6625247684581473,0.3010078135220702,-2.188449577254549,0.44103716429701534,WLS-HAR-RV (λ=0.05)
2027,0.010524440633053338,-0.2775985824111111,3.5465998900433733,-5.327839638478602,0.348088266917132,WLS-HAR-RV (λ=0.05)
17634,0.006613276923111908,0.49398103183321646,-2.219635437870294,0.8073242527720417,0.3049521788513194,WLS-HAR-RV (λ=0.05)
7548,0.004715681982738038,-0.07379162197427742,1.6927885252763477,-2.703723142324531,0.17935173633006862,WLS-HAR-RV (λ=0.05)
23049,0.005468536277276295,0.22376073765530582,2.296212568048875,-4.202379309599571,0.21423885033370282,WLS-HAR-RV (λ=0.05)
1459,0.005142575848118586,0.14278585125132834,0.23988140324435003,-1.3505899346753634,0.06180547833509109,WLS-HAR-RV (λ=0.05)
19735,0.0026508758957047296,0.14769662024499097,0.8410064202982644,-1.4674113843735817,0.16671577409710692,WLS-HAR-RV (λ=0.05)
17053,0.002410539881704884,-0.18224918529568848,-0.991682619669408,1.2677973845864234,0.09083900709448633,WLS-HAR-RV (λ=0.05)
4052,0.0062059483508991875,0.17676992819834236,0.9611330404703595,-2.3279953585694315,0.09988214759676395,WLS-HAR-RV (λ=0.05)
32534,0.005838333406949099,-0.30919266646737104,-2.6608291151078056,1.627827038334688,0.3909015422518991,WLS-HAR-RV (λ=0.05)
12287,0.003214227130634941,0.08010713035424863,0.36016353113343774,-0.6770754649811832,0.0327684564020132,WLS-HAR-RV (λ=0.05)
30700,0.00588753844760601,0.5511860398028574,0.7470154800506544,-2.2713665093304547,0.44083651019239345,WLS-HAR-RV (λ=0.05)
28619,-0.003233637509448683,-0.13005085270654593,-2.5814770020985223,4.451848941681913,0.23186367336931712,WLS-HAR-RV (λ=0.05)
1209,0.004136532781204858,0.04381549933661213,-0.13072336690238517,-0.9988785277679386,0.09229134069185918,WLS-HAR-RV (λ=0.05)
9266,-0.002120748863067549,-0.0798694209359978,-0.8079266558587168,2.2691956652762157,0.09497410787075744,WLS-HAR-RV (λ=0.05)
30416,0.0018739215569415,0.07526722623321752,0.9682733386899295,-0.7990037442721034,0.3491248268559839,WLS-HAR-RV (λ=0.05)
30569,-0.0002511889691879676,-0.3335098077753764,-2.391557489522806,4.01675157618801,0.2518224935809933,WLS-HAR-RV (λ=0.05)
15400,0.00722188179492824,0.2050069635722432,1.3566918533783832,-3.0290536434802457,0.28554677287704433,WLS-HAR-RV (λ=0.05)
16089,0.003456074605418354,0.2167422890965435,0.8721384477578487,-1.8267264968206798,0.15641603043293106,WLS-HAR-RV (λ=0.05)
27240,0.005049285999038644,-0.35610690225429714,-1.6219391790185553,0.9670882779638938,0.38458797514067056,WLS-HAR-RV (λ=0.05)
19597,0.007232364938766564,0.1609330779082115,2.1524696936196532,-3.5709586033817913,0.33932593902458386,WLS-HAR-RV (λ=0.05)
20408,0.003336453110430823,0.14143539918459425,-2.288207112825954,1.7053359176529648,0.38426092482982355,WLS-HAR-RV (λ=0.05)
22038,0.00953013210789549,0.13401056926674335,-2.799994993282299,1.026510286923726,0.5275302081505259,WLS-HAR-RV (λ=0.05)
26159,0.0025892449099135123,-0.17154937171861934,0.6992797837625915,-0.6566022988244766,0.06147287404820434,WLS-HAR-RV (λ=0.05)
6585,0.01258213648695378,0.323522315862854,2.6294322438581537,-7.160194325807212,0.43069413769029763,WLS-HAR-RV (λ=0.05)
22427,0.004893611088031358,0.6757250480650181,-0.5064194619980408,-0.8801637170202887,0.44982929137214644,WLS-HAR-RV (λ=0.05)
15176,0.0064088899283634634,0.662818954885657,1.7190503173559155,-3.2403241827050375,0.6287096775913055,WLS-HAR-RV (λ=0.05)
32119,0.005011498603514608,0.4620468437539609,1.4370880093739544,-3.2279159566501248,0.28469370820760875,WLS-HAR-RV (λ=0.05)
17626,0.006544635841696785,0.132655847441061,1.9936671153724272,-2.8079078744116064,0.3587552631995178,WLS-HAR-RV (λ=0.05)
14476,0.006678120199454405,0.5833256900533741,0.6915055271546531,-2.4524258563216668,0.2206403309483621,WLS-HAR-RV (λ=0.05)
22249,0.002199177330637297,0.22079219117172255,-2.9212983660755505,3.2988051397396214,0.3600597924110046,WLS-HAR-RV (λ=0.05)
18491,0.0019403937515401705,0.6505569931947611,-0.6752513166512714,0.022057220385916676,0.36665302665209465,WLS-HAR-RV (λ=0.05)
21762,0.006419225760161212,0.2352744153529258,-1.3895384076060404,-0.4694188840770448,0.24225716420773713,WLS-HAR-RV (λ=0.05)
18174,0.005279875128888946,0.008294478822457709,1.7765020183358944,-2.620474820183932,0.09547307474827205,WLS-HAR-RV (λ=0.05)
