time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
8554,1,0.002814916725285055,0.0030443485055554,-4.791316892456832,5.2638941798020005e-08,"GJR-GARCH(1,1,1)-t"
8554,2,0.002814916725285055,0.0020605147281508,-5.140824133139049,5.691223732801525e-07,"GJR-GARCH(1,1,1)-t"
8554,3,0.002814916725285055,0.0012133438421498,-5.441781841191748,2.5650356999941727e-06,"GJR-GARCH(1,1,1)-t"
371,0,0.0019220576496337227,0.0021562470274463,-5.132515918291384,5.4844664680242086e-08,"GJR-GARCH(1,1,1)-t"
371,1,0.0019220576496337227,0.0017512043876204,-5.343249784626291,2.9190837140593064e-08,"GJR-GARCH(1,1,1)-t"
371,2,0.0019220576496337227,0.0014012050085712,-5.525345976754503,2.7128747370180516e-07,"GJR-GARCH(1,1,1)-t"
371,3,0.0019220576496337227,0.0016108240400241,-5.416286276337688,9.686635975063503e-08,"GJR-GARCH(1,1,1)-t"
373,0,0.0014617029054972551,0.0008752023994339,-5.929397823498314,3.439828436125717e-07,"GJR-GARCH(1,1,1)-t"
373,1,0.0014617029054972551,0.0013827396063228,-5.582174591622585,6.235202616514519e-09,"GJR-GARCH(1,1,1)-t"
373,2,0.0014617029054972551,0.0010702680543621,-5.795946864213369,1.5322124268320108e-07,"GJR-GARCH(1,1,1)-t"
373,3,0.0014617029054972551,0.0009400924341712,-5.885004373575448,2.720774837969894e-07,"GJR-GARCH(1,1,1)-t"
380,0,0.0015218240430314443,0.0009531151088852,-5.861547796668894,3.234298517777571e-07,"GJR-GARCH(1,1,1)-t"
380,1,0.0015218240430314443,0.0009118526678902,-5.888661602094656,3.7206507849170057e-07,"GJR-GARCH(1,1,1)-t"
380,2,0.0015218240430314443,0.0003681218541849,-6.245950485914758,1.3310287405493073e-06,"GJR-GARCH(1,1,1)-t"
380,3,0.0015218240430314443,0.0002467554285354,-6.325701115565568,1.6257999716728618e-06,"GJR-GARCH(1,1,1)-t"
16771,0,0.0015701746893516013,0.0007582771565805,-5.973643051788476,6.591776037198015e-07,"GJR-GARCH(1,1,1)-t"
16771,1,0.0015701746893516013,0.0010544098113753,-5.785044511254692,2.6601340935390907e-07,"GJR-GARCH(1,1,1)-t"
16771,2,0.0015701746893516013,0.000898332064487,-5.884446028771671,4.513725125849574e-07,"GJR-GARCH(1,1,1)-t"
16771,3,0.0015701746893516013,0.0006845355398114,-6.0206070089005035,7.843567031982911e-07,"GJR-GARCH(1,1,1)-t"
8590,0,0.0007160294402830169,0.0005725592470404,-6.442158400278853,2.0583696349073845e-08,"GJR-GARCH(1,1,1)-t"
8590,1,0.0007160294402830169,0.0011187357780322,-5.6793733801881725,1.6217239446335903e-07,"GJR-GARCH(1,1,1)-t"
8590,2,0.0007160294402830169,0.0007152554547804,-6.24287021502826,5.990535582611849e-13,"GJR-GARCH(1,1,1)-t"
8590,3,0.0007160294402830169,0.0007764451899597,-6.1574132048317045,3.6500628089956357e-09,"GJR-GARCH(1,1,1)-t"
8611,0,0.0019385114180113544,0.0006896397011233,-5.890077552434683,1.559680565242917e-06,"GJR-GARCH(1,1,1)-t"
8611,1,0.0019385114180113544,0.0013622056466744,-5.543127857270617,3.32128342076282e-07,"GJR-GARCH(1,1,1)-t"
8611,2,0.0019385114180113544,0.0005697911766411,-5.951902581355662,1.8733950991366476e-06,"GJR-GARCH(1,1,1)-t"
8611,3,0.0019385114180113544,0.0017034180285828,-5.367110125964997,5.526890175300599e-08,"GJR-GARCH(1,1,1)-t"
420,0,0.0006107905850378533,0.0011375073283512,-5.538403972023049,2.77430527686618e-07,"GJR-GARCH(1,1,1)-t"
420,1,0.0006107905850378533,0.0008750387743031,-5.968123356174712,6.982710552996165e-08,"GJR-GARCH(1,1,1)-t"
420,2,0.0006107905850378533,0.0012061005058871,-5.426101688366124,3.5439390186153654e-07,"GJR-GARCH(1,1,1)-t"
420,3,0.0006107905850378533,0.0008838072544073,-5.953767404529425,7.453810175358581e-08,"GJR-GARCH(1,1,1)-t"
25010,0,0.0013210422841639909,0.0010078679135478,-5.866400366224817,9.807818641084722e-08,"GJR-GARCH(1,1,1)-t"
25010,1,0.0013210422841639909,0.001467571592021,-5.5184147763736044,2.1470838061054134e-08,"GJR-GARCH(1,1,1)-t"
25010,2,0.0013210422841639909,0.0005601309741016,-6.205327397413335,5.78986021780864e-07,"GJR-GARCH(1,1,1)-t"
25010,3,0.0013210422841639909,0.0010887415030518,-5.805180834894538,5.396365290533405e-08,"GJR-GARCH(1,1,1)-t"
436,0,0.0009167563470003926,0.0012792293146155,-5.599282453956869,1.3138665225170274e-07,"GJR-GARCH(1,1,1)-t"
436,1,0.0009167563470003926,0.000912189205702,-5.99965067623801,2.0858779639483324e-11,"GJR-GARCH(1,1,1)-t"
436,2,0.0009167563470003926,0.0009026104557752,-6.01009919940138,2.001062385549817e-10,"GJR-GARCH(1,1,1)-t"
436,3,0.0009167563470003926,0.0006517791467588,-6.283706586835473,7.021291664787308e-08,"GJR-GARCH(1,1,1)-t"
25018,0,0.0013964902835974264,0.0008859757992924,-5.939362794679601,2.606250386852271e-07,"GJR-GARCH(1,1,1)-t"
25018,1,0.0013964902835974264,0.0047393785191291,-3.1800147597543966,1.1174901755256067e-05,"GJR-GARCH(1,1,1)-t"
25018,2,0.0013964902835974264,0.0019845523553379,-5.152693120748528,3.4581700021969777e-07,"GJR-GARCH(1,1,1)-t"
25018,3,0.0013964902835974264,0.0010293511819691,-5.8366944235776135,1.3479111994445464e-07,"GJR-GARCH(1,1,1)-t"
16831,0,0.002709503011345988,0.0001148930772354,-5.868586305645921,6.7320007101853515e-06,"GJR-GARCH(1,1,1)-t"
16831,1,0.002709503011345988,0.0045164991144057,-4.244079516489878,3.265234916472986e-06,"GJR-GARCH(1,1,1)-t"
16831,2,0.002709503011345988,0.00385960980181,-4.486518557836202,1.32274562947143e-06,"GJR-GARCH(1,1,1)-t"
16831,3,0.002709503011345988,0.0024738274483126,-4.997971155487678,5.554297101110444e-08,"GJR-GARCH(1,1,1)-t"
25025,0,0.0012905904662698295,0.0022726692224248,-4.89170238602005,9.644786832908943e-07,"GJR-GARCH(1,1,1)-t"
25025,1,0.0012905904662698295,0.0024520581015304,-4.7527048621780486,1.3490070677577815e-06,"GJR-GARCH(1,1,1)-t"
25025,2,0.0012905904662698295,0.0030986787728252,-4.251677860821285,3.2691833243022684e-06,"GJR-GARCH(1,1,1)-t"
25025,3,0.0012905904662698295,0.0029783329267158,-4.344926532072696,2.8484746127922178e-06,"GJR-GARCH(1,1,1)-t"
16839,0,0.005757752386191561,0.0038903523040919,-4.481536050549288,3.4871830666258214e-06,"GJR-GARCH(1,1,1)-t"
16839,1,0.005757752386191561,0.004109247262432,-4.443518618805425,2.717569143061527e-06,"GJR-GARCH(1,1,1)-t"
16839,2,0.005757752386191561,0.0057777900205803,-4.153727977208913,4.015067918967804e-10,"GJR-GARCH(1,1,1)-t"
16839,3,0.005757752386191561,0.0016622423560854,-4.868511696349901,1.6773202406700165e-05,"GJR-GARCH(1,1,1)-t"
8647,0,0.0012339036210163052,0.002051946323923,-5.0346011471291146,6.691938637788913e-07,"GJR-GARCH(1,1,1)-t"
8647,1,0.0012339036210163052,0.001192735471917,-5.730936612372592,1.6948165002626262e-09,"GJR-GARCH(1,1,1)-t"
8647,2,0.0012339036210163052,0.001845400259707,-5.201993527456096,3.7392813913001806e-07,"GJR-GARCH(1,1,1)-t"
8647,3,0.0012339036210163052,0.0021564407338699,-4.9499151083112425,8.510747245922465e-07,"GJR-GARCH(1,1,1)-t"
16851,0,0.0013920751091815596,0.0015017159023766,-5.49819907288923,1.2021103532437594e-08,"GJR-GARCH(1,1,1)-t"
16851,1,0.0013920751091815596,0.0016309524300326,-5.405361749095702,5.7062374416970886e-08,"GJR-GARCH(1,1,1)-t"
16851,2,0.0013920751091815596,0.0024523284811509,-4.815324583930662,1.1241372127723567e-06,"GJR-GARCH(1,1,1)-t"
16851,3,0.0013920751091815596,0.0018149673930757,-5.273174224277959,1.7883788377720226e-07,"GJR-GARCH(1,1,1)-t"
8661,0,0.0008846177081241228,0.0011981668057824,-5.675909099433044,9.831303664231991e-08,"GJR-GARCH(1,1,1)-t"
8661,1,0.0008846177081241228,0.0024912250614639,-4.2141949105734335,2.581187187805444e-06,"GJR-GARCH(1,1,1)-t"
8661,2,0.0008846177081241228,0.0011806455763902,-5.695715654548648,8.763249879015797e-08,"GJR-GARCH(1,1,1)-t"
8661,3,0.0008846177081241228,0.0009100167612839,-6.001643076779639,6.451119014131884e-10,"GJR-GARCH(1,1,1)-t"
8662,0,0.0024033114309436783,0.0015104398277676,-5.402424958703174,7.972196997582201e-07,"GJR-GARCH(1,1,1)-t"
8662,1,0.0024033114309436783,0.0015880285735044,-5.370140859048917,6.646861376343546e-07,"GJR-GARCH(1,1,1)-t"
8662,2,0.0024033114309436783,0.0012538324633207,-5.50919737327374,1.3213018970075879e-06,"GJR-GARCH(1,1,1)-t"
8662,3,0.0024033114309436783,0.0022924471380282,-5.077037536918416,1.2290891443648982e-08,"GJR-GARCH(1,1,1)-t"
8667,0,0.0011699970893866217,0.0006243322150123,-6.217135412606017,2.977501551259443e-07,"GJR-GARCH(1,1,1)-t"
8667,1,0.0011699970893866217,0.0009356788065382,-5.951026552720625,5.490505767703297e-08,"GJR-GARCH(1,1,1)-t"
8667,2,0.0011699970893866217,0.0005367290259461,-6.292010119441507,4.010284401737086e-07,"GJR-GARCH(1,1,1)-t"
8667,3,0.0011699970893866217,0.0009521727281953,-5.9369291487127684,4.7447452328407366e-08,"GJR-GARCH(1,1,1)-t"
25059,0,0.0010456673747508151,0.0012530709550943,-5.6647543062944505,4.301624513929642e-08,"GJR-GARCH(1,1,1)-t"
25059,1,0.0010456673747508151,0.0011821450260134,-5.732582691107357,1.8626149294151757e-08,"GJR-GARCH(1,1,1)-t"
25059,2,0.0010456673747508151,0.000888728865325,-6.013184503665888,2.4629695740796667e-08,"GJR-GARCH(1,1,1)-t"
25059,3,0.0010456673747508151,0.0020451094541512,-4.907306461806002,9.98884470076165e-07,"GJR-GARCH(1,1,1)-t"
8676,0,0.0017151093365755667,0.0011704095835787,-5.685867385430992,2.966978209148476e-07,"GJR-GARCH(1,1,1)-t"
8676,1,0.0017151093365755667,0.0017791703543401,-5.330927465404162,4.103813997027858e-09,"GJR-GARCH(1,1,1)-t"
8676,2,0.0017151093365755667,0.0012537578404519,-5.637270916916854,2.1284520297554565e-07,"GJR-GARCH(1,1,1)-t"
8676,3,0.0017151093365755667,0.0016523450909842,-5.404873342002983,3.939350524653404e-09,"GJR-GARCH(1,1,1)-t"
16880,0,0.0018134225115281311,0.0015398762231419,-5.463384642961481,7.482757188988309e-08,"GJR-GARCH(1,1,1)-t"
16880,1,0.0018134225115281311,0.0012859955259478,-5.603385495261566,2.781792251183549e-07,"GJR-GARCH(1,1,1)-t"
16880,2,0.0018134225115281311,0.0001488714683395,-6.23044512994652,2.77073017538036e-06,"GJR-GARCH(1,1,1)-t"
16880,3,0.0018134225115281311,0.0015512550839716,-5.457109844475545,6.873176007160904e-08,"GJR-GARCH(1,1,1)-t"
506,0,0.0011302010927030219,0.0009989345316632,-5.9015041333644955,1.723091004722129e-08,"GJR-GARCH(1,1,1)-t"
506,1,0.0011302010927030219,0.0003970926287625,-6.434012823000707,5.374480199012315e-07,"GJR-GARCH(1,1,1)-t"
506,2,0.0011302010927030219,0.000847687207397,-6.035327508021188,7.981409539070405e-08,"GJR-GARCH(1,1,1)-t"
506,3,0.0011302010927030219,0.0002845340499547,-6.533604461634325,7.15152747190692e-07,"GJR-GARCH(1,1,1)-t"
8702,0,0.0011442179306975651,0.0014346527105582,-5.519205703466863,8.435236135269543e-08,"GJR-GARCH(1,1,1)-t"
8702,1,0.0011442179306975651,0.0013219819006872,-5.61767541526583,3.160002902647581e-08,"GJR-GARCH(1,1,1)-t"
8702,2,0.0011442179306975651,0.0012818981800944,-5.652706959098012,1.8955851073974636e-08,"GJR-GARCH(1,1,1)-t"
8702,3,0.0011442179306975651,0.0021918146771075,-4.857476896186504,1.0974589430886817e-06,"GJR-GARCH(1,1,1)-t"
25089,0,0.0011911517054951659,0.0017099067106365,-5.2973275367553025,2.691067553591855e-07,"GJR-GARCH(1,1,1)-t"
25089,1,0.0011911517054951659,0.0025863302793431,-4.56154924364337,1.9465232529243548e-06,"GJR-GARCH(1,1,1)-t"
25089,2,0.0011911517054951659,0.0014274524836199,-5.534454533856971,5.583805774235486e-08,"GJR-GARCH(1,1,1)-t"
25089,3,0.0011911517054951659,0.0024188533421565,-4.702150089374418,1.5072513086609188e-06,"GJR-GARCH(1,1,1)-t"
16900,0,0.0012463783280056116,0.0016867272126158,-5.334210525657087,1.93907140177437e-07,"GJR-GARCH(1,1,1)-t"
16900,1,0.0012463783280056116,0.0,-6.687513270670964,1.553458936522064e-06,"GJR-GARCH(1,1,1)-t"
16900,2,0.0012463783280056116,0.0016407783794053,-5.371076405124059,1.5555140054407683e-07,"GJR-GARCH(1,1,1)-t"
16900,3,0.0012463783280056116,0.0012866819050586,-5.655176719122061,1.624378323266164e-09,"GJR-GARCH(1,1,1)-t"
25094,0,0.0009136020912742754,0.001403458598436,-5.461933965635314,2.399593976086848e-07,"GJR-GARCH(1,1,1)-t"
25094,1,0.0009136020912742754,0.0001094328662156,-6.87833367025455,6.466881425314705e-07,"GJR-GARCH(1,1,1)-t"
25094,2,0.0009136020912742754,3.035877436007577e-05,-6.964885674251425,7.801187568735972e-07,"GJR-GARCH(1,1,1)-t"
25094,3,0.0009136020912742754,0.0007760830493415,-6.14863943083346,1.891148689410844e-08,"GJR-GARCH(1,1,1)-t"
8721,0,0.007016492066643672,0.0022906516542863,-4.63302509970234,2.23335676030701e-05,"GJR-GARCH(1,1,1)-t"
8721,1,0.007016492066643672,0.0034805944007285,-4.4634328397610545,1.2502572303824365e-05,"GJR-GARCH(1,1,1)-t"
8721,2,0.007016492066643672,0.0081139397788793,-3.803082149680797,1.2043914810912134e-06,"GJR-GARCH(1,1,1)-t"
8721,3,0.007016492066643672,0.0053492260130012,-4.197112918848416,2.7797760936285425e-06,"GJR-GARCH(1,1,1)-t"
25107,0,0.0009324833058150273,1.490322780311201e-05,-6.961677009363009,8.419531995643525e-07,"GJR-GARCH(1,1,1)-t"
25107,1,0.0009324833058150273,0.0009381856972732,-5.971544034635807,3.2517268342241456e-11,"GJR-GARCH(1,1,1)-t"
25107,2,0.0009324833058150273,0.0007995349250881,-6.120233851730081,1.7675271937912024e-08,"GJR-GARCH(1,1,1)-t"
25107,3,0.0009324833058150273,0.0003452900436966,-6.607368450879255,3.4479592707728007e-07,"GJR-GARCH(1,1,1)-t"
16919,0,0.0020703078189775567,0.0011866201701326,-5.606896750776153,7.809038607211275e-07,"GJR-GARCH(1,1,1)-t"
16919,1,0.0020703078189775567,0.0018812449806875,-5.271379102536797,3.5744756822292156e-08,"GJR-GARCH(1,1,1)-t"
16919,2,0.0020703078189775567,0.0026396539504646,-4.905052432258535,3.2415501743926143e-07,"GJR-GARCH(1,1,1)-t"
16919,3,0.0020703078189775567,0.0024307352452279,-5.005964336914277,1.2990792959344656e-07,"GJR-GARCH(1,1,1)-t"
536,0,0.0019811408451159084,0.0018846244246475,-5.2728000123882,9.315419420034605e-09,"GJR-GARCH(1,1,1)-t"
536,1,0.0019811408451159084,0.0009697413290066,-5.734596102199964,1.022928981186143e-06,"GJR-GARCH(1,1,1)-t"
536,2,0.0019811408451159084,0.00239361340727,-5.015882901281584,1.7013361452996097e-07,"GJR-GARCH(1,1,1)-t"
536,3,0.0019811408451159084,0.0025796971400224,-4.921955337670369,3.5826963817218703e-07,"GJR-GARCH(1,1,1)-t"
25118,0,0.00100967085339186,0.0019080351764747,-5.0083713004247565,8.070584569880894e-07,"GJR-GARCH(1,1,1)-t"
25118,1,0.00100967085339186,0.0014459727045373,-5.466008034599225,1.9035930531293766e-07,"GJR-GARCH(1,1,1)-t"
25118,2,0.00100967085339186,0.0014690751893877,-5.443126830518915,2.110523439317786e-07,"GJR-GARCH(1,1,1)-t"
25118,3,0.00100967085339186,0.0014020012039194,-5.509558366343658,1.5392310394506234e-07,"GJR-GARCH(1,1,1)-t"
8744,0,0.0023310098224221015,0.0010150515145687,-5.625998004839966,1.731746268008388e-06,"GJR-GARCH(1,1,1)-t"
8744,1,0.0023310098224221015,0.0002952455015799,-5.934793791998368,4.144336370014111e-06,"GJR-GARCH(1,1,1)-t"
8744,2,0.0023310098224221015,0.0004769877582789,-5.8568266144469,3.4373978143298175e-06,"GJR-GARCH(1,1,1)-t"
8744,3,0.0023310098224221015,0.0016101334366192,-5.370708680734003,5.196627636082538e-07,"GJR-GARCH(1,1,1)-t"
25131,0,0.0006913098163591845,0.0005417034736759,-6.4933324540318775,2.2382057771068375e-08,"GJR-GARCH(1,1,1)-t"
25131,1,0.0006913098163591845,0.0008985153095924,-5.977193629625092,4.29341164260201e-08,"GJR-GARCH(1,1,1)-t"
25131,2,0.0006913098163591845,0.0004590441291665,-6.612901629173537,5.3947349447089985e-08,"GJR-GARCH(1,1,1)-t"
25131,3,0.0006913098163591845,0.0002794571882879,-6.872679425797926,1.6962258724922382e-07,"GJR-GARCH(1,1,1)-t"
8750,0,0.0012133928503884094,0.0026952393760678,-4.493092658086571,2.195869125668081e-06,"GJR-GARCH(1,1,1)-t"
8750,1,0.0012133928503884094,0.0009859080073401,-5.901813146410316,5.174935381671394e-08,"GJR-GARCH(1,1,1)-t"
8750,2,0.0012133928503884094,0.0013059695576119,-5.638039093209534,8.570446720343882e-09,"GJR-GARCH(1,1,1)-t"
8750,3,0.0012133928503884094,0.0018115028883618,-5.221411180338548,3.577356175245306e-07,"GJR-GARCH(1,1,1)-t"
16943,0,0.0020418811448232477,0.0011491261781717,-5.631105574598502,7.970114304810062e-07,"GJR-GARCH(1,1,1)-t"
16943,1,0.0020418811448232477,0.002920943428841,-4.763367873429478,7.727504991825075e-07,"GJR-GARCH(1,1,1)-t"
16943,2,0.0020418811448232477,0.0009250914274068,-5.740825354974991,1.2472192729271095e-06,"GJR-GARCH(1,1,1)-t"
16943,3,0.0020418811448232477,0.0022901266300873,-5.072306912488142,6.162582095398479e-08,"GJR-GARCH(1,1,1)-t"
8753,0,0.0008364871659935563,0.0007543009363739,-6.184551012655911,6.754576339094859e-09,"GJR-GARCH(1,1,1)-t"
8753,1,0.0008364871659935563,0.0005086655877276,-6.478202079441306,1.0746698717678247e-07,"GJR-GARCH(1,1,1)-t"
8753,2,0.0008364871659935563,0.0006851685520058,-6.267197091613963,2.2897322939175583e-08,"GJR-GARCH(1,1,1)-t"
8753,3,0.0008364871659935563,0.0006303754046662,-6.332700962524544,4.2482058157465054e-08,"GJR-GARCH(1,1,1)-t"
8763,0,0.0023008676354636494,0.0032439492021142,-4.664588151112433,8.894028413560565e-07,"GJR-GARCH(1,1,1)-t"
8763,1,0.0023008676354636494,0.0031246376986362,-4.7164431564326135,6.785971169793081e-07,"GJR-GARCH(1,1,1)-t"
8763,2,0.0023008676354636494,0.0023299730423694,-5.0618192415313406,8.471247111493149e-10,"GJR-GARCH(1,1,1)-t"
8763,3,0.0023008676354636494,0.0019877740809116,-5.210545294340043,9.802757390203701e-08,"GJR-GARCH(1,1,1)-t"
8776,0,0.0010555676894085648,0.0021859111880082,-4.782837136577923,1.277676424826464e-06,"GJR-GARCH(1,1,1)-t"
8776,1,0.0010555676894085648,0.0025901514519194,-4.399877078244102,2.3549473241619114e-06,"GJR-GARCH(1,1,1)-t"
8776,2,0.0010555676894085648,0.001098551459221,-5.812955564507872,1.8476044672884037e-09,"GJR-GARCH(1,1,1)-t"
8776,3,0.0010555676894085648,0.0007930573818016,-6.1023676794150346,6.89116615999033e-08,"GJR-GARCH(1,1,1)-t"
8779,0,0.002480370096022836,0.0010074028212236,-5.593197293378324,2.1696325926294874e-06,"GJR-GARCH(1,1,1)-t"
8779,1,0.002480370096022836,0.0007985108769799,-5.677415348005998,2.828650432679714e-06,"GJR-GARCH(1,1,1)-t"
8779,2,0.002480370096022836,0.0009897909823672,-5.600297781682324,2.2218260940664214e-06,"GJR-GARCH(1,1,1)-t"
8779,3,0.002480370096022836,0.0014899900202882,-5.398634715866844,9.80852694412143e-07,"GJR-GARCH(1,1,1)-t"
16978,0,0.0006694233274608479,0.0009461890114374,-5.895654961971919,7.659924382700874e-08,"GJR-GARCH(1,1,1)-t"
16978,1,0.0006694233274608479,0.0001136465502231,-7.139326084656231,3.0888782611677727e-07,"GJR-GARCH(1,1,1)-t"
16978,2,0.0006694233274608479,0.0001119836274315,-7.14181019706072,3.107390191688094e-07,"GJR-GARCH(1,1,1)-t"
16978,3,0.0006694233274608479,0.000209693493427,-6.995848946552588,2.1135152030078932e-07,"GJR-GARCH(1,1,1)-t"
16987,0,0.0014171100300853147,0.0009455170210512,-5.891920704903696,2.2239996616985066e-07,"GJR-GARCH(1,1,1)-t"
16987,1,0.0014171100300853147,0.0011510449740774,-5.746887539755732,7.079061402849478e-08,"GJR-GARCH(1,1,1)-t"
16987,2,0.0014171100300853147,0.0007664235262442,-6.018300090417055,4.2339292628097296e-07,"GJR-GARCH(1,1,1)-t"
16987,3,0.0014171100300853147,0.0013948187239093,-5.574865787981648,4.969023310328304e-10,"GJR-GARCH(1,1,1)-t"
8797,0,0.0015810090408040645,0.0015726212185736,-5.454997362429393,7.035556176987605e-11,"GJR-GARCH(1,1,1)-t"
8797,1,0.0015810090408040645,0.0019337402059323,-5.226586911863567,1.2441927485272256e-07,"GJR-GARCH(1,1,1)-t"
8797,2,0.0015810090408040645,0.001411798060741,-5.556719208213911,2.8632355773902808e-08,"GJR-GARCH(1,1,1)-t"
8797,3,0.0015810090408040645,0.0015318059041544,-5.480813352955572,2.4209486561655586e-09,"GJR-GARCH(1,1,1)-t"
618,0,0.001113491486793788,0.0016735499866299,-5.297279609634017,3.136655232386762e-07,"GJR-GARCH(1,1,1)-t"
618,1,0.001113491486793788,0.0014104335352276,-5.533578184452871,8.817458012806834e-08,"GJR-GARCH(1,1,1)-t"
618,2,0.001113491486793788,0.0017641308648821,-5.215931095229995,4.233316003191453e-07,"GJR-GARCH(1,1,1)-t"
618,3,0.001113491486793788,0.0010627409811825,-5.8458325287103685,2.5756138198013844e-09,"GJR-GARCH(1,1,1)-t"
640,0,0.0029933597135724513,0.0036565740955622,-4.589797000283536,4.398533164780446e-07,"GJR-GARCH(1,1,1)-t"
640,1,0.0029933597135724513,0.0027750960304561,-4.884274827692422,4.76390353675149e-08,"GJR-GARCH(1,1,1)-t"
640,2,0.0029933597135724513,0.0024586543589176,-4.989989376499802,2.859098162965704e-07,"GJR-GARCH(1,1,1)-t"
640,3,0.0029933597135724513,0.002484108392736,-4.98148587666883,2.5933690777367015e-07,"GJR-GARCH(1,1,1)-t"
25219,0,0.0010407785416826868,0.0019470226381996,-4.997049525343913,8.212783624717563e-07,"GJR-GARCH(1,1,1)-t"
25219,1,0.0010407785416826868,0.0007001317388948,-6.195086234756541,1.160402442496094e-07,"GJR-GARCH(1,1,1)-t"
25219,2,0.0010407785416826868,0.0035935956835753,-3.4149905383152315,6.5168753599407685e-06,"GJR-GARCH(1,1,1)-t"
25219,3,0.0010407785416826868,0.0028315480831199,-4.1471804999024044,3.2068555505392467e-06,"GJR-GARCH(1,1,1)-t"
17053,0,0.002442008609663839,0.0005695684205263,-5.781696698511909,3.5060322618974225e-06,"GJR-GARCH(1,1,1)-t"
17053,1,0.002442008609663839,0.0017658205903678,-5.291832672190489,4.572302374395002e-07,"GJR-GARCH(1,1,1)-t"
17053,2,0.002442008609663839,0.0027541137531331,-4.887127644184324,9.740962057996814e-08,"GJR-GARCH(1,1,1)-t"
17053,3,0.002442008609663839,0.0017435549278125,-5.300950437978532,4.878375456916912e-07,"GJR-GARCH(1,1,1)-t"
17056,0,0.003253399722024455,0.001827866776149,-5.1662219300890335,2.0321441797763534e-06,"GJR-GARCH(1,1,1)-t"
17056,1,0.003253399722024455,0.0059466308271641,-3.9002342240188534,7.253493785691712e-06,"GJR-GARCH(1,1,1)-t"
17056,2,0.003253399722024455,0.0010910373047306,-5.392701777133436,4.675811223724924e-06,"GJR-GARCH(1,1,1)-t"
17056,3,0.003253399722024455,0.0009585373443512,-5.433428392889384,5.266393332460146e-06,"GJR-GARCH(1,1,1)-t"
