time_id,pred_RV,actual_RV,QLIKE,MSE,model
2102,0.00033703792963437777,0.00025114215003648794,-7.2501700179482915,7.3780849527292665e-09,HAR-RV (OLS)
2104,0.0004298918786299058,0.000775474661489875,-5.9480938031647534,1.1942745980924059e-07,HAR-RV (OLS)
2109,0.000592277150013866,0.0005417620281364249,-6.516825542481609,2.5517775382927268e-09,HAR-RV (OLS)
2117,0.0004599563075793745,0.000251509474506325,-7.137567391229349,4.3450082218183764e-08,HAR-RV (OLS)
2118,0.0005289518850924409,0.000628551606573775,-6.356316711648333,9.920104519159328e-09,HAR-RV (OLS)
2119,0.0004574680561138609,0.000659427006941525,-6.248332344001575,4.0787417819410856e-08,HAR-RV (OLS)
2125,0.0005845436194451901,0.0007022152587440499,-6.243374005798588,1.3846614695280965e-08,HAR-RV (OLS)
2136,0.0005239969180669667,0.0005511221742132749,-6.502258694742959,7.357795210028297e-10,HAR-RV (OLS)
2139,0.00020869970451414387,0.0002662424221852,-7.1988939913348755,3.311164356970878e-09,HAR-RV (OLS)
2146,0.00046295132938755214,0.000501777261885775,-6.594022507888907,1.5074530343565595e-09,HAR-RV (OLS)
2169,0.0005979648423093545,0.0007404566626614,-6.183683951978017,2.0303918867239618e-08,HAR-RV (OLS)
2170,0.00092534231467764,0.00073682681401355,-6.18907196769769,3.553809399063249e-08,HAR-RV (OLS)
2172,0.001060351950617148,0.001079585800196125,-5.83101527868245,3.699409696267076e-10,HAR-RV (OLS)
2174,0.0014707921849081746,0.001453380801558825,-5.533792220950652,3.0315627013800867e-10,HAR-RV (OLS)
2178,0.001304132638084972,0.001397866632801525,-5.570342517357522,8.786061765522781e-09,HAR-RV (OLS)
2181,0.0005287036847354958,0.0006175731742968751,-6.376993016967951,7.8977861749001e-09,HAR-RV (OLS)
2183,0.00033213062226529456,0.00034090998086895,-6.983548774643084,7.707713749157885e-11,HAR-RV (OLS)
2184,0.0010117245067569735,0.0007826933275340499,-6.122475992020534,5.245528105624295e-08,HAR-RV (OLS)
2185,0.00045187816414628094,0.000294295925025575,-7.050825234066802,2.483216208629535e-08,HAR-RV (OLS)
2193,0.0008899368808656057,0.0002610075805290897,-6.7310722736370385,3.955520648217796e-07,HAR-RV (OLS)
2196,0.00023508198190583317,0.0006797112514813751,-5.464196625612716,1.976951873632799e-07,HAR-RV (OLS)
2197,0.0014112046072593137,0.0020310797275864003,-5.12405913020267,3.842451648005201e-07,HAR-RV (OLS)
2199,0.0006419910931971531,0.00037398665499667504,-6.768394315462604,7.182637889515385e-08,HAR-RV (OLS)
2213,0.0011160059633658244,0.00076672611860835,-6.110972170430276,1.2199640995380537e-07,HAR-RV (OLS)
2219,0.0003394040493617835,0.000398006338201725,-6.815656959420513,3.4342282572799304e-09,HAR-RV (OLS)
2239,0.0003354159646905469,0.00035631371440474996,-6.937835130277484,4.367159431174746e-10,HAR-RV (OLS)
2254,0.00034897637936147607,0.000325458079921625,-7.027898557611281,5.531104085424982e-10,HAR-RV (OLS)
2259,0.00035779757062388075,0.00023875975088017502,-7.268239174401629,1.4170002529334977e-08,HAR-RV (OLS)
2267,0.0005429545855468233,0.00061769858487165,-6.380823273391513,5.586665435069697e-09,HAR-RV (OLS)
2293,0.0003950437039843182,0.0004342668613882,-6.7372260090555995,1.5384560767296897e-09,HAR-RV (OLS)
2303,0.0008836981089693062,0.00088224059274655,-6.0330443966095135,2.1243535395972695e-12,HAR-RV (OLS)
2312,0.0009038199750648795,0.000949966445088975,-5.9578232122612675,2.129496695684749e-09,HAR-RV (OLS)
2329,0.0006136972717128617,0.000494600419370975,-6.590073291210189,1.4184060237745164e-08,HAR-RV (OLS)
2331,0.0006259996334525442,0.0008021733158738,-6.094732999914772,3.1037166377865476e-08,HAR-RV (OLS)
2353,0.0004896978183990932,0.0003340461283801773,-6.939574583229962,2.4227448605744667e-08,HAR-RV (OLS)
2366,0.0006008596631178616,0.00047402621687494997,-6.6282357943990755,1.6086723085853567e-08,HAR-RV (OLS)
2374,0.0007678216360704493,0.000838080202596225,-6.080449336729182,4.936266170256856e-09,HAR-RV (OLS)
2385,0.0003311151789120846,0.00030583130186871243,-7.0894040349485445,6.392744383443607e-10,HAR-RV (OLS)
2390,0.0008262362763381682,0.000272831048948825,-6.768420299196296,3.062573457018507e-07,HAR-RV (OLS)
2392,0.000804487731943071,0.0007228026150240999,-6.226841649616099,6.672458326065979e-09,HAR-RV (OLS)
2410,0.002075140628891979,0.001600838268579225,-5.406290314932967,2.2496272899824934e-07,HAR-RV (OLS)
2415,0.00045291295735008265,0.000560502121110975,-6.4622612808930295,1.1575428158768119e-08,HAR-RV (OLS)
2424,0.0005241997133567641,0.000831167538038825,-5.968044543124002,9.42292453900365e-08,HAR-RV (OLS)
2433,0.0006918587523491442,0.0011202308337469,-5.656967558427956,1.8350264012104545e-07,HAR-RV (OLS)
2436,0.0003228349528353399,0.00047697527732692497,-6.560910747643765,2.375923963437114e-08,HAR-RV (OLS)
2439,0.001464466423611219,0.0011671857185762751,-5.729260236133817,8.83758175860733e-08,HAR-RV (OLS)
2440,0.000261806745077798,0.00034743455431559997,-6.9208389934487595,7.3321217148654e-09,HAR-RV (OLS)
2444,0.0007756105873412743,0.0005002144009791501,-6.516930158376077,7.584305946280185e-08,HAR-RV (OLS)
2447,0.0010082900607725294,0.0006818612437580001,-6.223244343714867,1.0655577257750505e-07,HAR-RV (OLS)
2458,0.0024264566173808717,0.0009724007261821,-5.62057399462972,2.1142785347298536e-06,HAR-RV (OLS)
2463,0.0005157870893616242,0.00048898425102605,-6.6217814219344575,7.183921428429243e-10,HAR-RV (OLS)
2466,0.0006664604761958057,0.00043616946730390876,-6.659073105603,5.303394877644774e-08,HAR-RV (OLS)
2468,0.0009898539799418462,0.0008151466164573501,-6.094451237641316,3.0522662855703825e-08,HAR-RV (OLS)
2479,0.0001322005762418294,0.00029192107769155,-6.723022304575625,2.551063858335021e-08,HAR-RV (OLS)
2489,0.0008994221217755854,0.001259446560848975,-5.613473916026704,1.2961759673010876e-07,HAR-RV (OLS)
2491,0.0003613606926076322,0.0002455034835843686,-7.246247706214894,1.3422892882660184e-08,HAR-RV (OLS)
2502,0.0008747249115970847,0.00090736283678,-6.004288891393086,1.0652341602455748e-09,HAR-RV (OLS)
2507,0.00047688299708318043,0.00067084599558435,-6.241508595543209,3.76216447875647e-08,HAR-RV (OLS)
2510,0.0012632161071693547,0.0009034825534406251,-5.958870283534384,1.294082296783008e-07,HAR-RV (OLS)
2525,0.00032677585597287994,0.000288290492839875,-7.144009047995063,1.481123175479256e-09,HAR-RV (OLS)
2534,0.0005880128522619818,0.00047717143473847496,-6.627263444638529,1.2285819838620358e-08,HAR-RV (OLS)
2545,0.0006990191827212101,0.00047017195263979997,-6.593215706317302,5.237105471593385e-08,HAR-RV (OLS)
2553,0.0008154345358167207,0.0010947190035461,-5.769291695986859,7.799981391488265e-08,HAR-RV (OLS)
2559,0.0007662237526115239,0.000820992361522325,-6.102557715477807,2.99960052202428e-09,HAR-RV (OLS)
2566,0.005125930971108857,0.003994614228581975,-4.494147756166924,1.279877571921636e-06,HAR-RV (OLS)
2567,0.000654434432730873,0.000316870894989675,-6.847548718250859,1.1394914201235322e-07,HAR-RV (OLS)
2568,0.00036779574762176037,0.000435441050982625,-6.72406196613384,4.575887066783401e-09,HAR-RV (OLS)
2573,0.0004932743005973911,0.000473449240786325,-6.654635889297194,3.9303299651234826e-10,HAR-RV (OLS)
2582,0.0005417739459958519,0.0003768644651917113,-6.8250497042834235,2.7195136859091222e-08,HAR-RV (OLS)
2591,0.0013727889052327804,0.000896822738934875,-5.937625664187916,2.2654379146032538e-07,HAR-RV (OLS)
2593,0.0007667252282222844,0.00067872206495265,-6.288160030420597,7.744556745461924e-09,HAR-RV (OLS)
2600,0.00031851849869218374,0.00025840405940464814,-7.240561394878693,3.613745810854804e-09,HAR-RV (OLS)
2631,0.000606793485698385,0.000491962753021175,-6.596563913971107,1.3186097167184873e-08,HAR-RV (OLS)
2643,0.0010584720899498496,0.0007094860187517251,-6.180636226261398,1.2179127789030247e-07,HAR-RV (OLS)
2644,0.00032582986623921266,0.000488822338131625,-6.528897222337116,2.6566545893598828e-08,HAR-RV (OLS)
2656,0.0004619391563841102,0.000599137415226675,-6.383072329045694,1.8823362229431406e-08,HAR-RV (OLS)
2657,0.0005131420757677858,0.0003989403755889,-6.797511563835694,1.3042028323748117e-08,HAR-RV (OLS)
2659,0.0005663121755977495,0.000394304200207775,-6.780098578110054,2.9586743597758062e-08,HAR-RV (OLS)
2683,0.0015167056890718425,0.0006280282845634448,-6.077140676463668,7.897475292837822e-07,HAR-RV (OLS)
2709,0.00029012692816885344,0.00034564650364420004,-6.953828991835819,3.0824232609627074e-09,HAR-RV (OLS)
2711,0.0005174425674555527,0.0005746622995056001,-6.456030216761512,3.2740977358792194e-09,HAR-RV (OLS)
2717,0.0008664417344452964,0.0005229653202748999,-6.447537519116419,1.1797604709135372e-07,HAR-RV (OLS)
2718,0.002607658548842943,0.001385456458140225,-5.417999702936489,1.493777950518095e-06,HAR-RV (OLS)
2740,0.00030722886048803206,0.00028775603132905005,-7.151299775396607,3.791910754549001e-10,HAR-RV (OLS)
2748,0.0005815903020756645,0.000605867305937525,-6.408001856862249,5.893729165087921e-10,HAR-RV (OLS)
2758,0.0005677676102594344,0.0006886221346803249,-6.260939221271757,1.4605816072999617e-08,HAR-RV (OLS)
2772,0.0009306467444412786,0.0007387151811807499,-6.185865393872712,3.6837724975630336e-08,HAR-RV (OLS)
2780,0.000960699505747474,0.0006436540428633001,-6.277864111330391,1.0051782553544014e-07,HAR-RV (OLS)
2782,0.002470847737798479,0.0014368118026198999,-5.421688370975964,1.0692303152406387e-06,HAR-RV (OLS)
2803,0.0008824310842456562,0.0005175388261994,-6.446337801681558,1.3314635998209558e-07,HAR-RV (OLS)
2811,0.0007138763046831507,0.0002689466640180277,-6.868059585658635,1.9796238514239548e-07,HAR-RV (OLS)
2826,0.0002878258526718339,0.00040906969813975,-6.73191464957181,1.470007006384792e-08,HAR-RV (OLS)
2833,0.0006355317174005288,0.0004897796336408,-6.590387362881545,2.124366992030301e-08,HAR-RV (OLS)
2844,0.000471946235799401,0.00044052035624852505,-6.725233324191555,9.875859055461627e-10,HAR-RV (OLS)
2846,0.0023471870052971296,0.001384965149727175,-5.464484509746464,9.258708993364866e-07,HAR-RV (OLS)
2867,0.0007883394137529557,0.00012802674794332712,-6.983181290895282,4.3601281662861824e-07,HAR-RV (OLS)
2876,0.00216568452252978,0.0008921970549008501,-5.723048789818156,1.621770330207945e-06,HAR-RV (OLS)
2881,0.00043452280905087405,0.000497022380610875,-6.597427158084468,3.906196445183682e-09,HAR-RV (OLS)
2883,0.0003888655040109741,0.00042381112428227497,-6.762411451917029,1.2211963761459555e-09,HAR-RV (OLS)
2891,0.00018174847309006508,0.00014247390018172132,-7.8289798433621565,1.5424920771328097e-09,HAR-RV (OLS)
2892,0.0007548393749881909,0.00075063799269545,-6.194571508610247,1.765161316975658e-11,HAR-RV (OLS)
2893,0.0007911556782961907,0.001033233974677825,-5.836035188401102,5.860190157903435e-08,HAR-RV (OLS)
2902,0.0022922395960943455,0.0024939441058118,-4.990231435562647,4.068470924035869e-08,HAR-RV (OLS)
2903,0.0007503387281612124,0.0009425971254521501,-5.938757008672195,3.696329132888001e-08,HAR-RV (OLS)
2908,0.0003617739953890829,0.00037598030037089996,-6.885222410660524,2.0181910123639971e-10,HAR-RV (OLS)
2917,0.0005060716277014581,0.000623417042616825,-6.35695723083812,1.3769946401659628e-08,HAR-RV (OLS)
2929,0.00047308543480721767,0.0003247187310438,-6.969849594485514,2.201267878562174e-08,HAR-RV (OLS)
2932,0.0013997193171243199,0.000539022613600875,-6.186390191149407,7.407988154561248e-07,HAR-RV (OLS)
2946,0.005074955498145024,0.00530598995047295,-4.237913093719432,5.337691816246459e-08,HAR-RV (OLS)
2956,0.004398122762648138,0.0050790326607763,-4.271759171943191,4.6363828936890347e-07,HAR-RV (OLS)
2969,0.0005325357440362246,0.0004769635808053813,-6.642214402851842,3.088265326155489e-09,HAR-RV (OLS)
2979,0.0005949646214318742,0.000311829281642425,-6.902894623973338,8.016562063768685e-08,HAR-RV (OLS)
2982,0.0004207327825226032,0.000332762536989125,-6.982600811842664,7.73876409922044e-09,HAR-RV (OLS)
2992,0.0002341037653851147,0.000375445356666825,-6.75598993544489,1.9977445426046042e-08,HAR-RV (OLS)
2999,0.0006186600204038312,0.000503838976609625,-6.573551029646509,1.3183872097991016e-08,HAR-RV (OLS)
3001,0.0008232721790151724,0.000718921518177125,-6.228974804222994,1.0889060417337196e-08,HAR-RV (OLS)
3002,0.0015094183372575637,0.00127014807084015,-5.654549101894023,5.725026039146014e-08,HAR-RV (OLS)
3008,0.0002625527397289609,0.000264244173004075,-7.238616321861624,2.860946524163181e-12,HAR-RV (OLS)
3009,0.00047011679811839486,0.00015314314937514998,-7.336773851877664,1.00472293997606e-07,HAR-RV (OLS)
3012,0.0007762162570988081,0.000711788740856825,-6.24408141341932,4.150904849110999e-09,HAR-RV (OLS)
3017,0.00036089437665063034,0.00034759995163152497,-6.963762668100186,1.7674173658861484e-10,HAR-RV (OLS)
3025,0.0005527162185542721,0.000506302323408125,-6.584640042421457,2.1542496626375396e-09,HAR-RV (OLS)
3029,0.0005322080332031916,0.0005517604870878,-6.50173773850297,3.8229845290973957e-10,HAR-RV (OLS)
3033,0.0002003682643351025,0.000587835655487075,-5.581577311263231,1.5013097920611563e-07,HAR-RV (OLS)
3044,0.00027368730400885585,0.00043706137143093325,-6.606587368871134,2.669108590603349e-08,HAR-RV (OLS)
3046,0.00016973743329370527,9.996769516171614e-05,-8.092302912505481,4.867816359006338e-09,HAR-RV (OLS)
3069,0.00171864907548357,0.001406134210968125,-5.548054225702938,9.766554054310693e-08,HAR-RV (OLS)
3092,0.0005347923384955886,0.00054048755694735,-6.5229826370392,3.2435513213282964e-11,HAR-RV (OLS)
3098,0.0005070456587182644,0.0005987966378353001,-6.405957397098296,8.41824216893471e-09,HAR-RV (OLS)
3108,0.0009512310554246354,0.00096617165521245,-5.94204697065061,2.232215220196438e-10,HAR-RV (OLS)
3113,0.0005308652795962474,0.0006607289182343249,-6.29637592409933,1.6864564640321193e-08,HAR-RV (OLS)
3123,0.0009549073532869542,0.000717334173063175,-6.20268809829974,5.644101596164027e-08,HAR-RV (OLS)
3130,0.0009482544677921899,0.0008452827630661251,-6.069478458896245,1.060317197419188e-08,HAR-RV (OLS)
3135,0.00032601996416686065,0.00041290746261995,-6.76204219081966,7.549437387435605e-09,HAR-RV (OLS)
3138,0.005399765245862807,0.003922534011491475,-4.494973032089615,2.182212119802247e-06,HAR-RV (OLS)
3146,0.00013616582240905172,0.00019199062058254999,-7.491660552608099,3.1164080911118155e-09,HAR-RV (OLS)
3152,0.0012611119692978717,0.0010921352170600999,-5.809751716933987,2.8553142796825314e-08,HAR-RV (OLS)
3154,0.00044637281851441933,0.0006144937203752751,-6.337718182013259,2.826463764250749e-08,HAR-RV (OLS)
3160,0.0006603224583599957,0.000604197319548675,-6.407778831043709,3.1500312065900165e-09,HAR-RV (OLS)
3179,0.0019127039164408442,0.0020737553573843,-5.175036448963799,2.593756662996348e-08,HAR-RV (OLS)
3187,0.000606952121155207,0.0009297876592549501,-5.875164429272064,1.0422278466015067e-07,HAR-RV (OLS)
3211,0.0006316233205354107,0.0007182170177941,-6.230120298086194,7.498468404929536e-09,HAR-RV (OLS)
3223,9.571119521945178e-05,0.00053343102736585,-3.680835340312231,1.9159865145427107e-07,HAR-RV (OLS)
3233,0.00036064797894778066,0.000452367313801175,-6.67329003063578,8.412436385949078e-09,HAR-RV (OLS)
3270,0.00016500925523294722,0.00044033751937745,-6.0409464405317355,7.580565303682511e-08,HAR-RV (OLS)
3280,0.001199279071968456,0.00119946361337175,-5.725880799136513,3.405552952972598e-14,HAR-RV (OLS)
3291,0.0006579158323950414,0.000521161577654275,-6.534293351245365,1.8701726189702415e-08,HAR-RV (OLS)
3318,0.00041596148245937764,0.00034640303787884997,-6.95214117494825,4.838377212462339e-09,HAR-RV (OLS)
3322,0.0005297975124845357,0.000512003295693025,-6.576602502191921,3.166341512232833e-10,HAR-RV (OLS)
3323,0.0005346085512419627,0.000504270813982175,-6.590723330810141,9.203783020439102e-10,HAR-RV (OLS)
3327,0.0006255816498799394,0.000524153108573025,-6.538963478210039,1.0287748991648444e-08,HAR-RV (OLS)
3328,0.0010939390672614403,0.0008539629058833999,-6.03733912942356,5.75885580297393e-08,HAR-RV (OLS)
3333,0.0015388177686743582,0.0010591095468657,-5.78847900137195,2.3011997807082476e-07,HAR-RV (OLS)
3367,0.0007192419729492871,0.00052456384319885,-6.507983974076737,3.789957420312805e-08,HAR-RV (OLS)
3373,0.0015257027191605322,0.0021700631762208247,-5.062963340936977,4.1520039862294903e-07,HAR-RV (OLS)
3378,0.0010311820756581749,0.0007640121755343501,-6.1361403963465,7.137975553217451e-08,HAR-RV (OLS)
3381,0.000688350798857276,0.0006185994437080249,-6.382543084645253,4.8652515451569584e-09,HAR-RV (OLS)
3384,0.0006468566239715627,0.000755576832875525,-6.175311226578298,1.1820083824121215e-08,HAR-RV (OLS)
3389,0.0020928974833262846,0.00191002486431225,-5.2565835416205875,3.344239478505226e-08,HAR-RV (OLS)
3396,0.0007972605263650407,0.000713377560012175,-6.239543045471887,7.0363520441559895e-09,HAR-RV (OLS)
3399,0.0014005504425627486,0.001129103037779675,-5.764704746993829,7.368369356346578e-08,HAR-RV (OLS)
3404,0.0005665209379302595,0.00044319592031935,-6.693684884599016,1.5209059968731153e-08,HAR-RV (OLS)
3406,0.0021181938017792476,0.00227579526184945,-5.082787831890958,2.4838220216259556e-08,HAR-RV (OLS)
3414,0.00045758943462287014,0.000717404173489425,-6.121748133012948,6.750369853229611e-08,HAR-RV (OLS)
3427,0.000767017002912655,0.0005342776723660725,-6.4764359711395025,5.416759598327136e-08,HAR-RV (OLS)
3431,0.00042945441297693055,0.00039562673056657495,-6.831763933410311,1.1443120972558817e-09,HAR-RV (OLS)
3445,0.0003691703513255852,0.00035629840896860004,-6.939119579681915,1.6568690004154873e-10,HAR-RV (OLS)
3457,0.0004401065591226099,0.00039317136719435,-6.835138744011987,2.202912241342595e-09,HAR-RV (OLS)
3465,9.39003252648726e-05,0.000247244047165375,-6.6402288832333465,2.3514297046298616e-08,HAR-RV (OLS)
3469,0.0005709011072416853,0.000564773601761025,-6.479027597386734,3.7546323415522554e-11,HAR-RV (OLS)
3484,0.0007312104726489674,0.000654430447883625,-6.325813215780208,5.895172202966588e-09,HAR-RV (OLS)
3486,0.0005489120812103196,0.00060301544829175,-6.409007550075303,2.927174329548003e-09,HAR-RV (OLS)
3513,0.0007959244339885096,0.000729868573264025,-6.218998937126085,4.363376736052508e-09,HAR-RV (OLS)
3516,0.000986435667976506,0.0007926684517263749,-6.11784412780707,3.754573409332509e-08,HAR-RV (OLS)
3531,0.0006602913984536498,0.0005021735620445,-6.562296059343016,2.500125019071065e-08,HAR-RV (OLS)
3536,0.0013531469786258617,0.00111746528393245,-5.779495323244493,5.554586121355852e-08,HAR-RV (OLS)
3564,0.000586200504408001,0.0007665238128287251,-6.134234965262892,3.2516495559795585e-08,HAR-RV (OLS)
3567,0.0006375113949257213,0.000686261295202525,-6.28146934172954,2.3765527769983146e-09,HAR-RV (OLS)
3580,0.00282860696126983,0.0028028432542287996,-4.877079195209262,6.637686004960267e-10,HAR-RV (OLS)
3587,0.0021570295260315885,0.001885477383237125,-5.264914936555299,7.374056625626471e-08,HAR-RV (OLS)
3596,0.0014616916383682031,0.0010344524100219,-5.820451801248589,1.8253335823794448e-07,HAR-RV (OLS)
3601,0.002336691897467653,0.0017942580362409748,-5.291156588520873,2.9423449380528296e-07,HAR-RV (OLS)
3607,0.0004934672360739343,0.0007083660497241501,-6.1785665908500365,4.618150010827019e-08,HAR-RV (OLS)
3622,0.00042146193110089087,0.000544933128851625,-6.478821789369576,1.524513667400088e-08,HAR-RV (OLS)
