time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10339,0.0019246987646444418,-0.13020430721220372,-0.3066022254218814,-1.3237679265056128,0.21656605746272206,HAR-RV (OLS)
10349,0.0007749007534719354,0.39484038500298857,-0.9235397572132777,-0.6640523183570144,0.3202026069185073,HAR-RV (OLS)
10364,0.0019868163707659607,0.20403903457195224,0.008563959321672143,-0.4789192052040504,0.08391514780115017,HAR-RV (OLS)
10369,0.001522028271074454,-0.33162729403064944,2.4073038481758755,-3.404034151880799,0.18590036225083062,HAR-RV (OLS)
10389,0.005064592080751039,-0.12309839481025009,0.954124868617835,-2.3742845588131587,0.09543874944058572,HAR-RV (OLS)
10403,0.002657796498742857,0.3839730258434845,2.5889526372375684,-5.62426214251324,0.42085027717657064,HAR-RV (OLS)
10421,0.0003641128965278701,-0.3058367211218774,0.1588774189652638,0.06008163813448224,0.07552934497826236,HAR-RV (OLS)
10433,0.008220892285278157,1.1654696074124464,0.5660294678927508,-4.633745286925434,0.6930632310558766,HAR-RV (OLS)
10448,0.0016572295734874757,0.3844705447074356,0.7635042110431489,-3.3511883219101866,0.23168672029640558,HAR-RV (OLS)
10450,0.002461438220584987,0.1175088022835647,1.0505338991530164,-3.2943291368913092,0.07636217234656806,HAR-RV (OLS)
10455,0.0029553654279066994,0.5273704474363995,2.4459565190819728,-6.777402014693155,0.5743992018958911,HAR-RV (OLS)
10460,-6.380657426601746e-05,-0.04154234145148951,-3.4359443886543737,5.187391953023142,0.4389228400034345,HAR-RV (OLS)
10461,0.0026673281248876957,-0.1415542616502279,0.6442455927729559,-0.7520727215409517,0.022125769855629973,HAR-RV (OLS)
10480,0.0020321202484274398,-0.18140905296529058,-0.4830327988470542,-1.0943838708671705,0.20050698104739106,HAR-RV (OLS)
10488,0.0009049826435701621,-0.41602488250669034,-0.6055582168164348,1.3516242309399096,0.1326419935037294,HAR-RV (OLS)
10491,0.0004800742313856875,-0.025920082216411573,-2.240470134019376,2.080397753035478,0.2225130302536582,HAR-RV (OLS)
10494,0.0009497595577950457,0.4812628550959862,0.5372202429836604,-1.2141034792837064,0.18975634609689407,HAR-RV (OLS)
10523,0.0018496611414313417,0.45128444298147036,1.1686788253583262,-3.2188548971879145,0.3209698630137259,HAR-RV (OLS)
10530,0.0016572753371592401,0.5580383458735695,-0.3757330925436664,-2.078354376602558,0.3488289788785488,HAR-RV (OLS)
10546,0.003977866933965849,0.5505269459875486,-0.11230154189712471,-3.641188233139211,0.4143545939880138,HAR-RV (OLS)
10547,0.0010062441113502076,0.16145878537367758,1.6401671777728097,-3.4505960666167548,0.16479712687869186,HAR-RV (OLS)
10554,0.0008677946232350029,0.5307898861982219,0.5658546838545854,-1.344748122251937,0.2727945638170236,HAR-RV (OLS)
10559,0.0017988290411062018,0.3612677442691372,1.949520111744986,-3.75484734384856,0.34030112890517417,HAR-RV (OLS)
10561,0.0022830658184597582,0.5002047163010772,0.41076154303910173,-2.542038339911093,0.3690138269748455,HAR-RV (OLS)
10572,0.0029006308850555405,0.421619765417728,1.2812032846960886,-5.399986468488613,0.20639078824353763,HAR-RV (OLS)
10590,0.00914927147097901,0.13827007854699508,1.31391714993508,-3.871585394677647,0.24641326002177422,HAR-RV (OLS)
10604,0.001017084746501304,0.5116199999487444,0.2928654024186152,-1.351332649850968,0.2883202431717178,HAR-RV (OLS)
10608,0.0009346116561967812,-0.028685896153989185,0.8263792657762803,-1.123613301979964,0.012863440002482185,HAR-RV (OLS)
10610,0.003279832211206749,0.4012976095901985,1.3585178071230013,-5.481854745358907,0.268827911403686,HAR-RV (OLS)
10616,0.0005254681058435244,0.4105182737089066,-1.0296909855980858,0.39062674403428077,0.17189918938498838,HAR-RV (OLS)
10619,0.002380212615698378,-0.15577662518488447,2.0605970016453945,-3.4410703267583007,0.4801229149218026,HAR-RV (OLS)
10628,0.0006591437332942558,0.19317725690258547,-0.8146148251760854,-0.32399962997104376,0.15000588152173355,HAR-RV (OLS)
10633,0.00045310898497694633,0.05423350355796565,0.8642992366424909,-0.8758728608345978,0.07653774798079793,HAR-RV (OLS)
10642,0.0003176017207885521,0.42364978806171194,-0.4248357864821563,0.045049658117220864,0.11470190118111567,HAR-RV (OLS)
10661,0.001190200606427614,0.023173718322689392,-3.397183395142052,2.0358086785445675,0.48910974860914236,HAR-RV (OLS)
10669,0.006938701553901866,-0.3224697233927199,2.5715829941598245,-3.8622847793391557,0.12231704022176648,HAR-RV (OLS)
10672,0.001370019939468275,-0.0653591532045061,1.4886314866073573,-2.2698643919915824,0.047455728323436364,HAR-RV (OLS)
10682,0.0005177101135660669,0.6406043045067141,1.1727719649457071,-2.490693712571729,0.3113324639034254,HAR-RV (OLS)
10688,0.0012370986570563022,-0.44045261990663476,0.6097786192435217,-0.3977450247604469,0.1310859060698869,HAR-RV (OLS)
10689,0.0013608958045343699,0.12457969366958603,1.407232741990169,-4.054807220041051,0.3008746039670702,HAR-RV (OLS)
10701,0.0006058284256567912,0.19095782715607848,-1.18077551432199,0.6492422243157996,0.0926092580485296,HAR-RV (OLS)
10702,0.0009247652127031971,-0.04354125988060817,1.2340363301174677,-1.4667762057519622,0.03573773814215642,HAR-RV (OLS)
10703,0.0005136181358291855,-0.04914500883069743,-0.19472283114592892,0.10884662300208552,0.014364989726467492,HAR-RV (OLS)
10708,0.0006453134047940026,0.37329897587792554,0.6649171390053613,-1.5985903687513676,0.12375903037842528,HAR-RV (OLS)
10709,0.0010920302831480232,0.10758556214099295,1.6711364382413094,-3.2877773241147343,0.17903147468888958,HAR-RV (OLS)
10725,0.0006609684840556251,0.17217966279543975,0.45569035285821485,-0.40369882285573944,0.09856492678767859,HAR-RV (OLS)
10726,0.0011536586430270965,-0.21444191533567644,-1.876270868004664,0.4501394978129807,0.2107478202806553,HAR-RV (OLS)
10734,0.000549393500839133,-0.36971543454656386,0.00410693701544973,-0.29951581911946634,0.18250940291633888,HAR-RV (OLS)
10745,0.0011508815865982763,0.3649556148700698,2.611658164215945,-5.252632406290291,0.32172929300475106,HAR-RV (OLS)
10751,0.0013323657830069937,0.2110604045706598,-1.0840115912960935,-0.48862377564208803,0.19329131544344647,HAR-RV (OLS)
10765,0.01913839180222417,0.13901611710767206,4.376222878776115,-12.06733098698666,0.4203346168752272,HAR-RV (OLS)
10767,0.004139860263077209,0.0008200380052939557,1.5588367873145803,-2.849445553765009,0.5254754528664531,HAR-RV (OLS)
10776,0.0016779415597935206,0.5376906173700536,-0.6529108794516949,-1.1416632355055885,0.3153137839482867,HAR-RV (OLS)
10779,0.0014762033979747484,-0.44471550467065135,0.864603165853612,-2.0404951246330856,0.3128903922790166,HAR-RV (OLS)
10781,0.0016615997985662137,0.633443282169821,-0.598419113309991,-1.765020321765299,0.3879087253457665,HAR-RV (OLS)
10789,0.00044803031986538795,-0.14867656719650435,-0.8411890830702091,1.3154545207189547,0.025949393903021756,HAR-RV (OLS)
10793,0.0008093355120926521,-0.3845308500771778,-0.11898997448848662,-0.019578591148618048,0.17042778405588388,HAR-RV (OLS)
10796,0.0004952332912213508,0.12740841297175914,-1.9744825196813163,1.8405250568937213,0.17107717141864487,HAR-RV (OLS)
10806,0.00230835062877934,-0.5099816233494924,1.0644944705647141,-1.5497338197059582,0.20512823285504356,HAR-RV (OLS)
10810,0.0035327811694482857,0.19923463328666713,1.0798743755778815,-2.6494133579931938,0.12573031385305167,HAR-RV (OLS)
10816,0.0011513861585951653,0.2335715455388913,-0.9866966350680135,0.4353141245294726,0.09206445051089829,HAR-RV (OLS)
10827,0.0016815707767966655,-0.03462779767529,1.028229463946493,-1.222944866149001,0.05319273009779868,HAR-RV (OLS)
10840,0.0009726140525999941,0.19239327257594405,1.0189399048999872,-2.5806165303789634,0.15646454331922766,HAR-RV (OLS)
10849,0.0022457029792151534,0.22568617783514824,1.0418995741604502,-2.4820817172755567,0.11252376075343484,HAR-RV (OLS)
10856,0.0019392117259484352,-0.28224720404699777,2.002675114639242,-4.2299091764523835,0.41141420355458336,HAR-RV (OLS)
10890,0.0011750678468050982,-0.137792102252201,2.8916566822799483,-4.830952358908411,0.2828286661847803,HAR-RV (OLS)
10892,4.024672052659007e-06,0.0992890023700632,0.22138727826869603,0.520458290789488,0.12416250153694441,HAR-RV (OLS)
10898,0.002457159910182077,0.46413466475164883,2.0721235169139063,-4.063031251047936,0.5053664725308106,HAR-RV (OLS)
10899,0.0012115974072727112,0.04399715467273034,-0.33467214916910215,0.0724447003223733,0.02467632213599269,HAR-RV (OLS)
10929,0.00031807782831056857,0.4834505240405148,-1.4754244481377436,1.291353913844433,0.36963420102379596,HAR-RV (OLS)
10932,0.0026661485294894875,-0.17596616799374223,1.393014938189154,-2.6110301811533883,0.05547775777757291,HAR-RV (OLS)
10934,-7.094386512271659e-05,0.11549450496144495,-2.605644743508639,4.210135852019683,0.4232419996500989,HAR-RV (OLS)
10938,0.00017865408085560714,-0.05378326669719231,-1.8730239592428002,2.559665954215323,0.12307551514664627,HAR-RV (OLS)
10941,-0.0001323450399424124,0.20567655287136735,-1.6813292999140521,2.4162754348636044,0.18840054540732443,HAR-RV (OLS)
10946,0.0010015594782258148,0.16351369104005906,1.6339688051315637,-3.421729192844597,0.11010861485059231,HAR-RV (OLS)
10949,0.001006851766223395,-0.15414095739737063,0.8062371407471121,-0.9083539185072524,0.018121303398219157,HAR-RV (OLS)
10956,0.0022270265500393786,-0.10449917759371144,3.9925215879148697,-5.718027385467119,0.2762983197240335,HAR-RV (OLS)
10964,0.0012412638359079852,-0.0894701539513098,0.2914571777673766,-0.19900560521036892,0.007595572870077283,HAR-RV (OLS)
10969,0.0004392012177281041,0.11516116069112248,0.30702605560537133,-0.9392860102778411,0.0839527185527138,HAR-RV (OLS)
10985,0.0006381320696799786,0.5366906701765175,0.0030265542059526584,-2.356618928833557,0.2113103109554374,HAR-RV (OLS)
10987,0.0013698478338933823,-0.03884124143283239,-1.904763944976194,0.5410462353155281,0.194483220074391,HAR-RV (OLS)
10994,0.0005134576036300973,0.13495501551744524,-0.12729224291704658,-0.08104381809825273,0.02328642479746601,HAR-RV (OLS)
11007,0.0025012445579769534,0.26692271327840933,0.9525704598681557,-5.933500348854075,0.2408323472135594,HAR-RV (OLS)
11035,0.0008043352374912543,0.5010599221184047,-2.492682591459203,1.5508257918777963,0.5726036489447919,HAR-RV (OLS)
11041,0.0013959811918254662,-0.5390564787091823,0.1502084076525295,-0.4118717276712234,0.3952247295881782,HAR-RV (OLS)
11043,-0.0023935820549960646,-0.024143513581983616,-0.2332794135605905,1.5154416146527585,0.6226935469822423,HAR-RV (OLS)
11048,0.001706325390494271,0.659497679103181,0.09152707876587374,-2.052446151872474,0.3447341713510521,HAR-RV (OLS)
11052,0.002013854477892538,0.45416179487064684,-2.8138285458615186,2.1709975536678865,0.5344279336402656,HAR-RV (OLS)
11054,0.0023157709377727865,0.19983954441481191,2.2781396783601027,-3.5442918258347698,0.20541574928262174,HAR-RV (OLS)
11056,0.00045139034662986454,0.11767599931294673,-1.3269339891726315,0.8078497883523117,0.16115591023733467,HAR-RV (OLS)
11059,0.0001396407327176602,-0.027061580772235447,1.3714064936577886,-0.658850696697749,0.3395086007828678,HAR-RV (OLS)
11060,0.0006775692713577523,0.1487837486883207,-0.26374142848354704,-0.35862502268759305,0.11405735163459774,HAR-RV (OLS)
11062,0.004848426779089511,-0.28292812441643034,3.6954684486259226,-5.906696330020942,0.503598237488092,HAR-RV (OLS)
11070,0.000502037013302336,0.13413867579661065,-0.3443593787595085,-0.5920229208983518,0.06588482008827767,HAR-RV (OLS)
11081,0.0010886555997812548,0.19706118532088612,-0.05070627054741572,-0.3069595411624819,0.03770378034609545,HAR-RV (OLS)
11090,0.0009877645391341216,-0.6301076600450907,2.0947380521737524,-2.0326514135552003,0.31840828363250184,HAR-RV (OLS)
11096,0.0009222774225812048,0.3119972031254091,0.3396656232614739,-0.8224160059432567,0.13316248528085006,HAR-RV (OLS)
11111,0.000689612661394851,0.5878652386765921,-0.3957121230151155,-1.3626727752784693,0.4354554608772063,HAR-RV (OLS)
11113,0.008135625618314699,0.1659705835130586,-2.812866599479951,1.3287850626859803,0.3362040561187556,HAR-RV (OLS)
11120,0.0005843674552388948,-0.2105116785729651,-0.45330381220376614,-0.01417813711291288,0.2355564333894351,HAR-RV (OLS)
11121,0.000985514870231031,-0.26712354195281507,-3.2936894833021126,3.2921718704758245,0.5493226815644667,HAR-RV (OLS)
11122,0.00048096248271759954,0.1781653172955875,-0.42646594335368593,0.552179018681149,0.03965535100157047,HAR-RV (OLS)
11137,0.0005679232105000924,0.377046214370721,-0.6164894725577572,0.061659071393329656,0.1587595717716651,HAR-RV (OLS)
11143,0.000759143523385434,-0.016755904167984035,0.9724491206466496,-2.17369216865768,0.06880483576201102,HAR-RV (OLS)
11151,0.00199721720425535,0.45145212025286197,0.9554679227436607,-2.948822682971594,0.49082755304860326,HAR-RV (OLS)
11152,0.0009003710886393267,0.39771289049461617,-1.21066229563165,-0.17935937473400732,0.39719638136666946,HAR-RV (OLS)
11178,0.0011338169569105288,0.05327382117545285,-0.7436961707547858,0.09202902337770252,0.08585562471692665,HAR-RV (OLS)
11184,0.0022540338279078862,0.7917694804639853,-0.6717750447862612,-4.3067982606259605,0.47319732832540806,HAR-RV (OLS)
11199,0.0011886285263036527,-0.2972825541526273,-0.9367123510918889,0.7115615833448927,0.20753130297469857,HAR-RV (OLS)
11227,7.347799989725792e-05,0.09087420840239714,-4.176091924194164,4.398869337453869,0.33894302751980565,HAR-RV (OLS)
11243,0.000742967120571582,0.15974718268921895,0.8259993874838912,-1.798392022109162,0.08298706070652995,HAR-RV (OLS)
11248,0.0013637187671306295,0.06526258702841503,1.3852978913184317,-3.1730859346195928,0.19246736765074013,HAR-RV (OLS)
11263,0.0006134359225222399,-0.1424454268883501,-0.5777602969503898,0.8333787963985553,0.016480906035255538,HAR-RV (OLS)
11264,0.001759728446524356,-0.1284434555139223,-0.6761807470211594,-1.0976381133548645,0.17330083181187927,HAR-RV (OLS)
11279,0.0022338217509126996,0.23595264309847974,1.084518126623287,-3.141278206877743,0.30384069411382786,HAR-RV (OLS)
11296,0.0032260790506854634,0.06949351095377264,0.7636257443213081,-1.882383995996592,0.05119080921141994,HAR-RV (OLS)
11303,0.0012449151964365108,-0.17311500380692704,0.15535948417526385,-1.0157271561762693,0.12422816498607359,HAR-RV (OLS)
11318,0.0011037933766165086,0.3878979105322772,0.08192239235036447,-1.2481476828121478,0.17184459166598243,HAR-RV (OLS)
11325,0.0004646173149547936,-0.1729474085691448,-0.6660997734574452,1.157965620877596,0.030404907434209205,HAR-RV (OLS)
11327,0.0037543695740114096,-0.22360916960433505,3.1543593845446263,-4.666852114869836,0.2865141899916963,HAR-RV (OLS)
11330,0.0005773255686539929,-0.3035497179102076,-0.32224653766432043,-0.6680895591903124,0.21742497333077604,HAR-RV (OLS)
11351,0.0008680507473926037,-0.33984908321775104,-0.6966744215784894,-0.27776316810929563,0.41110570123698265,HAR-RV (OLS)
11363,0.0005247447701500667,-0.3992072864218127,-0.944233505486318,1.790311380917989,0.1399723117925098,HAR-RV (OLS)
11367,0.0016040144667662296,-0.3302359597442449,3.383006577880219,-4.918981503364179,0.39849869300941665,HAR-RV (OLS)
11374,0.0011998184632241093,0.18694847129724654,1.1197302488425773,-2.9946865745568707,0.16219552803692583,HAR-RV (OLS)
11375,0.00658807736720036,0.7961621203393617,1.2694302997784543,-4.115930066564825,0.40586665225132235,HAR-RV (OLS)
11389,0.0011747263906542096,0.1082627542245153,1.4732056676211953,-4.44511777908084,0.4759331543433192,HAR-RV (OLS)
11393,0.0015296819670659913,0.16377647101186354,-1.7477841963716414,0.04729966058436896,0.2880221629320805,HAR-RV (OLS)
11405,0.0033593667764288413,0.4717237599875461,2.3433198954833814,-7.49396015574287,0.3933197861502715,HAR-RV (OLS)
11415,0.00033131511488225957,0.31364109244474725,-0.678892998589261,0.621098299731254,0.0855861312781151,HAR-RV (OLS)
11419,0.002919790934765,-0.2064080800490845,0.8828367242738693,-3.686063616850785,0.34941355166291055,HAR-RV (OLS)
11431,0.000593168969349879,-0.028459778527283576,0.899446165750333,-1.367618998710352,0.0392588114060991,HAR-RV (OLS)
11433,0.000559477866733463,0.3151941580638374,0.539153303577255,-1.5724501535286841,0.4009149256455041,HAR-RV (OLS)
11440,0.002475828867940213,-0.28247487845999153,1.3670486119720964,-1.5862557341257797,0.11834718172648862,HAR-RV (OLS)
11449,0.00341552597187388,0.20354112813600753,3.60917230714793,-11.08219456572517,0.4865548526672293,HAR-RV (OLS)
11453,0.0010218212322057772,-0.11245074652067592,-1.0936373803009478,1.0068515478640654,0.06090412498423303,HAR-RV (OLS)
11475,-2.6160861989352408e-06,-0.37801815140651435,0.24903847066027962,0.9381320361383063,0.17807421527151956,HAR-RV (OLS)
11481,0.000533469336634086,0.5925022149174286,-0.8048818684362412,-0.1496191127070714,0.36790153451716956,HAR-RV (OLS)
11487,0.0009040054823313687,-0.28275224749787947,2.3520490217326615,-3.424590103050016,0.20963064424799738,HAR-RV (OLS)
11490,0.0010456200880546683,0.7052531901407457,0.5156789788640332,-3.645516899358787,0.6346784257758099,HAR-RV (OLS)
11497,0.0009590155386938199,-0.17906343266300673,0.6229767531074073,-1.058247419382424,0.07772753687731992,HAR-RV (OLS)
11499,0.0015856355686973082,0.1807398569723104,1.1667438027562824,-1.1112714978178877,0.2993607294285886,HAR-RV (OLS)
11501,0.0013947817114807678,-0.059840002968262605,1.4573773214692798,-1.8709217346306115,0.07358716021105438,HAR-RV (OLS)
11504,0.00205438960571316,0.6750405889510248,0.7075351374724981,-1.3721290032859565,0.479766918294144,HAR-RV (OLS)
11508,0.002028397137530366,-0.15449059459549463,-1.0426138846883741,-0.19950071653028317,0.3024185108280758,HAR-RV (OLS)
11511,0.001240242682395666,-0.1338318006939277,1.2448103595089828,-3.1457413236418916,0.18790352015365785,HAR-RV (OLS)
11541,0.0004007869345891882,0.17896694238542565,0.8378399563244339,-1.7672622312060475,0.0453701582521393,HAR-RV (OLS)
11559,0.0011682884563002519,-0.4144409061632955,2.2148478300852603,-3.7525810925589744,0.1546497480119039,HAR-RV (OLS)
11577,0.0007533100507520765,0.2948841933982836,-0.4791610622899829,-1.091593625332424,0.23283212475231208,HAR-RV (OLS)
11579,0.0017642472285393587,-0.035910604916291354,3.1333668935270156,-5.487051954207871,0.2905985203175091,HAR-RV (OLS)
11589,0.0013556413353689842,-0.06179973213428882,0.8847215443106029,-4.003084378873778,0.3850259509143187,HAR-RV (OLS)
11597,0.0028249837753214473,0.4030226162573762,-0.15895975422885078,-4.156999390246061,0.35126527716964717,HAR-RV (OLS)
11607,0.0008804971593487868,0.20291042260176353,0.23168928865783123,-0.6995160310078318,0.061768575475501075,HAR-RV (OLS)
11639,0.002021961880608017,0.08845894602813856,0.36064730820666835,-2.4652893246776597,0.19912879389179838,HAR-RV (OLS)
