time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1728,0.0013213833209222896,0.0014007668856627082,0.9518236774349469,-1.8894599388278026,0.07678876632936438,WLS-HAR-RV (λ=0.05)
1744,0.002936921988662392,-0.050755688312838124,0.0073571862621500395,-0.6910760527663595,0.04166805118445449,WLS-HAR-RV (λ=0.05)
1747,0.0006235534364145117,-0.3468151676711139,-2.0824209924746184,1.736934819559337,0.3781833524122179,WLS-HAR-RV (λ=0.05)
1761,0.0016389922512233912,0.4771111790051016,-1.5021221918553125,-0.7648361887749459,0.2652694343894939,WLS-HAR-RV (λ=0.05)
1787,0.0008082072805495713,0.045789372217482305,0.41973301018885983,-2.1310746814325516,0.11025066142770601,WLS-HAR-RV (λ=0.05)
1789,-0.00041036706633376684,-0.5109252650342304,-2.6792037486839564,5.7763612476285005,0.5105174662257654,WLS-HAR-RV (λ=0.05)
1797,0.0020383932293456444,-0.3544294890391474,-0.9925341687859598,0.8835336626285368,0.1709646171515593,WLS-HAR-RV (λ=0.05)
1810,0.0006460697647359423,-0.46411105985443324,-1.9447060791841368,1.7202995002243053,0.25052697992804307,WLS-HAR-RV (λ=0.05)
1813,0.005998578178462017,0.09907934546067888,-0.8278245101451398,0.04987607742386613,0.11483253484789335,WLS-HAR-RV (λ=0.05)
1816,0.005369808174415571,-0.4008541884969128,-1.7186099348502135,0.5268830285641506,0.665397064047986,WLS-HAR-RV (λ=0.05)
1820,0.003120929318244671,0.28393976366112694,0.2964138434246074,-2.5813625636769895,0.15303630343143282,WLS-HAR-RV (λ=0.05)
1822,0.0008319714938854781,0.05949289227778391,2.615726250626527,-4.807085712930731,0.2079736892375369,WLS-HAR-RV (λ=0.05)
1823,0.005132878245960153,0.24823887580961132,1.3191246638929786,-2.7020230757134707,0.2136482528272574,WLS-HAR-RV (λ=0.05)
1826,0.0017058454199777712,0.10970839413872989,2.516827550638787,-5.157963770506538,0.40366815249640864,WLS-HAR-RV (λ=0.05)
1827,0.002742407393005935,-0.20312664243248751,-1.5518735910668733,1.3643451699177946,0.20861154789034475,WLS-HAR-RV (λ=0.05)
1841,0.0005614662579938329,0.010995702823054492,-0.740874197391893,0.10569251702256893,0.08421859659879771,WLS-HAR-RV (λ=0.05)
1862,0.0022827507044110387,0.020854662122985652,1.1303318658441674,-1.9768017994155174,0.08972041268515041,WLS-HAR-RV (λ=0.05)
1866,0.0009580318338286093,-0.09773250096110751,0.1779431710241597,-0.18620299801634804,0.008682759952555519,WLS-HAR-RV (λ=0.05)
1870,0.001346235760578787,0.4499006111586467,-0.8101037252709324,-1.3947729033734313,0.33829094151587,WLS-HAR-RV (λ=0.05)
1875,0.0008370242258067251,0.4005985954429396,-0.379821476316351,-1.8127211461135913,0.13497964398443263,WLS-HAR-RV (λ=0.05)
1876,0.0020269633380062112,-0.11138219269138763,-1.1583904030871068,-0.3958296525473769,0.24457823584268046,WLS-HAR-RV (λ=0.05)
1879,0.005296593409093792,0.8393866589907875,3.4481006991062495,-7.41313387484664,0.31223048198892156,WLS-HAR-RV (λ=0.05)
1890,-0.0002050091247446889,0.19826041521249282,-0.18650109725917413,1.0707489150628842,0.1306190773054201,WLS-HAR-RV (λ=0.05)
1904,0.002728728756045678,0.2371611296425034,0.13210617982979023,-4.116114173736403,0.21455421810290676,WLS-HAR-RV (λ=0.05)
1909,0.0007283838735120321,-0.39647965939835933,0.6894845286089164,-1.265304924552704,0.17433669045107392,WLS-HAR-RV (λ=0.05)
1920,0.0006921938114937593,-0.3359875930347142,1.519721630385008,-1.9684701869629067,0.15546748511263186,WLS-HAR-RV (λ=0.05)
1923,0.00074443933205643,0.7379451717076604,-0.5417636780975592,-0.6854356825133648,0.5837114835651017,WLS-HAR-RV (λ=0.05)
1930,0.0007859721802784076,-0.3283427476849075,1.3744045206658728,-0.8439242362338643,0.24799478053351343,WLS-HAR-RV (λ=0.05)
1938,0.000409898364231495,-0.23085975409658296,-1.513820060201585,0.608428337144789,0.2766179874280402,WLS-HAR-RV (λ=0.05)
1946,0.003021622122054296,-0.37486331491669106,1.3868180921635935,-1.7139315379954614,0.13419597549636209,WLS-HAR-RV (λ=0.05)
1948,0.0012245984869878662,0.3807236045704464,2.1694504775660803,-3.7088400339975687,0.39694556612815146,WLS-HAR-RV (λ=0.05)
1956,0.00010590057479731643,-0.11936702044280911,0.2778502155141487,0.8815984842409177,0.18214482279514344,WLS-HAR-RV (λ=0.05)
1962,0.0015170448863752707,-0.23416784962055406,1.8898522982008343,-5.31929864306848,0.35664992128261674,WLS-HAR-RV (λ=0.05)
1980,0.006281306791278595,-0.0198214501000104,2.5557213060166792,-4.583177504523256,0.32927992352187696,WLS-HAR-RV (λ=0.05)
1981,0.0030065876090036975,0.18407336387189713,-1.8997046644248503,0.559653769358075,0.40453011848173326,WLS-HAR-RV (λ=0.05)
1991,0.002240325153249994,-0.17941708172933388,0.19854883007194596,-2.1076778133051057,0.13207541480263085,WLS-HAR-RV (λ=0.05)
1998,0.0010038274301054694,0.051833303603750804,-0.8755583162209498,1.0308705063351309,0.043997592008517716,WLS-HAR-RV (λ=0.05)
2000,0.0013041612962165217,0.35221092899294587,0.7859875490560889,-2.543004142321434,0.19878216759714518,WLS-HAR-RV (λ=0.05)
2006,0.0004083778650670337,-0.055743871751483424,1.5131216640306673,-1.9757003403620041,0.12590066123496524,WLS-HAR-RV (λ=0.05)
2010,0.0015164819822380525,0.2851433507274447,-0.5995127968203304,-1.6281995068730457,0.25415934701985454,WLS-HAR-RV (λ=0.05)
2014,0.0015292736311881593,0.3829298357674281,1.152378489418818,-3.4812722140356454,0.1672692829220015,WLS-HAR-RV (λ=0.05)
2018,0.001448979593720154,-0.3287114290372578,0.6487194480419355,-1.3409426705886236,0.12300858298677708,WLS-HAR-RV (λ=0.05)
2027,0.0009420435917110103,0.05517310060061615,0.2983646955578235,-0.310539219977254,0.012010552055621182,WLS-HAR-RV (λ=0.05)
2037,0.0005426695318876244,0.49385521773077495,0.12724687693547848,-0.5989810863744153,0.27132948296185244,WLS-HAR-RV (λ=0.05)
2046,0.0019070930645865092,0.30222543251607886,-0.05071869920885019,-4.594759589700145,0.2969545837669071,WLS-HAR-RV (λ=0.05)
2058,0.0010898328912048749,0.08425996040157788,1.8739117464760777,-2.2100006580363534,0.21339878707904236,WLS-HAR-RV (λ=0.05)
2075,0.0002645758596739236,0.7010445381669342,0.32452766011026113,-0.8381863383396758,0.4922014066576911,WLS-HAR-RV (λ=0.05)
2076,0.0014125622853602784,-0.28396936625914543,-2.003569073409143,1.1360246024841743,0.3376376651309797,WLS-HAR-RV (λ=0.05)
2077,0.0003010103408990605,0.14183079465608048,0.8020985520312136,-0.3472332488815632,0.46093265963033936,WLS-HAR-RV (λ=0.05)
2085,7.947031200240248e-05,0.18704545860577737,-0.17171887838572797,0.6681482226252813,0.14024507817334253,WLS-HAR-RV (λ=0.05)
2086,0.00033475338040980855,0.6225365169938861,-1.1661937999826744,0.7787929032113994,0.5533101336573167,WLS-HAR-RV (λ=0.05)
2088,0.0014414564451390231,-0.0300598746497868,-0.5956225825711094,-1.3263548235623883,0.20441583835278854,WLS-HAR-RV (λ=0.05)
2102,0.0008529278058269124,0.4000880313396216,-0.09399358433100058,-1.8828680392185568,0.12048980821591038,WLS-HAR-RV (λ=0.05)
2104,6.525163149475981e-05,0.04139301433619801,0.36703249375717517,0.28823898400483805,0.12664358916157492,WLS-HAR-RV (λ=0.05)
2109,0.0006049462852753617,0.21362679884904098,-0.004291864753151131,-0.251885688326769,0.04407751409448746,WLS-HAR-RV (λ=0.05)
2117,0.0011861164928943552,0.3138710211038223,-2.247230475253505,-0.5434232053182483,0.35011984426344067,WLS-HAR-RV (λ=0.05)
2118,0.0017765556945096074,-0.11129676391538856,1.327203876086763,-3.154441233501226,0.18708601602541208,WLS-HAR-RV (λ=0.05)
2119,0.0020064207965127035,0.3410178992081769,-0.947659178469503,-1.0916663403038371,0.16974470900520677,WLS-HAR-RV (λ=0.05)
2125,0.00015138121499767463,-0.4598676045832937,-1.6079114687806575,3.1395163985600454,0.24175344610866145,WLS-HAR-RV (λ=0.05)
2136,0.0012100851982934583,0.1255351070314595,0.19884927161266197,-1.5994889161835442,0.1118957883309607,WLS-HAR-RV (λ=0.05)
2139,0.00026840300564068064,0.24143425253415965,-1.0622554534370499,0.5840775949650703,0.18447593482662317,WLS-HAR-RV (λ=0.05)
2146,-4.78630982921383e-06,-0.34316748478391834,-1.8648339150585682,2.91591232569381,0.12096669307631103,WLS-HAR-RV (λ=0.05)
2169,0.0007261293935532881,-0.07503737196688579,-0.10210697485370054,0.005451717216546734,0.04376974868185313,WLS-HAR-RV (λ=0.05)
2170,0.0004311928060828197,0.6373210558670979,-0.8108485337076902,0.7202792589851923,0.3885299587946458,WLS-HAR-RV (λ=0.05)
2172,0.0022156580436459416,-0.030048243733403708,0.30308436816618306,-1.4764787980091822,0.09517605226603087,WLS-HAR-RV (λ=0.05)
2174,0.002314954118492551,0.1006201788450994,0.3148038610723772,-0.9405306170304546,0.03386835355434192,WLS-HAR-RV (λ=0.05)
2178,0.004248489650901871,-0.07424536818008724,2.312743918370714,-3.5461287402739874,0.21691626098977657,WLS-HAR-RV (λ=0.05)
2181,0.001373238572517848,-0.45152059368311803,-1.1274687015616638,-0.04818255957037326,0.5063912810689382,WLS-HAR-RV (λ=0.05)
2183,0.0011933544145241587,0.7164736917483969,0.22687140386920324,-2.5697503067749796,0.5150043912194833,WLS-HAR-RV (λ=0.05)
2184,0.0033326159800661642,0.3676986081195443,1.7193898280538424,-5.463623624984959,0.14338730595873006,WLS-HAR-RV (λ=0.05)
2185,0.001074841336642459,0.2323731313402091,-0.8177637809163534,-1.1003767919620147,0.18075176692850892,WLS-HAR-RV (λ=0.05)
2193,0.0013279903996050188,-0.9728287696695507,2.8460321207546917,-3.4824367585615708,0.47397249943008946,WLS-HAR-RV (λ=0.05)
2196,0.0013527167925703365,0.15640378736172394,1.603135113456558,-3.8372579193415732,0.3213403980018543,WLS-HAR-RV (λ=0.05)
2197,0.0023009194226913453,-0.36194710745342956,1.616645670010277,-1.627898841911202,0.18545419955415277,WLS-HAR-RV (λ=0.05)
2199,0.001986701922284364,0.18228936697294698,1.6050615402912156,-4.771398942018855,0.09883428556678175,WLS-HAR-RV (λ=0.05)
2213,0.0016903209481472581,0.7409970610108609,1.8609310790641223,-4.248126010352493,0.3352376894002024,WLS-HAR-RV (λ=0.05)
2219,0.0014693460379409484,-0.08617545073905633,1.478192470665085,-3.99792865814456,0.2518564638056213,WLS-HAR-RV (λ=0.05)
2239,0.00016328475171588266,0.03136321446912606,-0.9091922431582505,1.2097317674289445,0.04921068483162683,WLS-HAR-RV (λ=0.05)
2254,0.0007275034722850998,0.44382537781170467,0.10480202676160749,-1.7687966356755482,0.2287452423794344,WLS-HAR-RV (λ=0.05)
2259,0.0006809608812946527,0.3542016976344528,0.6682364225770817,-1.5440754154684138,0.16356049252559735,WLS-HAR-RV (λ=0.05)
2267,0.0006360506243787989,0.47284216314589017,-0.3480120644770695,-0.2698696232191226,0.2350618131599732,WLS-HAR-RV (λ=0.05)
2293,0.001294090425116388,-0.28317319395909774,0.8547322525290781,-2.3376079854569003,0.2963109514877953,WLS-HAR-RV (λ=0.05)
2303,0.0006177811834056913,0.3789911679450666,-0.1516004650205539,0.06018582079464985,0.14221445107082897,WLS-HAR-RV (λ=0.05)
2312,-0.0017844207415165605,-0.4080138634261963,-2.595841034792398,4.83697046829394,0.5599661433993927,WLS-HAR-RV (λ=0.05)
2329,0.0012343094825023315,-0.6612952842862871,1.7723030074589183,-2.095013271152756,0.3890453908599657,WLS-HAR-RV (λ=0.05)
2331,0.0025761335961981898,-0.021132513800823628,3.0462394758541156,-4.893028991675042,0.3045284297290891,WLS-HAR-RV (λ=0.05)
2353,0.0016017101349642623,0.09700066960818132,0.26222081032759925,-2.564118486975579,0.21357731610122677,WLS-HAR-RV (λ=0.05)
2366,0.0020507438041849077,-0.4065331934628126,2.0413161132824476,-3.2792767817224586,0.3812617018092419,WLS-HAR-RV (λ=0.05)
2374,0.0004187745429910405,0.258997697576825,-0.3963836642569602,0.6671635487414688,0.11257179109288817,WLS-HAR-RV (λ=0.05)
2385,0.00034621465812564395,-0.009841998567184948,0.957671746700591,-0.9505067526725473,0.06844687126415949,WLS-HAR-RV (λ=0.05)
2390,0.0013012282779168863,0.1425275858294035,3.279587926044858,-5.650445533436877,0.4229784987188575,WLS-HAR-RV (λ=0.05)
2392,0.0012582486706580118,0.5070913573990965,-0.36346028406717323,-0.7533193874673911,0.3288628103048137,WLS-HAR-RV (λ=0.05)
2410,0.0033753886986125515,0.04592385413050709,-0.06656749986153787,-0.6431728880225545,0.08894120411362927,WLS-HAR-RV (λ=0.05)
2415,0.002081446180455672,0.35641381013714524,0.7421817094415388,-3.211225615216008,0.20400130808516093,WLS-HAR-RV (λ=0.05)
2424,-9.101870821925668e-05,-0.4294318075149565,-1.075962278111422,2.2551505790662296,0.15538791833829646,WLS-HAR-RV (λ=0.05)
2433,0.0018621619563816828,0.3784317225866643,0.7403417648905171,-1.9001222461334955,0.2741627901282021,WLS-HAR-RV (λ=0.05)
2436,0.000269238515255302,0.12981596614739613,0.128791672178046,-0.04315895109597002,0.037287345536699656,WLS-HAR-RV (λ=0.05)
2439,0.002844946458722866,0.22494731358823306,-1.6710064100600523,0.6303947950992244,0.3065597384206825,WLS-HAR-RV (λ=0.05)
2440,0.00048753504488495934,0.1533922493640658,-0.9078675747944687,0.050092259439073916,0.1521656147367617,WLS-HAR-RV (λ=0.05)
2444,0.0008180253360817061,0.24397985945312747,-1.066465092966512,0.5877610530302059,0.1129629721082871,WLS-HAR-RV (λ=0.05)
2447,0.0010219840870157467,0.38835807095993846,0.0850277468882012,-0.5606471916355689,0.13889357505932054,WLS-HAR-RV (λ=0.05)
2458,0.002107011551920306,0.18506109855919048,-1.1656179789586152,0.9405433780173473,0.11957222949550428,WLS-HAR-RV (λ=0.05)
2463,0.0015947876428159737,0.6008550149443747,0.5061489239565888,-2.9404521359402853,0.3549466925861142,WLS-HAR-RV (λ=0.05)
2466,0.0010125519347604852,0.7866421472882466,0.24002760272076995,-3.17644780748357,0.36334110277627696,WLS-HAR-RV (λ=0.05)
2468,0.0020446323474808633,-0.33181006106827104,0.6898450961266225,-1.3528422069743182,0.3141221502204198,WLS-HAR-RV (λ=0.05)
2479,0.0006927505540107957,-0.15709764141845323,2.5506234706074693,-3.1220675357438297,0.11854008228850887,WLS-HAR-RV (λ=0.05)
2489,0.00034947494042243264,0.5254826186203001,-0.12592478179945069,0.12329375803390798,0.321491815784093,WLS-HAR-RV (λ=0.05)
2491,0.0011968057822480417,-0.21948043359958475,-1.519368921312191,-0.6086919831503451,0.3240473660291149,WLS-HAR-RV (λ=0.05)
2502,3.535264573365838e-05,0.2743960820738974,-0.8082439187739047,1.9135068922885956,0.2639652410564366,WLS-HAR-RV (λ=0.05)
2507,0.0005637626436466027,-0.17273483550129526,-2.1955269253193976,2.4430723410172366,0.26376411747234163,WLS-HAR-RV (λ=0.05)
2510,0.0022277162305207663,0.013448508230347742,3.1219618615140887,-4.6530583851862675,0.39698243345621775,WLS-HAR-RV (λ=0.05)
2525,0.00025153380461431015,0.2834666125840067,0.20956250484887484,-0.24270558805507525,0.1214903344997067,WLS-HAR-RV (λ=0.05)
2534,0.0010197727268767697,0.46625414234473844,-0.2773073112116212,-1.1187251340155664,0.24999049292120257,WLS-HAR-RV (λ=0.05)
2545,0.002865266621727024,-0.1538076143459021,-0.7952147934608105,-2.13744658773785,0.27981676816370027,WLS-HAR-RV (λ=0.05)
2553,0.0018814034201098321,0.6442393123905676,0.10490770164574004,-2.4829339104809316,0.42164796495986623,WLS-HAR-RV (λ=0.05)
2559,-0.0003509963324070134,-0.06938546869475831,-2.1049509575824166,3.331743816883117,0.17562038001129543,WLS-HAR-RV (λ=0.05)
2566,0.011288304163004083,0.10099342403006809,1.1250499242945906,-2.4068011461149244,0.276288313911321,WLS-HAR-RV (λ=0.05)
2567,0.0004883844835696002,-0.6382736242256896,0.4865546295775933,0.07301832139685815,0.28172354703898195,WLS-HAR-RV (λ=0.05)
2568,0.0006637274011870281,-0.12355421170409389,-0.733938012319124,-0.044928916691104326,0.12314247022375402,WLS-HAR-RV (λ=0.05)
2573,0.00204124285114016,0.5609275887966292,1.0279608464453034,-3.844850822245831,0.36560968922341397,WLS-HAR-RV (λ=0.05)
2582,0.0007568896055937395,-0.465902371320015,-0.23892685574031114,0.2639857174788918,0.23999742321268625,WLS-HAR-RV (λ=0.05)
2591,0.00413744353295549,0.23543556983889727,0.8277773728098119,-3.0268676481909877,0.24817507482534695,WLS-HAR-RV (λ=0.05)
2593,0.0012830572639838207,-0.1494341375297895,0.8369706958472551,-1.3630817675535032,0.10318592387922387,WLS-HAR-RV (λ=0.05)
2600,0.000828567633464387,0.3170267372947523,-1.0316302492547813,-0.47053344603071967,0.27352528778276286,WLS-HAR-RV (λ=0.05)
2631,0.0002905587685017758,0.09563323588840288,-1.9008775393977326,2.3900875308346565,0.15400902979535647,WLS-HAR-RV (λ=0.05)
2643,0.002761522225915184,0.3218703010992575,-1.4323574556011505,-0.5931436661484718,0.2544835596632884,WLS-HAR-RV (λ=0.05)
2644,0.0017650020099148173,0.06397226889909122,1.74197222243302,-3.303701230859994,0.4028980602396125,WLS-HAR-RV (λ=0.05)
2656,0.000678912065900133,-0.270001929887001,0.6571945193318458,-0.7742393366629543,0.07309173719451734,WLS-HAR-RV (λ=0.05)
2657,0.0011104000951890677,-0.14031565818246233,1.539894396918533,-2.4849066666057302,0.13166051017893832,WLS-HAR-RV (λ=0.05)
2659,0.0005272401359453246,0.019632041023292336,-0.23647159550897492,0.3251376064329,0.003378367460578069,WLS-HAR-RV (λ=0.05)
2683,0.003512911057080058,0.581457824506548,0.2975119975169638,-3.2965680836030975,0.2964245513475703,WLS-HAR-RV (λ=0.05)
2709,0.0007557863289195715,0.30214705012572796,-0.1985657619452439,-1.8443790298681348,0.242792187318416,WLS-HAR-RV (λ=0.05)
2711,0.0008714116427281438,-0.012193927680660492,-0.3136986689321445,-0.3310452861490389,0.03463886159991958,WLS-HAR-RV (λ=0.05)
2717,0.0015009162122787685,0.2758832602060635,-1.2117225391268,0.1968715386704467,0.20333301202877696,WLS-HAR-RV (λ=0.05)
2718,0.008366600976942026,0.2671042463858771,2.167767526234167,-3.9451215769035133,0.2808641034788423,WLS-HAR-RV (λ=0.05)
2740,0.0010599037122582047,-0.09969706474602373,0.49796877064354983,-2.5138423714774714,0.13849223113325348,WLS-HAR-RV (λ=0.05)
2748,0.000832906295770995,0.059507768589925014,1.100316605356248,-2.0792765591265794,0.2513023922390153,WLS-HAR-RV (λ=0.05)
2758,0.0018412242958468984,0.012212594819556579,1.0813371236037184,-3.0112222076800252,0.14762380284443177,WLS-HAR-RV (λ=0.05)
2772,0.0014948663173155448,0.06747442665201524,-0.9220999345115306,0.3169077338637876,0.10526990121389623,WLS-HAR-RV (λ=0.05)
2780,0.0013198260717463546,0.45867388052484825,1.2939676583056732,-2.6319420653638943,0.39855169436941096,WLS-HAR-RV (λ=0.05)
2782,0.001954944921266413,0.562431018638518,-1.0437923583678137,0.49657848530922655,0.2973307507972962,WLS-HAR-RV (λ=0.05)
2803,0.0011496588175851574,0.5258154808010057,-1.2649546751560004,-0.23814137689742387,0.2941510131888957,WLS-HAR-RV (λ=0.05)
2811,0.001604917950655396,0.21775498021797135,-0.6775742416892472,-1.1431815491648045,0.1684099086904789,WLS-HAR-RV (λ=0.05)
2826,0.0007801467797474119,0.6487301835174988,-0.44860028531838536,-1.0707242088198425,0.383396967220497,WLS-HAR-RV (λ=0.05)
2833,0.000716697858511722,-0.12614495479659824,0.6964838815635293,-0.7989885386995905,0.02446021678254684,WLS-HAR-RV (λ=0.05)
2844,0.0004749030712372063,-0.16749887122162835,-0.2523304834009297,0.3979893081918956,0.04141156796454937,WLS-HAR-RV (λ=0.05)
2846,0.0028509836526210415,-0.35320810199845853,-4.612834988069848,4.367798104610873,0.5331273235827134,WLS-HAR-RV (λ=0.05)
2867,0.00048034133137777723,-0.1441245329478052,3.016555121355815,-3.2647070582171898,0.38233950216270973,WLS-HAR-RV (λ=0.05)
2876,0.007300463182024295,0.03290232758709861,2.111024815243079,-3.3879675789660926,0.31108841759601336,WLS-HAR-RV (λ=0.05)
2881,0.0008894672473974601,0.29138553505275744,0.3736993517047651,-1.9062365879731058,0.1061793592794017,WLS-HAR-RV (λ=0.05)
2883,0.001448254544087979,-0.1583337370879452,-1.1427120291860466,-1.385303942471318,0.22772540104094463,WLS-HAR-RV (λ=0.05)
2891,0.00040341191855942547,-0.537287886640963,2.3953491305875603,-3.0332061986273184,0.3589716067364449,WLS-HAR-RV (λ=0.05)
2892,0.002459003121516793,0.15775611316074037,1.3402387200356287,-3.5181366543038353,0.0762329559198951,WLS-HAR-RV (λ=0.05)
