time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0005172693627576775,0.000664377583154175,-6.282552967983838,2.164082850822447e-08,WLS-HAR-RV (λ=0.05)
1909,0.0004282262205188936,0.0003799356350176893,-6.868627815920976,2.3319806480491237e-09,WLS-HAR-RV (λ=0.05)
1920,0.0005707417886860143,0.0004175767942463947,-6.736934935123566,2.3459515521688714e-08,WLS-HAR-RV (λ=0.05)
1923,0.0004528597683350184,0.000362744984601125,-6.898918524921018,8.120674247406378e-09,WLS-HAR-RV (λ=0.05)
1930,0.0007720091317336004,0.0005242438711605,-6.487449839797728,6.138762434685632e-08,WLS-HAR-RV (λ=0.05)
1938,0.00018323882696702926,0.0001374727288536682,-7.8544822026608685,2.0945357365217904e-09,WLS-HAR-RV (λ=0.05)
1946,0.002146578955256738,0.00106130573372725,-5.649462605222355,1.1778179653689932e-06,WLS-HAR-RV (λ=0.05)
1948,0.0012380304626861374,0.00046694283872027496,-6.317067626895777,5.945761238333193e-07,WLS-HAR-RV (λ=0.05)
1956,0.0005935303016338425,0.0006948037780756,-6.258793298480881,1.025631703059921e-08,WLS-HAR-RV (λ=0.05)
1962,0.00024203861937899663,0.0003547292443503,-6.860823821501343,1.2699176956422943e-08,WLS-HAR-RV (λ=0.05)
1980,0.002741854617654957,0.0016687823993544251,-5.290488012354999,1.151483985688424e-06,WLS-HAR-RV (λ=0.05)
1981,0.0011317961284808143,0.0016489659365136501,-5.327003330610014,2.674646103407202e-07,WLS-HAR-RV (λ=0.05)
1991,0.000774601471579173,0.000366959571229475,-6.689422058813419,1.6617191892071315e-07,WLS-HAR-RV (λ=0.05)
1998,0.001252974307167146,0.0012293828633827,-5.701063462313594,5.565562198346726e-10,WLS-HAR-RV (λ=0.05)
2000,0.0006248363574081061,0.0003914537663464,-6.751530711772386,5.4467433810675523e-08,WLS-HAR-RV (λ=0.05)
2006,0.00024187644098145423,0.000235940919548575,-7.3516230139519525,3.5230414680168734e-11,WLS-HAR-RV (λ=0.05)
2010,0.0005347259727824301,0.00045484291993315,-6.6831467781138825,6.381302132520881e-09,WLS-HAR-RV (λ=0.05)
2014,0.0005349963903182008,0.0010400700021791249,-5.589181362551743,2.550993533982394e-07,WLS-HAR-RV (λ=0.05)
2018,0.0007287351533664894,0.0005667500667502,-6.44648271367611,2.62391682860868e-08,WLS-HAR-RV (λ=0.05)
2027,0.000993508401384772,0.000762252628574025,-6.147034841113858,5.347923245829579e-08,WLS-HAR-RV (λ=0.05)
2037,0.0005758019014004475,0.0007368442160133,-6.180063336750855,2.5934627095864966e-08,WLS-HAR-RV (λ=0.05)
2046,0.0004185423595010687,0.00042211380431949995,-6.770199401081465,1.275521809109929e-11,WLS-HAR-RV (λ=0.05)
2058,0.0008589759079014802,0.0011546168400460748,-5.715591308055064,8.740356075932479e-08,WLS-HAR-RV (λ=0.05)
2075,0.0005345533676257375,0.000533111884085025,-6.536775599561354,2.077874798145019e-12,WLS-HAR-RV (λ=0.05)
2076,0.000786681478993942,0.000610940669503125,-6.371082247300755,3.088483212048764e-08,WLS-HAR-RV (λ=0.05)
2077,0.0005129956626174678,0.0007760426153685749,-6.062476741225512,6.919369935164318e-08,WLS-HAR-RV (λ=0.05)
2085,0.00046999577254480034,0.00045730196878347496,-6.6897951939241445,1.611326539310384e-10,WLS-HAR-RV (λ=0.05)
2086,0.0003365738301428029,0.0003097078274893,-7.07651504584189,7.217820985780257e-10,WLS-HAR-RV (λ=0.05)
2088,0.0005138529138418536,0.00042789463304307494,-6.740855371993312,7.3888260378816824e-09,WLS-HAR-RV (λ=0.05)
2102,0.0002902964218371699,0.00025114215003648794,-7.279484879482624,1.5330570002416788e-09,WLS-HAR-RV (λ=0.05)
2104,0.0003821623615567254,0.000775474661489875,-5.840489089695673,1.5469456527870384e-07,WLS-HAR-RV (λ=0.05)
2109,0.0005849189227617056,0.0005417620281364249,-6.517820009159172,1.8625175536975806e-09,WLS-HAR-RV (λ=0.05)
2117,0.00046024927485274205,0.000251509474506325,-7.137278715852011,4.357230424866206e-08,WLS-HAR-RV (λ=0.05)
2118,0.0005493118676918826,0.000628551606573775,-6.36259147845937,6.278936218070499e-09,WLS-HAR-RV (λ=0.05)
2119,0.00043133612148051146,0.000659427006941525,-6.219822109072173,5.202545203038921e-08,WLS-HAR-RV (λ=0.05)
2125,0.0006043047642475145,0.0007022152587440499,-6.249410195368373,9.586464932556088e-09,WLS-HAR-RV (λ=0.05)
2136,0.0005316559064018739,0.0005511221742132749,-6.502899659466462,3.7893558250518586e-10,WLS-HAR-RV (λ=0.05)
2139,0.00021127567822836786,0.0002662424221852,-7.202180764989825,3.021342941215945e-09,WLS-HAR-RV (λ=0.05)
2146,0.00041988211400936,0.000501777261885775,-6.580493374785819,6.7068152456998825e-09,WLS-HAR-RV (λ=0.05)
2169,0.0006116473219430793,0.0007404566626614,-6.188760574578229,1.6591846256288447e-08,WLS-HAR-RV (λ=0.05)
2170,0.000880394110480077,0.00073682681401355,-6.198212520919557,2.0611568614707636e-08,WLS-HAR-RV (λ=0.05)
2172,0.0010499302847814744,0.001079585800196125,-5.830786289095034,8.794495945085787e-10,WLS-HAR-RV (λ=0.05)
2174,0.001423453636519724,0.001453380801558825,-5.533644887589642,8.956352072775889e-10,WLS-HAR-RV (λ=0.05)
2178,0.001239328568620531,0.001397866632801525,-5.565262978265019,2.5134317794256978e-08,WLS-HAR-RV (λ=0.05)
2181,0.0005301286718915185,0.0006175731742968751,-6.377441222539828,7.646541000920412e-09,WLS-HAR-RV (λ=0.05)
2183,0.00033979544554044606,0.00034090998086895,-6.983886733726035,1.2421889984833874e-12,WLS-HAR-RV (λ=0.05)
2184,0.0010331486017553819,0.0007826933275340499,-6.117563654385407,6.272784438528259e-08,WLS-HAR-RV (λ=0.05)
2185,0.0004455998967244465,0.000294295925025575,-7.055640283269003,2.2892891851852916e-08,WLS-HAR-RV (λ=0.05)
2193,0.0009230160187969378,0.0002610075805290897,-6.70508709871411,4.382551723378352e-07,WLS-HAR-RV (λ=0.05)
2196,0.00023495459263149282,0.0006797112514813751,-5.463170997654176,1.9780848559131053e-07,WLS-HAR-RV (λ=0.05)
2197,0.0014124002322827857,0.0020310797275864003,-5.1244306077031645,3.827643179091352e-07,WLS-HAR-RV (λ=0.05)
2199,0.000635410239451568,0.00037398665499667504,-6.772664605912693,6.834229050924457e-08,WLS-HAR-RV (λ=0.05)
2213,0.0011338116855168674,0.00076672611860835,-6.1059325270928975,1.347518134325476e-07,WLS-HAR-RV (λ=0.05)
2219,0.000346316792481713,0.000398006338201725,-6.818901521712861,2.6718091367412095e-09,WLS-HAR-RV (λ=0.05)
2239,0.0002877007514371958,0.00035631371440474996,-6.91510241880902,4.707738687186962e-09,WLS-HAR-RV (λ=0.05)
2254,0.0003308574553097773,0.000325458079921625,-7.030142264206024,2.915325458218442e-11,WLS-HAR-RV (λ=0.05)
2259,0.00036187714922087,0.00023875975088017502,-7.264424539815744,1.5157893774181365e-08,WLS-HAR-RV (λ=0.05)
2267,0.0005445267634921129,0.00061769858487165,-6.381216558991298,5.354115443998884e-09,WLS-HAR-RV (λ=0.05)
2293,0.0004010084045880126,0.0004342668613882,-6.738591115075828,1.1061249487299312e-09,WLS-HAR-RV (λ=0.05)
2303,0.0008745165758806759,0.00088224059274655,-6.03300698141774,5.966043654430782e-11,WLS-HAR-RV (λ=0.05)
2312,0.0009009417711711883,0.000949966445088975,-5.957655009873861,2.4034186527453206e-09,WLS-HAR-RV (λ=0.05)
2329,0.000612376697049439,0.000494600419370975,-6.5904894644742305,1.3871251583794653e-08,WLS-HAR-RV (λ=0.05)
2331,0.0006332379504779995,0.0008021733158738,-6.097884068398089,2.853915768141262e-08,WLS-HAR-RV (λ=0.05)
2353,0.0004966742202135745,0.0003340461283801773,-6.9350103706221224,2.6447896253371863e-08,WLS-HAR-RV (λ=0.05)
2366,0.0005987477162565419,0.00047402621687494997,-6.628974148432688,1.555545240799243e-08,WLS-HAR-RV (λ=0.05)
2374,0.0008283458629058294,0.000838080202596225,-6.084328241792171,9.475736920801036e-11,WLS-HAR-RV (λ=0.05)
2385,0.00034504896147675713,0.00030583130186871243,-7.085482479279725,1.5380248251324607e-09,WLS-HAR-RV (λ=0.05)
2390,0.0008509148807312379,0.000272831048948825,-6.748565858961826,3.34180916568237e-07,WLS-HAR-RV (λ=0.05)
2392,0.0008003173451921417,0.0007228026150240999,-6.227357219590915,6.008533393024329e-09,WLS-HAR-RV (λ=0.05)
2410,0.0019971984911084186,0.001600838268579225,-5.414467937175345,1.5710142600339182e-07,WLS-HAR-RV (λ=0.05)
2415,0.0004546036732796803,0.000560502121110975,-6.463137817206688,1.121448125307745e-08,WLS-HAR-RV (λ=0.05)
2424,0.0005067109868413862,0.000831167538038825,-5.9472510017503195,1.0527205361493623e-07,WLS-HAR-RV (λ=0.05)
2433,0.0006737746284048197,0.0011202308337469,-5.639995385224463,1.9932314328844967e-07,WLS-HAR-RV (λ=0.05)
2436,0.00034523171375156516,0.00047697527732692497,-6.589685632318036,1.735636654353487e-08,WLS-HAR-RV (λ=0.05)
2439,0.001407319817802309,0.0011671857185762751,-5.73670043798274,5.7664385611098636e-08,WLS-HAR-RV (λ=0.05)
2440,0.00025858448924636116,0.00034743455431559997,-6.916686392587719,7.89433406280797e-09,WLS-HAR-RV (λ=0.05)
2444,0.0007677358555129258,0.0005002144009791501,-6.520519896356712,7.156772863586701e-08,WLS-HAR-RV (λ=0.05)
2447,0.0010123742592249986,0.0006818612437580001,-6.221930107168841,1.0923885339308839e-07,WLS-HAR-RV (λ=0.05)
2458,0.0023564489205765886,0.0009724007261821,-5.637944361827102,1.9155894044066436e-06,WLS-HAR-RV (λ=0.05)
2463,0.0005107684636808795,0.00048898425102605,-6.62224405277156,4.74551920990832e-10,WLS-HAR-RV (λ=0.05)
2466,0.0006586633266119265,0.00043616946730390876,-6.663094073023665,4.9503517429775994e-08,WLS-HAR-RV (λ=0.05)
2468,0.0009635703545147196,0.0008151466164573501,-6.098900238288837,2.202960601892264e-08,WLS-HAR-RV (λ=0.05)
2479,0.0001254345420269998,0.00029192107769155,-6.656448292963779,2.7717766557583557e-08,WLS-HAR-RV (λ=0.05)
2489,0.0009237247515393625,0.001259446560848975,-5.623652861729731,1.1270913324611973e-07,WLS-HAR-RV (λ=0.05)
2491,0.000365554497379851,0.0002455034835843686,-7.242503165515109,1.4412245913323098e-08,WLS-HAR-RV (λ=0.05)
2502,0.0009087903119394362,0.00090736283678,-6.004966912384143,2.03768533080751e-12,WLS-HAR-RV (λ=0.05)
2507,0.0005119598471688235,0.00067084599558435,-6.266915512232042,2.524480815832072e-08,WLS-HAR-RV (λ=0.05)
2510,0.0012687459974667077,0.0009034825534406251,-5.95761954777959,1.334173835417952e-07,WLS-HAR-RV (λ=0.05)
2525,0.0003274652589634471,0.000288290492839875,-7.143758884823091,1.5346623008365708e-09,WLS-HAR-RV (λ=0.05)
2534,0.0005866461607174418,0.00047717143473847496,-6.627699881769056,1.1984715628169869e-08,WLS-HAR-RV (λ=0.05)
2545,0.0007133412441272932,0.00047017195263979997,-6.5864383984921595,5.913130432252944e-08,WLS-HAR-RV (λ=0.05)
2553,0.0008115015567004735,0.0010947190035461,-5.7676200585640185,8.021212219775519e-08,WLS-HAR-RV (λ=0.05)
2559,0.0007492516443887903,0.000820992361522325,-6.100685827649285,5.146730494833835e-09,WLS-HAR-RV (λ=0.05)
2566,0.004952931921133609,0.003994614228581975,-4.501260501758166,9.183727998574887e-07,WLS-HAR-RV (λ=0.05)
2567,0.0006201049897004293,0.000316870894989675,-6.874626198423188,9.195091619505068e-08,WLS-HAR-RV (λ=0.05)
2568,0.0004072440007970351,0.000435441050982625,-6.736859329351303,7.950736391686745e-10,WLS-HAR-RV (λ=0.05)
2573,0.0004935580440450786,0.000473449240786325,-6.654612618575366,4.0436396849926094e-10,WLS-HAR-RV (λ=0.05)
2582,0.0005439138005182105,0.0003768644651917113,-6.823844428064225,2.790548043302516e-08,WLS-HAR-RV (λ=0.05)
2591,0.0013656685851053986,0.000896822738934875,-5.939419820086136,2.1981642747135428e-07,WLS-HAR-RV (λ=0.05)
2593,0.0007599257543130705,0.00067872206495265,-6.289147219914364,6.594039165743668e-09,WLS-HAR-RV (λ=0.05)
2600,0.00031821483461393074,0.00025840405940464814,-7.240741041269784,3.5773288311353344e-09,WLS-HAR-RV (λ=0.05)
2631,0.0006180402428738848,0.000491962753021175,-6.592952584195663,1.5895533447560135e-08,WLS-HAR-RV (λ=0.05)
2643,0.001075571606906021,0.0007094860187517251,-6.17526678381412,1.3401865785427686e-07,WLS-HAR-RV (λ=0.05)
2644,0.00033917615607987586,0.000488822338131625,-6.547786051016065,2.2393979802665244e-08,WLS-HAR-RV (λ=0.05)
2656,0.0004492091538991274,0.000599137415226675,-6.374261480416838,2.247848354470141e-08,WLS-HAR-RV (λ=0.05)
2657,0.000501841160023105,0.0003989403755889,-6.802273424588941,1.0588571437174713e-08,WLS-HAR-RV (λ=0.05)
2659,0.000608698591426763,0.000394304200207775,-6.756404992758824,4.596495498616048e-08,WLS-HAR-RV (λ=0.05)
2683,0.0016508425054820584,0.0006280282845634448,-6.026040559830039,1.0461489305133505e-06,WLS-HAR-RV (λ=0.05)
2709,0.00029837385746613976,0.00034564650364420004,-6.958729026188269,2.2347030766760775e-09,WLS-HAR-RV (λ=0.05)
2711,0.0005357361359055072,0.0005746622995056001,-6.4592095933626315,1.5152462126211968e-09,WLS-HAR-RV (λ=0.05)
2717,0.00078725205824257,0.0005229653202748999,-6.482669986975827,6.984747986559187e-08,WLS-HAR-RV (λ=0.05)
2718,0.0025672593685305044,0.001385456458140225,-5.425252732834883,1.396658119006935e-06,WLS-HAR-RV (λ=0.05)
2740,0.0002980270411474565,0.00028775603132905005,-7.152789682094,1.0549364268980192e-10,WLS-HAR-RV (λ=0.05)
2748,0.0005787562897970988,0.000605867305937525,-6.4077855054506765,7.350071961664528e-10,WLS-HAR-RV (λ=0.05)
2758,0.0005748586985100906,0.0006886221346803249,-6.263488203062489,1.2942119409258968e-08,WLS-HAR-RV (λ=0.05)
2772,0.000931672134360844,0.0007387151811807499,-6.185637807838437,3.723238578054502e-08,WLS-HAR-RV (λ=0.05)
2780,0.001026068779505757,0.0006436540428633001,-6.254719428328821,1.462410308013197e-07,WLS-HAR-RV (λ=0.05)
2782,0.002474508987466274,0.0014368118026198999,-5.4210680767181945,1.07681544743809e-06,WLS-HAR-RV (λ=0.05)
2803,0.0008934118778241071,0.0005175388261994,-6.441179279428904,1.4128055093766972e-07,WLS-HAR-RV (λ=0.05)
2811,0.0007071211103186561,0.0002689466640180277,-6.873968292593543,1.9199684539086234e-07,WLS-HAR-RV (λ=0.05)
2826,0.0002625655628579346,0.00040906969813975,-6.687038113118275,2.1463461654672473e-08,WLS-HAR-RV (λ=0.05)
2833,0.0006272084926419509,0.0004897796336408,-6.593343471545403,1.8886691286358215e-08,WLS-HAR-RV (λ=0.05)
2844,0.0004706724930190748,0.00044052035624852505,-6.725409870238108,9.091513518299368e-10,WLS-HAR-RV (λ=0.05)
2846,0.0023390786192071743,0.001384965149727175,-5.465899590742445,9.103325126431615e-07,WLS-HAR-RV (λ=0.05)
2867,0.0008090028749960436,0.00012802674794332712,-6.961455561846601,4.637284856157174e-07,WLS-HAR-RV (λ=0.05)
2876,0.0021411477863550413,0.0008921970549008501,-5.7297222250455375,1.5598779295999593e-06,WLS-HAR-RV (λ=0.05)
2881,0.0004246052279757457,0.000497022380610875,-6.593798974454831,5.244243995779619e-09,WLS-HAR-RV (λ=0.05)
2883,0.00039173155147432604,0.00042381112428227497,-6.763042044617173,1.0290989915404964e-09,WLS-HAR-RV (λ=0.05)
2891,0.00017901461253412435,0.00014247390018172132,-7.832164515720417,1.3352236592210594e-09,WLS-HAR-RV (λ=0.05)
2892,0.0007198482047241664,0.00075063799269545,-6.193697582936971,9.480110433166024e-10,WLS-HAR-RV (λ=0.05)
2893,0.0008093925827089405,0.001033233974677825,-5.842671704159554,5.010496875856777e-08,WLS-HAR-RV (λ=0.05)
2902,0.002312574978941791,0.0024939441058118,-4.990966315952139,3.289476018158945e-08,WLS-HAR-RV (λ=0.05)
2903,0.0007487934651954839,0.0009425971254521501,-5.938226110405185,3.755985872888129e-08,WLS-HAR-RV (λ=0.05)
2908,0.00036835340341227047,0.00037598030037089996,-6.885762365896304,5.816955721755181e-11,WLS-HAR-RV (λ=0.05)
2917,0.0005179907794291446,0.000623417042616825,-6.362023888696253,1.1114696969718068e-08,WLS-HAR-RV (λ=0.05)
2929,0.0004833718391549506,0.0003247187310438,-6.962946008552661,2.5170808713328455e-08,WLS-HAR-RV (λ=0.05)
2932,0.0013507828496445837,0.000539022613600875,-6.208026357331564,6.589546808217377e-07,WLS-HAR-RV (λ=0.05)
2946,0.004980449965757722,0.00530598995047295,-4.236871468512219,1.0597628164839109e-07,WLS-HAR-RV (λ=0.05)
2956,0.004603289605133357,0.0050790326607763,-4.277635603890388,2.2633145499248454e-07,WLS-HAR-RV (λ=0.05)
2969,0.0005223188717561726,0.0004769635808053813,-6.644066777521626,2.0571024172309317e-09,WLS-HAR-RV (λ=0.05)
2979,0.0005955272518791321,0.000311829281642425,-6.902444579242804,8.048453831642757e-08,WLS-HAR-RV (λ=0.05)
2982,0.00042592907204306294,0.000332762536989125,-6.97997492882942,8.680003253956647e-09,WLS-HAR-RV (λ=0.05)
2992,0.00019097136559747917,0.000375445356666825,-6.5974098278177635,3.4030653381053085e-08,WLS-HAR-RV (λ=0.05)
2999,0.0006085415232389386,0.000503838976609625,-6.576500302119479,1.096262327066358e-08,WLS-HAR-RV (λ=0.05)
3001,0.000762361487817395,0.000718921518177125,-6.236070524158781,1.887030962347582e-09,WLS-HAR-RV (λ=0.05)
3002,0.0015211697255367524,0.00127014807084015,-5.653294517985466,6.30118711266203e-08,WLS-HAR-RV (λ=0.05)
3008,0.00026307947862237973,0.000264244173004075,-7.238627213494254,1.3565130027525232e-12,WLS-HAR-RV (λ=0.05)
3009,0.000441503501088486,0.00015314314937514998,-7.3784572581094565,8.315169244023887e-08,WLS-HAR-RV (λ=0.05)
3012,0.0007172885002186384,0.000711788740856825,-6.247699856994338,3.024735303785416e-11,WLS-HAR-RV (λ=0.05)
3017,0.0003545804613696647,0.00034759995163152497,-6.9642619397258105,4.872751620426369e-11,WLS-HAR-RV (λ=0.05)
3025,0.0005417671527985334,0.000506302323408125,-6.586135643468298,1.2577541236907813e-09,WLS-HAR-RV (λ=0.05)
3029,0.0005316374233438979,0.0005517604870878,-6.501697731396629,4.0493769444114806e-10,WLS-HAR-RV (λ=0.05)
3033,0.00019717063758705925,0.000587835655487075,-5.550086077951066,1.526191562108196e-07,WLS-HAR-RV (λ=0.05)
3044,0.0002825277237093899,0.00043706137143093325,-6.624765791142543,2.3880648278126055e-08,WLS-HAR-RV (λ=0.05)
3046,0.0001712921433846146,9.996769516171614e-05,-8.088530675924956,5.087176914300922e-09,WLS-HAR-RV (λ=0.05)
3069,0.0017711691663846198,0.001406134210968125,-5.542213705165272,1.3325051867592234e-07,WLS-HAR-RV (λ=0.05)
3092,0.0005372486592675796,0.00054048755694735,-6.523020842770148,1.0490458180021996e-11,WLS-HAR-RV (λ=0.05)
3098,0.0005015592967680896,0.0005987966378353001,-6.4039186385766325,9.455100497821004e-09,WLS-HAR-RV (λ=0.05)
3108,0.0010295546393124066,0.00096617165521245,-5.940192456411728,4.017402673415357e-09,WLS-HAR-RV (λ=0.05)
3113,0.0005442236328963643,0.0006607289182343249,-6.302074182768452,1.357348151167963e-08,WLS-HAR-RV (λ=0.05)
3123,0.0009702154461761244,0.000717334173063175,-6.1986368534865655,6.394893829122611e-08,WLS-HAR-RV (λ=0.05)
3130,0.0009188104774702016,0.0008452827630661251,-6.072455581419176,5.406324785487434e-09,WLS-HAR-RV (λ=0.05)
3135,0.0003066896835968141,0.00041290746261995,-6.743337795642098,1.1282216580607731e-08,WLS-HAR-RV (λ=0.05)
3138,0.0050653892421965215,0.003922534011491475,-4.510944711365944,1.3061180783498841e-06,WLS-HAR-RV (λ=0.05)
3146,0.0001360573154424858,0.00019199062058254999,-7.491333274654912,3.1285346238915304e-09,WLS-HAR-RV (λ=0.05)
3152,0.0013190828251153372,0.0010921352170600999,-5.802868164546674,5.150521680199364e-08,WLS-HAR-RV (λ=0.05)
3154,0.0004234253127219632,0.0006144937203752751,-6.31588876518639,3.650713640317218e-08,WLS-HAR-RV (λ=0.05)
3160,0.0006455106940302015,0.000604197319548675,-6.409469849785313,1.7067949110508523e-09,WLS-HAR-RV (λ=0.05)
3179,0.001908801416851018,0.0020737553573843,-5.174862215053679,2.720980249745758e-08,WLS-HAR-RV (λ=0.05)
3187,0.0006083847241679849,0.0009297876592549501,-5.8764141430153165,1.0329984668251594e-07,WLS-HAR-RV (λ=0.05)
3211,0.000619752609711568,0.0007182170177941,-6.227313220182374,9.695239659043393e-09,WLS-HAR-RV (λ=0.05)
3223,8.524678754594358e-05,0.00053343102736585,-3.112468872833822,2.0086911282294744e-07,WLS-HAR-RV (λ=0.05)
3233,0.0003626709497585399,0.000452367313801175,-6.67469299695171,8.045437722468928e-09,WLS-HAR-RV (λ=0.05)
3270,0.00017509430970230632,0.00044033751937745,-6.135326709396214,7.035396027877224e-08,WLS-HAR-RV (λ=0.05)
3280,0.0011900288801449208,0.00119946361337175,-5.725849548283028,8.901419106143683e-11,WLS-HAR-RV (λ=0.05)
3291,0.0006254789285906039,0.000521161577654275,-6.54377287632186,1.0882109706373193e-08,WLS-HAR-RV (λ=0.05)
3318,0.0004135748623520661,0.00034640303787884997,-6.953089585062117,4.512054003060558e-09,WLS-HAR-RV (λ=0.05)
3322,0.0005132957769582902,0.000512003295693025,-6.577176320539039,1.6705078210616092e-12,WLS-HAR-RV (λ=0.05)
3323,0.0005316529186145621,0.000504270813982175,-6.591023413115219,7.497796540989963e-10,WLS-HAR-RV (λ=0.05)
3327,0.0006198261072000744,0.000524153108573025,-6.5404261718085825,9.1533226662914e-09,WLS-HAR-RV (λ=0.05)
3328,0.0010941154491481105,0.0008539629058833999,-6.037303752067883,5.767324403650872e-08,WLS-HAR-RV (λ=0.05)
3333,0.0013681186985395489,0.0010591095468657,-5.820182980631813,9.548665581819175e-08,WLS-HAR-RV (λ=0.05)
