time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
211,3,0.00038449875788929954,0.0001659342435795,-7.432010104488128,4.777044691547856e-08,"GARCH(1,1)-t"
213,0,0.0005981025617668929,0.0004927288787963,-6.597928266672846,1.1103613062787024e-08,"GARCH(1,1)-t"
213,1,0.0005981025617668929,0.0004854686227606,-6.610067081150169,1.26864042160733e-08,"GARCH(1,1)-t"
213,2,0.0005981025617668929,0.0002325062711875,-7.033008509165137,1.3366064768541185e-07,"GARCH(1,1)-t"
213,3,0.0005981025617668929,0.0002599911858992,-6.987054994720214,1.1431930249114428e-07,"GARCH(1,1)-t"
16601,0,0.0005109805772749079,0.0004689284747755,-6.66147584843205,1.7683793246207022e-09,"GARCH(1,1)-t"
16601,1,0.0005109805772749079,0.0004107181361514,-6.77539473539746,1.0052557100044875e-08,"GARCH(1,1)-t"
16601,2,0.0005109805772749079,0.0003131918775294,-6.966255724952315,3.912036974701866e-08,"GARCH(1,1)-t"
16601,3,0.0005109805772749079,0.0004817151465666,-6.636452056218084,8.56465434542767e-10,"GARCH(1,1)-t"
16611,0,0.000384887465351487,0.0003558653514395,-6.937963718716868,8.422830959203503e-10,"GARCH(1,1)-t"
16611,1,0.000384887465351487,0.0006977180401338,-6.0497750415872735,9.786296851863233e-08,"GARCH(1,1)-t"
16611,2,0.000384887465351487,0.0003579427995017,-6.932566172033183,7.260150177566763e-10,"GARCH(1,1)-t"
16611,3,0.000384887465351487,8.801424435723887e-05,-7.633884296015103,8.813370934349967e-08,"GARCH(1,1)-t"
229,0,0.00024508503641461755,0.0001583708168941,-7.667718106151222,7.51935586705251e-09,"GARCH(1,1)-t"
229,1,0.00024508503641461755,0.000129586187258,-7.785165625825186,1.3339984156503099e-08,"GARCH(1,1)-t"
229,2,0.00024508503641461755,0.0001810169178651,-7.5753171121848295,4.104723814475036e-09,"GARCH(1,1)-t"
229,3,0.00024508503641461755,2.416198452192744e-06,-8.304046707535413,5.8888164918033595e-08,"GARCH(1,1)-t"
16614,0,0.0006798512689636648,0.0006984449853529,-6.266286823276807,3.457262891633125e-10,"GARCH(1,1)-t"
16614,1,0.0006798512689636648,0.0005559116160232,-6.475940575261372,1.536103757100287e-08,"GARCH(1,1)-t"
16614,2,0.0006798512689636648,0.0009201449509157,-5.940186136724071,5.774105358606587e-08,"GARCH(1,1)-t"
16614,3,0.0006798512689636648,0.0003421511103173,-6.7903630312667085,1.1404139714977994e-07,"GARCH(1,1)-t"
8426,0,0.0003213899212038678,0.0004210991048358,-6.732611809824802,9.94192130054638e-09,"GARCH(1,1)-t"
8426,1,0.0003213899212038678,0.0006840155268612,-5.914551240157392,1.3149732987834702e-07,"GARCH(1,1)-t"
8426,2,0.0003213899212038678,0.0006582437266086,-5.994739816563472,1.1347048621564917e-07,"GARCH(1,1)-t"
8426,3,0.0003213899212038678,0.0005888259694386,-6.210732144231912,7.152203989541001e-08,"GARCH(1,1)-t"
16624,0,0.0019425770875091963,0.0012435073566191,-5.603606967947032,4.886984886467517e-07,"GARCH(1,1)-t"
16624,1,0.0019425770875091963,0.00193619072779,-5.247027362625387,4.0785590462971835e-11,"GARCH(1,1)-t"
16624,2,0.0019425770875091963,0.0017411231345159,-5.347444275049809,4.0583695176625256e-08,"GARCH(1,1)-t"
16624,3,0.0019425770875091963,0.0005000509840859,-5.986323503272007,2.0808815590575986e-06,"GARCH(1,1)-t"
24816,0,0.00047927239770247034,0.0004852266926277,-6.630817828946302,3.5453628056615626e-11,"GARCH(1,1)-t"
24816,1,0.00047927239770247034,0.0005665854918122,-6.4610630098194,7.623576403014509e-09,"GARCH(1,1)-t"
24816,2,0.00047927239770247034,0.0006064200672248,-6.377948322631991,1.616652986495957e-08,"GARCH(1,1)-t"
24816,3,0.00047927239770247034,0.0004560813027269,-6.691629571997888,5.378268861659225e-10,"GARCH(1,1)-t"
24817,0,0.0004826815727735781,0.0008845460686898,-5.803586915672765,1.6149507307799914e-07,"GARCH(1,1)-t"
24817,1,0.0004826815727735781,0.0002505062043431,-7.117164852164911,5.390540170582823e-08,"GARCH(1,1)-t"
24817,2,0.0004826815727735781,0.0009081570906316,-5.754670563208497,1.8102941629655195e-07,"GARCH(1,1)-t"
24817,3,0.0004826815727735781,0.0004795554547126,-6.642629955269344,9.772614131173422e-12,"GARCH(1,1)-t"
16629,0,0.0006052382242084402,0.0004762358918825,-6.623031486987751,1.6641601745532324e-08,"GARCH(1,1)-t"
16629,1,0.0006052382242084402,0.0003302455035733,-6.864242934761283,7.56209964023163e-08,"GARCH(1,1)-t"
16629,2,0.0006052382242084402,0.0007076283362371,-6.240715177311133,1.0483735041241491e-08,"GARCH(1,1)-t"
16629,3,0.0006052382242084402,0.0003993590455961,-6.750050639466005,4.2386236186091903e-08,"GARCH(1,1)-t"
16630,0,0.0009549368224676715,0.0009139380304641,-5.996798886655381,1.6809009457521223e-09,"GARCH(1,1)-t"
16630,1,0.0009549368224676715,0.0012476284590638,-5.647361708458185,8.566839413332011e-08,"GARCH(1,1)-t"
16630,2,0.0009549368224676715,0.0006827228752591,-6.238925014546766,7.410043305487098e-08,"GARCH(1,1)-t"
16630,3,0.0009549368224676715,0.0007607102048638,-6.157257486633064,3.772397898584053e-08,"GARCH(1,1)-t"
8441,0,0.0016080890309336613,0.0016432936655307,-5.410816524903516,1.2393662971110222e-09,"GARCH(1,1)-t"
8441,1,0.0016080890309336613,0.001381463368831,-5.573637296429879,5.1359190723469645e-08,"GARCH(1,1)-t"
8441,2,0.0016080890309336613,0.0018111692201352,-5.3064220844371,4.124156324613279e-08,"GARCH(1,1)-t"
8441,3,0.0016080890309336613,0.0018513711310788,-5.2814222802159,5.918618025102932e-08,"GARCH(1,1)-t"
250,0,0.0005417795273871885,0.0006538743642909,-6.313750210608679,1.2565252460469672e-08,"GARCH(1,1)-t"
250,1,0.0005417795273871885,0.0011897260030484,-5.324691725247072,4.1983463532178485e-07,"GARCH(1,1)-t"
250,2,0.0005417795273871885,0.0006396935913345,-6.33992464548404,9.587163918678201e-09,"GARCH(1,1)-t"
250,3,0.0005417795273871885,0.000796235676991,-6.050984075116888,6.474793207119727e-08,"GARCH(1,1)-t"
8442,0,0.0005014053819106312,0.0005310214807756,-6.539029461873444,8.771133119796082e-10,"GARCH(1,1)-t"
8442,1,0.0005014053819106312,0.0002711540284232,-7.057307609112633,5.301568578279398e-08,"GARCH(1,1)-t"
8442,2,0.0005014053819106312,0.0005027988307467,-6.5953165522141095,1.9416996587415525e-12,"GARCH(1,1)-t"
8442,3,0.0005014053819106312,0.0007188967058321,-6.164332197275701,4.730247598111329e-08,"GARCH(1,1)-t"
254,0,0.0014914381456046298,0.0028758899113756,-4.579748128368461,1.916706691746357e-06,"GARCH(1,1)-t"
254,1,0.0014914381456046298,0.0015304223933856,-5.48187573047867,1.5197715750480767e-09,"GARCH(1,1)-t"
254,2,0.0014914381456046298,0.0018137266043193,-5.291922019177523,1.0386985062067767e-07,"GARCH(1,1)-t"
254,3,0.0014914381456046298,0.0020386913143889,-5.14108458033865,2.9948603074442485e-07,"GARCH(1,1)-t"
8447,0,0.00370804122406649,0.0025500212897195,-4.909551152381168,1.3410101683450073e-06,"GARCH(1,1)-t"
8447,1,0.00370804122406649,0.002697685113245,-4.869728557484673,1.020819470674327e-06,"GARCH(1,1)-t"
8447,2,0.00370804122406649,0.0028163157272867,-4.837735759434925,7.951743616071639e-07,"GARCH(1,1)-t"
8447,3,0.00370804122406649,0.0028087490952477,-4.839776360275577,8.087263329554315e-07,"GARCH(1,1)-t"
256,0,0.0005659304580742672,0.0006681393731419,-6.296436040942182,1.0446662319302573e-08,"GARCH(1,1)-t"
256,1,0.0005659304580742672,0.0005047293837184,-6.585181746518,3.74557150231238e-09,"GARCH(1,1)-t"
256,2,0.0005659304580742672,0.0006073835654268,-6.403791647710261,1.7183601091806076e-09,"GARCH(1,1)-t"
256,3,0.0005659304580742672,0.0004643157964095,-6.65659261817601,1.0325539465245103e-08,"GARCH(1,1)-t"
8448,0,0.0003862795503926429,0.0005167140563614,-6.521280546609314,1.7013160347313717e-08,"GARCH(1,1)-t"
8448,1,0.0003862795503926429,0.0002371075866775,-7.245125413363683,2.2252274758631918e-08,"GARCH(1,1)-t"
8448,2,0.0003862795503926429,0.0002231849114817,-7.2811684168870325,2.6599861241490855e-08,"GARCH(1,1)-t"
8448,3,0.0003862795503926429,0.0004592566289867,-6.67002626021568,5.325654000123187e-09,"GARCH(1,1)-t"
16643,0,0.0003743669504907133,0.0007093164222111,-5.995565112385939,1.1219114860576616e-07,"GARCH(1,1)-t"
16643,1,0.0003743669504907133,0.0004683478559958,-6.639234554625546,8.83241059955603e-09,"GARCH(1,1)-t"
16643,2,0.0003743669504907133,0.0003971710670258,-6.829360282542241,5.200277309458132e-10,"GARCH(1,1)-t"
16643,3,0.0003743669504907133,1.8119112289001685e-05,-7.8418747532772874,1.269125222233929e-07,"GARCH(1,1)-t"
8454,0,0.0012450486139484439,0.0013582752230275,-5.597639185971324,1.2820265003541412e-08,"GARCH(1,1)-t"
8454,1,0.0012450486139484439,0.0010040333635228,-5.882159690260138,5.8088350937735786e-08,"GARCH(1,1)-t"
8454,2,0.0012450486139484439,0.0016395429754855,-5.371730133660498,1.5562580128452958e-07,"GARCH(1,1)-t"
8454,3,0.0012450486139484439,0.0008112466932144,-6.037002375235315,1.8818410643254566e-07,"GARCH(1,1)-t"
16649,0,0.00035459417199404646,0.0002891020251394,-7.1292326609915015,4.289221299630577e-09,"GARCH(1,1)-t"
16649,1,0.00035459417199404646,7.92387937280887e-05,-7.721073271995213,7.582058433998868e-08,"GARCH(1,1)-t"
16649,2,0.00035459417199404646,0.0003440015539552,-6.974409110150058,1.1220355691689562e-10,"GARCH(1,1)-t"
16649,3,0.00035459417199404646,0.0004135087446601,-6.778390122263063,3.4709268724237038e-09,"GARCH(1,1)-t"
266,0,0.0009805538589379003,0.0005076290357336,-6.409696754119579,2.236578884028187e-07,"GARCH(1,1)-t"
266,1,0.0009805538589379003,0.0015735860538573,-5.3225998971674215,3.516871842109209e-07,"GARCH(1,1)-t"
266,2,0.0009805538589379003,0.0007986763574903,-6.112877442152409,3.307942553282186e-08,"GARCH(1,1)-t"
266,3,0.0009805538589379003,0.0007644119415389,-6.147821382904949,4.6717328456916266e-08,"GARCH(1,1)-t"
8459,0,0.000655383661980197,0.0005204679881871,-6.536147298540027,1.8202239035045343e-08,"GARCH(1,1)-t"
8459,1,0.000655383661980197,0.0006454392015197,-6.345463244935444,9.889229385038822e-11,"GARCH(1,1)-t"
8459,2,0.000655383661980197,0.0007041900125907,-6.255819858199972,2.382059859915353e-09,"GARCH(1,1)-t"
8459,3,0.000655383661980197,0.0006254050561558,-6.37603182106285,8.987168071745697e-10,"GARCH(1,1)-t"
273,0,0.0003118817353719145,0.000189431958833,-7.465502550214657,1.499394777443009e-08,"GARCH(1,1)-t"
273,1,0.0003118817353719145,0.0004422281741509,-6.654951028124259,1.699019410236382e-08,"GARCH(1,1)-t"
273,2,0.0003118817353719145,0.0001067653480881,-7.730560106875746,4.2072732332363774e-08,"GARCH(1,1)-t"
273,3,0.0003118817353719145,0.0002106369569467,-7.397512040644056,1.0250505158370777e-08,"GARCH(1,1)-t"
16666,0,0.00042835637949371143,0.0001687164133906,-7.361685779053948,6.741291199802486e-08,"GARCH(1,1)-t"
16666,1,0.00042835637949371143,0.0003639031007007,-6.906021531585993,4.154225147169656e-09,"GARCH(1,1)-t"
16666,2,0.00042835637949371143,0.0001549291726195,-7.393872158039119,7.47624374590328e-08,"GARCH(1,1)-t"
16666,3,0.00042835637949371143,0.0003386015733204,-6.965088067282752,8.055925231208703e-09,"GARCH(1,1)-t"
289,0,0.00048702037872665367,0.000291264561614,-7.029150434199722,3.8320339933442716e-08,"GARCH(1,1)-t"
289,1,0.00048702037872665367,0.0002960952388776,-7.019231594096501,3.64524090263807e-08,"GARCH(1,1)-t"
289,2,0.00048702037872665367,0.0007218548837188,-6.145018391859715,5.5147244734906414e-08,"GARCH(1,1)-t"
289,3,0.00048702037872665367,0.0006853136223039,-6.2200486431819275,3.9320210448385154e-08,"GARCH(1,1)-t"
8481,0,0.0007311552294122648,0.0003515917794029,-6.740013176297673,1.440684125830116e-07,"GARCH(1,1)-t"
8481,1,0.0007311552294122648,0.0002183982414092,-6.92218179471919,2.629197287459752e-07,"GARCH(1,1)-t"
8481,2,0.0007311552294122648,0.0004220109295344,-6.64370100167491,9.557019814697523e-08,"GARCH(1,1)-t"
8481,3,0.0007311552294122648,0.0006659411561567,-6.310077966771115,4.252875350582182e-09,"GARCH(1,1)-t"
16676,0,0.0019285970434961641,0.0035313958056392,-4.41989265935227,2.568963871927248e-06,"GARCH(1,1)-t"
16676,1,0.0019285970434961641,0.0040038448765301,-4.1749223206886565,4.3066535685120466e-06,"GARCH(1,1)-t"
16676,2,0.0019285970434961641,0.0027044712177027,-4.848662676772523,6.01980734200674e-07,"GARCH(1,1)-t"
16676,3,0.0019285970434961641,0.0017656932524129,-5.335429971400323,2.653764514929974e-08,"GARCH(1,1)-t"
24868,0,0.0008040042352085392,0.000584160270548,-6.399342347744623,4.833136879766437e-08,"GARCH(1,1)-t"
24868,1,0.0008040042352085392,0.0003749055261639,-6.659608071755175,1.8412570210377588e-07,"GARCH(1,1)-t"
24868,2,0.0008040042352085392,0.0005631556556236,-6.425467353067452,5.800803828808278e-08,"GARCH(1,1)-t"
24868,3,0.0008040042352085392,0.0005083794370436,-6.493596619284305,8.739402129006102e-08,"GARCH(1,1)-t"
16679,0,0.0008835492450335081,0.0015585171472395,-5.2676356485327105,4.555816690083575e-07,"GARCH(1,1)-t"
16679,1,0.0008835492450335081,0.00058482349304,-6.369660985176592,8.923707490408689e-08,"GARCH(1,1)-t"
16679,2,0.0008835492450335081,0.0009055592974474,-6.006652577654003,4.84442407262271e-10,"GARCH(1,1)-t"
16679,3,0.0008835492450335081,0.0009906540578445,-5.910342427568511,1.1471440927277595e-08,"GARCH(1,1)-t"
24871,0,0.0004931446317759885,0.0001143243938323,-7.382880745379223,1.4350477267571273e-07,"GARCH(1,1)-t"
24871,1,0.0004931446317759885,0.0001690876956394,-7.271831575869098,1.0501289785823297e-07,"GARCH(1,1)-t"
24871,2,0.0004931446317759885,0.0002583753845787,-7.090773762022999,5.5116599429581545e-08,"GARCH(1,1)-t"
24871,3,0.0004931446317759885,0.0002158807407339,-7.1769445141850206,7.68752652757991e-08,"GARCH(1,1)-t"
297,0,0.0006355495063648314,0.0002757021591851,-6.927219336414794,1.294901132722901e-07,"GARCH(1,1)-t"
297,1,0.0006355495063648314,0.0004890142986989,-6.5915851531174345,2.1472567085697633e-08,"GARCH(1,1)-t"
297,2,0.0006355495063648314,0.0006142139478418,-6.394590823188666,4.55206057489696e-10,"GARCH(1,1)-t"
297,3,0.0006355495063648314,0.0006413522724726,-6.351890255634103,3.367209450146854e-11,"GARCH(1,1)-t"
24874,0,0.0008978159532444869,0.000651285179721,-6.290134895493006,6.07774222940888e-08,"GARCH(1,1)-t"
24874,1,0.0008978159532444869,0.0007554946822465,-6.174064890110597,2.0255344178482427e-08,"GARCH(1,1)-t"
24874,2,0.0008978159532444869,0.0007130381574501,-6.221353562853571,3.414283381863214e-08,"GARCH(1,1)-t"
24874,3,0.0008978159532444869,0.0013163404687215,-5.54938698764268,1.7516277005526864e-07,"GARCH(1,1)-t"
24878,0,0.001870449851662397,0.0017456803622725,-5.348281919880412,1.5567425482615603e-08,"GARCH(1,1)-t"
24878,1,0.001870449851662397,0.0023449230389038,-5.027908360493769,2.251248054110154e-07,"GARCH(1,1)-t"
24878,2,0.001870449851662397,0.0021772843827483,-5.117533140332966,9.41474294667059e-08,"GARCH(1,1)-t"
24878,3,0.001870449851662397,0.0010050898942367,-5.7442243544651115,7.488478559158043e-07,"GARCH(1,1)-t"
303,0,0.001065816174028202,0.0005277717617545,-6.3488335601499095,2.8949178957895344e-07,"GARCH(1,1)-t"
303,1,0.001065816174028202,0.0006994994381441,-6.187710394097208,1.3418795098878295e-07,"GARCH(1,1)-t"
303,2,0.001065816174028202,0.0006234597789061,-6.259054459885412,1.9567918030542124e-07,"GARCH(1,1)-t"
303,3,0.001065816174028202,0.0006292618678326,-6.253610660975352,1.905796622579234e-07,"GARCH(1,1)-t"
24879,0,0.000325983592068268,9.936499348123224e-05,-7.723847573727543,5.1355989225552056e-08,"GARCH(1,1)-t"
24879,1,0.000325983592068268,0.0007929539772164,-5.596166915524613,2.1806134060539475e-07,"GARCH(1,1)-t"
24879,2,0.000325983592068268,0.00024049695838,-7.290905645566902,7.307964539352122e-09,"GARCH(1,1)-t"
24879,3,0.000325983592068268,0.0006219316055593,-6.120801822981195,8.758522668928805e-08,"GARCH(1,1)-t"
24880,0,0.00045756646947050334,0.0002723547722329,-7.094363897034459,3.430337279363364e-08,"GARCH(1,1)-t"
24880,1,0.00045756646947050334,0.0004512024596362,-6.7034967786237445,4.050062117110932e-11,"GARCH(1,1)-t"
24880,2,0.00045756646947050334,0.0004899416038474,-6.618833354190505,1.048149325922113e-09,"GARCH(1,1)-t"
24880,3,0.00045756646947050334,0.0008959085304115,-5.731602856217423,1.9214376239000045e-07,"GARCH(1,1)-t"
24881,0,0.0009077824000671253,0.0009546983233525,-5.952823951110076,2.2011038577191657e-09,"GARCH(1,1)-t"
24881,1,0.0009077824000671253,0.0004482740406788,-6.5106936373214985,2.111479323477503e-07,"GARCH(1,1)-t"
24881,2,0.0009077824000671253,0.0009709486594444,-5.934922815231369,3.9899763237171545e-09,"GARCH(1,1)-t"
24881,3,0.0009077824000671253,0.0003470416284752,-6.622209802644945,3.1443021292550766e-07,"GARCH(1,1)-t"
309,0,0.00025944782283466845,0.0001248123605705,-7.775885728241289,1.8126707699086328e-08,"GARCH(1,1)-t"
309,1,0.00025944782283466845,0.000416310511115,-6.652352883141042,2.460590297453247e-08,"GARCH(1,1)-t"
309,2,0.00025944782283466845,0.0001140693234192,-7.8172930410255095,2.113490809229336e-08,"GARCH(1,1)-t"
309,3,0.00025944782283466845,0.0004230776470747,-6.626270043494273,2.6774719380823607e-08,"GARCH(1,1)-t"
310,0,0.003154172104621057,0.0028071620008194,-4.869045448518515,1.2041601214043674e-07,"GARCH(1,1)-t"
310,1,0.003154172104621057,0.0009364797984311,-5.462127290707036,4.918159164934129e-06,"GARCH(1,1)-t"
310,2,0.003154172104621057,0.0022349321239838,-5.0504654401534825,8.450021420019843e-07,"GARCH(1,1)-t"
310,3,0.003154172104621057,0.00119565484772,-5.379958328236918,3.83578984557924e-06,"GARCH(1,1)-t"
16696,0,0.000740897896587803,0.0006368408073287,-6.348095006692821,1.0827877825076928e-08,"GARCH(1,1)-t"
16696,1,0.000740897896587803,0.0016641453349173,-4.961528069035365,8.523858323819782e-07,"GARCH(1,1)-t"
16696,2,0.000740897896587803,0.0011837831737508,-5.609879432129798,1.9614736872774472e-07,"GARCH(1,1)-t"
16696,3,0.000740897896587803,0.0008658902422018,-6.038943859243241,1.562308646208886e-08,"GARCH(1,1)-t"
16699,0,0.0004826684797897938,0.0009381721894376,-5.692460906930485,2.074836295029129e-07,"GARCH(1,1)-t"
16699,1,0.0004826684797897938,0.0007449625294453,-6.092755660125151,6.879816848468519e-08,"GARCH(1,1)-t"
16699,2,0.0004826684797897938,0.0002242324526519,-7.171612263771991,6.678918012281817e-08,"GARCH(1,1)-t"
16699,3,0.0004826684797897938,0.0005316303740613,-6.5347405095955535,2.3972670906541535e-09,"GARCH(1,1)-t"
317,0,0.0003474080336772263,0.0002792805189598,-7.161112880065446,4.641358261573138e-09,"GARCH(1,1)-t"
317,1,0.0003474080336772263,0.0003005269755325,-7.099955812545126,2.1978336127692094e-09,"GARCH(1,1)-t"
317,2,0.0003474080336772263,0.0006056644612788,-6.221629878292838,6.669638239752687e-08,"GARCH(1,1)-t"
317,3,0.0003474080336772263,0.0001509565263073,-7.53048831244743,3.859319474791621e-08,"GARCH(1,1)-t"
24894,0,0.000992270299138863,0.0008436723142687,-6.065270559302076,2.208136110747318e-08,"GARCH(1,1)-t"
24894,1,0.000992270299138863,0.0009726996290051,-5.935238132806618,3.8301112948456067e-10,"GARCH(1,1)-t"
24894,2,0.000992270299138863,0.0010148131433601,-5.892796557772529,5.081798255829652e-10,"GARCH(1,1)-t"
24894,3,0.000992270299138863,0.0006254772471232,-6.285165347380344,1.3453714300696483e-07,"GARCH(1,1)-t"
16704,0,0.0007016117898366874,0.0006309094409831,-6.3629016366305144,4.998822133414366e-09,"GARCH(1,1)-t"
16704,1,0.0007016117898366874,0.0004119436698224,-6.674991276987995,8.39076197526116e-08,"GARCH(1,1)-t"
16704,2,0.0007016117898366874,0.0004973956545177,-6.553197450354622,4.1704229924622956e-08,"GARCH(1,1)-t"
16704,3,0.0007016117898366874,0.0008650819569126,-6.029137980828767,2.67224955238268e-08,"GARCH(1,1)-t"
16707,0,0.0007548332876645768,0.0007739934703264,-6.163630313838425,3.67112599634427e-10,"GARCH(1,1)-t"
16707,1,0.0007548332876645768,0.0004916268676671,-6.537708414624005,6.92776195278882e-08,"GARCH(1,1)-t"
16707,2,0.0007548332876645768,0.0004225743742582,-6.629188870689403,1.1039598553798622e-07,"GARCH(1,1)-t"
16707,3,0.0007548332876645768,0.0003333954374818,-6.747332755218285,1.7760986156668067e-07,"GARCH(1,1)-t"
326,0,0.001556799143392979,0.0014759230570872,-5.517073634953638,6.540941336139787e-09,"GARCH(1,1)-t"
326,1,0.001556799143392979,0.0010606615571436,-5.783814210772914,2.461525044893599e-07,"GARCH(1,1)-t"
326,2,0.001556799143392979,0.0012596968475857,-5.655965161467613,8.826977417395584e-08,"GARCH(1,1)-t"
326,3,0.001556799143392979,0.0010730483704936,-5.775857620224564,2.3401481028074642e-07,"GARCH(1,1)-t"
8524,0,0.0005026605482291033,0.0004574670893543,-6.685503976013787,2.0424487250685416e-09,"GARCH(1,1)-t"
8524,1,0.0005026605482291033,0.0005550902146769,-6.49129115054632,2.7488699238272173e-09,"GARCH(1,1)-t"
8524,2,0.0005026605482291033,0.0002885669675946,-7.021516265728472,4.583606126890257e-08,"GARCH(1,1)-t"
