time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1247,0.0009139996770649825,0.7322632567321105,1.695977874545659,-3.5450010996162566,0.3522839755181749,WLS-HAR-RV (λ=0.05)
6617,-0.0007918820070180923,-0.4923341582134183,-1.3801412395790633,4.128193554703997,0.5286686388509152,WLS-HAR-RV (λ=0.05)
6859,0.0006035300975336486,0.2584795699067107,-0.531609608685689,-0.87726737279557,0.29023031795544274,WLS-HAR-RV (λ=0.05)
9076,0.0006693987625823286,0.3610248392591614,0.2630143251746351,-1.432685499382995,0.17908495353618703,WLS-HAR-RV (λ=0.05)
23034,0.0002685513307539168,0.1725465308659695,1.2306663007310954,-1.8664701447001741,0.16290594206727327,WLS-HAR-RV (λ=0.05)
30383,0.0005031096003150329,0.309275069012991,-1.8308721821016205,0.604760468895006,0.18227477708850637,WLS-HAR-RV (λ=0.05)
30339,0.0005887181308947107,-0.32967735868715187,-1.3563615438216794,0.7851213487311909,0.1971689525096555,WLS-HAR-RV (λ=0.05)
29740,0.0005890572939295129,-0.10134126145098993,0.49045629284095865,-1.9333709408494917,0.2234413785620324,WLS-HAR-RV (λ=0.05)
20669,0.0006308585082675635,0.3161818409120891,0.28832357388415303,-2.2409359722241193,0.16972431839907487,WLS-HAR-RV (λ=0.05)
25653,0.0005563371993059106,0.21020382171251084,1.3076222182015347,-2.6239665941290196,0.16729401419880852,WLS-HAR-RV (λ=0.05)
19528,0.00017001721965206168,0.032240819681562886,0.18886999928957265,-0.021679581742232418,0.012427698191366687,WLS-HAR-RV (λ=0.05)
16460,0.00040437274749336626,0.14275520380598777,0.7431876165036332,-1.072492956899048,0.0728135791822897,WLS-HAR-RV (λ=0.05)
23836,0.00045353961101939495,0.10412816878487881,2.4516938659334233,-3.1185840085797327,0.3247529043168109,WLS-HAR-RV (λ=0.05)
31047,0.0006657543426821838,0.3243555995196056,1.2893665019794758,-2.9728088701569773,0.22868930019117695,WLS-HAR-RV (λ=0.05)
11248,6.580774971456265e-06,0.5053925038996645,-1.5726867163619245,2.30549406293859,0.10742195304259061,WLS-HAR-RV (λ=0.05)
19489,0.0008968305169162104,0.2699264970639937,1.1280082877763036,-4.587898640535473,0.29291327441778925,WLS-HAR-RV (λ=0.05)
14319,0.000641572060639671,0.4385799614230248,2.0014567103401526,-4.028824396229668,0.1212889380812383,WLS-HAR-RV (λ=0.05)
16696,3.2942450010597956e-05,0.12292904228701511,-1.519054568543842,2.673088728615747,0.2614729283198952,WLS-HAR-RV (λ=0.05)
12352,0.0010462385107294597,0.12396964037764145,0.1982189155813041,-3.079265145979989,0.14994579674683162,WLS-HAR-RV (λ=0.05)
21770,-7.986090741709417e-05,-0.137320236467596,-2.71483988587527,4.689531348587,0.14361038634808854,WLS-HAR-RV (λ=0.05)
381,0.00039593969317072296,-0.20891889583056805,1.6934429107404037,-2.2854698650212133,0.16676193837741282,WLS-HAR-RV (λ=0.05)
18955,0.0013848627914046208,0.6763006254348078,-0.8684990182055354,-1.5784595442708145,0.3354554326242878,WLS-HAR-RV (λ=0.05)
9456,0.00016581350457269242,0.03605896693858941,-1.1834855909733866,1.5625301214397456,0.08398584336719606,WLS-HAR-RV (λ=0.05)
8636,0.0005922535547326305,0.14976578759856668,-1.6251342088232252,1.145376580671281,0.20675807368580945,WLS-HAR-RV (λ=0.05)
12949,0.0010486424235666267,0.4075822607292319,-0.9150819916534181,-1.6475527188391124,0.3122863624673493,WLS-HAR-RV (λ=0.05)
23539,0.0007085566431140013,-0.13685034716670758,0.2328353101039633,-1.1559923797101481,0.08777897253121603,WLS-HAR-RV (λ=0.05)
29554,9.291107799503395e-05,0.6500964626630039,-0.16952430235220678,0.12482303957801655,0.40642959047278704,WLS-HAR-RV (λ=0.05)
32053,0.0003751561604080701,-0.5164298652639584,0.6232551203925581,-1.095897265846781,0.30052346082447523,WLS-HAR-RV (λ=0.05)
17604,0.00037548989809990435,0.7363842543961807,0.3196669212614095,-1.9415676978738277,0.5018761669071181,WLS-HAR-RV (λ=0.05)
31404,0.00048018761117754946,0.17172805093408225,-0.8686572684630514,-0.5875905981231978,0.18274971989495925,WLS-HAR-RV (λ=0.05)
6324,0.0009710721847155466,0.10938354875197705,-2.5830445168058755,-0.2968929638508875,0.4127847778073097,WLS-HAR-RV (λ=0.05)
19612,0.000620969154114138,0.03421945569971625,-1.0546684211563069,0.7071632590758259,0.07010788707386673,WLS-HAR-RV (λ=0.05)
4371,0.0008797034690945383,0.47987318362475345,0.11056520674283321,-2.035074220527002,0.3665998834677131,WLS-HAR-RV (λ=0.05)
13971,0.0010362294505501118,0.4848848203753478,3.718943339331045,-6.875127040477049,0.5673521747662551,WLS-HAR-RV (λ=0.05)
6647,2.5112218011630815e-05,0.04233366504897081,-1.6420105723612526,2.841936505322604,0.19051810461759489,WLS-HAR-RV (λ=0.05)
19955,0.0008352659918535942,-0.37207278270034044,0.039662995226509346,-0.3774959517471289,0.15837945601504333,WLS-HAR-RV (λ=0.05)
13354,0.00048317550573926814,0.48630505869812335,-3.565129925759671,1.8190718075494072,0.2802604123581799,WLS-HAR-RV (λ=0.05)
24573,0.000828710676546772,0.7955676162233775,0.588805966329118,-4.988826788769556,0.45898767245461936,WLS-HAR-RV (λ=0.05)
20770,0.0005074759179042093,0.12271726688535511,2.320605169813237,-3.574405267110241,0.22010376779309593,WLS-HAR-RV (λ=0.05)
6274,0.0003940272429040736,0.21371504657055077,0.04572690147136904,-0.47352699119960634,0.04763705607312385,WLS-HAR-RV (λ=0.05)
17872,8.50603917704637e-05,0.3690361436479437,-0.03876783212685085,0.31654957037580495,0.19873146699953725,WLS-HAR-RV (λ=0.05)
12996,0.0008624008963526508,-0.10717232570795049,-1.6717007264800379,0.4450494671135876,0.21951829494788233,WLS-HAR-RV (λ=0.05)
30304,0.00026325767333733785,0.7687801927449065,-1.3095138715433539,0.20807153821802338,0.5440585940772589,WLS-HAR-RV (λ=0.05)
20384,0.00019189972974475062,0.00017212899277748147,-0.41209058812076993,0.839167808048433,0.012854322563142229,WLS-HAR-RV (λ=0.05)
31412,-0.0005009660604525471,0.3572317591627597,-1.4478176976213835,3.727256188238852,0.2552465994138837,WLS-HAR-RV (λ=0.05)
23536,0.0002810294759401627,0.11466970104687114,0.2731807122906145,-1.0280651580238447,0.03548512735772125,WLS-HAR-RV (λ=0.05)
12782,0.00034602820440443344,-0.05484984588398007,0.4698439969100243,-0.9192015819689789,0.05373731700368056,WLS-HAR-RV (λ=0.05)
6482,0.00021626344709065563,-0.006336603757984127,-2.448239702520066,2.8160442616604264,0.2853026765045953,WLS-HAR-RV (λ=0.05)
13880,0.0004862197118458136,0.21392473292654096,-0.9234479704009195,-0.7890248726108732,0.12455133700928112,WLS-HAR-RV (λ=0.05)
10779,0.001341778406846684,-0.022175024087929738,3.246049054815396,-7.612003360827904,0.31498065859041924,WLS-HAR-RV (λ=0.05)
32205,0.0008969648084316017,0.1686589007968677,0.6862365908075155,-2.1145202950817716,0.13015743451728568,WLS-HAR-RV (λ=0.05)
28244,0.0006176275406569843,0.011202329424327521,-1.135913651738635,0.5089471205047786,0.11607048956072541,WLS-HAR-RV (λ=0.05)
15042,1.7617287611461358e-05,-0.2683009702622333,-1.5783111122085887,3.286145959609608,0.10356320454863077,WLS-HAR-RV (λ=0.05)
9215,0.000557682884590429,0.2818762175085361,1.5615676105324,-2.1012937797911704,0.1323244867814498,WLS-HAR-RV (λ=0.05)
4858,0.0003877722200883685,0.41897383669838056,-0.501152881777128,-0.3278103276929566,0.15147797801864815,WLS-HAR-RV (λ=0.05)
23796,0.0013742984803353745,0.40690412991410857,-1.7722455162746311,-0.2725971792364428,0.31281143654263577,WLS-HAR-RV (λ=0.05)
24220,0.0007126386726712046,0.019271994465151078,2.21436929839203,-3.369190869496825,0.4036267718327683,WLS-HAR-RV (λ=0.05)
30312,0.0007539070370953607,0.09051858723191407,1.0926149797775726,-2.5350200968578696,0.20377763475449473,WLS-HAR-RV (λ=0.05)
23423,0.0016976576432904907,0.6691664881163878,1.8635558678576911,-6.026846127711593,0.40092113554652675,WLS-HAR-RV (λ=0.05)
17670,0.0005835326907450757,0.1662450827038524,1.2740074916260413,-3.220451547386412,0.21082254834209646,WLS-HAR-RV (λ=0.05)
14730,0.000945421915491632,0.3432701369388608,1.8920118383639666,-4.465246643891168,0.22696260738087937,WLS-HAR-RV (λ=0.05)
31463,8.668062148954993e-05,-0.056632504306352124,-3.310481161028106,3.9582831734248343,0.34206987283557533,WLS-HAR-RV (λ=0.05)
7783,0.0004957118038232667,0.38243384430717203,-2.3394633624173435,0.931883403608641,0.5257230814342551,WLS-HAR-RV (λ=0.05)
1310,0.0008136904308689429,-0.5757821276706281,2.780905253042995,-3.4395763105054886,0.4591947077370986,WLS-HAR-RV (λ=0.05)
29853,0.0010128106308318968,0.12186817272416818,-5.0597582003857156,3.411495461893572,0.5827374984024672,WLS-HAR-RV (λ=0.05)
32082,0.0009111872572150088,0.05298446691924649,-0.21535026311524974,-1.5711643559732509,0.1399284428081342,WLS-HAR-RV (λ=0.05)
6217,0.0009021365127375959,0.06705416970642558,1.8420451970421676,-3.424477928571674,0.11377722341414898,WLS-HAR-RV (λ=0.05)
12546,0.0005034099274578328,-0.2519549927488106,0.8305421988851609,-0.39745547340528303,0.08511694092240318,WLS-HAR-RV (λ=0.05)
31836,0.0014132836238472941,0.4606494370392641,-0.29965523381152803,-0.9788429189144116,0.21706766571342073,WLS-HAR-RV (λ=0.05)
1712,0.00026524207346115573,-0.23718958329872658,1.4714566554934092,-1.6324183363940403,0.036116887055229085,WLS-HAR-RV (λ=0.05)
3123,0.0009102648143039101,0.37571153439025595,1.725093892680764,-3.878601648990337,0.24972038120982398,WLS-HAR-RV (λ=0.05)
8718,0.0009418303565901355,-0.0381311529988501,2.070596024458506,-4.0774807181608015,0.208504359489881,WLS-HAR-RV (λ=0.05)
26450,0.00032376034428583257,0.7317507444785082,-0.7173883472120549,-0.8077820649514704,0.41105622645112894,WLS-HAR-RV (λ=0.05)
2711,0.0007690698811640515,-0.07578893539231814,1.2921392684033823,-2.244223134306563,0.08710325977023958,WLS-HAR-RV (λ=0.05)
1962,0.0016075068055676136,0.5021907883785721,1.0951289279726528,-7.207438978006435,0.25397183955561564,WLS-HAR-RV (λ=0.05)
20008,0.0003304687900710275,0.16215202455552613,-1.1292349078478023,0.5709005767016577,0.07933725033981609,WLS-HAR-RV (λ=0.05)
26568,0.0005639350214646997,-0.16428756024982633,3.3101561509926363,-4.186066110529977,0.09302198233732428,WLS-HAR-RV (λ=0.05)
21834,0.000982028378093025,0.015765000069529335,-0.5388230346448388,-2.8613061017648658,0.18597765288899026,WLS-HAR-RV (λ=0.05)
26042,0.001415493504858982,0.12767916138546764,3.3457284500360833,-5.925420815509725,0.3071911484879597,WLS-HAR-RV (λ=0.05)
10554,0.00048632668583222205,0.26003360688069815,-0.0020482822246711274,-1.0141038210371887,0.06055454931249271,WLS-HAR-RV (λ=0.05)
26273,0.0006073380871855993,-0.25789153838936785,1.2903765241110776,-2.071649015416444,0.2220104235353788,WLS-HAR-RV (λ=0.05)
7745,0.00021327790422987202,0.15054869573972615,0.03477993105368339,0.10521171166419521,0.04143302257740222,WLS-HAR-RV (λ=0.05)
10633,0.0004825426874490088,-0.3898938297662953,2.164536437374392,-2.89388170180974,0.13859582731887088,WLS-HAR-RV (λ=0.05)
17639,0.00028260870621804656,-0.030793881837930085,-0.6061768552710244,0.4014873760425615,0.053257349014331545,WLS-HAR-RV (λ=0.05)
7799,0.00033255704167051896,-0.3194607184420251,-0.3642569348903916,0.11226112304579874,0.13235022898331772,WLS-HAR-RV (λ=0.05)
25751,0.0006756815635040056,0.11830199878947853,-0.32784594762781405,-0.6675870700497908,0.10079783271808496,WLS-HAR-RV (λ=0.05)
8978,0.0003456771378530986,0.5171286289683563,0.22412014475722442,-1.2791422813155762,0.29872495925562725,WLS-HAR-RV (λ=0.05)
18000,0.00109025491885914,0.7487349724595008,-7.942524886144947,4.422094012832355,0.5768582769343473,WLS-HAR-RV (λ=0.05)
21614,0.0002866012006743255,0.13108426142649315,-0.04100862301223626,-0.28132570759290276,0.031111406946310205,WLS-HAR-RV (λ=0.05)
14422,9.749795045512692e-05,-0.11459040484901983,-0.9489305159217946,1.891049529906928,0.01720384631701566,WLS-HAR-RV (λ=0.05)
468,0.00030215428997149534,0.4247450347050818,-0.46194395846378455,-0.25654816821620924,0.23502516547367347,WLS-HAR-RV (λ=0.05)
26786,0.0005806130798550232,0.1678807201901151,0.09384859647304533,-1.6932697238823762,0.26210490205153136,WLS-HAR-RV (λ=0.05)
10421,0.0003571850831682255,0.022420622013299696,-0.38442932163416804,-0.15516125865209168,0.04294389016873734,WLS-HAR-RV (λ=0.05)
17355,0.00010702485864871936,0.1417546648316482,0.04248561847733187,0.23881932775695494,0.07135964499612346,WLS-HAR-RV (λ=0.05)
19647,0.0003844853985164112,-0.15736833641491868,-3.1925949559111766,3.397936874109221,0.41695811586043896,WLS-HAR-RV (λ=0.05)
2169,0.0004319242636375534,-0.4154483955022893,1.2177404698906868,-0.8789856921097823,0.11371886912801699,WLS-HAR-RV (λ=0.05)
18878,0.00019603509022772818,-0.47047049275806896,1.280279166753389,-0.41729502530317997,0.20310643085439528,WLS-HAR-RV (λ=0.05)
21753,0.0023262270869463895,-0.022332490163201775,1.1564938764281754,-3.5646139480403147,0.06672823414555429,WLS-HAR-RV (λ=0.05)
12347,0.000813676479111287,0.31769958353343414,-0.7923389891765531,-0.24678390203802925,0.2194347855530383,WLS-HAR-RV (λ=0.05)
19690,0.0005105490765728729,0.30558090476658356,0.13763781530953378,-1.3275169657431722,0.12394681050962875,WLS-HAR-RV (λ=0.05)
9748,0.0018614643431791385,0.4500931846883037,0.3552364926565297,-4.0494006612774,0.32731515929365107,WLS-HAR-RV (λ=0.05)
21685,-0.0004148869910883228,-0.11283480214136028,-2.955968271294721,6.2523235825668255,0.12237258323816469,WLS-HAR-RV (λ=0.05)
28512,0.0005253345512594328,-0.4633467410355662,-0.4238069982562447,-0.05207279951182442,0.295347607354949,WLS-HAR-RV (λ=0.05)
25334,0.0002475207723325607,-0.031733226607355544,-1.3571023188399955,1.2904363814128814,0.08914522921699275,WLS-HAR-RV (λ=0.05)
19923,0.00018170457654258953,-0.24962701115827518,-0.7674437305337217,1.2635009582417234,0.13632968268557755,WLS-HAR-RV (λ=0.05)
20469,7.707180929670583e-05,0.1542077473121457,-0.8888749116353911,1.4998549918273725,0.035619313107605355,WLS-HAR-RV (λ=0.05)
10661,0.0007786767638424488,-0.21360779523632814,2.0419787066131283,-3.0116690729787736,0.22065483175473444,WLS-HAR-RV (λ=0.05)
18949,0.0007581885415058446,0.22838192702363747,2.0123304170036587,-4.170226126123533,0.20707934349775836,WLS-HAR-RV (λ=0.05)
10929,0.0015949307089431052,0.4635798395350707,0.6030337244032343,-5.534996992745898,0.2441313985662742,WLS-HAR-RV (λ=0.05)
8753,0.00034958531560924487,-0.30729138639272513,-2.7681204363950025,2.5424729981743717,0.2864242436705212,WLS-HAR-RV (λ=0.05)
21053,0.0011375941262848493,0.2597681841039042,0.06761127554032287,-1.8634282962986815,0.20700304186524887,WLS-HAR-RV (λ=0.05)
18170,0.0005953066829153754,-0.21632766001894338,-1.8206929245034282,1.0110126995294626,0.2582745740035145,WLS-HAR-RV (λ=0.05)
852,0.0007542403454917476,0.3073058513744565,0.9525858596996855,-2.4790538377345004,0.21768972329544112,WLS-HAR-RV (λ=0.05)
13663,0.000624792122234503,-0.23851862553524955,-2.320476606933318,1.6996345706990885,0.2942903183118015,WLS-HAR-RV (λ=0.05)
31322,0.0017040179486876536,0.21167978191154088,-0.25084529482494133,-2.4490384525892086,0.1682256198830483,WLS-HAR-RV (λ=0.05)
4173,0.00016450040588372207,-0.004550599287474044,-3.5706014707745783,3.9598959333820876,0.2782080281293142,WLS-HAR-RV (λ=0.05)
7333,0.0008257385730642314,-0.03743944985460533,1.6240472022103454,-2.2847089373699903,0.25296684696999683,WLS-HAR-RV (λ=0.05)
31934,0.00031152319753850646,-0.2125350150355924,-1.4342341476224005,1.0171155959606604,0.16456155915677206,WLS-HAR-RV (λ=0.05)
5795,0.00036948889905344585,-0.1433632260213381,1.6363656299787344,-1.883234521302541,0.09410288506336317,WLS-HAR-RV (λ=0.05)
25796,0.00086813854105407,0.42343504852072306,-2.7869824429563854,-0.8309709116046753,0.5761891712148821,WLS-HAR-RV (λ=0.05)
24725,0.0006486099422293191,-0.007916725781609022,-1.1113448112659614,0.6318491814274094,0.14197445200480263,WLS-HAR-RV (λ=0.05)
25131,0.0004870839236050627,-0.2529411004619372,0.67839867466058,-2.1034370946065963,0.17018361873349763,WLS-HAR-RV (λ=0.05)
16507,0.00041472444382152076,-0.16205606815232218,0.5713088989585092,-0.6808221934756792,0.020876245041576813,WLS-HAR-RV (λ=0.05)
28527,1.285894133156633e-05,-0.4309386768444068,1.9130331407887011,-0.6032419087589755,0.38452575208318074,WLS-HAR-RV (λ=0.05)
6976,0.0008889018011585166,0.45866364349517563,0.9884865129812658,-2.464950597279473,0.24389237497760285,WLS-HAR-RV (λ=0.05)
12309,0.0005691074008820564,-0.23030755826624322,1.0457513770420805,-2.119062579189924,0.10962996509434919,WLS-HAR-RV (λ=0.05)
16071,0.001055839166698514,0.3096197337457202,0.9125503554452009,-2.186364666079034,0.26072057667959225,WLS-HAR-RV (λ=0.05)
32753,0.000285933797738836,0.12394535225297944,-0.18700464724771576,-0.1682123786926897,0.026239974657841558,WLS-HAR-RV (λ=0.05)
16170,0.0005514035232079496,0.22141450034232785,0.8542902568930483,-2.2259447472584286,0.317135303088779,WLS-HAR-RV (λ=0.05)
13217,0.0005145202140988592,-0.38177087440126306,3.0452923127647438,-3.8393774338189317,0.49344490752624737,WLS-HAR-RV (λ=0.05)
14977,0.0006736883213182511,0.6632956845695406,1.2122253260853455,-3.907806915178441,0.3193007963626999,WLS-HAR-RV (λ=0.05)
1326,0.00035733370409141586,-0.0516860221856087,-1.738936035119024,1.4927714024710084,0.15298295741964218,WLS-HAR-RV (λ=0.05)
31024,-0.0004983407712068486,-0.026274876783201912,-1.368781708714939,3.4947611246808457,0.1405378122104073,WLS-HAR-RV (λ=0.05)
16999,0.0005637145929799057,-0.021169578415911047,1.788355766165339,-2.61908224867992,0.07581701918411354,WLS-HAR-RV (λ=0.05)
618,3.23784267268849e-05,-0.14103348266667473,-0.8161555007647903,1.5329909353569082,0.1210340156671551,WLS-HAR-RV (λ=0.05)
29947,0.0007158017447623944,-0.14934140250243175,0.2925387750442536,-1.5468739017970696,0.14402994807243974,WLS-HAR-RV (λ=0.05)
24341,0.0009619481094535417,-0.14956675145799586,0.807970691034699,-3.9799799758953838,0.15365478614677397,WLS-HAR-RV (λ=0.05)
7624,0.0011606490350080769,-0.11219188580475056,1.3812021682489388,-2.7534156798142084,0.17107940454533355,WLS-HAR-RV (λ=0.05)
4739,0.0006512810041196667,-0.5185031858460522,1.2865765861170695,-2.0000549357360846,0.32318649376095676,WLS-HAR-RV (λ=0.05)
17777,0.00048595770630534757,0.10283266948434897,2.0938948378914133,-3.1138883753545348,0.22434854061362208,WLS-HAR-RV (λ=0.05)
19495,0.0003237635251944574,-0.1983053556836831,-0.6748871636784006,-0.29072213872294445,0.19157803213384283,WLS-HAR-RV (λ=0.05)
9350,0.0009758259949283577,-0.09732233773254477,-2.3343036839699476,0.5013103164933197,0.576212355888334,WLS-HAR-RV (λ=0.05)
24437,0.0006312927040526801,0.43006924538775165,-0.29142171547192397,-1.5158238018525791,0.22265859224827933,WLS-HAR-RV (λ=0.05)
15448,0.0009391804436487939,-0.12248932283028861,2.0222801875365652,-4.002216348172452,0.15633192164657783,WLS-HAR-RV (λ=0.05)
2892,0.0011010328521862203,-0.06470541996213595,-1.0312201074769132,-0.33984143339026457,0.05878498712235947,WLS-HAR-RV (λ=0.05)
8271,0.0007560281657776843,0.27518466847127365,2.7810304371673213,-5.489677728335313,0.32268068588112986,WLS-HAR-RV (λ=0.05)
20021,0.0009294334584436018,0.12216718675306355,2.00608803955033,-3.311658330830128,0.3126523215790181,WLS-HAR-RV (λ=0.05)
22081,0.0013514650197413627,0.6098630045420709,-3.1431819529020997,0.7843573866710825,0.4722911860549115,WLS-HAR-RV (λ=0.05)
6272,0.000336069879772737,0.24919778802716466,0.18012410728673775,-0.1208928512035623,0.11033155572597597,WLS-HAR-RV (λ=0.05)
13791,0.00043513340002402295,-0.28654842264310165,1.1958011076007289,-1.453227266115749,0.1530523210882765,WLS-HAR-RV (λ=0.05)
30443,0.00034398506656072893,0.014499582135499315,-2.099097869149424,1.3532957593798756,0.20036513417446267,WLS-HAR-RV (λ=0.05)
1100,0.0006534885528888019,0.10514027757458808,2.575203278080939,-3.6797421510887656,0.28826527993849926,WLS-HAR-RV (λ=0.05)
