time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
8590,0,0.00034078860689422397,0.0003014087885091,-7.09980316738522,1.5507700960453478e-09,"GJR-GARCH(1,1,1)-t"
8590,1,0.00034078860689422397,0.0002533204216791,-7.240912247492836,7.650683424827227e-09,"GJR-GARCH(1,1,1)-t"
8590,2,0.00034078860689422397,0.0002797918537204,-7.1632352609217556,3.720603897748407e-09,"GJR-GARCH(1,1,1)-t"
8590,3,0.00034078860689422397,0.0001827354044034,-7.448034832719427,2.49808148176054e-08,"GJR-GARCH(1,1,1)-t"
411,0,0.00020319399874092615,0.0003869832484846,-6.596848008878954,3.377848832134252e-08,"GJR-GARCH(1,1,1)-t"
411,1,0.00020319399874092615,0.0003557682656502,-6.750469587408935,2.3278906922902333e-08,"GJR-GARCH(1,1,1)-t"
411,2,0.00020319399874092615,0.0003539268573777,-6.759531903638303,2.2720394672813646e-08,"GJR-GARCH(1,1,1)-t"
411,3,0.00020319399874092615,0.0002764240101231,-7.140954818364326,5.362634567033312e-09,"GJR-GARCH(1,1,1)-t"
24989,0,0.000404394868917773,0.0004459527225618,-6.710353227525079,1.7270551994983685e-09,"GJR-GARCH(1,1,1)-t"
24989,1,0.000404394868917773,0.0005848783862559,-6.366813597396023,3.2574300030742e-08,"GJR-GARCH(1,1,1)-t"
24989,2,0.000404394868917773,0.0006964645692484,-6.0908798713051775,8.530470985122225e-08,"GJR-GARCH(1,1,1)-t"
24989,3,0.000404394868917773,0.0006118386217688,-6.300145502459383,4.303291059691799e-08,"GJR-GARCH(1,1,1)-t"
8613,0,0.0005098806746718787,0.0004630113039321,-6.673256064952119,2.1967379135428208e-09,"GJR-GARCH(1,1,1)-t"
8613,1,0.0005098806746718787,0.0002426348363396,-7.10546791085963,7.142033810592242e-08,"GJR-GARCH(1,1,1)-t"
8613,2,0.0005098806746718787,0.0003730214198211,-6.8497481121726,1.873045563831039e-08,"GJR-GARCH(1,1,1)-t"
8613,3,0.0005098806746718787,0.0002301572971929,-7.129939399516716,7.82451679082472e-08,"GJR-GARCH(1,1,1)-t"
424,0,0.00032076528576146314,0.0002625195751143,-7.226384484652623,3.3925628087930538e-09,"GJR-GARCH(1,1,1)-t"
424,1,0.00032076528576146314,0.0005525612087577,-6.322166832312622,5.372934991767735e-08,"GJR-GARCH(1,1,1)-t"
424,2,0.00032076528576146314,0.0004408623783451,-6.6703928884690376,1.442331164704265e-08,"GJR-GARCH(1,1,1)-t"
424,3,0.00032076528576146314,0.0003203265710562,-7.0461686118387306,1.9247059261412093e-13,"GJR-GARCH(1,1,1)-t"
25002,0,0.00043241636113268807,0.0002423960317186,-7.185559978401541,3.6107725590638546e-08,"GJR-GARCH(1,1,1)-t"
25002,1,0.00043241636113268807,0.0002677724890024,-7.126874739902868,2.7107604630054655e-08,"GJR-GARCH(1,1,1)-t"
25002,2,0.00043241636113268807,0.0003909501218681,-6.842015877155298,1.719448998748064e-09,"GJR-GARCH(1,1,1)-t"
25002,3,0.00043241636113268807,0.0004797933011524,-6.636558389257336,2.244574445631382e-09,"GJR-GARCH(1,1,1)-t"
16811,0,0.0003566031488282874,0.0002133286262468,-7.340662842563374,2.052758882095314e-08,"GJR-GARCH(1,1,1)-t"
16811,1,0.0003566031488282874,0.0004371015745372,-6.713150300888786,6.47999654161332e-09,"GJR-GARCH(1,1,1)-t"
16811,2,0.0003566031488282874,0.0002039776808065,-7.366885116458108,2.329453348886965e-08,"GJR-GARCH(1,1,1)-t"
16811,3,0.0003566031488282874,0.0006033293573853,-6.247008082587336,6.087382198891845e-08,"GJR-GARCH(1,1,1)-t"
8623,0,0.0003804425639312472,0.0004451457509483,-6.704101870900567,4.186502410163706e-09,"GJR-GARCH(1,1,1)-t"
8623,1,0.0003804425639312472,0.0003516467586679,-6.949865623815704,8.291984007646166e-10,"GJR-GARCH(1,1,1)-t"
8623,2,0.0003804425639312472,0.000438554389372,-6.721427381243545,3.3769842560565203e-09,"GJR-GARCH(1,1,1)-t"
8623,3,0.0003804425639312472,0.0004707851462479,-6.636708267422925,8.161782179641183e-09,"GJR-GARCH(1,1,1)-t"
438,0,0.00023194673254566602,7.958317037675083e-05,-8.025893128600407,2.3214655076800883e-08,"GJR-GARCH(1,1,1)-t"
438,1,0.00023194673254566602,9.096437931906852e-05,-7.97682492739142,1.9876023921309104e-08,"GJR-GARCH(1,1,1)-t"
438,2,0.00023194673254566602,0.0002839391078241,-7.144846281315695,2.7032070870935126e-09,"GJR-GARCH(1,1,1)-t"
438,3,0.00023194673254566602,0.000284002654196,-7.144572311636526,2.7098189788657096e-09,"GJR-GARCH(1,1,1)-t"
8636,0,0.0004505168777724085,0.0005220608301164,-6.546310861515541,5.118537116999321e-09,"GJR-GARCH(1,1,1)-t"
8636,1,0.0004505168777724085,0.0004489893680807,-6.7085055885965845,2.3332858582634504e-12,"GJR-GARCH(1,1,1)-t"
8636,2,0.0004505168777724085,0.0003490845754096,-6.930261526276615,1.0288511962620206e-08,"GJR-GARCH(1,1,1)-t"
8636,3,0.0004505168777724085,0.0005219330117364,-6.546594576480077,5.100264190362775e-09,"GJR-GARCH(1,1,1)-t"
454,0,0.00022335305410922185,0.0001699106720407,-7.646029955941563,2.8560882011578656e-09,"GJR-GARCH(1,1,1)-t"
454,1,0.00022335305410922185,0.0001195646606261,-7.871439953648513,1.077203062180733e-08,"GJR-GARCH(1,1,1)-t"
454,2,0.00022335305410922185,0.0001477685619527,-7.745164978636047,5.713015454559313e-09,"GJR-GARCH(1,1,1)-t"
454,3,0.00022335305410922185,0.000226770771207,-7.391454976463132,1.1680790160445138e-11,"GJR-GARCH(1,1,1)-t"
8652,0,0.0002060154190917035,0.0003923119001326,-6.583275377936259,3.4706378848221124e-08,"GJR-GARCH(1,1,1)-t"
8652,1,0.0002060154190917035,0.0002481155229308,-7.283205401803132,1.7724187432627074e-09,"GJR-GARCH(1,1,1)-t"
8652,2,0.0002060154190917035,0.0001490625220145,-7.764009223929711,3.2436324854865337e-09,"GJR-GARCH(1,1,1)-t"
8652,3,0.0002060154190917035,0.0002017769734399,-7.5081329809872575,1.7964421543291888e-11,"GJR-GARCH(1,1,1)-t"
8659,0,0.0003559543906294806,0.0002518625674466,-7.2331381783309645,1.0835107653536076e-08,"GJR-GARCH(1,1,1)-t"
8659,1,0.0003559543906294806,0.0004918823670999,-6.558838869285101,1.8476414787342882e-08,"GJR-GARCH(1,1,1)-t"
8659,2,0.0003559543906294806,0.0003498423911951,-6.957878689115986,3.735653708586847e-11,"GJR-GARCH(1,1,1)-t"
8659,3,0.0003559543906294806,0.0003001136940735,-7.097583939088203,3.118183391857101e-09,"GJR-GARCH(1,1,1)-t"
468,0,0.0001729447064218726,0.0001836043907816,-7.6009022580390875,1.1362887064901717e-10,"GJR-GARCH(1,1,1)-t"
468,1,0.0001729447064218726,0.0002973021112665,-6.943479878151082,1.5464764139690567e-08,"GJR-GARCH(1,1,1)-t"
468,2,0.0001729447064218726,0.0001813998521809,-7.613649329899861,7.148948980639935e-11,"GJR-GARCH(1,1,1)-t"
468,3,0.0001729447064218726,0.0002677435419593,-7.114393286943695,8.98681921925221e-09,"GJR-GARCH(1,1,1)-t"
16864,0,0.0003430185617094961,0.0003080860266998,-7.07956461080897,1.2202820022036438e-09,"GJR-GARCH(1,1,1)-t"
16864,1,0.0003430185617094961,0.0003078570650471,-7.08023210137146,1.2363308475396905e-09,"GJR-GARCH(1,1,1)-t"
16864,2,0.0003430185617094961,0.0002727346455652,-7.182624284776524,4.939828868578445e-09,"GJR-GARCH(1,1,1)-t"
16864,3,0.0003430185617094961,0.0001761747784167,-7.464124698827811,2.7836848023453503e-08,"GJR-GARCH(1,1,1)-t"
25059,0,0.00036349987276849445,0.000165766764519,-7.4637018378577515,3.909838209800629e-08,"GJR-GARCH(1,1,1)-t"
25059,1,0.00036349987276849445,0.0002448828543021,-7.24605089569776,1.4069997069856958e-08,"GJR-GARCH(1,1,1)-t"
25059,2,0.00036349987276849445,0.0002115720226071,-7.337690079616305,2.3082071654663126e-08,"GJR-GARCH(1,1,1)-t"
25059,3,0.00036349987276849445,0.0004906906304196,-6.569825690320453,1.6177488831862263e-08,"GJR-GARCH(1,1,1)-t"
8675,0,0.00046142796160615444,0.0003365902206801,-6.951731157719157,1.5584461559520687e-08,"GJR-GARCH(1,1,1)-t"
8675,1,0.00046142796160615444,0.0006365501402618,-6.301662361416503,3.066777745709982e-08,"GJR-GARCH(1,1,1)-t"
8675,2,0.00046142796160615444,0.0003316103581681,-6.962523443680038,1.6852610162399973e-08,"GJR-GARCH(1,1,1)-t"
8675,3,0.00046142796160615444,0.0007101518882703,-6.142153718393864,6.186359169523125e-08,"GJR-GARCH(1,1,1)-t"
16869,0,0.0001966505314126422,0.0002912770011028,-7.0528913372909265,8.954168766022348e-09,"GJR-GARCH(1,1,1)-t"
16869,1,0.0001966505314126422,0.0002975295421264,-7.021096147221086,1.0176574802586466e-08,"GJR-GARCH(1,1,1)-t"
16869,2,0.0001966505314126422,0.0001753515582293,-7.642391106453754,4.5364625866473043e-10,"GJR-GARCH(1,1,1)-t"
16869,3,0.0001966505314126422,0.0003043721170705,-6.986300538508787,1.1603940016643198e-08,"GJR-GARCH(1,1,1)-t"
16877,0,0.0001983795347420988,0.0002218533314405,-7.407000806701786,5.510191314378719e-10,"GJR-GARCH(1,1,1)-t"
16877,1,0.0001983795347420988,0.0002234028312215,-7.399190022272765,6.261653666960133e-10,"GJR-GARCH(1,1,1)-t"
16877,2,0.0001983795347420988,0.0002549411503018,-7.240210321461888,3.1992163547234326e-09,"GJR-GARCH(1,1,1)-t"
16877,3,0.0001983795347420988,0.000128365864271,-7.8782564092065375,4.9019140528356104e-09,"GJR-GARCH(1,1,1)-t"
493,0,0.0005331383037642324,0.0006546247762152,-6.308859222106539,1.475896298857972e-08,"GJR-GARCH(1,1,1)-t"
493,1,0.0005331383037642324,0.0006545583172378,-6.308983878273487,1.474281967192135e-08,"GJR-GARCH(1,1,1)-t"
493,2,0.0005331383037642324,0.0003423129371428,-6.894658135572927,3.6414320546204075e-08,"GJR-GARCH(1,1,1)-t"
493,3,0.0005331383037642324,0.000516502320612,-6.567933564782697,2.767559354413585e-10,"GJR-GARCH(1,1,1)-t"
25085,0,0.0002384474586192629,0.0003373255906935,-6.926686855655389,9.776885002490275e-09,"GJR-GARCH(1,1,1)-t"
25085,1,0.0002384474586192629,0.0002701207433052,-7.208530276329494,1.003196962796417e-09,"GJR-GARCH(1,1,1)-t"
25085,2,0.0002384474586192629,0.0002583526814552,-7.257883127134209,3.962178961483113e-10,"GJR-GARCH(1,1,1)-t"
25085,3,0.0002384474586192629,0.0002619537209606,-7.242781102032948,5.525443692597636e-10,"GJR-GARCH(1,1,1)-t"
8708,0,0.00032040321428852386,0.0004365136660819,-6.683541774591342,1.3481637015661925e-08,"GJR-GARCH(1,1,1)-t"
8708,1,0.00032040321428852386,0.0002449538883918,-7.281412735765908,5.692600778270042e-09,"GJR-GARCH(1,1,1)-t"
8708,2,0.00032040321428852386,0.000456990999059,-6.619630639921326,1.8656222948505922e-08,"GJR-GARCH(1,1,1)-t"
8708,3,0.00032040321428852386,0.0003415919592173,-6.979798811448416,4.4896291165673757e-10,"GJR-GARCH(1,1,1)-t"
25094,0,0.00034228621300858025,0.0003768500212059,-6.878884031626443,1.194656837101109e-09,"GJR-GARCH(1,1,1)-t"
25094,1,0.00034228621300858025,0.000422418807245,-6.745753381581951,6.42123265905869e-09,"GJR-GARCH(1,1,1)-t"
25094,2,0.00034228621300858025,0.0004231550604069,-6.743602394677078,6.5397704795327274e-09,"GJR-GARCH(1,1,1)-t"
25094,3,0.00034228621300858025,0.0003703587111457,-6.897848599328845,7.880651516585913e-10,"GJR-GARCH(1,1,1)-t"
16910,0,0.0004818696464425847,0.0002835577401285,-7.049383713808775,3.9327612185926315e-08,"GJR-GARCH(1,1,1)-t"
16910,1,0.0004818696464425847,0.0004524720270616,-6.698844334165101,8.642200252692455e-10,"GJR-GARCH(1,1,1)-t"
16910,2,0.0004818696464425847,0.0003311110834966,-6.950698636383451,2.2728144301538422e-08,"GJR-GARCH(1,1,1)-t"
16910,3,0.0004818696464425847,0.0003421968541678,-6.92769289042489,1.9508488901835157e-08,"GJR-GARCH(1,1,1)-t"
25107,0,0.00037667086986830164,0.000398722010487,-6.825596578114794,4.862528025856088e-10,"GJR-GARCH(1,1,1)-t"
25107,1,0.00037667086986830164,0.0003881472916356,-6.853670739663569,1.317082565809192e-10,"GJR-GARCH(1,1,1)-t"
25107,2,0.00037667086986830164,0.0006282082539331,-6.216347863112391,6.327105558216189e-08,"GJR-GARCH(1,1,1)-t"
25107,3,0.00037667086986830164,0.0005706349953637,-6.369195516528038,3.762208197919463e-08,"GJR-GARCH(1,1,1)-t"
535,0,0.00026194705707419347,0.0003155063176196,-7.042902171391344,2.8685943901707423e-09,"GJR-GARCH(1,1,1)-t"
535,1,0.00026194705707419347,0.0004041004513167,-6.704688279291739,2.0207587494665493e-08,"GJR-GARCH(1,1,1)-t"
535,2,0.00026194705707419347,0.0002006764515731,-7.481272685376449,3.754087098470623e-09,"GJR-GARCH(1,1,1)-t"
535,3,0.00026194705707419347,0.0002586481119981,-7.2599620851639015,1.0883038615081163e-11,"GJR-GARCH(1,1,1)-t"
545,0,0.00013668358307323853,0.0001494202711601,-7.804658171476955,1.6222322342199908e-10,"GJR-GARCH(1,1,1)-t"
545,1,0.00013668358307323853,0.0002660424498937,-6.951430767633504,1.673371642507389e-08,"GJR-GARCH(1,1,1)-t"
545,2,0.00013668358307323853,0.0002042884657143,-7.403233264984708,4.570420156911695e-09,"GJR-GARCH(1,1,1)-t"
545,3,0.00013668358307323853,0.0001463876902148,-7.826845041890464,9.416969541490424e-11,"GJR-GARCH(1,1,1)-t"
8744,0,0.00034655796705897277,0.0003613079495056,-6.924899088541087,2.1756198217581178e-10,"GJR-GARCH(1,1,1)-t"
8744,1,0.00034655796705897277,0.0003977000712695,-6.8198888875847,2.6155148230804245e-09,"GJR-GARCH(1,1,1)-t"
8744,2,0.00034655796705897277,0.0004255951734031,-6.739397008057795,6.246879986684146e-09,"GJR-GARCH(1,1,1)-t"
8744,3,0.00034655796705897277,0.000311257291543,-7.069321271032951,1.246137691884001e-09,"GJR-GARCH(1,1,1)-t"
8747,0,0.00025167270338072285,0.0001629465433868,-7.639926932352696,7.872331467267197e-09,"GJR-GARCH(1,1,1)-t"
8747,1,0.00025167270338072285,0.0001793319596814,-7.57482087963226,5.23318319897112e-09,"GJR-GARCH(1,1,1)-t"
8747,2,0.00025167270338072285,0.0002236358397021,-7.398783194871198,7.860657249336808e-10,"GJR-GARCH(1,1,1)-t"
8747,3,0.00025167270338072285,0.0002462356345315,-7.308984839603357,2.956171767118924e-11,"GJR-GARCH(1,1,1)-t"
25131,0,0.00023623100245650014,0.000146556401062,-7.730305965241032,8.041534135262488e-09,"GJR-GARCH(1,1,1)-t"
25131,1,0.00023623100245650014,0.0001245004190902,-7.823672126932115,1.2483723259373744e-08,"GJR-GARCH(1,1,1)-t"
25131,2,0.00023623100245650014,0.0002079545266159,-7.4703988196274675,7.995590859640436e-10,"GJR-GARCH(1,1,1)-t"
25131,3,0.00023623100245650014,0.000126802914475,-7.813925330953361,1.1974506439286934e-08,"GJR-GARCH(1,1,1)-t"
8749,0,0.00029062868409742847,0.0001089231299784,-7.768679591739417,3.301690839770318e-08,"GJR-GARCH(1,1,1)-t"
8749,1,0.00029062868409742847,0.0003459478941093,-6.95312084926016,3.060214996337546e-09,"GJR-GARCH(1,1,1)-t"
8749,2,0.00029062868409742847,0.0002441113016065,-7.303521886993452,2.1638668738073376e-09,"GJR-GARCH(1,1,1)-t"
8749,3,0.00029062868409742847,0.0001958854735154,-7.469458116725453,8.976275951390588e-09,"GJR-GARCH(1,1,1)-t"
8750,0,0.00034907156333611474,0.0006691351437844,-6.04333399377539,1.02440695529376e-07,"GJR-GARCH(1,1,1)-t"
8750,1,0.00034907156333611474,0.0004703339999151,-6.612847998208567,1.4704578525072426e-08,"GJR-GARCH(1,1,1)-t"
8750,2,0.00034907156333611474,0.0007009150912208,-5.952292640728251,1.237938681143413e-07,"GJR-GARCH(1,1,1)-t"
8750,3,0.00034907156333611474,0.0002585251427627,-7.219625746381806,8.198654278657705e-09,"GJR-GARCH(1,1,1)-t"
8753,0,0.0002179753349397368,0.0002008913707402,-7.50950431992751,2.9186183277105484e-10,"GJR-GARCH(1,1,1)-t"
8753,1,0.0002179753349397368,0.0003793846588923,-6.690635119880414,2.6052969858823495e-08,"GJR-GARCH(1,1,1)-t"
8753,2,0.0002179753349397368,0.0004797967295431,-6.229977171225073,6.855044267205003e-08,"GJR-GARCH(1,1,1)-t"
8753,3,0.0002179753349397368,0.0001858997096295,-7.578281189176706,1.0288457390427044e-09,"GJR-GARCH(1,1,1)-t"
8776,0,0.0003132642455128238,0.0003390039619912,-6.9862973403465265,6.625330043871934e-10,"GJR-GARCH(1,1,1)-t"
8776,1,0.0003132642455128238,0.0005367326719607,-6.355109093357753,4.993813761908988e-08,"GJR-GARCH(1,1,1)-t"
8776,2,0.0003132642455128238,0.0004509488137813,-6.628947743660692,1.895704033927669e-08,"GJR-GARCH(1,1,1)-t"
8776,3,0.0003132642455128238,0.0006641590403283,-5.948339504447283,1.231271570285952e-07,"GJR-GARCH(1,1,1)-t"
25163,0,0.0002765748330094466,0.0002474662385106,-7.298275851595713,8.473102736982826e-10,"GJR-GARCH(1,1,1)-t"
25163,1,0.0002765748330094466,0.0002676892311896,-7.225156426885406,7.895391970086114e-11,"GJR-GARCH(1,1,1)-t"
25163,2,0.0002765748330094466,0.0003850210279017,-6.800924780660052,1.1760577186608602e-08,"GJR-GARCH(1,1,1)-t"
25163,3,0.0002765748330094466,0.0003303134365538,-6.998728719480586,2.887837510897191e-09,"GJR-GARCH(1,1,1)-t"
591,0,0.00017618861475574986,0.0001425034374891,-7.835143623137901,1.1346911674856244e-09,"GJR-GARCH(1,1,1)-t"
591,1,0.00017618861475574986,0.0002948590997327,-6.970413161099757,1.4082684004664544e-08,"GJR-GARCH(1,1,1)-t"
591,2,0.00017618861475574986,0.0002412138371939,-7.274889489568361,4.228279553130905e-09,"GJR-GARCH(1,1,1)-t"
591,3,0.00017618861475574986,0.0001528302975456,-7.776531095473635,5.456109828899837e-10,"GJR-GARCH(1,1,1)-t"
16978,0,0.00022226665519968546,0.0001660930308048,-7.664363524009761,3.15547607765767e-09,"GJR-GARCH(1,1,1)-t"
16978,1,0.00022226665519968546,4.828113986530666e-05,-8.194411051083268,3.027095954616936e-08,"GJR-GARCH(1,1,1)-t"
16978,2,0.00022226665519968546,0.0001373531172779,-7.793667280801709,7.210308922394495e-09,"GJR-GARCH(1,1,1)-t"
16978,3,0.00022226665519968546,0.0003771318062115,-6.714878882613139,2.398321499791213e-08,"GJR-GARCH(1,1,1)-t"
595,0,0.00032526685564447254,0.0001647490978202,-7.524360205153931,2.5765950576931807e-08,"GJR-GARCH(1,1,1)-t"
595,1,0.00032526685564447254,0.0003874338430538,-6.8397385126289425,3.864734323551481e-09,"GJR-GARCH(1,1,1)-t"
595,2,0.00032526685564447254,0.0004116435842181,-6.765308115728121,7.460939239082112e-09,"GJR-GARCH(1,1,1)-t"
595,3,0.00032526685564447254,0.0003068528074467,-7.087476744203258,3.3907717102989083e-10,"GJR-GARCH(1,1,1)-t"
25176,0,0.00014917174134542515,0.0001965206123286,-7.493000488944109,2.2419155833813384e-09,"GJR-GARCH(1,1,1)-t"
25176,1,0.00014917174134542515,0.0001886487659813,-7.545770847969896,1.5584354741014704e-09,"GJR-GARCH(1,1,1)-t"
25176,2,0.00014917174134542515,0.0001602863067523,-7.735903771090524,1.2353356418369932e-10,"GJR-GARCH(1,1,1)-t"
25176,3,0.00014917174134542515,0.0001942317049248,-7.508344597574575,2.030400317774587e-09,"GJR-GARCH(1,1,1)-t"
16992,0,0.00013616372557441478,0.0001336390879015,-7.920193722992915,6.3737953795005305e-12,"GJR-GARCH(1,1,1)-t"
16992,1,0.00013616372557441478,7.028153184407806e-05,-8.385497942528216,4.340463450721619e-09,"GJR-GARCH(1,1,1)-t"
16992,2,0.00013616372557441478,0.0001786426854346,-7.589682807965806,1.8044620308032264e-09,"GJR-GARCH(1,1,1)-t"
16992,3,0.00013616372557441478,0.0001566930675611,-7.750882993851615,4.214538824062772e-10,"GJR-GARCH(1,1,1)-t"
16999,0,0.0003478830131664756,0.0001676842514163,-7.481630968625186,3.247159373629655e-08,"GJR-GARCH(1,1,1)-t"
16999,1,0.0003478830131664756,0.000284486114078,-7.145880563342231,4.01916681403436e-09,"GJR-GARCH(1,1,1)-t"
16999,2,0.0003478830131664756,0.0002353511039149,-7.287120601813402,1.2663430599804849e-08,"GJR-GARCH(1,1,1)-t"
16999,3,0.0003478830131664756,0.0002633637063212,-7.206597548527972,7.1435132296058526e-09,"GJR-GARCH(1,1,1)-t"
618,0,0.0002732343189394397,0.000228719686486,-7.368098247676214,1.9815525024648287e-09,"GJR-GARCH(1,1,1)-t"
618,1,0.0002732343189394397,0.0002139129438422,-7.422288887787868,3.5190255434274117e-09,"GJR-GARCH(1,1,1)-t"
618,2,0.0002732343189394397,0.0001427334470427,-7.68279604909829,1.7030477565809268e-08,"GJR-GARCH(1,1,1)-t"
618,3,0.0002732343189394397,0.0001289271941219,-7.733325034528777,2.0824546273104982e-08,"GJR-GARCH(1,1,1)-t"
17008,0,0.0004379887008398063,0.0004188088235961,-6.777108248841143,3.6786769108364304e-10,"GJR-GARCH(1,1,1)-t"
17008,1,0.0004379887008398063,0.0002911827461259,-7.0684995044271615,2.155198833946151e-08,"GJR-GARCH(1,1,1)-t"
17008,2,0.0004379887008398063,0.0003628592137462,-6.904850379500271,5.644439830948362e-09,"GJR-GARCH(1,1,1)-t"
17008,3,0.0004379887008398063,0.000544876450674,-6.4892751909650475,1.1424991064617168e-08,"GJR-GARCH(1,1,1)-t"
627,0,0.00021021216461374114,0.0002218601510415,-7.411982609318151,1.3567558782125454e-10,"GJR-GARCH(1,1,1)-t"
627,1,0.00021021216461374114,0.0002288214880075,-7.378866842783939,3.4630691717350125e-10,"GJR-GARCH(1,1,1)-t"
627,2,0.00021021216461374114,0.0002267545778166,-7.388699338418517,2.7365143457411946e-10,"GJR-GARCH(1,1,1)-t"
627,3,0.00021021216461374114,0.0002000927812474,-7.51553213431399,1.0240191971498181e-10,"GJR-GARCH(1,1,1)-t"
17013,0,0.0003869277522446313,0.000485262450315,-6.603130297030068,9.669712844590575e-09,"GJR-GARCH(1,1,1)-t"
17013,1,0.0003869277522446313,0.0008980123328529,-5.536393987361222,2.612074485355299e-07,"GJR-GARCH(1,1,1)-t"
17013,2,0.0003869277522446313,0.0003254891724953,-7.016058232265598,3.774699081614943e-09,"GJR-GARCH(1,1,1)-t"
17013,3,0.0003869277522446313,0.0004311255760811,-6.743044981153508,1.953447631879522e-09,"GJR-GARCH(1,1,1)-t"
633,0,0.0004159028941208339,0.0004147559800856,-6.78781640114929,1.3154118042164762e-12,"GJR-GARCH(1,1,1)-t"
633,1,0.0004159028941208339,0.0003206703231695,-7.014036651707982,9.069242570000845e-09,"GJR-GARCH(1,1,1)-t"
633,2,0.0004159028941208339,0.0004107160067408,-6.797530142991216,2.6903800693154818e-11,"GJR-GARCH(1,1,1)-t"
633,3,0.0004159028941208339,0.0004343452338499,-6.740715854263918,3.401198946822893e-10,"GJR-GARCH(1,1,1)-t"
646,0,0.00025407043106139346,0.0003342086195663,-6.962481823883384,6.422129256847938e-09,"GJR-GARCH(1,1,1)-t"
646,1,0.00025407043106139346,0.0002775508948014,-7.18548189724182,5.513321774457628e-10,"GJR-GARCH(1,1,1)-t"
646,2,0.00025407043106139346,0.0002032879401778,-7.477774685164295,2.578861380342253e-09,"GJR-GARCH(1,1,1)-t"
646,3,0.00025407043106139346,0.0001699248857916,-7.609088881180038,7.080472788750862e-09,"GJR-GARCH(1,1,1)-t"
650,0,0.0002142917968874622,0.0002230406892902,-7.407344929205154,7.654311827468316e-11,"GJR-GARCH(1,1,1)-t"
