time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2440,0.0008172510775889183,-0.27266709950953855,4.138101354718713,-6.147036693224877,0.42725036511371506,HAR-RV (OLS)
19871,0.0018256050166788437,0.23803488803861203,-0.7386288465820301,-3.313370358789091,0.43322942945884724,HAR-RV (OLS)
15836,0.00040287187420682863,0.30592730711681243,2.0393257865455525,-3.2732442363365277,0.09237504639905758,HAR-RV (OLS)
19389,7.003011999415253e-05,0.8067175700335207,-1.732663289508138,1.7704848398769966,0.49641369097083166,HAR-RV (OLS)
10030,0.0004001481239680784,0.11338191195950906,-0.603628220109771,0.22637824515848964,0.03945940755059063,HAR-RV (OLS)
25439,0.0008248803317278961,-0.3763104488899062,2.106630702492445,-3.5462399744142257,0.33463830762105495,HAR-RV (OLS)
2891,0.0002238844199226633,0.04165531474779357,-1.1192346161001858,0.5102921939267462,0.3038177917949634,HAR-RV (OLS)
21658,0.00016255083117246936,-0.15873786878239535,-2.021353103524184,2.5473232773102303,0.0845116206438905,HAR-RV (OLS)
17957,0.0003733648728376954,0.34310797730971143,-0.8892599260695873,0.3930925801369948,0.18547604378361449,HAR-RV (OLS)
20234,0.00019953820059503605,-0.31962392645554166,0.6694011217201871,-0.8952025848852943,0.15257138235559875,HAR-RV (OLS)
11607,0.00036404925050123236,0.3270698201827461,-0.27312120362801207,-0.9823493478545278,0.09782889582183574,HAR-RV (OLS)
24473,0.000166902294133521,0.4332159614773518,-0.38892328636466,-0.13005668050148983,0.1653019612515778,HAR-RV (OLS)
5842,0.001556227164810311,-0.002237427542696279,-0.11077327850028351,-1.9660360944115078,0.17913145197141733,HAR-RV (OLS)
7677,0.00032294592330787606,0.18328591901258745,1.1973581861353955,-2.078168926370717,0.4112385791588137,HAR-RV (OLS)
17911,0.0009702913142573401,-0.00033208331830549123,0.5618479606937525,-3.3194841658738965,0.11373189615338442,HAR-RV (OLS)
20827,0.00129442029162042,0.04903396618075753,1.9315065946602967,-4.049516793574618,0.19219376690224976,HAR-RV (OLS)
29239,0.00035917592656727943,0.4683204606356608,1.0147747663403395,-1.3297640338051555,0.16435456215846445,HAR-RV (OLS)
3622,0.000565146521448595,0.5520654765251816,0.5087911859447701,-2.5554346821828897,0.15957885099659852,HAR-RV (OLS)
26277,0.0004045941191777277,0.3281423579774877,-0.8498054631886099,-0.019993280541230174,0.16830236265152154,HAR-RV (OLS)
29480,0.00010434569297440685,-0.3744234453731504,-0.08791971342217442,1.3667945310065872,0.20086593695236432,HAR-RV (OLS)
2568,-0.00021857126411667724,-0.5367872213314595,-2.054332235985651,5.736323981077419,0.4690334934907491,HAR-RV (OLS)
8747,0.00040805587194294525,0.24112032075874823,1.081532701221574,-2.481757665218636,0.2301927799330339,HAR-RV (OLS)
1247,0.0010462872200980025,0.8799813686478584,2.0266757839583893,-4.276144710278131,0.5001301079059693,HAR-RV (OLS)
6617,-0.0008490196790677689,-0.4861991968699972,-1.4626471924515505,4.322403342130265,0.5640684653437866,HAR-RV (OLS)
6859,0.0005824435931199945,0.19389107311624462,-0.32377704260414597,-0.9437616562640363,0.3319010717903913,HAR-RV (OLS)
9076,0.0006022651182717128,0.3775043526465041,0.22476969366155408,-1.2303443162924799,0.16264367726398377,HAR-RV (OLS)
23034,0.0002689397985269722,0.2930287512099989,1.1364160045281078,-1.966900685437365,0.16798025877461642,HAR-RV (OLS)
30383,0.0005644507060184373,0.2934811866215368,-1.4660806384306069,0.07081165890791097,0.15848211964951753,HAR-RV (OLS)
30339,0.000563316978277401,-0.3162257854845257,-1.3852347913618341,0.8716025748359524,0.18114281279591737,HAR-RV (OLS)
29740,0.0005871862712517671,-0.10760541895425037,0.9374744800828615,-2.33945549381732,0.27087517936242234,HAR-RV (OLS)
20669,0.0006018653901968354,0.33357785668949347,0.25038635672339393,-2.103055421709035,0.16295899832544802,HAR-RV (OLS)
25653,0.0005750730762858368,0.2777310665728579,1.3603835644939537,-2.8498429170221353,0.2086206970908221,HAR-RV (OLS)
19528,0.00028099100900354614,0.20130646780736686,0.6977469217276359,-1.0229078499406083,0.04910365040288123,HAR-RV (OLS)
16460,0.0004542442715509333,0.15206894051510617,0.8889860538529135,-1.4349369038953705,0.07313750940219133,HAR-RV (OLS)
23836,0.0004590269525531651,0.12150187964734313,2.692532524467011,-3.37956883230771,0.3232512334844978,HAR-RV (OLS)
31047,0.0006586014353039194,0.29963844195835054,1.3480003895652966,-2.9648237740924825,0.22981920915076792,HAR-RV (OLS)
11248,9.155819557877024e-06,0.3154207003840483,-1.0555383526815665,1.9315874488637816,0.07781826230788325,HAR-RV (OLS)
19489,0.0009005216805811246,0.24792717984172905,0.9908415589724207,-4.4153592629868115,0.3407921330936471,HAR-RV (OLS)
14319,0.000639918494314032,0.46798142958221134,2.185122887020869,-4.265504356699942,0.16006802941539067,HAR-RV (OLS)
16696,2.0816938017555013e-05,0.1083493133581535,-1.4924985940102171,2.6912261604427163,0.2526774144814383,HAR-RV (OLS)
12352,0.0009909738845984156,0.0791374739311743,0.3142356511968044,-2.9683498982521965,0.13632271510760452,HAR-RV (OLS)
21770,-4.113161657731722e-05,-0.1849481077234441,-2.099536317231948,3.9088554722353295,0.13941103890347795,HAR-RV (OLS)
381,0.0003642066058992257,-0.13392383791548867,1.463778650866847,-2.014530862300853,0.17168770865607152,HAR-RV (OLS)
18955,0.0012861870907123815,0.6588281445895592,-0.9209053641944922,-1.3150751369114804,0.3136380643260097,HAR-RV (OLS)
9456,0.00016751458655493752,0.015932396337867128,-0.9874506879145297,1.352214635265135,0.07582499080140304,HAR-RV (OLS)
8636,0.0005382531718774739,0.16615773721260868,-1.5954250234680738,1.2238381850125866,0.18028896890259738,HAR-RV (OLS)
12949,0.0009712675865150506,0.41729421236933967,-0.9263969905117129,-1.4225808816582237,0.29936044990209376,HAR-RV (OLS)
23539,0.0006778043439487713,-0.06764724092139685,0.20222683735920777,-1.0940300576896853,0.07057403630760595,HAR-RV (OLS)
29554,0.0001122256443731159,0.7222377355242257,-0.09532274478345401,-0.031369148833647775,0.458648566062402,HAR-RV (OLS)
32053,0.0003560439278018342,-0.485906073961308,0.6966724459063335,-1.0797298481329682,0.2740889281616128,HAR-RV (OLS)
17604,0.00036493112381027625,0.7485973902749934,0.2702436136244524,-1.8400494517079091,0.5204716039285426,HAR-RV (OLS)
31404,0.00046144253857212695,0.20326257992165128,-0.8660699353338914,-0.5408243029480221,0.17272383603827035,HAR-RV (OLS)
6324,0.0009164400430977365,0.13754595711200682,-2.7246485042121837,0.037202470957307554,0.4419083540911052,HAR-RV (OLS)
19612,0.0005615030656763824,0.0027278097010472674,-1.125312955354623,0.9365348032862613,0.06578528488627267,HAR-RV (OLS)
4371,0.0008537820297658762,0.3712389393387654,0.2553856365388877,-1.9929510483392465,0.3633551572614523,HAR-RV (OLS)
13971,0.0009317589745406734,0.5271914677581847,3.4250267497574987,-6.2659635577899255,0.5206154182400369,HAR-RV (OLS)
6647,-4.03896624103959e-06,0.08845705995753227,-1.8057155668254583,3.0613257129584404,0.24758873495568035,HAR-RV (OLS)
19955,0.0007627533353500216,-0.39031820893340385,0.20149041020768488,-0.37027551874459574,0.1577249844850167,HAR-RV (OLS)
13354,0.00041263943876321035,0.44891206059871086,-3.344178440403357,1.967310425149686,0.2544708179795291,HAR-RV (OLS)
24573,0.0007816320261146903,0.7819039458531807,0.4420615654073039,-4.578422176557353,0.4335643905139832,HAR-RV (OLS)
20770,0.0004245924822429494,0.1852969642335684,2.0239705188686505,-2.988444362215977,0.238018332769251,HAR-RV (OLS)
6274,0.0003543237286145792,0.31625436518167527,-0.03481731064048399,-0.36962772309621356,0.07871159727228982,HAR-RV (OLS)
17872,0.0004766074834350646,0.4757759546091186,0.9958111527103194,-1.7038978470871669,0.21123663187832153,HAR-RV (OLS)
12996,0.0008640138246186766,0.007470913346464648,-1.5011559013832492,0.17282571027073157,0.19749199622682423,HAR-RV (OLS)
30304,0.0002492556523444326,0.6605577889067479,-1.3764864309863956,0.4381865077113336,0.5178079773611688,HAR-RV (OLS)
20384,0.0001778202754210985,0.0196981080859301,-0.6189639216395992,1.0753445204057628,0.020251484196439296,HAR-RV (OLS)
31412,-0.00013483846880079817,0.36060883284340695,-0.4550073260148212,1.6095662195359777,0.18439689495857836,HAR-RV (OLS)
23536,0.00027097766329616744,0.20067873858332685,0.36478916709755377,-1.1244212029024039,0.04440813970419544,HAR-RV (OLS)
12782,0.00031127698021008447,0.006230898105945558,0.47219243695082985,-0.8476156466724611,0.05177131706642768,HAR-RV (OLS)
6482,0.00019306509837793971,0.03234851381542756,-2.535835698951091,2.942278689177924,0.2766256155293927,HAR-RV (OLS)
13880,0.0004642541193511484,0.22874403267068188,-0.8263529410031416,-0.7547193569741362,0.12025349714848643,HAR-RV (OLS)
10779,0.0010865356901067049,-0.2020144550340274,2.901856041301741,-6.053838826921776,0.318174645412615,HAR-RV (OLS)
32205,0.0008250529996446051,0.17983894853369467,0.6591576802593876,-1.9157308828375064,0.10942920181432592,HAR-RV (OLS)
28244,0.0006062436798209943,-0.05776407174003188,-0.7584219547558391,0.23629185209867493,0.10928824675773674,HAR-RV (OLS)
15042,6.773163420348161e-05,-0.2503736232746531,-1.0904355851797578,2.3743723815214945,0.07168915763777384,HAR-RV (OLS)
9215,0.00046228909070753394,0.3188976481472344,1.2664437802175097,-1.6472834413780535,0.14161576589173563,HAR-RV (OLS)
4858,0.0003528423308354826,0.4178128831710403,-0.49384446357669565,-0.2061402804290337,0.1394585945540766,HAR-RV (OLS)
23796,0.0012501791899647828,0.3481281651583712,-1.6353066698988423,-0.11046910363112872,0.23502110400458087,HAR-RV (OLS)
24220,0.0007130689095986105,0.009700605674194911,2.289672746336209,-3.4198844290747923,0.4232341279845647,HAR-RV (OLS)
30312,0.0007204969425024782,0.09537364151764212,1.064273518846925,-2.397892820782188,0.19625718874975606,HAR-RV (OLS)
23423,0.0018706914069794695,0.7213019705494692,1.954363761868629,-6.6058085790015495,0.4418677472892628,HAR-RV (OLS)
17670,0.0005290357772484192,0.12409868563578633,1.4007053573843824,-3.0375807741165657,0.19704062947886314,HAR-RV (OLS)
14730,0.0008969597902164807,0.30964685249319507,1.6917911530215997,-4.088707191866578,0.20926518543880368,HAR-RV (OLS)
31463,0.00020763762117781588,-0.036965800132472276,-3.0229259788561413,3.2890045575302924,0.27879644381373125,HAR-RV (OLS)
7783,0.0005066734479643259,0.3975939178217102,-2.3326816677059465,0.8758831693227309,0.5124522517765744,HAR-RV (OLS)
1310,0.0008262738224303003,-0.47858269138007964,2.8217530234914414,-3.5886562011500027,0.44073858724309856,HAR-RV (OLS)
29853,0.000986036342312865,0.14998184038693424,-4.799270875351027,3.1995451052007375,0.5169762554969564,HAR-RV (OLS)
32082,0.0008270300998729093,0.019908862268498216,-0.12334187318139778,-1.3801755005535754,0.122059564218994,HAR-RV (OLS)
6217,0.0008853715844705128,0.1358163748655521,1.9477088540440097,-3.5273923432352525,0.13952702535398032,HAR-RV (OLS)
12546,0.0006944954705199187,-0.205698846681434,1.4036674928542623,-1.481276271884314,0.09732184399822474,HAR-RV (OLS)
31836,0.0014836483836997813,0.5022299265039046,-0.11825040669458164,-1.4012089595431438,0.20669669040910332,HAR-RV (OLS)
1712,0.0002606126219934508,-0.1989068094161898,1.7819073274043964,-2.018612003535593,0.05241608139063103,HAR-RV (OLS)
3123,0.0009262107844677907,0.3603341510797953,1.9695386789197413,-4.196141983667074,0.289171768483961,HAR-RV (OLS)
8718,0.0008107261294316178,-0.03750052506599075,1.8589162792370222,-3.437618330771535,0.1798983990086045,HAR-RV (OLS)
26450,0.0003007941948399822,0.6812679685803265,-0.6560692069372497,-0.6965853757368003,0.35330854309364124,HAR-RV (OLS)
2711,0.0007334730559192519,-0.14059557947762094,1.4072167319716054,-2.1869390149442665,0.11564310943028533,HAR-RV (OLS)
1962,0.0015259242297691112,0.5082663882441005,1.0505831879557155,-6.846301008086436,0.23453460258782532,HAR-RV (OLS)
20008,0.00028379915122570215,0.11513005604444482,-1.0978960206750232,0.7687500881863777,0.052561824290054515,HAR-RV (OLS)
26568,0.000585727450752838,-0.06613439403658414,2.8489977318525885,-3.949031607797699,0.0865861674141194,HAR-RV (OLS)
21834,0.0008551376078992088,0.04503252032917388,-0.7748292845595501,-2.0734118825607695,0.16816152835416243,HAR-RV (OLS)
26042,0.0013842980655995793,0.13574830816865516,3.4585497155462996,-5.988905655241546,0.29217613712440627,HAR-RV (OLS)
10554,0.0004138037881060082,0.20698088460530062,-0.1164469189846643,-0.593582670225532,0.03835994497498052,HAR-RV (OLS)
26273,0.0005743031516091677,-0.2597335528432228,1.360009700289305,-2.036643278987958,0.24329505798814488,HAR-RV (OLS)
7745,0.00019344517599530455,0.180979667932615,-0.08999756020533439,0.274915968995014,0.056662122614988486,HAR-RV (OLS)
10633,0.0004667658443686614,-0.338668461870193,2.2752138005655147,-3.029296815285708,0.14846971638076423,HAR-RV (OLS)
17639,0.00032430288775342725,-0.02482552224478373,-0.27549099478775285,-0.23079883331573506,0.03547464926591393,HAR-RV (OLS)
7799,0.00028586597696599676,-0.2859332126684303,-0.4360391967005977,0.35104651947252374,0.09733629290823187,HAR-RV (OLS)
25751,0.0007672944797512491,0.21340731693825674,-0.05260556146314843,-1.2487598629580086,0.14444628606778276,HAR-RV (OLS)
8978,0.0003394297791644807,0.5548195790780968,0.18971015078682496,-1.239230868047071,0.31256312840553946,HAR-RV (OLS)
18000,0.0011080458825922024,0.7240591763734899,-7.589944217507209,4.027389400257036,0.5584223267978343,HAR-RV (OLS)
21614,0.0002701375208749023,0.1468560968826514,0.03572061685309172,-0.30826633624777533,0.029812286870196436,HAR-RV (OLS)
14422,0.0002556427152770541,-0.11286038677492802,0.35840677178452235,-0.42509016955180823,0.01038125327057593,HAR-RV (OLS)
468,0.00028165949019551593,0.42635224130363375,-0.4175250908937739,-0.2345088585543499,0.2131055560394104,HAR-RV (OLS)
26786,0.0005712203260839865,0.21355056748919357,0.15029732730070178,-1.7365199279262091,0.30981633160456445,HAR-RV (OLS)
10421,0.00035300503801563994,-0.03156636648825949,-0.39477996826597345,-0.04798367693806507,0.045078201865653256,HAR-RV (OLS)
17355,0.0002047467658651019,0.12617849241229886,0.6080774424726945,-0.5529036674603763,0.08141062863421833,HAR-RV (OLS)
19647,0.000372655455939713,-0.14824078066341595,-3.26195017871148,3.5028209390463276,0.4180670485963076,HAR-RV (OLS)
2169,0.00039612187776527885,-0.3731957157596861,1.2340057882085105,-0.8443958972712908,0.11220644867902008,HAR-RV (OLS)
18878,0.0003772334355216418,-0.370964190855127,1.5738601979117748,-1.2753369024941141,0.1792186864415246,HAR-RV (OLS)
21753,0.0024730062274160363,0.029869302545606595,1.2549461780262297,-3.9141570112802864,0.07801496115260398,HAR-RV (OLS)
12347,0.0007897109902586987,0.40326983771698305,-0.7729407159273733,-0.3223246828759162,0.2836724820512587,HAR-RV (OLS)
19690,0.0004668304863402152,0.3044935881500557,0.11694384771677202,-1.1337805169659607,0.10813499739911436,HAR-RV (OLS)
9748,0.0017607092793416091,0.41971008473315763,0.21455447042802978,-3.64986414682406,0.3161955251694596,HAR-RV (OLS)
21685,-0.0002693080070583337,-0.11460432783039617,-2.428367869375013,5.094893272025086,0.09567614020052573,HAR-RV (OLS)
28512,0.00045220794719233145,-0.45461760147186214,-0.5399476796399418,0.31853277255241885,0.25938158135236766,HAR-RV (OLS)
25334,0.0003485765752885788,-0.16201431030281863,-0.41605272620530664,0.17656668032069722,0.0609097647780088,HAR-RV (OLS)
19923,0.0002269041346546094,-0.2707918313879027,-0.4086811162012648,0.8531988806553791,0.1072013695822085,HAR-RV (OLS)
20469,0.00014823833464883574,0.13359562777377018,-0.33488348018862363,0.4365912132268838,0.015564710856424413,HAR-RV (OLS)
10661,0.0008242161242658938,-0.09826458254715428,2.052787709284161,-3.2217718039519614,0.2653811069638269,HAR-RV (OLS)
18949,0.0007380766695084975,0.3066825573695388,1.9871650052141359,-4.115520978763703,0.24868156691367826,HAR-RV (OLS)
10929,0.0015280004589646873,0.38363607130378385,0.8024791672575612,-5.413801724293183,0.2301625290109256,HAR-RV (OLS)
8753,0.00027753294092540046,-0.2558473281512501,-2.7791013646853475,2.79109369542599,0.2249862622504969,HAR-RV (OLS)
21053,0.001125884360622864,0.31334375045064045,0.05276040377970581,-1.8622581549950943,0.24445692531657326,HAR-RV (OLS)
18170,0.0005306922513114722,-0.1838596570816858,-1.9621783153485455,1.343252724198952,0.23011858735443413,HAR-RV (OLS)
852,0.0007223675022954683,0.3274140659123846,1.0301056501470003,-2.4655960641489414,0.20443933599132602,HAR-RV (OLS)
13663,0.000608881626736927,-0.1840430887519435,-2.1800046857654225,1.5667881415962766,0.24272874419724155,HAR-RV (OLS)
31322,0.0016415989313564696,0.17478324688810487,-0.10059518902153686,-2.4502373450736354,0.1686546665787837,HAR-RV (OLS)
4173,0.00016419949867303246,-0.059272076938737955,-3.029985846703687,3.442335182836282,0.2145881714781782,HAR-RV (OLS)
7333,0.0007532602159195188,0.10900439020795602,1.4484914754893283,-2.0989495295559966,0.2612296863737301,HAR-RV (OLS)
31934,0.0004354207653503065,-0.08960526957266658,-0.8037567598326484,-0.19377144109852468,0.1438288694219615,HAR-RV (OLS)
5795,0.00034737972343979167,-0.09065544606390473,1.6527255438414992,-1.8603154019739931,0.08536145494996039,HAR-RV (OLS)
25796,0.00087022396181121,0.4617432214642082,-2.6464907683337167,-1.004331590645141,0.5502329777248132,HAR-RV (OLS)
24725,0.0006659848931460901,0.0077673203881131305,-0.8462942346031439,0.27612573631486603,0.1295183512355177,HAR-RV (OLS)
25131,0.00042432943011275746,-0.30726051066731064,0.8266393131964778,-1.842748396916848,0.17844432974093916,HAR-RV (OLS)
16507,0.0005321064158032142,-0.02616425319914529,1.4008704049914553,-2.12716643657266,0.08306457799837141,HAR-RV (OLS)
28527,0.0002164195644613464,-0.3191726179160352,2.340963879444394,-1.700420105158164,0.37751307875017936,HAR-RV (OLS)
6976,0.00096525693646201,0.5058878468511541,1.1197421865153627,-2.766227102098256,0.29655814822783033,HAR-RV (OLS)
12309,0.0005705197918633912,-0.229320360132488,1.2076318107305481,-2.3183984968395217,0.13509517135762572,HAR-RV (OLS)
16071,0.0010102430845709692,0.3694951950413386,0.7878849492777321,-2.031970221282728,0.2830859705973672,HAR-RV (OLS)
32753,0.00028819680001929214,0.08897616673177239,-0.06081608495866081,-0.2509958253477491,0.022468549877604826,HAR-RV (OLS)
16170,0.000547523564951651,0.1956071873863273,1.0697424613671662,-2.415873430694287,0.32636720100860284,HAR-RV (OLS)
13217,0.0005425678832346143,-0.33373804214271113,3.202281216370002,-4.116997186958438,0.5130589830159864,HAR-RV (OLS)
14977,0.0007047637709078679,0.7149293273799361,1.3334657255865268,-4.280951337678579,0.3762443827247849,HAR-RV (OLS)
