time_id,pred_RV,actual_RV,QLIKE,MSE,model
16500,0.0002366391122605423,0.00019709294808584998,-7.516090235604285,1.5638991009317181e-09,WLS-HAR-RV (λ=0.05)
22377,0.0002736810543818621,0.0002619402622560751,-7.246446707566249,1.378461997409419e-10,WLS-HAR-RV (λ=0.05)
3146,1e-08,0.00020801312118770812,20782.89143802686,4.326529842382839e-08,WLS-HAR-RV (λ=0.05)
2139,0.000172404667350584,0.00013022187529120773,-7.910339271640872,1.7793879459245774e-09,WLS-HAR-RV (λ=0.05)
13451,0.00016596378907895364,0.00020444355236595002,-7.471884551843017,1.480692182623275e-09,WLS-HAR-RV (λ=0.05)
1016,0.00010883398821447642,0.000250986451006875,-6.819546536768364,2.0207322677944263e-08,WLS-HAR-RV (λ=0.05)
20382,0.000450362652324142,0.0003691278589694,-6.885833804447882,6.599091651387635e-09,WLS-HAR-RV (λ=0.05)
31,0.0002449912375923673,0.00026164369371695003,-7.246316473315599,2.773042949811532e-10,WLS-HAR-RV (λ=0.05)
6693,0.00012557656808691038,0.00027304723648620004,-6.808246269417368,2.174759803813325e-08,WLS-HAR-RV (λ=0.05)
16594,0.00019421282679546144,0.00023924828496045002,-7.314668808657653,2.0281924921304363e-09,WLS-HAR-RV (λ=0.05)
11070,0.0003519277652370333,0.00016084840001648774,-7.495035141737777,3.651132381308663e-08,WLS-HAR-RV (λ=0.05)
11730,0.00036682503821609553,0.00044305269867985,-6.702821694388781,5.810656219777439e-09,WLS-HAR-RV (λ=0.05)
3396,0.0006239860419452954,0.0004633526854609,-6.636813567689915,2.580307521544286e-08,WLS-HAR-RV (λ=0.05)
2709,9.292716021317495e-05,0.0002087220280934,-7.037612528190502,1.3408451427398776e-08,WLS-HAR-RV (λ=0.05)
1826,0.0001769843705109432,0.00032418983173885,-6.807706414303176,2.1669447815320772e-08,WLS-HAR-RV (λ=0.05)
15010,0.0001005679901770954,0.0001333393762068444,-7.878813549505461,1.0739637423108285e-09,WLS-HAR-RV (λ=0.05)
11786,0.00033464228235345833,0.00033448843937905,-7.002908134187614,2.3667660774806888e-14,WLS-HAR-RV (λ=0.05)
2917,0.00033450367143532335,0.000352610681649325,-6.948731726555038,3.2786381888995955e-10,WLS-HAR-RV (λ=0.05)
17244,0.0002512413715405687,0.00022706717008082498,-7.385315472876953,5.843920162162748e-10,WLS-HAR-RV (λ=0.05)
14501,0.0008292414568417776,0.0002974871157993,-6.736253109957397,2.827626792175196e-07,WLS-HAR-RV (λ=0.05)
24171,0.00033487048118685796,0.00021934895862587498,-7.346740464967698,1.33452221748077e-08,WLS-HAR-RV (λ=0.05)
12577,0.00017056183536805797,0.00014972755537444999,-7.798563546229191,4.3406722285205377e-10,WLS-HAR-RV (λ=0.05)
21239,0.00031131255708587076,0.00019607986552888147,-7.444864263378834,1.3278573203468233e-08,WLS-HAR-RV (λ=0.05)
19699,0.00030062053701729964,0.000188726987568575,-7.481870363674226,1.2520166408234187e-08,WLS-HAR-RV (λ=0.05)
19281,0.0002777446558388974,0.0002072040000378,-7.442785015333715,4.975984120848898e-09,WLS-HAR-RV (λ=0.05)
11487,0.00025497991390604406,0.00011262446734963661,-7.832626414846611,2.026507316427418e-08,WLS-HAR-RV (λ=0.05)
27977,0.0005875732428868167,0.000504143493768825,-6.581500032815541,6.960523037891036e-09,WLS-HAR-RV (λ=0.05)
14926,0.0002664077716926487,0.00026035202028437497,-7.253213583147809,3.6672125118809463e-11,WLS-HAR-RV (λ=0.05)
17888,0.00023839002861991492,0.000161499962859175,-7.66414138413075,5.912082212690911e-09,WLS-HAR-RV (λ=0.05)
5663,0.0003601436066120932,0.0002979692845616,-7.101645282556123,3.8656463224384415e-09,WLS-HAR-RV (λ=0.05)
12254,0.00023571966121753402,0.00029930088915077505,-7.083134943764389,4.042572545498748e-09,WLS-HAR-RV (λ=0.05)
31789,0.0003968816326196589,0.00024932394611695005,-7.20366515802824,2.17732708460317e-08,WLS-HAR-RV (λ=0.05)
17530,0.0003330918398063773,0.0003287387626817,-7.0201610101869525,1.8949280453388978e-11,WLS-HAR-RV (λ=0.05)
26428,0.0003209747495347839,0.000278842761327875,-7.175410724889244,1.775104430267113e-09,WLS-HAR-RV (λ=0.05)
21103,0.0002275709227566767,0.000288375340189225,-7.12085975093431,3.6971771793115828e-09,WLS-HAR-RV (λ=0.05)
8652,0.00019500845589342386,0.00024781672962945,-7.271667719447315,2.7887137749790685e-09,WLS-HAR-RV (λ=0.05)
19472,0.00017757591188968206,0.00021624888782493138,-7.4183295868268795,1.495599067688373e-09,WLS-HAR-RV (λ=0.05)
23828,0.00026102990177969163,0.00037130522166477497,-6.828413186755377,1.2160646175757456e-08,WLS-HAR-RV (λ=0.05)
32083,0.0002876117173802929,0.000365583851892275,-6.882797112063732,6.079653760354631e-09,WLS-HAR-RV (λ=0.05)
16869,0.00019667806604627575,0.00026713255463225,-7.175719949789644,4.963834961911178e-09,WLS-HAR-RV (λ=0.05)
32328,0.00021419928583857762,0.00054791559058345,-5.890632597779094,1.1136657205257256e-07,WLS-HAR-RV (λ=0.05)
11874,0.00023128767829791572,0.00032900293676579997,-6.949364629215229,9.548271737445425e-09,WLS-HAR-RV (λ=0.05)
6139,0.00035867782514743433,0.00023952360627452503,-7.265290025074513,1.4197727875213176e-08,WLS-HAR-RV (λ=0.05)
29590,0.0002726998473910955,0.00016822839308324223,-7.590239351286005,1.0914284765197874e-08,WLS-HAR-RV (λ=0.05)
23858,0.0003351219553428472,0.000336836795394425,-6.995898983906336,2.9406764024952468e-12,WLS-HAR-RV (λ=0.05)
19614,0.0005093646485091841,0.00029227353801595,-7.008546194494362,4.712855025518556e-08,WLS-HAR-RV (λ=0.05)
465,0.00021906248362276928,0.00031315727979677494,-6.996619503759149,8.85383066702767e-09,WLS-HAR-RV (λ=0.05)
28509,0.0001918175103077528,0.00017954537985778835,-7.622944260292174,1.5060518578094498e-10,WLS-HAR-RV (λ=0.05)
12079,0.0003584212692642301,0.0004726228406852,-6.615177664924716,1.3041998915018893e-08,WLS-HAR-RV (λ=0.05)
31380,0.0003523394588266735,0.0002654939639091,-7.197397930726692,7.542139987478284e-09,WLS-HAR-RV (λ=0.05)
2436,0.00018356631862959756,0.00014678835289747046,-7.8032870184388345,1.352618763393515e-09,WLS-HAR-RV (λ=0.05)
1365,0.00037577963796361035,0.000500858221692125,-6.5536567741721745,1.5644652107531055e-08,WLS-HAR-RV (λ=0.05)
27361,0.0003462081223857753,0.0002889330630964,-7.133905796415718,3.2804324166014557e-09,WLS-HAR-RV (λ=0.05)
12676,1e-08,0.0003183052579397,31812.105113226047,1.0131187122690015e-07,WLS-HAR-RV (λ=0.05)
5958,0.00014746893068206765,0.000184622315379275,-7.569952621345828,1.380373994458682e-09,WLS-HAR-RV (λ=0.05)
26841,0.00014269772044276914,0.00016863918947167966,-7.6729888515517235,6.729598153779236e-10,WLS-HAR-RV (λ=0.05)
13798,0.0002525478376156807,0.00018678296211517502,-7.544315488385415,4.325018849597011e-09,WLS-HAR-RV (λ=0.05)
26204,0.0001878314472561508,0.0001354064526453126,-7.859072143750919,2.748380059946416e-09,WLS-HAR-RV (λ=0.05)
24717,0.00024984312430472274,0.000233827712206725,-7.358779212340663,2.5649342466869226e-10,WLS-HAR-RV (λ=0.05)
11886,0.0001624100041212846,0.00015957758022135002,-7.742826489936835,8.022625148920613e-12,WLS-HAR-RV (λ=0.05)
13762,0.000219299399492285,0.00018399164261227502,-7.586075165065762,1.246637695897893e-09,WLS-HAR-RV (λ=0.05)
18629,0.0002883517808728631,0.000221498142583125,-7.383176857588861,4.469408952575138e-09,WLS-HAR-RV (λ=0.05)
4209,0.0004883293601063114,0.00022912098353622499,-7.155326916637509,6.718898248409975e-08,WLS-HAR-RV (λ=0.05)
31302,0.0001200676160058446,0.00024022876456009998,-7.026676508191183,1.443870162187783e-08,WLS-HAR-RV (λ=0.05)
7270,0.0003305488744959958,0.00021977768343565,-7.349868926520715,1.2270256768927634e-08,WLS-HAR-RV (λ=0.05)
28499,0.00040088304450633237,0.0004191125279726,-6.776367511534456,3.3231406744692555e-10,WLS-HAR-RV (λ=0.05)
8587,0.00012821075177946672,0.000205896542510175,-7.355912560175973,6.035082081455402e-09,WLS-HAR-RV (λ=0.05)
25437,0.00025604702066996023,0.000282530760408625,-7.166716345528613,7.013884705453301e-10,WLS-HAR-RV (λ=0.05)
20336,0.0002238775266090569,0.00019788355317584423,-7.520519418873721,6.756866548465665e-10,WLS-HAR-RV (λ=0.05)
10530,0.00026033949198225545,0.0002926963082277,-7.129237033355516,1.0469635575414637e-09,WLS-HAR-RV (λ=0.05)
15742,0.0004085896905926501,0.00016752142260351656,-7.392799964875235,5.8113909831280716e-08,WLS-HAR-RV (λ=0.05)
15765,0.00018900179539546775,6.359455084174953e-05,-8.237278134855064,1.5726976986556087e-08,WLS-HAR-RV (λ=0.05)
1142,0.00017980033349271958,0.00020464539251703574,-7.4854821965816996,6.172769579217534e-10,WLS-HAR-RV (λ=0.05)
12151,0.0002823893575558638,0.000250455390268875,-7.285308621152579,1.0197782666864697e-09,WLS-HAR-RV (λ=0.05)
27890,0.00022222982168327972,0.000292427476808375,-7.0959198329890505,4.927710785061817e-09,WLS-HAR-RV (λ=0.05)
10220,0.0002918239028516323,0.000255095596983625,-7.265217780805348,1.3489684519338979e-09,WLS-HAR-RV (λ=0.05)
22627,0.0002804467833835043,0.00034050029011945,-6.964991447556102,3.6064236712842757e-09,WLS-HAR-RV (λ=0.05)
21439,0.0002379008932341971,0.00026267008836477503,-7.239540782254856,6.135130274166457e-10,WLS-HAR-RV (λ=0.05)
15194,0.00017376520355919022,0.000232680962674575,-7.318751737206568,3.471066672142047e-09,WLS-HAR-RV (λ=0.05)
6961,0.0006344671298665274,0.000354627766009,-6.803787112591434,7.83100695641856e-08,WLS-HAR-RV (λ=0.05)
5598,9.322363892130169e-05,0.00014424732360647166,-7.733183625734097,2.603416398851649e-09,WLS-HAR-RV (λ=0.05)
14176,0.00033364270264034753,0.00041561222459127504,-6.7597593423647275,6.719002528863586e-09,WLS-HAR-RV (λ=0.05)
7629,0.0003206153711352254,0.00044091144503109996,-6.670064672886137,1.4471145394761708e-08,WLS-HAR-RV (λ=0.05)
6566,0.00012885642681599726,0.00011805111542578448,-8.040667176248553,1.1675475423946215e-10,WLS-HAR-RV (λ=0.05)
32547,0.000199352064010718,0.0001225581064129754,-7.905655900761456,5.897311923523889e-09,WLS-HAR-RV (λ=0.05)
11962,0.00027478659064656503,0.000284324521491125,-7.1648054743012555,9.097212479560829e-11,WLS-HAR-RV (λ=0.05)
32597,0.00020326751814391924,0.0002619078732303162,-7.212499055828245,3.4386912446587226e-09,WLS-HAR-RV (λ=0.05)
13276,0.00026532678538348224,0.000319747215621375,-7.0294411536065535,2.9615832272773505e-09,WLS-HAR-RV (λ=0.05)
7883,0.00034952611958420567,0.00020222186712219554,-7.380372163726301,2.169854279339162e-08,WLS-HAR-RV (λ=0.05)
31077,0.00021025698116792043,0.000208594756875325,-7.475085734971851,2.7629895988944136e-12,WLS-HAR-RV (λ=0.05)
15693,0.00020067698125454198,0.00033057144217925,-6.86653268301394,1.6872570978920504e-08,WLS-HAR-RV (λ=0.05)
14361,0.0003480085497129383,0.00028360033341089997,-7.148360044692338,4.148418327210153e-09,WLS-HAR-RV (λ=0.05)
9300,9.301403088998538e-05,0.0001362674953785303,-7.817739347996902,1.8708621902618162e-09,WLS-HAR-RV (λ=0.05)
218,0.00023450545577420929,0.00015094320382755264,-7.714365640263088,6.982649950396523e-09,WLS-HAR-RV (λ=0.05)
29037,0.0003726888675894688,0.0003246486453434,-7.02366830449574,2.3078629534516816e-09,WLS-HAR-RV (λ=0.05)
2293,0.00015237331822794467,0.000293644571014525,-6.862037962013328,1.9957566863889885e-08,WLS-HAR-RV (λ=0.05)
26997,0.00019521142913570607,0.00022317351681685,-7.3981873216250325,7.818783474879807e-10,WLS-HAR-RV (λ=0.05)
7122,0.00020644700966453828,0.00016351462137217498,-7.693425182914025,1.843189964486253e-09,WLS-HAR-RV (λ=0.05)
14601,0.0006438166310985361,0.00043341078702100003,-6.674906809992882,4.427061922198043e-08,WLS-HAR-RV (λ=0.05)
454,0.00023483043662822885,0.000166003666456625,-7.6497382025631575,4.737124292254777e-09,WLS-HAR-RV (λ=0.05)
16374,0.00014777841554416667,0.00021221118858085,-7.383787233959729,4.1515822411967474e-09,WLS-HAR-RV (λ=0.05)
3922,0.00021770997751221328,0.00029206967097505,-7.09079285206583,5.529364011887041e-09,WLS-HAR-RV (λ=0.05)
4797,0.0002556513439841163,0.0001831030290737,-7.555474322830782,5.26325799634093e-09,WLS-HAR-RV (λ=0.05)
10856,0.00023702446521908825,0.000301621785528225,-7.074812793825935,4.172813791121211e-09,WLS-HAR-RV (λ=0.05)
19626,0.00024858118071856365,0.000192475988708725,-7.5254427704693665,3.147792570460862e-09,WLS-HAR-RV (λ=0.05)
18534,0.0002508072814437303,8.811976952387729e-05,-7.9394811743793765,2.6467226534672323e-08,WLS-HAR-RV (λ=0.05)
14442,0.0003834229813540679,0.00026465171719485,-7.176137425475048,1.4106613189978726e-08,WLS-HAR-RV (λ=0.05)
25176,0.00014568974515263188,0.00018492184749675,-7.564745960650628,1.5391578543393583e-09,WLS-HAR-RV (λ=0.05)
14494,0.00022824003255631485,0.00036312182737325004,-6.7941480415006,1.8193098573037804e-08,WLS-HAR-RV (λ=0.05)
19459,0.0004727454131793321,0.0002762177080756,-7.072669284080196,3.86231388733395e-08,WLS-HAR-RV (λ=0.05)
1481,0.0003268185046841639,0.00020654652451462745,-7.394114049717164,1.4465349213901372e-08,WLS-HAR-RV (λ=0.05)
20063,0.0003090662394308399,0.000276123509523825,-7.188542864404033,1.0852234537265322e-09,WLS-HAR-RV (λ=0.05)
8708,0.0003607984008505531,0.00037001262818750003,-6.901652764721111,8.49019854169398e-11,WLS-HAR-RV (λ=0.05)
309,0.00024834491590881586,0.00014157665885642748,-7.73061122627289,1.1399460714004882e-08,WLS-HAR-RV (λ=0.05)
1350,0.0003276120209285907,0.00020601672366096332,-7.39483690963321,1.478541631760267e-08,WLS-HAR-RV (λ=0.05)
18545,0.00034526638961523384,0.00031600126415335,-7.055955298000534,8.564475682998011e-10,WLS-HAR-RV (λ=0.05)
28429,0.000511291409263935,0.0005705178581171,-6.462733885391746,3.507772243756574e-09,WLS-HAR-RV (λ=0.05)
13410,8.554896246463654e-05,0.000160093233999575,-7.495057856117354,5.556848418674635e-09,WLS-HAR-RV (λ=0.05)
24868,0.00026252994939934463,0.0004631344404197,-6.481024985402337,4.024216181753583e-08,WLS-HAR-RV (λ=0.05)
29568,0.00016398714198356245,0.00010203765995977,-8.093492897956136,3.837738323016183e-09,WLS-HAR-RV (λ=0.05)
18447,0.0002152881144510103,0.000205564774911825,-7.488697671563751,9.454333179428453e-11,WLS-HAR-RV (λ=0.05)
28022,0.0003534976255581998,0.0002132488843873828,-7.344379711017156,1.9669709399998816e-08,WLS-HAR-RV (λ=0.05)
25622,0.0001987007061847803,0.00026287886507072504,-7.200721771368277,4.118836077989567e-09,WLS-HAR-RV (λ=0.05)
14857,0.00017555014416104553,0.00019832296220232445,-7.51786325175358,5.18601241541199e-10,WLS-HAR-RV (λ=0.05)
4103,0.00018048038332419965,0.00017208803938537046,-7.666388499619387,7.043143678760291e-11,WLS-HAR-RV (λ=0.05)
27014,0.00023667184999121612,0.0001809356805669,-7.584335758926817,3.1065205820960718e-09,WLS-HAR-RV (λ=0.05)
20064,0.00033590656575109616,0.00035676968547602495,-6.936567625163293,4.3526976465671273e-10,WLS-HAR-RV (λ=0.05)
11920,0.00037874435865664033,0.000279817796890525,-7.139845228595631,9.786464622865032e-09,WLS-HAR-RV (λ=0.05)
13891,0.0001310843326010603,0.00021005226512395,-7.337248850984292,6.235934366939658e-09,WLS-HAR-RV (λ=0.05)
14504,0.000313281697331667,0.000383305716135975,-6.844890034846499,4.903363209506075e-09,WLS-HAR-RV (λ=0.05)
325,0.000434352209403027,0.0005499698292,-6.47547078459209,1.3367434007517405e-08,WLS-HAR-RV (λ=0.05)
746,0.0002624728156953184,0.00025821713295170004,-7.26157684437821,1.8110835614331098e-11,WLS-HAR-RV (λ=0.05)
15845,0.00039318616137618836,0.000400252574903775,-6.823255182482411,4.993420014285957e-11,WLS-HAR-RV (λ=0.05)
12581,0.00033001718801140304,0.0003848559603279,-6.850196376964304,3.007290949180595e-09,WLS-HAR-RV (λ=0.05)
28959,0.0003263773746053141,0.00025554069491139997,-7.244495441216399,5.017835190058185e-09,WLS-HAR-RV (λ=0.05)
9759,0.0005134092933674085,0.00046691004104344996,-6.665006745204076,2.162180466687167e-09,WLS-HAR-RV (λ=0.05)
20881,0.00018567278698828076,0.00035955186908767504,-6.655043401568202,3.023393519172789e-08,WLS-HAR-RV (λ=0.05)
31004,0.0003703002944418282,0.0004377898766875,-6.718939919022595,4.554843711695301e-09,WLS-HAR-RV (λ=0.05)
21246,0.00028761699525909864,0.00015183650758193525,-7.625968686167952,1.8436340833848317e-08,WLS-HAR-RV (λ=0.05)
12760,0.00024206972178374516,0.00015733334624299012,-7.6763342273693205,7.180253339783869e-09,WLS-HAR-RV (λ=0.05)
7992,0.0003793484312782625,0.00042471685724065,-6.757459771599413,2.058294074304635e-09,WLS-HAR-RV (λ=0.05)
21040,0.0001788382834118341,0.00022561765693042502,-7.367455005612517,2.188309786791845e-09,WLS-HAR-RV (λ=0.05)
2109,0.0002875117855095646,0.00041262552267359994,-6.719086327830342,1.5653447227151312e-08,WLS-HAR-RV (λ=0.05)
6070,0.0001364331762694665,0.00025024924925045,-7.06544983369044,1.295409846881256e-08,WLS-HAR-RV (λ=0.05)
25639,0.00019099709174129565,0.00027877777888115,-7.103660609128596,7.705449034744996e-09,WLS-HAR-RV (λ=0.05)
22907,0.00013863265682450838,0.00024141708453262502,-7.142267184024642,1.0564638579285056e-08,WLS-HAR-RV (λ=0.05)
2479,0.00041847010240519077,0.000263965486503425,-7.148118143891943,2.3871676334952167e-08,WLS-HAR-RV (λ=0.05)
30350,0.00033675829439307105,0.00019433770934522497,-7.419061451426788,2.028362304537076e-08,WLS-HAR-RV (λ=0.05)
28002,0.00013536472930186278,0.000267746114923125,-6.9295770225589175,1.7524831259005336e-08,WLS-HAR-RV (λ=0.05)
25745,0.00018727750556953097,0.000161680141577155,-7.719600520032955,6.552250433581853e-10,WLS-HAR-RV (λ=0.05)
30748,0.000249665897583535,0.00018598201435859998,-7.55046336305197,4.055636982607159e-09,WLS-HAR-RV (λ=0.05)
23628,0.00042321017273814717,0.00038065931007602507,-6.868184739914537,1.8105759132907771e-09,WLS-HAR-RV (λ=0.05)
27527,0.00026693283019558274,0.000216971892910175,-7.415680204773727,2.4960952544364466e-09,WLS-HAR-RV (λ=0.05)
4013,0.0004318278267629236,0.00041354566073757503,-6.789820300341292,3.3423759457840984e-10,WLS-HAR-RV (λ=0.05)
32767,0.00018463679553814292,0.00022882759706949998,-7.357780845903972,1.9528269399837903e-09,WLS-HAR-RV (λ=0.05)
319,0.00013471833102962546,0.0001245942512304255,-7.987474375366648,1.0249699178056876e-10,WLS-HAR-RV (λ=0.05)
25107,0.0006014506395481502,0.00049642813785485,-6.590781417831582,1.1029725861919257e-08,WLS-HAR-RV (λ=0.05)
18611,0.0003363376209723633,0.00033549518602975,-6.999899808215944,7.09696632535898e-13,WLS-HAR-RV (λ=0.05)
12535,0.00024342301484617777,0.00018393719911576425,-7.565082018264788,3.5385622731127123e-09,WLS-HAR-RV (λ=0.05)
14895,0.00016197222273232935,0.0001111554837108208,-8.041823071112997,2.58234096478011e-09,WLS-HAR-RV (λ=0.05)
14077,0.0002879384964445597,0.00030737373903852504,-7.0852657589707135,3.7772865468628545e-10,WLS-HAR-RV (λ=0.05)
9021,0.00012248648577934404,0.0001796220505037255,-7.541045620560658,3.2644727563739817e-09,WLS-HAR-RV (λ=0.05)
14326,0.00013647760528194493,0.000174691332558225,-7.619350036807127,1.4602889523459117e-09,WLS-HAR-RV (λ=0.05)
20559,0.00023704187664731497,0.00022881499276032502,-7.381980195516221,6.76816184900149e-11,WLS-HAR-RV (λ=0.05)
1219,0.000378254834360162,0.00024135172431255,-7.241875961412851,1.874246154070856e-08,WLS-HAR-RV (λ=0.05)
24157,0.0002333141229989326,0.00017773517993647421,-7.6013399274993665,3.089018911939992e-09,WLS-HAR-RV (λ=0.05)
18582,0.0003442439314497454,0.000314144772521,-7.061595603041188,9.059593682178734e-10,WLS-HAR-RV (λ=0.05)
627,0.00018877618542618296,0.00021938224952825,-7.412819607984729,9.367311598198373e-10,WLS-HAR-RV (λ=0.05)
2979,0.0002018098502481454,0.000399342739454225,-6.529377663512406,3.9019242318101335e-08,WLS-HAR-RV (λ=0.05)
27012,0.0005970501116461808,0.000674053830035575,-6.294535882005898,5.929572645793121e-09,WLS-HAR-RV (λ=0.05)
20033,0.0005464345988557082,0.00024887147424635666,-7.056649890090454,8.854381312728049e-08,WLS-HAR-RV (λ=0.05)
17295,0.0003295780400927312,0.000324067591817125,-7.034417095116072,3.0365040198130934e-11,WLS-HAR-RV (λ=0.05)
25474,0.00045738848985323,0.000256289933470425,-7.129644290595901,4.04406293792482e-08,WLS-HAR-RV (λ=0.05)
1011,0.0002782324378391856,0.00023728840642445,-7.334211335233957,1.676413708490855e-09,WLS-HAR-RV (λ=0.05)
13531,0.000366018841053596,0.00052613260747265,-6.47537895945544,2.563641819689539e-08,WLS-HAR-RV (λ=0.05)
5916,0.0003202820387574938,0.000415684074291775,-6.748439751169917,9.101548384084245e-09,WLS-HAR-RV (λ=0.05)
11481,0.0004787137112110651,0.00041586593430455,-6.775692500462482,3.949843062091097e-09,WLS-HAR-RV (λ=0.05)
4867,0.00014107350945170432,0.0002763404908223,-6.907389051738971,1.8297156249113076e-08,WLS-HAR-RV (λ=0.05)
21533,0.00018286676052142923,0.000269011288651475,-7.135674643784039,7.420879726748246e-09,WLS-HAR-RV (λ=0.05)
