time_id,pred_RV,actual_RV,QLIKE,MSE,model
17888,0.00023229760565999618,0.000161499962859175,-7.672262523350525,5.012306226152669e-09,HAR-RV (OLS)
5663,0.0003630718866166789,0.0002979692845616,-7.100220210008513,4.238348794341964e-09,HAR-RV (OLS)
12254,0.00025077030701808927,0.00029930088915077505,-7.097447118592099,2.35521740213736e-09,HAR-RV (OLS)
31789,0.0003879118629233141,0.00024932394611695005,-7.211998909889205,1.9206610684727676e-08,HAR-RV (OLS)
17530,0.00034858427553079136,0.0003287387626817,-7.0185622834397625,3.938443802434507e-10,HAR-RV (OLS)
26428,0.0003206821829957182,0.000278842761327875,-7.175530063215825,1.750537205499589e-09,HAR-RV (OLS)
21103,0.0002279399037622905,0.000288375340189225,-7.121290955153254,3.652441976114039e-09,HAR-RV (OLS)
8652,0.00019767116850528347,0.00024781672962945,-7.275223957529887,2.5145773004575216e-09,HAR-RV (OLS)
19472,0.00019156619581931001,0.00021624888782493138,-7.431430335417298,6.092352846443647e-10,HAR-RV (OLS)
23828,0.00024839867626528703,0.00037130522166477497,-6.805680044301015,1.5106018902036387e-08,HAR-RV (OLS)
32083,0.00027389633304217243,0.000365583851892275,-6.8680082360160934,8.40660111288791e-09,HAR-RV (OLS)
16869,0.00019416876818913436,0.00026713255463225,-7.171007747435884,5.323714132116588e-09,HAR-RV (OLS)
32328,0.00020745710990447796,0.00054791559058345,-5.83948296184238,1.15911977066234e-07,HAR-RV (OLS)
11874,0.0002516751750455959,0.00032900293676579997,-6.980119048098017,5.97958273265666e-09,HAR-RV (OLS)
6139,0.0003550895438132791,0.00023952360627452503,-7.268596324733409,1.3355485919211202e-08,HAR-RV (OLS)
29590,0.00027851647564743157,0.00016822839308324223,-7.582017393787052,1.2163461155685446e-08,HAR-RV (OLS)
23858,0.00032494909940140496,0.000336836795394425,-6.99525874942633,1.4131731602246445e-10,HAR-RV (OLS)
19614,0.0005313994897972033,0.00029227353801595,-6.989989298767065,5.718122081529029e-08,HAR-RV (OLS)
465,0.00022527841084246924,0.00031315727979677494,-7.00808347848835,7.722695608688035e-09,HAR-RV (OLS)
28509,0.00016797197549717246,0.00017954537985778835,-7.622812599805544,1.3394368849432297e-10,HAR-RV (OLS)
12079,0.00036852612652519813,0.0004726228406852,-6.62353128497663,1.0836125898909138e-08,HAR-RV (OLS)
31380,0.0003538580367417313,0.0002654939639091,-7.1963309190813645,7.808209367570573e-09,HAR-RV (OLS)
2436,0.00020562314355209948,0.00014678835289747046,-7.775594689550575,3.461532591374022e-09,HAR-RV (OLS)
1365,0.0003781431904542709,0.000500858221692125,-6.555717615226831,1.5058978891707512e-08,HAR-RV (OLS)
27361,0.00037086443195701057,0.0002889330630964,-7.120593970748466,6.712749203373424e-09,HAR-RV (OLS)
12676,4.7782748964626386e-05,0.0003183052579397,-3.2873359282050867,7.318242786216878e-08,HAR-RV (OLS)
5958,0.00016258183867134995,0.000184622315379275,-7.58876363137172,4.857826135125871e-10,HAR-RV (OLS)
26841,0.00014153899108636648,0.00016863918947167966,-7.67146724687212,7.344207525233309e-10,HAR-RV (OLS)
13798,0.00025179717601604777,0.00018678296211517502,-7.545087378591399,4.2268480091484355e-09,HAR-RV (OLS)
26204,0.00018727630109559735,0.0001354064526453126,-7.8598951189946265,2.6904811782555086e-09,HAR-RV (OLS)
24717,0.00022932116374787246,0.000233827712206725,-7.360735384992296,2.03089790119862e-11,HAR-RV (OLS)
11886,0.00015540211296804433,0.00015957758022135002,-7.74262572985001,1.7434526783428148e-11,HAR-RV (OLS)
13762,0.0002250239041418451,0.00018399164261227502,-7.581650154991777,1.6836464862310377e-09,HAR-RV (OLS)
18629,0.00029600875905760773,0.000221498142583125,-7.3768391196451075,5.551831967407457e-09,HAR-RV (OLS)
4209,0.0004919730506288279,0.00022912098353622499,-7.151368052347091,6.909120917485421e-08,HAR-RV (OLS)
31302,0.00011952490818728452,0.00024022876456009998,-7.0221221523466,1.4569420943269263e-08,HAR-RV (OLS)
7270,0.00032363333700983815,0.00021977768343565,-7.356804660351681,1.078599677932178e-08,HAR-RV (OLS)
28499,0.0003881456768965153,0.0004191125279726,-6.774348315485428,9.589458655684091e-10,HAR-RV (OLS)
8587,0.00012232032055487174,0.000205896542510175,-7.325610320997019,6.984984876322114e-09,HAR-RV (OLS)
25437,0.00025771713336141184,0.000282530760408625,-7.167365545475775,6.157160872381874e-10,HAR-RV (OLS)
20336,0.00022486638219282388,0.00019788355317584423,-7.519999133431569,7.28073061759559e-10,HAR-RV (OLS)
10530,0.00025342980740173195,0.0002926963082277,-7.125483325966251,1.541858087115748e-09,HAR-RV (OLS)
15742,0.00041609242250337393,0.00016752142260351656,-7.3819968723151375,6.178754199121491e-08,HAR-RV (OLS)
15765,0.000190401066980478,6.359455084174953e-05,-8.232374709533339,1.6079892535241603e-08,HAR-RV (OLS)
1142,0.00016338548604959385,0.00020464539251703574,-7.4668671656524,1.7023798817020527e-09,HAR-RV (OLS)
12151,0.0002877467380077807,0.000250455390268875,-7.283027658917173,1.3906446161839881e-09,HAR-RV (OLS)
27890,0.00022238768095613889,0.000292427476808375,-7.096143803666388,4.905573003022912e-09,HAR-RV (OLS)
10220,0.00028641476616995715,0.000255095596983625,-7.267418569564417,9.80890358522096e-10,HAR-RV (OLS)
22627,0.0002807779160858073,0.00034050029011945,-6.965243289761274,3.5667619602143153e-09,HAR-RV (OLS)
21439,0.00024699862196809303,0.00026267008836477503,-7.242680214074235,2.45594859022333e-10,HAR-RV (OLS)
15194,0.00017630312248553741,0.000232680962674575,-7.323527869325663,3.178460864380663e-09,HAR-RV (OLS)
6961,0.0006105182658200101,0.000354627766009,-6.820338862926303,6.547994789352857e-08,HAR-RV (OLS)
5598,8.701403196016499e-05,0.00014424732360647166,-7.691693324556747,3.2756496726711973e-09,HAR-RV (OLS)
14176,0.0003257186695461187,0.00041561222459127504,-6.753491255763501,8.080851238656552e-09,HAR-RV (OLS)
7629,0.00033141159714995794,0.00044091144503109996,-6.6817450652865835,1.1990216685993243e-08,HAR-RV (OLS)
6566,0.00012067893670637624,0.00011805111542578448,-8.044152264757672,6.905444682730948e-12,HAR-RV (OLS)
32547,0.00021840029366793946,0.0001225581064129754,-7.868018233117275,9.185724857815596e-09,HAR-RV (OLS)
11962,0.00027087724034235397,0.000284324521491125,-7.1642013758612055,1.8082937029409246e-10,HAR-RV (OLS)
32597,0.00020145988969565875,0.0002619078732303162,-7.209870534774902,3.6539587134062192e-09,HAR-RV (OLS)
13276,0.0002704558226799303,0.000319747215621375,-7.033148761104997,2.4296414181079e-09,HAR-RV (OLS)
7883,0.00036968931862099697,0.00020222186712219554,-7.355842688896201,2.804534731150341e-08,HAR-RV (OLS)
31077,0.0002191780930961567,0.000208594756875325,-7.473912417244767,1.1200700556316844e-10,HAR-RV (OLS)
15693,0.00018365316689105456,0.00033057144217925,-6.802484727911886,2.1584979613657984e-08,HAR-RV (OLS)
14361,0.0003473082704607718,0.00028360033341089997,-7.1487311853401625,4.058701243150429e-09,HAR-RV (OLS)
9300,7.881979707311085e-05,0.0001362674953785303,-7.719497766389665,3.300238040590493e-09,HAR-RV (OLS)
218,0.00023238209813383922,0.00015094320382755264,-7.717580096739837,6.632293505830517e-09,HAR-RV (OLS)
29037,0.0003795551203361699,0.0003246486453434,-7.021170809473267,3.014720996131667e-09,HAR-RV (OLS)
2293,0.00013303006360907018,0.000293644571014525,-6.717580451023528,2.5797019989096908e-08,HAR-RV (OLS)
26997,0.00020081388819388884,0.00022317351681685,-7.401786977142675,4.999529921567434e-10,HAR-RV (OLS)
7122,0.00020495613122313442,0.00016351462137217498,-7.694911571295748,1.717398738727168e-09,HAR-RV (OLS)
14601,0.0006451207233808927,0.00043341078702100003,-6.674244126995402,4.4821097153509815e-08,HAR-RV (OLS)
454,0.00024288625068209622,0.000166003666456625,-7.639454736389986,5.910931757186675e-09,HAR-RV (OLS)
16374,0.00013553712732494868,0.00021221118858085,-7.340559726695906,5.878911669473709e-09,HAR-RV (OLS)
3922,0.00020257562110179416,0.00029206967097505,-7.062616355878581,8.009184962716801e-09,HAR-RV (OLS)
4797,0.00022815968184956915,0.0001831030290737,-7.582943407389907,2.0301019593652384e-09,HAR-RV (OLS)
10856,0.00022189903571229565,0.000301621785528225,-7.054013191881153,6.3557168382132634e-09,HAR-RV (OLS)
19626,0.00023487291511823885,0.000192475988708725,-7.536976047086127,1.7974993689737325e-09,HAR-RV (OLS)
18534,0.0002476685215215993,8.811976952387729e-05,-7.947622100354801,2.5455804264030596e-08,HAR-RV (OLS)
14442,0.0003845785003269036,0.00026465171719485,-7.175202169048543,1.4382433312402624e-08,HAR-RV (OLS)
25176,0.00015455972796169998,0.00018492184749675,-7.578487317052151,9.218583026606662e-10,HAR-RV (OLS)
14494,0.00022265379304742218,0.00036312182737325004,-6.779011550092287,1.9731268667361956e-08,HAR-RV (OLS)
19459,0.0004875779713721135,0.0002762177080756,-7.059550520521055,4.4673160900771514e-08,HAR-RV (OLS)
1481,0.00034284724376003144,0.00020654652451462745,-7.375780806293406,1.857788606681444e-08,HAR-RV (OLS)
20063,0.00031123395902896,0.000276123509523825,-7.187776119756572,1.2327436644526326e-09,HAR-RV (OLS)
8708,0.0003647089044293847,0.00037001262818750003,-6.901868696816797,2.8129485702397277e-11,HAR-RV (OLS)
309,0.0002678307331145632,0.00014157665885642748,-7.696550391584417,1.5940091266778845e-08,HAR-RV (OLS)
1350,0.0003333806806834769,0.00020601672366096332,-7.388263141349523,1.6221577548432686e-08,HAR-RV (OLS)
18545,0.00034242537041734506,0.00031600126415335,-7.056624310352949,6.982333918509021e-10,HAR-RV (OLS)
28429,0.0005125707572798601,0.0005705178581171,-6.463019887951224,3.357866495441256e-09,HAR-RV (OLS)
13410,8.202745484846174e-05,0.000160093233999575,-7.456753499219914,6.094265874470388e-09,HAR-RV (OLS)
24868,0.00025386041210935924,0.0004631344404197,-6.454359465609061,4.37956189252373e-08,HAR-RV (OLS)
29568,0.00016256449288412988,0.00010203765995977,-8.096760805539024,3.663497503853375e-09,HAR-RV (OLS)
18447,0.00020806143867021132,0.000205564774911825,-7.489676790368121,6.233329922439769e-12,HAR-RV (OLS)
28022,0.0003836665314140464,0.0002132488843873828,-7.309918477066135,2.9042174418104504e-08,HAR-RV (OLS)
25622,0.0001996633354996153,0.00026287886507072504,-7.20226732668511,3.9962031789558495e-09,HAR-RV (OLS)
14857,0.00017473558161783313,0.00019832296220232445,-7.517247693700758,5.563645228376381e-10,HAR-RV (OLS)
4103,0.0001959390002030549,0.00017208803938537046,-7.659433630357276,5.68868331926718e-10,HAR-RV (OLS)
27014,0.00023621076539647514,0.0001809356805669,-7.5847935529951425,3.055335002916728e-09,HAR-RV (OLS)
20064,0.00034854922028952726,0.00035676968547602495,-6.938146298639895,6.757604788242055e-11,HAR-RV (OLS)
11920,0.000396191813139728,0.000279817796890525,-7.127343589103213,1.354291165796977e-08,HAR-RV (OLS)
13891,0.00013482295254202466,0.00021005226512395,-7.353562157896729,5.659449471549029e-09,HAR-RV (OLS)
14504,0.000300340763293866,0.000383305716135975,-6.834356777855493,6.883183400093365e-09,HAR-RV (OLS)
325,0.0004344869582642032,0.0005499698292,-6.475553289013247,1.3336293479573893e-08,HAR-RV (OLS)
746,0.0002600156217026766,0.00025821713295170004,-7.261685694120394,3.234561787389197e-12,HAR-RV (OLS)
15845,0.00039700361877660655,0.000400252574903775,-6.823381468026904,1.0555715916265435e-11,HAR-RV (OLS)
12581,0.00033156155705552434,0.0003848559603279,-6.8509594901756135,2.8402934201586076e-09,HAR-RV (OLS)
28959,0.0003320282731282965,0.00025554069491139997,-7.240655086526665,5.850349621485866e-09,HAR-RV (OLS)
9759,0.0005059814632794989,0.00046691004104344996,-6.666229601492156,1.5265760355476222e-09,HAR-RV (OLS)
20881,0.00019428443624176577,0.00035955186908767504,-6.695540512309921,2.731332435947713e-08,HAR-RV (OLS)
31004,0.000329834371227721,0.0004377898766875,-6.68961776482135,1.165439115907637e-08,HAR-RV (OLS)
21246,0.0002960306796838232,0.00015183650758193525,-7.61213944884199,2.0791959268148878e-08,HAR-RV (OLS)
12760,0.0002348241186622274,0.00015733334624299012,-7.6866687015223185,6.004819810130026e-09,HAR-RV (OLS)
7992,0.0003804054982003335,0.00042471685724065,-6.757788234796758,1.9634965399998408e-09,HAR-RV (OLS)
21040,0.00017278150327819196,0.00022561765693042502,-7.357685237520885,2.791659132762381e-09,HAR-RV (OLS)
2109,0.0003132443873359271,0.00041262552267359994,-6.751262983919944,9.876610061004841e-09,HAR-RV (OLS)
6070,0.00013569153685839543,0.00025024924925045,-7.06087538388625,1.3123469468500694e-08,HAR-RV (OLS)
25639,0.00017115804989348374,0.00027877777888115,-7.044149175586698,1.1582006067378737e-08,HAR-RV (OLS)
22907,0.0001595134453218212,0.00024141708453262502,-7.229923185317135,6.70820611597352e-09,HAR-RV (OLS)
2479,0.00042402087808227074,0.000263965486503425,-7.143198407330215,2.5617728373457638e-08,HAR-RV (OLS)
30350,0.00033939822757895425,0.00019433770934522497,-7.415741482716058,2.1042553950238107e-08,HAR-RV (OLS)
28002,0.00013401798048324104,0.000267746114923125,-6.919699324276297,1.7883213940771685e-08,HAR-RV (OLS)
25745,0.00019353393944991615,0.000161680141577155,-7.714647904908816,1.0146644389187221e-09,HAR-RV (OLS)
30748,0.00024459541406601,0.00018598201435859998,-7.5555391745743,3.4355306252606134e-09,HAR-RV (OLS)
23628,0.0004261935383538993,0.00038065931007602507,-6.867456320540115,2.0733659448615596e-09,HAR-RV (OLS)
27527,0.00026506985288256963,0.000216971892910175,-7.416971076190633,2.3134137535060767e-09,HAR-RV (OLS)
4013,0.0004275622826229244,0.00041354566073757503,-6.790193233353422,1.9646568907685478e-10,HAR-RV (OLS)
32767,0.00018598817792050932,0.00022882759706949998,-7.359493348112396,1.835215833022908e-09,HAR-RV (OLS)
319,0.00014459573642482696,0.0001245942512304255,-7.979895670091081,4.000594099818609e-10,HAR-RV (OLS)
25107,0.0006445468870896916,0.00049642813785485,-6.576765897045076,2.1939163874893897e-08,HAR-RV (OLS)
18611,0.0003351449181310626,0.00033549518602975,-6.999902404538488,1.2268760085086796e-13,HAR-RV (OLS)
12535,0.00024604210058431244,0.00018393719911576425,-7.562423646567681,3.857018786418079e-09,HAR-RV (OLS)
14895,0.00016558782986069072,0.0001111554837108208,-8.034730710504205,2.962880307379258e-09,HAR-RV (OLS)
14077,0.000288216320409618,0.00030737373903852504,-7.085330358170734,3.670066885231947e-10,HAR-RV (OLS)
9021,0.0001157041366079166,0.0001796220505037255,-7.512048685543893,4.085499716792039e-09,HAR-RV (OLS)
14326,0.0001426628538866735,0.000174691332558225,-7.630521694315286,1.0258234460140296e-09,HAR-RV (OLS)
20559,0.00025593437640582034,0.00022881499276032502,-7.376551743469779,7.354609693115589e-10,HAR-RV (OLS)
1219,0.000374776383017099,0.00024135172431255,-7.245192405535766,1.7802139550425386e-08,HAR-RV (OLS)
24157,0.00022985653995775024,0.00017773517993647421,-7.604811228409919,2.7166361704674707e-09,HAR-RV (OLS)
18582,0.0003454445433962263,0.000314144772521,-7.061285662076545,9.79675656841666e-10,HAR-RV (OLS)
627,0.00019761635194003447,0.00021938224952825,-7.419040834324426,4.73754297820687e-10,HAR-RV (OLS)
2979,0.00021314349416714395,0.000399342739454225,-6.5799585960260565,3.467015894547859e-08,HAR-RV (OLS)
27012,0.0005699577093310707,0.000674053830035575,-6.287310070182125,1.0836002345726719e-08,HAR-RV (OLS)
20033,0.0005488435443384295,0.00024887147424635666,-7.054250111642782,8.998324283532347e-08,HAR-RV (OLS)
17295,0.00033393509366171304,0.000324067591817125,-7.03411307522161,9.736759265294784e-11,HAR-RV (OLS)
25474,0.00048639872586339584,0.000256289933470425,-7.101568596778577,5.295005633655134e-08,HAR-RV (OLS)
1011,0.00026856139769385984,0.00023728840642445,-7.338877338830086,9.77999982936584e-10,HAR-RV (OLS)
13531,0.00037042273704968737,0.00052613260747265,-6.4805084561319966,2.424556374713581e-08,HAR-RV (OLS)
5916,0.00032366655126848313,0.000415684074291775,-6.751499446005903,8.467224543342043e-09,HAR-RV (OLS)
11481,0.0004856379078865675,0.00041586593430455,-6.773718030162213,4.86812829752975e-09,HAR-RV (OLS)
4867,0.00013569642771770846,0.0002763404908223,-6.868629257838524,1.9780752486568323e-08,HAR-RV (OLS)
21533,0.00018033144209923403,0.000269011288651475,-7.128953741489608,7.864115184529005e-09,HAR-RV (OLS)
13710,0.0003832549375783026,0.0002515088349641,-7.210565943660731,1.735703555403201e-08,HAR-RV (OLS)
23903,0.0005824190392550834,0.00047635496276152503,-6.63042993319591,1.1249588322431397e-08,HAR-RV (OLS)
23145,0.00022979462046374637,0.00025221491601512503,-7.2807579339961475,5.026696526111699e-10,HAR-RV (OLS)
14449,0.0001909473814962603,0.0001812627082742,-7.614231725396825,9.37928954180919e-11,HAR-RV (OLS)
25879,0.00021306993297645594,0.00022167173277794997,-7.413519340371338,7.399095982498274e-11,HAR-RV (OLS)
22964,0.000194121224062012,0.000290400447428725,-7.051052989119463,9.269688852097413e-09,HAR-RV (OLS)
22598,0.0002531682309532229,0.0002558396716009,-7.27090430831088,7.136595134061342e-12,HAR-RV (OLS)
29885,0.00047993432367165627,0.00038686794290197497,-6.835776114906731,8.661351229567305e-09,HAR-RV (OLS)
12964,0.00023251447369980124,0.000250629678194825,-7.2886480744497,3.2816063389652867e-10,HAR-RV (OLS)
31331,0.00028013853898303174,0.00029178579702939997,-7.138649516356611,1.3565861999868944e-10,HAR-RV (OLS)
22487,0.00011685071953619188,0.00015751250231500942,-7.7066327453477195,1.6533805787517423e-09,HAR-RV (OLS)
13393,0.0003405242331587273,0.0002984156039265,-7.108682511099806,1.7731366558171842e-09,HAR-RV (OLS)
5907,0.0003227271540112378,0.00027740899453297495,-7.179125833789511,2.053735578497267e-09,HAR-RV (OLS)
9302,0.0001756183291957828,0.0002305277736616794,-7.33453398476825,3.015047091553384e-09,HAR-RV (OLS)
4293,0.00013719909287199822,0.00018069676767477788,-7.577036912146742,1.8920477132483724e-09,HAR-RV (OLS)
4470,0.0003013178558324786,0.000312879494143525,-7.068974611390301,1.3367148043545524e-10,HAR-RV (OLS)
1787,0.000275358845816737,0.000186853404809825,-7.518853967251862,7.833213087827978e-09,HAR-RV (OLS)
5400,0.0004912284517077458,0.00028819677617284995,-7.031915421272618,4.1221861270507213e-08,HAR-RV (OLS)
22828,0.00035222425964209325,0.0002993121348309,-7.10146531321533,2.799692952035291e-09,HAR-RV (OLS)
7194,0.0002017055537175792,0.000234474311167725,-7.346243199056131,1.0737914648264868e-09,HAR-RV (OLS)
3414,0.00036444694037606075,0.00029192045233367506,-7.116133829887235,5.2600914677623155e-09,HAR-RV (OLS)
13771,0.0002494442328362374,0.00025142754344909603,-7.288324265554709,3.933520987077633e-12,HAR-RV (OLS)
18507,0.00020864904334980767,0.000288921690293125,-7.090131246978301,6.443697847286472e-09,HAR-RV (OLS)
5314,0.00023075131274554773,0.00040297220842012505,-6.627821497579262,2.9660036906953643e-08,HAR-RV (OLS)
123,0.00027361289065555317,0.000320548987337525,-7.032254279579542,2.202997171739405e-09,HAR-RV (OLS)
5245,0.00020192324513808432,0.00017477900026945643,-7.642051436602117,7.368100294880318e-10,HAR-RV (OLS)
3009,0.00018619901422885847,0.00017850982867979997,-7.629990009612949,5.912357440785005e-11,HAR-RV (OLS)
5510,0.0003068431703936515,0.000280663435146975,-7.174493382243988,6.853785375860764e-10,HAR-RV (OLS)
3469,0.00038770226105032976,0.00044609729998680006,-6.704654623979301,3.409980572391882e-09,HAR-RV (OLS)
8476,0.0006336676807284379,0.0003305966699135811,-6.842266586333972,9.185203759633905e-08,HAR-RV (OLS)
