time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16706,0,0.0003238990507762966,0.0002290296396119,-7.327976745727386,9.000205174679335e-09,"GJR-GARCH(1,1,1)-t"
16706,1,0.0003238990507762966,0.0003378636800973,-6.991964521472468,1.9501087207302924e-10,"GJR-GARCH(1,1,1)-t"
16706,2,0.0003238990507762966,0.0004024132043521,-6.792675501945882,6.1644723117248425e-09,"GJR-GARCH(1,1,1)-t"
16706,3,0.0003238990507762966,0.0001775402547864,-7.4869441298617145,2.1420897163612167e-08,"GJR-GARCH(1,1,1)-t"
325,0,0.0005643666880472207,0.0006016981948519,-6.413658752984181,1.393641400307818e-09,"GJR-GARCH(1,1,1)-t"
325,1,0.0005643666880472207,0.0006678824063754,-6.2963871050906715,1.0715503940998948e-08,"GJR-GARCH(1,1,1)-t"
325,2,0.0005643666880472207,0.0006708834967247,-6.291069480197387,1.1345830530834736e-08,"GJR-GARCH(1,1,1)-t"
325,3,0.0005643666880472207,0.0008836680631227,-5.914037010165782,1.019533681250919e-07,"GJR-GARCH(1,1,1)-t"
8524,0,0.00015926858013222048,0.0002273375880944,-7.3175335609054315,4.63338984495526e-09,"GJR-GARCH(1,1,1)-t"
8524,1,0.00015926858013222048,0.0002645677913464,-7.08377619820971,1.1087923882328385e-08,"GJR-GARCH(1,1,1)-t"
8524,2,0.00015926858013222048,0.0002217899337283,-7.352365631119748,3.908919655486004e-09,"GJR-GARCH(1,1,1)-t"
8524,3,0.00015926858013222048,0.0002030071536519,-7.470297115539381,1.9130628135364096e-09,"GJR-GARCH(1,1,1)-t"
8534,0,0.00028750293346777603,0.0002271297053149,-7.364269188844075,3.6449266775992223e-09,"GJR-GARCH(1,1,1)-t"
8534,1,0.00028750293346777603,0.0002469903625942,-7.295189346632566,1.6412683987865217e-09,"GJR-GARCH(1,1,1)-t"
8534,2,0.00028750293346777603,0.0002919288251288,-7.138883245708428,1.9588516995121305e-11,"GJR-GARCH(1,1,1)-t"
8534,3,0.00028750293346777603,0.0002507791949215,-7.282010933871346,1.3486329728152384e-09,"GJR-GARCH(1,1,1)-t"
16733,0,0.00027828602393032255,0.0001850305863774,-7.521967545718595,8.69657663318704e-09,"GJR-GARCH(1,1,1)-t"
16733,1,0.00027828602393032255,0.0002252515684148,-7.3774364569152615,2.8126534718279407e-09,"GJR-GARCH(1,1,1)-t"
16733,2,0.00027828602393032255,0.0003753357724541,-6.838120102038316,9.418653688528443e-09,"GJR-GARCH(1,1,1)-t"
16733,3,0.00027828602393032255,0.0004344372155469,-6.625743489450693,2.4383194643277094e-08,"GJR-GARCH(1,1,1)-t"
24929,0,0.00015874837961939834,0.0001533057689457,-7.78247463903574,2.962201094545498e-11,"GJR-GARCH(1,1,1)-t"
24929,1,0.00015874837961939834,0.0001147534089461,-8.025326629664116,1.9355574445443814e-09,"GJR-GARCH(1,1,1)-t"
24929,2,0.00015874837961939834,0.0002234523797847,-7.340601714051073,4.186607637391356e-09,"GJR-GARCH(1,1,1)-t"
24929,3,0.00015874837961939834,0.0002819161799501,-6.9723220484219315,1.5170307038303596e-08,"GJR-GARCH(1,1,1)-t"
16746,0,0.0002898315639111985,0.0003369837974534,-6.983522217337912,2.2233331280183107e-09,"GJR-GARCH(1,1,1)-t"
16746,1,0.0002898315639111985,0.0003317554138325,-7.00156160390556,1.7576091922238114e-09,"GJR-GARCH(1,1,1)-t"
16746,2,0.0002898315639111985,0.0002838307987619,-7.16691493679957,3.60091823770355e-11,"GJR-GARCH(1,1,1)-t"
16746,3,0.0002898315639111985,0.0002999559895452,-7.111278516232759,1.0250399441842642e-10,"GJR-GARCH(1,1,1)-t"
16753,0,0.00027518395102354894,0.0002592437761425,-7.255996296276,2.540891752384229e-10,"GJR-GARCH(1,1,1)-t"
16753,1,0.00027518395102354894,8.164879517618349e-05,-7.9013645319807,3.745585654886403e-08,"GJR-GARCH(1,1,1)-t"
16753,2,0.00027518395102354894,0.0001652342550192,-7.597620583497805,1.2088935651448744e-08,"GJR-GARCH(1,1,1)-t"
16753,3,0.00027518395102354894,0.0002040548974001,-7.456548975809542,5.059342269367474e-09,"GJR-GARCH(1,1,1)-t"
380,0,0.0004887110776731664,0.0006905124581039,-6.21081335237442,4.0723797143749676e-08,"GJR-GARCH(1,1,1)-t"
380,1,0.0004887110776731664,0.0003964911388378,-6.812439410588578,8.504517118798716e-09,"GJR-GARCH(1,1,1)-t"
380,2,0.0004887110776731664,0.0007665283271247,-6.0552697756199825,7.718242409281566e-08,"GJR-GARCH(1,1,1)-t"
380,3,0.0004887110776731664,0.0008863679348322,-5.810054119207862,1.5813097604560012e-07,"GJR-GARCH(1,1,1)-t"
381,0,0.00023388576613683648,0.0001300648842223,-7.804573423755185,1.0778775521512129e-08,"GJR-GARCH(1,1,1)-t"
381,1,0.00023388576613683648,0.0002632953216294,-7.234934494427812,8.649219542701738e-10,"GJR-GARCH(1,1,1)-t"
381,2,0.00023388576613683648,0.0003920887312256,-6.684266483614154,2.502817816287653e-08,"GJR-GARCH(1,1,1)-t"
381,3,0.00023388576613683648,0.0002555681966043,-7.267972524713841,4.701277909763913e-10,"GJR-GARCH(1,1,1)-t"
8587,0,0.000258737349457726,0.0002298132003534,-7.371486722196791,8.366064014092807e-10,"GJR-GARCH(1,1,1)-t"
8587,1,0.000258737349457726,0.0001601034225562,-7.640909663814231,9.72865153601557e-09,"GJR-GARCH(1,1,1)-t"
8587,2,0.000258737349457726,0.0003797123825243,-6.792137886456355,1.4634958625458674e-08,"GJR-GARCH(1,1,1)-t"
8587,3,0.000258737349457726,0.0001393104422154,-7.721272937166064,1.4262786173467133e-08,"GJR-GARCH(1,1,1)-t"
8590,0,0.0003934724279401133,0.0002069531741655,-7.314533421213521,3.47894320286386e-08,"GJR-GARCH(1,1,1)-t"
8590,1,0.0003934724279401133,0.0003239727779537,-7.017131124435536,4.830201348233961e-09,"GJR-GARCH(1,1,1)-t"
8590,2,0.0003934724279401133,0.0003290620056887,-7.004196983759802,4.148702494605364e-09,"GJR-GARCH(1,1,1)-t"
8590,3,0.0003934724279401133,0.0003963009756788,-6.83331088040027,8.00068231002951e-12,"GJR-GARCH(1,1,1)-t"
411,0,0.00024318232704850077,0.0002406906064832,-7.331945385016319,6.208671375542736e-12,"GJR-GARCH(1,1,1)-t"
411,1,0.00024318232704850077,0.0003801749543849,-6.758366089207208,1.8766979944529555e-08,"GJR-GARCH(1,1,1)-t"
411,2,0.00024318232704850077,0.0003056819524084,-7.06469181147749,3.90620317012776e-09,"GJR-GARCH(1,1,1)-t"
411,3,0.00024318232704850077,0.0004161522690898,-6.61042230093297,2.991860084977042e-08,"GJR-GARCH(1,1,1)-t"
24989,0,0.0004704517817798727,0.0010760982372112,-5.374445078158451,3.668076289765308e-07,"GJR-GARCH(1,1,1)-t"
24989,1,0.0004704517817798727,0.0005729850387964,-6.443870719424721,1.0513068794417252e-08,"GJR-GARCH(1,1,1)-t"
24989,2,0.0004704517817798727,0.0008804900604208,-5.790233017254676,1.6813138995081475e-07,"GJR-GARCH(1,1,1)-t"
24989,3,0.0004704517817798727,0.0004656608620939,-6.672000744347696,2.2952911437440582e-11,"GJR-GARCH(1,1,1)-t"
8613,0,0.00042321263152924216,0.0005191496915985,-6.540948219956064,9.203919494732395e-09,"GJR-GARCH(1,1,1)-t"
8613,1,0.00042321263152924216,0.0003525207253947,-6.934672210664236,4.997345592934923e-09,"GJR-GARCH(1,1,1)-t"
8613,2,0.00042321263152924216,0.0005044959176449,-6.575573306406461,6.6069726017599024e-09,"GJR-GARCH(1,1,1)-t"
8613,3,0.00042321263152924216,0.0003692455567581,-6.895153467324827,2.912445159354049e-09,"GJR-GARCH(1,1,1)-t"
16811,0,0.00022245828025958442,0.0003256206777195,-6.947032800878972,1.064248024967759e-08,"GJR-GARCH(1,1,1)-t"
16811,1,0.00022245828025958442,0.0002570705260251,-7.25518114947903,1.198007556932449e-09,"GJR-GARCH(1,1,1)-t"
16811,2,0.00022245828025958442,0.000400552182473,-6.610198835130143,3.1717438005601633e-08,"GJR-GARCH(1,1,1)-t"
16811,3,0.00022245828025958442,0.0002213439672441,-7.415780066000865,1.2416934964779638e-12,"GJR-GARCH(1,1,1)-t"
436,0,0.0004185698921684301,0.0003818874168484,-6.866304310335441,1.3456039956046168e-09,"GJR-GARCH(1,1,1)-t"
436,1,0.0004185698921684301,0.0002800314172859,-7.109647182023674,1.9192909022777427e-08,"GJR-GARCH(1,1,1)-t"
436,2,0.0004185698921684301,0.0004618337622069,-6.675305514544534,1.871762450705614e-09,"GJR-GARCH(1,1,1)-t"
436,3,0.0004185698921684301,0.0003378115154742,-6.97160548511861,6.521915406287171e-09,"GJR-GARCH(1,1,1)-t"
438,0,0.00021639413254514995,0.0002990699759078,-7.056347733929944,6.835295075725446e-09,"GJR-GARCH(1,1,1)-t"
438,1,0.00021639413254514995,0.000343839118183,-6.849460690604686,1.62422243642318e-08,"GJR-GARCH(1,1,1)-t"
438,2,0.00021639413254514995,0.0002680775672367,-7.199569771914886,2.671177421515722e-09,"GJR-GARCH(1,1,1)-t"
438,3,0.00021639413254514995,0.0003497907479285,-6.821957034773083,1.7794656995733424e-08,"GJR-GARCH(1,1,1)-t"
25015,0,0.00014010013182565637,0.0002126207953212,-7.3555186507767125,5.2592466338338735e-09,"GJR-GARCH(1,1,1)-t"
25015,1,0.00014010013182565637,2.681587996675688e-06,-8.854012653521671,1.888385618807748e-08,"GJR-GARCH(1,1,1)-t"
25015,2,0.00014010013182565637,0.0001146560447937,-8.054766747483784,6.474015648897704e-10,"GJR-GARCH(1,1,1)-t"
25015,3,0.00014010013182565637,0.0002400962362177,-7.159405766809615,9.999220893584488e-09,"GJR-GARCH(1,1,1)-t"
16823,0,0.000140699181956453,2.6651221540200728e-05,-8.679466532379946,1.300693727510705e-08,"GJR-GARCH(1,1,1)-t"
16823,1,0.000140699181956453,0.0001913164301265,-7.509131308702073,2.5621058123081256e-09,"GJR-GARCH(1,1,1)-t"
16823,2,0.000140699181956453,0.0003049411113599,-6.701559582602291,2.697541137416687e-08,"GJR-GARCH(1,1,1)-t"
16823,3,0.000140699181956453,8.423269200314366e-05,-8.270214185193133,3.188464487647186e-09,"GJR-GARCH(1,1,1)-t"
25019,0,0.00027864024002489425,0.0006584895643023,-5.82236413125237,1.4428550915400178e-07,"GJR-GARCH(1,1,1)-t"
25019,1,0.00027864024002489425,0.0002499444739058,-7.288574074080441,8.234469931617569e-10,"GJR-GARCH(1,1,1)-t"
25019,2,0.00027864024002489425,0.0006330267374682,-5.91374657777849,1.2558978957013412e-07,"GJR-GARCH(1,1,1)-t"
25019,3,0.00027864024002489425,0.0002402248699824,-7.323456343498998,1.4757406555017637e-09,"GJR-GARCH(1,1,1)-t"
454,0,0.00012130583069783709,0.0001740107193282,-7.582716241026851,2.7778052855389577e-09,"GJR-GARCH(1,1,1)-t"
454,1,0.00012130583069783709,0.0003350148530071,-6.255458245655235,4.567154621638102e-08,"GJR-GARCH(1,1,1)-t"
454,2,0.00012130583069783709,0.0001988108106504,-7.378273542934498,6.007021917447179e-09,"GJR-GARCH(1,1,1)-t"
454,3,0.00012130583069783709,0.0001529184602056,-7.756592954135054,9.993583443950817e-10,"GJR-GARCH(1,1,1)-t"
25031,0,0.00018769404271926071,0.0002154305047586,-7.4329224870387005,7.693113264597095e-10,"GJR-GARCH(1,1,1)-t"
25031,1,0.00018769404271926071,0.0003010678149617,-6.976662347066171,1.2853612232480492e-08,"GJR-GARCH(1,1,1)-t"
25031,2,0.00018769404271926071,0.0002638100274082,-7.175165117925166,5.793643125166842e-09,"GJR-GARCH(1,1,1)-t"
25031,3,0.00018769404271926071,0.0003267279396498,-6.839949831760181,1.9330424495691818e-08,"GJR-GARCH(1,1,1)-t"
8652,0,0.00016747159240073343,5.1759846660274025e-05,-8.385630391851363,1.3389208102304726e-08,"GJR-GARCH(1,1,1)-t"
8652,1,0.00016747159240073343,8.020527171170204e-05,-8.215778152175021,7.615410726600867e-09,"GJR-GARCH(1,1,1)-t"
8652,2,0.00016747159240073343,0.000168849177692,-7.686471033817975,1.8977412347139934e-12,"GJR-GARCH(1,1,1)-t"
8652,3,0.00016747159240073343,0.0002080696445433,-7.452279274552609,1.648201837770553e-09,"GJR-GARCH(1,1,1)-t"
8659,0,0.00025502697309540194,0.000216820562094,-7.423954457536423,1.4597298416080465e-09,"GJR-GARCH(1,1,1)-t"
8659,1,0.00025502697309540194,0.0001238590812472,-7.788470727005788,1.72050158519016e-08,"GJR-GARCH(1,1,1)-t"
8659,2,0.00025502697309540194,0.000237393442103,-7.34328502967436,3.1094141525999937e-10,"GJR-GARCH(1,1,1)-t"
8659,3,0.00025502697309540194,0.0002318464126969,-7.365035785442554,5.373383803885965e-10,"GJR-GARCH(1,1,1)-t"
468,0,0.00015660999646194002,0.0001119023337032,-8.04722326427116,1.9987751093492296e-09,"GJR-GARCH(1,1,1)-t"
468,1,0.00015660999646194002,0.0002551874309937,-7.1323065889149895,9.717510598863428e-09,"GJR-GARCH(1,1,1)-t"
468,2,0.00015660999646194002,0.0001654590247708,-7.705248343911492,7.830530201100542e-11,"GJR-GARCH(1,1,1)-t"
468,3,0.00015660999646194002,9.860523208793072e-05,-8.132129093500911,3.3645526900843386e-09,"GJR-GARCH(1,1,1)-t"
8664,0,0.00034844923250958024,0.000477046372369,-6.592962414715158,1.6537224380023168e-08,"GJR-GARCH(1,1,1)-t"
8664,1,0.00034844923250958024,0.0004256032398616,-6.740596927028184,5.952740850475522e-09,"GJR-GARCH(1,1,1)-t"
8664,2,0.00034844923250958024,0.0003705554000096,-6.898576439439613,4.886826415389294e-10,"GJR-GARCH(1,1,1)-t"
8664,3,0.00034844923250958024,0.0001583335105007,-7.507623237965896,3.614398775495783e-08,"GJR-GARCH(1,1,1)-t"
8665,0,0.00018532248191955027,0.0001435548090428,-7.818791442391638,1.7445384975392191e-09,"GJR-GARCH(1,1,1)-t"
8665,1,0.00018532248191955027,0.0001876367946011,-7.580925075064244,5.3560431879819414e-12,"GJR-GARCH(1,1,1)-t"
8665,2,0.00018532248191955027,0.0003775244040294,-6.556291649796761,3.6941578862720744e-08,"GJR-GARCH(1,1,1)-t"
8665,3,0.00018532248191955027,0.0002651863113358,-7.162467929814243,6.378231249027838e-09,"GJR-GARCH(1,1,1)-t"
8667,0,0.0004981273116214219,0.0002731856604681,-7.0562294871755284,5.059874642358279e-08,"GJR-GARCH(1,1,1)-t"
8667,1,0.0004981273116214219,0.0006617707918392,-6.276137485983621,2.6779188617786324e-08,"GJR-GARCH(1,1,1)-t"
8667,2,0.0004981273116214219,0.0005918828734337,-6.416438804090457,8.790105370735894e-09,"GJR-GARCH(1,1,1)-t"
8667,3,0.0004981273116214219,0.0005082081322426,-6.584417429712762,1.0162294439636944e-10,"GJR-GARCH(1,1,1)-t"
16864,0,0.00038673927828232496,8.262271114346845e-05,-7.644120485169145,9.24868864083226e-08,"GJR-GARCH(1,1,1)-t"
16864,1,0.00038673927828232496,0.0003806188432106,-6.873585530998831,3.745972546720058e-11,"GJR-GARCH(1,1,1)-t"
16864,2,0.00038673927828232496,0.0003581870572285,-6.931587878424542,8.152293271064863e-10,"GJR-GARCH(1,1,1)-t"
16864,3,0.00038673927828232496,0.0003977401686323,-6.829314554702492,1.2101958849217436e-10,"GJR-GARCH(1,1,1)-t"
8675,0,0.000612069025976145,0.001044250475932,-5.692566293665868,1.8678080568594522e-07,"GJR-GARCH(1,1,1)-t"
8675,1,0.000612069025976145,0.0006799116005161,-6.287824115828723,4.6026149202093545e-09,"GJR-GARCH(1,1,1)-t"
8675,2,0.000612069025976145,0.0008819746473499,-5.9576929733296495,7.284904444915282e-08,"GJR-GARCH(1,1,1)-t"
8675,3,0.000612069025976145,0.000601586347251,-6.415792122607345,1.0988655325460791e-10,"GJR-GARCH(1,1,1)-t"
8676,0,0.0010815721758689735,0.0009624352317155,-5.9394912135445965,1.4193611462227876e-08,"GJR-GARCH(1,1,1)-t"
8676,1,0.0010815721758689735,0.0008274812574908,-6.064266958738183,6.456219480226364e-08,"GJR-GARCH(1,1,1)-t"
8676,2,0.0010815721758689735,0.0011406345274423,-5.774731709091157,3.488361373371232e-09,"GJR-GARCH(1,1,1)-t"
8676,3,0.0010815721758689735,0.0007151400443325,-6.168135397354442,1.3427250702236343e-07,"GJR-GARCH(1,1,1)-t"
16877,0,0.0003446564294818347,0.0003041514102155,-7.090485382589356,1.640656585766146e-09,"GJR-GARCH(1,1,1)-t"
16877,1,0.0003446564294818347,0.0003364330511722,-6.996822133639574,6.762395082336995e-11,"GJR-GARCH(1,1,1)-t"
16877,2,0.0003446564294818347,0.0001629869164462,-7.50006571156082,3.300381196660464e-08,"GJR-GARCH(1,1,1)-t"
16877,3,0.0003446564294818347,0.0003006358401157,-7.100685598802022,1.9378122881418517e-09,"GJR-GARCH(1,1,1)-t"
25085,0,0.00031191911438589737,0.0004510014395496,-6.626874372289566,1.9343893172941903e-08,"GJR-GARCH(1,1,1)-t"
25085,1,0.00031191911438589737,0.0001899256031138,-7.4638728901579015,1.4882416792495347e-08,"GJR-GARCH(1,1,1)-t"
25085,2,0.00031191911438589737,0.0002365266297783,-7.314471893183903,5.684026735306807e-09,"GJR-GARCH(1,1,1)-t"
25085,3,0.00031191911438589737,0.0003124200956894,-7.071160526836515,2.509822664591711e-13,"GJR-GARCH(1,1,1)-t"
8706,0,0.00045624232656713053,0.0002582407493185,-7.126469830356774,3.9204624592945396e-08,"GJR-GARCH(1,1,1)-t"
8706,1,0.00045624232656713053,0.0004948247471039,-6.607920840030709,1.4886031744761267e-09,"GJR-GARCH(1,1,1)-t"
8706,2,0.00045624232656713053,0.0005897631414592,-6.399833188300459,1.7827808009442287e-08,"GJR-GARCH(1,1,1)-t"
8706,3,0.00045624232656713053,0.0004019907623765,-6.811396009522115,2.9432322171301047e-09,"GJR-GARCH(1,1,1)-t"
8708,0,0.0003291486109710177,0.000169319680324,-7.504584084665991,2.554528707176918e-08,"GJR-GARCH(1,1,1)-t"
8708,1,0.0003291486109710177,0.0002557738211716,-7.2419241858666235,5.3838597781087275e-09,"GJR-GARCH(1,1,1)-t"
8708,2,0.0003291486109710177,0.0004240273353225,-6.730746229944108,9.001972334564569e-09,"GJR-GARCH(1,1,1)-t"
8708,3,0.0003291486109710177,0.000224184774133,-7.33789617537437,1.1017407043757998e-08,"GJR-GARCH(1,1,1)-t"
16900,0,0.00024257969172309074,0.000260235180976,-7.251398052767262,3.117163007595952e-10,"GJR-GARCH(1,1,1)-t"
16900,1,0.00024257969172309074,0.0001551442496915,-7.684620349893697,7.644956523259665e-09,"GJR-GARCH(1,1,1)-t"
16900,2,0.00024257969172309074,0.0002787276935225,-7.1751653211022814,1.3066780340900952e-09,"GJR-GARCH(1,1,1)-t"
16900,3,0.00024257969172309074,0.0001665126562294,-7.637755723852053,5.786193888798405e-09,"GJR-GARCH(1,1,1)-t"
25094,0,0.0002777675324436908,0.0001670687899798,-7.587256180266242,1.225421158308682e-08,"GJR-GARCH(1,1,1)-t"
25094,1,0.0002777675324436908,0.0001230936417445,-7.745572553128195,2.3924012464025226e-08,"GJR-GARCH(1,1,1)-t"
25094,2,0.0002777675324436908,0.0002506998878699,-7.2861731229544455,7.326573827730667e-10,"GJR-GARCH(1,1,1)-t"
25094,3,0.0002777675324436908,0.0001999542659822,-7.4688640999785045,6.054904437406972e-09,"GJR-GARCH(1,1,1)-t"
16910,0,0.00021374380099305256,0.0001095677023539,-7.9381201474840255,1.0852659527674443e-08,"GJR-GARCH(1,1,1)-t"
16910,1,0.00021374380099305256,0.0002571301945672,-7.247749285135151,1.8823791473708246e-09,"GJR-GARCH(1,1,1)-t"
16910,2,0.00021374380099305256,0.0001991121402384,-7.519186651080963,2.1408549643923954e-10,"GJR-GARCH(1,1,1)-t"
16910,3,0.00021374380099305256,0.0002392954807681,-7.331188962525747,6.528883393265682e-10,"GJR-GARCH(1,1,1)-t"
8718,0,0.0002790965155593753,0.0002507006130689,-7.285695134253306,8.063272782485828e-10,"GJR-GARCH(1,1,1)-t"
8718,1,0.0002790965155593753,0.0002454283037004,-7.304585765538806,1.133548489780844e-09,"GJR-GARCH(1,1,1)-t"
8718,2,0.0002790965155593753,0.0002383396458308,-7.329984355182222,1.661122430072057e-09,"GJR-GARCH(1,1,1)-t"
8718,3,0.0002790965155593753,0.0003473349337883,-6.939455337867019,4.656481722385646e-09,"GJR-GARCH(1,1,1)-t"
535,0,0.0004239653032187421,0.0003994743040282,-6.823625455807222,5.998090413511341e-10,"GJR-GARCH(1,1,1)-t"
535,1,0.0004239653032187421,0.0001511846264687,-7.409262241823639,7.440929760821096e-08,"GJR-GARCH(1,1,1)-t"
535,2,0.0004239653032187421,0.0004113713076089,-6.7955641887875435,1.5860872542072227e-10,"GJR-GARCH(1,1,1)-t"
535,3,0.0004239653032187421,0.0002796883233638,-7.106162681742895,2.0815846916063376e-08,"GJR-GARCH(1,1,1)-t"
539,0,0.000563240705485998,0.0004495549208577,-6.683645754053299,1.292445762655175e-08,"GJR-GARCH(1,1,1)-t"
539,1,0.000563240705485998,0.0007705858087733,-6.113674718954558,4.299199185722196e-08,"GJR-GARCH(1,1,1)-t"
539,2,0.000563240705485998,0.0009680453883233,-5.7630971104352655,1.638668312470087e-07,"GJR-GARCH(1,1,1)-t"
539,3,0.000563240705485998,0.0007513615665064,-6.147806204977593,3.538945835105743e-08,"GJR-GARCH(1,1,1)-t"
25118,0,0.0004372444570771436,0.0003895629705943,-6.8440680716157,2.2735241532135953e-09,"GJR-GARCH(1,1,1)-t"
25118,1,0.0004372444570771436,0.000398873208723,-6.8227750901313,1.4723527002553687e-09,"GJR-GARCH(1,1,1)-t"
25118,2,0.0004372444570771436,0.0004482181150501,-6.709920814843382,1.204211693074295e-10,"GJR-GARCH(1,1,1)-t"
25118,3,0.0004372444570771436,0.0002814787858628,-7.09126202223548,2.4262944328854985e-08,"GJR-GARCH(1,1,1)-t"
545,0,0.0001660617041434966,0.0001614789244813,-7.730747975294754,2.1001869432242888e-11,"GJR-GARCH(1,1,1)-t"
545,1,0.0001660617041434966,8.666177658144875e-05,-8.181286215196234,6.304348496858447e-09,"GJR-GARCH(1,1,1)-t"
545,2,0.0001660617041434966,0.0003160200636734,-6.800123181401524,2.2487509592899775e-08,"GJR-GARCH(1,1,1)-t"
545,3,0.0001660617041434966,0.0001022159712451,-8.087621063776309,4.076277609333404e-09,"GJR-GARCH(1,1,1)-t"
554,0,0.00020093374948707687,0.0002285808132753,-7.374942376487267,7.643601361100788e-10,"GJR-GARCH(1,1,1)-t"
554,1,0.00020093374948707687,0.0001607406574359,-7.712566872185851,1.6154846486343777e-09,"GJR-GARCH(1,1,1)-t"
554,2,0.00020093374948707687,0.0001563125091132,-7.734604724632261,1.991055092503299e-09,"GJR-GARCH(1,1,1)-t"
554,3,0.00020093374948707687,0.0002606763775169,-7.2152103039831195,3.5691816039098085e-09,"GJR-GARCH(1,1,1)-t"
8747,0,0.00019457096997476035,6.842807214364065e-05,-8.193026621336351,1.5912030673232305e-08,"GJR-GARCH(1,1,1)-t"
8747,1,0.00019457096997476035,0.0002383595995583,-7.319661352937356,1.9174440808044446e-09,"GJR-GARCH(1,1,1)-t"
8747,2,0.00019457096997476035,0.0002081030977299,-7.475165032814806,1.8311848158142104e-10,"GJR-GARCH(1,1,1)-t"
8747,3,0.00019457096997476035,0.0002087596064523,-7.471790897801318,2.0131740509176923e-10,"GJR-GARCH(1,1,1)-t"
8749,0,0.00034032060567491454,0.000189230311948,-7.429587003745339,2.282827685848531e-08,"GJR-GARCH(1,1,1)-t"
8749,1,0.00034032060567491454,0.0007109152324871,-5.89666507119145,1.3734037742206302e-07,"GJR-GARCH(1,1,1)-t"
8749,2,0.00034032060567491454,0.0002553727705576,-7.23523362782081,7.2161346911184565e-09,"GJR-GARCH(1,1,1)-t"
8749,3,0.00034032060567491454,0.0004159670911266,-6.76334236443253,5.7223907611920634e-09,"GJR-GARCH(1,1,1)-t"
16948,0,0.00026005887680949195,0.0006539973117354,-5.7397977031162,1.5518749051187387e-07,"GJR-GARCH(1,1,1)-t"
