time_id,pred_RV,actual_RV,QLIKE,MSE,model
21446,0.0003071375436505873,0.000269036558909375,-7.2122667496171555,1.4516850382500924e-09,HAR-RV (OLS)
10460,0.00024204786111619195,0.000276611302633725,-7.183579180855136,1.1946314895359275e-09,HAR-RV (OLS)
4038,0.0002047505775653688,0.00018778373096399998,-7.576583942319371,2.87873883594381e-10,HAR-RV (OLS)
25474,0.000273464382072877,0.00024980958175445,-7.290839654686545,5.595495781046539e-10,HAR-RV (OLS)
6822,0.0002022879665928226,0.0002908479756214,-7.068026518238197,7.842875199141715e-09,HAR-RV (OLS)
5749,0.00012736090389082544,0.00015772254576857498,-7.730095142037373,9.218292975127144e-10,HAR-RV (OLS)
10689,0.00033066328968487616,0.000398535705288275,-6.8091485344026506,4.606664799840497e-09,HAR-RV (OLS)
12523,0.0002516021560566911,0.0003900756731809,-6.737294490414355,1.917491494474858e-08,HAR-RV (OLS)
31173,0.00030524969068875104,0.00025819756176387505,-7.248523542973368,2.213902836363152e-09,HAR-RV (OLS)
13662,0.00027212542882340323,0.00039157936295580004,-6.770281010053572,1.4269242379706996e-08,HAR-RV (OLS)
12611,0.00018146391290024643,0.00019330913858592498,-7.549177820970643,1.4030937154465895e-10,HAR-RV (OLS)
14908,0.00026182487358925645,0.000270116338877625,-7.216166717476582,6.874839662822055e-11,HAR-RV (OLS)
24334,0.0002140237974043848,0.00025530904562775,-7.256523076685616,1.7044717208648802e-09,HAR-RV (OLS)
2102,0.00026048241130892196,0.00022597846226865,-7.38543694112206,1.1905224993736838e-09,HAR-RV (OLS)
20581,0.00019908720209266902,0.00047931308358357505,-6.114214161002254,7.852654465735531e-08,HAR-RV (OLS)
4460,0.000258161642246838,0.00038861329760825,-6.756614664701113,1.7017634386532616e-08,HAR-RV (OLS)
12111,7.807323432333151e-05,0.0001481085373358582,-7.560817008179087,4.904943668056429e-09,HAR-RV (OLS)
14452,0.0002163274592893147,0.00020837017856450052,-7.4755007813141345,6.33183165334991e-11,HAR-RV (OLS)
18178,0.000305225468093249,0.0002087001826783,-7.4107023813884645,9.317130724437366e-09,HAR-RV (OLS)
5809,0.0002933381134845209,0.00033195043849622497,-7.002553862197942,1.490911642809467e-09,HAR-RV (OLS)
16733,0.00031063847352082955,0.0003050137856983,-7.094987648053344,3.1637113100912055e-11,HAR-RV (OLS)
27247,0.00020815221841266222,0.00017523221121585,-7.635394452188713,1.083726873838168e-09,HAR-RV (OLS)
15042,0.0001510527281692387,0.00021939437092185,-7.345445915764648,4.6705801341255465e-09,HAR-RV (OLS)
16815,0.00032461055209421206,0.00031925002244215,-7.049398121229346,2.8735278150636514e-11,HAR-RV (OLS)
10779,0.0002496212668843973,0.000284727427380925,-7.154928022633712,1.232442504807963e-09,HAR-RV (OLS)
6145,8.513407691459743e-05,0.00017673004471028116,-7.295380649869355,8.389821316427931e-09,HAR-RV (OLS)
24010,0.00012461959380541475,0.0001386479607921231,-7.877675197304724,1.9679508031376875e-10,HAR-RV (OLS)
16519,0.00033736826482627907,0.0002801862231776,-7.163829879998638,3.2697858871112655e-09,HAR-RV (OLS)
13567,0.00022761901669711822,0.00026077936930625,-7.242153728772829,1.099608985161954e-09,HAR-RV (OLS)
26538,0.000276671649426936,0.000191289793459125,-7.501282696040004,7.290061328508022e-09,HAR-RV (OLS)
4449,0.00033608531827368325,0.00039194895550682496,-6.831926888504234,3.120745964916056e-09,HAR-RV (OLS)
18932,0.00013010912066847022,0.00020743405439108706,-7.352828743681884,5.979145375207087e-09,HAR-RV (OLS)
12011,0.00023640674494629883,0.0002777444202359882,-7.175098467313458,1.7088033983557967e-09,HAR-RV (OLS)
9869,8.356269163663449e-05,0.00020484080682547503,-6.938570557913832,1.4708381223757674e-08,HAR-RV (OLS)
1712,0.0002087201942475595,0.0002386391787101,-7.331171042923439,8.951456312697411e-10,HAR-RV (OLS)
6626,0.00033973538740629647,0.00023423593824137946,-7.297877693402902,1.113013377410091e-08,HAR-RV (OLS)
13160,0.0001923777753436686,0.000283083280536625,-7.084552740589111,8.227488672309446e-09,HAR-RV (OLS)
22829,0.00024411781207637231,0.00022251395096875,-7.406357297294491,4.667268147574356e-10,HAR-RV (OLS)
17424,0.00024922309152119256,0.00016378127602451474,-7.639994773128169,7.300303835368334e-09,HAR-RV (OLS)
1302,0.000231082038302872,0.00010359977222815899,-7.92441312374571,1.625172816354392e-08,HAR-RV (OLS)
29429,0.00035974445904429336,0.000236779336415725,-7.2719290303883275,1.5120421383058852e-08,HAR-RV (OLS)
10321,0.0002849186510766568,0.000229321950199625,-7.358438694108449,3.0909931484101457e-09,HAR-RV (OLS)
12061,0.00030072662022498993,0.0002622373772983875,-7.23729642648088,1.4814218210630167e-09,HAR-RV (OLS)
9377,0.0003255623970512549,0.00047609557389945005,-6.567577537664825,2.266023733201e-08,HAR-RV (OLS)
19034,0.00028487361274617194,0.00029119944428755,-7.141259192507489,4.0016144689893735e-11,HAR-RV (OLS)
29089,0.0002101565420891432,0.00012835772488233708,-7.85688589803592,6.6910464964324834e-09,HAR-RV (OLS)
22759,0.00036504621139166226,0.000290550442132425,-7.119558766940951,5.549619637525518e-09,HAR-RV (OLS)
7764,0.0003402787522848853,0.000325861340426075,-7.028114832145214,2.0786176470656277e-10,HAR-RV (OLS)
19551,0.000295618252877658,0.000326499501557075,-7.02197835455224,9.53651519999996e-10,HAR-RV (OLS)
30169,0.0002876287729909358,0.000293255874284675,-7.134276128440464,3.1664268970001416e-11,HAR-RV (OLS)
12782,0.00021097461327617014,0.00023108797380255,-7.368437294014035,4.045472716641359e-10,HAR-RV (OLS)
25716,0.000343153985148415,0.000276965437201075,-7.170214210640641,4.380923879377329e-09,HAR-RV (OLS)
10123,0.00034419306280711543,0.0002517120116802,-7.242997297488341,8.552744817539143e-09,HAR-RV (OLS)
24396,0.0004380909979133236,0.00048436509402624995,-6.627457234876313,2.141291971068344e-09,HAR-RV (OLS)
6428,4.993551947938559e-05,0.0002288016341337,-5.3228363929387426,3.199308697153035e-08,HAR-RV (OLS)
27288,0.000395891308891565,0.00042463151386680004,-6.761774656029873,8.259993820185257e-10,HAR-RV (OLS)
6566,0.00014804709039652452,0.00014351784615615,-7.848573423961887,2.0514053388965862e-11,HAR-RV (OLS)
9302,0.00027279699296308573,0.0001817620001549931,-7.540492318720986,8.287369915569479e-09,HAR-RV (OLS)
3655,0.00020721071925830048,0.000254707205672875,-7.252556026606122,2.2559162217298633e-09,HAR-RV (OLS)
9940,0.00019074315519640821,9.711328065721667e-05,-8.055451628908536,8.766553406224749e-09,HAR-RV (OLS)
25799,0.00024265188187496572,0.00034527268837605005,-6.900969021169148,1.0531029926932992e-08,HAR-RV (OLS)
17429,0.0002664130068812784,0.000288840005263225,-7.146281476620555,5.029702564238351e-10,HAR-RV (OLS)
12486,1.777140418942583e-05,0.000175424049299825,-1.066778179672145,2.4854356510305468e-08,HAR-RV (OLS)
15746,0.0002288699635159937,0.000319639975472,-6.985755754793958,8.239195070493522e-09,HAR-RV (OLS)
30279,0.00036366049330544036,0.000367756967574425,-6.908025279510023,1.6781101436453208e-11,HAR-RV (OLS)
15907,0.00021495413017625313,0.00020118897268746924,-7.509123551241691,1.8947956069102338e-10,HAR-RV (OLS)
7180,0.00028511312970678,0.000273268469898825,-7.204168229343595,1.4029596596618507e-10,HAR-RV (OLS)
10230,0.00026740251072407406,0.000252102437520075,-7.283972891930083,2.340922400477301e-10,HAR-RV (OLS)
27868,0.00020545057440311256,0.00026859990460932496,-7.182935129345621,3.987837905493249e-09,HAR-RV (OLS)
3327,0.0002669349156649742,0.000335494226659175,-6.971666637675112,4.700379123999537e-09,HAR-RV (OLS)
11589,0.00014535956112736404,0.00018719434459888373,-7.548498077005988,1.7501491081089365e-09,HAR-RV (OLS)
2826,0.00038794959193152176,0.000247252199398675,-7.217304407343826,1.9795756265541973e-08,HAR-RV (OLS)
15627,0.0003215996860743317,0.00025751822641265,-7.241461461392827,4.106433472371742e-09,HAR-RV (OLS)
29590,0.0003461277387227505,0.00034122875542765,-6.982856349879182,2.4000037325673625e-11,HAR-RV (OLS)
218,0.00020326700765211416,0.0001937987824498,-7.547570370625147,8.964728848173686e-11,HAR-RV (OLS)
32473,0.0003970178617934512,0.000258655853036225,-7.180032520281617,1.914404546733475e-08,HAR-RV (OLS)
16660,0.0003305471529914022,0.000263413659407225,-7.217859321589097,4.506905960816761e-09,HAR-RV (OLS)
7818,0.0002618069215363627,0.00034051860053260004,-6.947255451255783,6.195528410406713e-09,HAR-RV (OLS)
12395,0.00019987161848998114,0.000182903496008525,-7.602730412294759,2.8791718054569754e-10,HAR-RV (OLS)
26835,0.0002623144956923989,0.00019049116536565,-7.519772589980885,5.158590779225286e-09,HAR-RV (OLS)
19815,0.00019585128918159082,0.000132353298031175,-7.8623702494512475,4.031994880138285e-09,HAR-RV (OLS)
4654,0.00017540517493752714,0.00016584967643794188,-7.7028886942449875,9.130755157557625e-11,HAR-RV (OLS)
25019,0.00019688994192529086,0.000445421411414675,-6.27057939036219,6.176789132655267e-08,HAR-RV (OLS)
18029,0.000314169927811049,0.00014376997295475585,-7.607958041191831,2.9036144615026747e-08,HAR-RV (OLS)
18940,0.00025699739856645487,0.00022371013793095,-7.3959683214331875,1.1080417206160314e-09,HAR-RV (OLS)
12965,0.00015393371631027236,0.00026070178720773206,-7.085390766242954,1.1399420963164981e-08,HAR-RV (OLS)
4543,0.0002498066363712636,0.000185327229319025,-7.5529406640642005,4.157593933808278e-09,HAR-RV (OLS)
25351,0.000249540787872035,0.00036900155938494997,-6.81716575106021,1.4270875930460876e-08,HAR-RV (OLS)
1663,0.0001757396126901381,0.000354218273412875,-6.630921300043745,3.1854632333381836e-08,HAR-RV (OLS)
17951,0.00018745079376801185,0.00013682428444808907,-7.852073107626196,2.5630434459202287e-09,HAR-RV (OLS)
5686,0.00027656589042321074,0.00022759783311718026,-7.370118935340883,2.3978706363266854e-09,HAR-RV (OLS)
13861,0.00019931368055616135,0.0002147882864786,-7.4429912331131485,2.394634284547735e-10,HAR-RV (OLS)
12957,0.0002903274630460927,0.0002928673911995241,-7.135752594821149,6.451235024593518e-12,HAR-RV (OLS)
29252,0.00030459487457762814,0.00020904577576422498,-7.4102203495615475,9.12963028405348e-09,HAR-RV (OLS)
13971,0.00034696400120095205,0.000259229774411575,-7.219152147488742,7.697294550329846e-09,HAR-RV (OLS)
4557,0.0002898973357486382,0.00041893940238012505,-6.700853486139135,1.665185496052509e-08,HAR-RV (OLS)
30624,0.0005261101119406233,0.00036088790457515003,-6.864044947608915,2.7298377806719455e-08,HAR-RV (OLS)
25094,0.00031733445318901817,0.00018520414639410003,-7.471929830729732,1.745841797371919e-08,HAR-RV (OLS)
14810,0.0006025876553630138,0.00032453300253437495,-6.875711783295644,7.731438995965487e-08,HAR-RV (OLS)
24178,0.00020872372383925306,0.00017702350437820002,-7.6263755319858895,1.0049039138789263e-09,HAR-RV (OLS)
4754,0.00018369111260693917,0.000324032909678125,-6.838245218340408,1.9695820005169907e-08,HAR-RV (OLS)
13531,0.0002643177918654373,0.000283439817242175,-7.166013592979465,3.6565185450860097e-10,HAR-RV (OLS)
10000,0.0002094987519189543,0.00026670086491223014,-7.197750037275211,3.272081730895495e-09,HAR-RV (OLS)
8664,0.0004362427502874994,0.000357884630685225,-6.916932153952839,6.139994907604335e-09,HAR-RV (OLS)
3694,0.0002704777469565871,0.00034954176382775,-6.9230082646524895,6.25111876380353e-09,HAR-RV (OLS)
18020,0.00021852697901553788,0.00019320880200599487,-7.544459435488228,6.410100870865525e-10,HAR-RV (OLS)
30512,0.00023155232391025037,0.00011560583342207501,-7.871440282908413,1.3443588656524539e-08,HAR-RV (OLS)
15765,4.9007593319142894e-05,0.00010028437863220306,-7.877232440826399,2.6293087120416622e-09,HAR-RV (OLS)
25234,0.00026920683391652744,0.0003047527076921,-7.0879913046958904,1.2635091424689375e-09,HAR-RV (OLS)
11722,0.0002427662728971,0.0002473522260339,-7.304521012741836,2.1030966172925696e-11,HAR-RV (OLS)
5666,0.0004651619920710321,0.0003081513446931,-7.010664560460904,2.4652343390037336e-08,HAR-RV (OLS)
27784,0.00015139548057410907,0.0002534320923666,-7.12164110682542,1.0411470146091497e-08,HAR-RV (OLS)
11981,0.0002576011036128869,0.0004992889715790499,-6.325872997976411,5.841302552202944e-08,HAR-RV (OLS)
25583,0.00021557732985597034,0.0001875503072051754,-7.572200010732057,7.855139986681729e-10,HAR-RV (OLS)
20550,0.00030125419480990815,0.00026652441643055,-7.222840114667566,1.2061575062793325e-09,HAR-RV (OLS)
31138,0.0002195705034342878,0.000240551251651,-7.328283594356376,4.401917957330721e-10,HAR-RV (OLS)
9583,0.0005126202686576768,0.0005164996599613251,-6.568407435856162,1.5049676886821782e-11,HAR-RV (OLS)
1870,0.00037933847409171484,0.000340611170896475,-6.979173362815223,1.4998040127760318e-09,HAR-RV (OLS)
26862,0.00025178896540497826,0.00026203116772125,-7.246241535076496,1.0490270828744223e-10,HAR-RV (OLS)
15625,0.00019020456106030469,0.0002419628622853,-7.295291289667842,2.678921745697351e-09,HAR-RV (OLS)
4797,0.00030720110171881057,0.00026631405102755,-7.221103361185321,1.6717509142297116e-09,HAR-RV (OLS)
6925,0.00021945783195609402,0.000145488017407475,-7.7614075267290055,5.4715334643570905e-09,HAR-RV (OLS)
12537,0.00030613171671488705,0.0003045421739671,-7.096687450959991,2.5266461470424466e-12,HAR-RV (OLS)
11887,0.00031635172675699175,0.000260713013694325,-7.234532020234742,3.095666391269763e-09,HAR-RV (OLS)
18471,0.0002749045596648263,0.00031411746703925,-7.056444681155376,1.5376521047551328e-09,HAR-RV (OLS)
10070,0.00025544670373709084,0.0002604592237021,-7.2528741993885975,2.5125356399615687e-11,HAR-RV (OLS)
13880,0.00017360624565386387,0.00030654597823234997,-6.892966459173654,1.7672972498039398e-08,HAR-RV (OLS)
18200,0.00035292423461046876,0.000271583075350025,-7.1797348381791615,6.616384189832878e-09,HAR-RV (OLS)
5020,0.00010780718470980747,0.0002570570845328,-6.750751102900531,2.227553259717331e-08,HAR-RV (OLS)
23962,0.00044586962178847823,0.00035142900952369997,-6.927296146815393,8.919029244946187e-09,HAR-RV (OLS)
10890,0.0005123853446614105,0.00038360437943455003,-6.82776975022032,1.658453700476184e-08,HAR-RV (OLS)
14356,0.00010271291096704384,0.00014567086587067196,-7.76533948033417,1.8453858895021476e-09,HAR-RV (OLS)
29608,0.00024493822525063855,0.000323144502347025,-6.995214720459868,6.1162217772767815e-09,HAR-RV (OLS)
5987,0.0002876206452704841,0.000232451102837075,-7.345681718838125,3.0436784123117276e-09,HAR-RV (OLS)
12581,0.00034309433757035324,0.00029542587110869997,-7.116442020103641,2.2722826948057627e-09,HAR-RV (OLS)
5152,5.7701084566940915e-05,0.000301336601787325,-4.5378613163276995,5.9358265251244084e-08,HAR-RV (OLS)
8426,0.0002456941724119564,0.0003124550722657,-7.039699418080329,4.457017749281578e-09,HAR-RV (OLS)
30313,0.00035378762853995093,0.0002832798671072,-7.1461077719062125,4.971344422257719e-09,HAR-RV (OLS)
1728,0.00020734073256959567,0.0003311504871644,-6.8840152199088465,1.5328855332825676e-08,HAR-RV (OLS)
15341,0.00013856488785546096,0.000204564699701425,-7.407862053379403,4.3559751637026544e-09,HAR-RV (OLS)
8435,0.00014930748024245398,0.00020987038851655,-7.40387734000495,3.6678658586165688e-09,HAR-RV (OLS)
16643,0.00027965986323822496,0.00021490632042565,-7.413480393858764,4.193021306779979e-09,HAR-RV (OLS)
24034,0.00022036590606998936,0.0002031782115513,-7.498217344032223,2.954168428677841e-10,HAR-RV (OLS)
21734,0.0002578910413198863,0.000297615739809175,-7.108936630266726,1.5780516700648956e-09,HAR-RV (OLS)
7518,0.00022777155353699208,0.00036010878988392497,-6.806158767934884,1.7513144123943974e-08,HAR-RV (OLS)
4071,0.0001587595270064387,0.00015716372280383584,-7.758171616061385,2.546591053044932e-12,HAR-RV (OLS)
32680,0.0003149980718787067,0.00035980126816195004,-6.9207108004116975,2.0073263971948304e-09,HAR-RV (OLS)
2600,0.0002344500070118245,0.00020034574336007499,-7.503733154292403,1.1631007992280433e-09,HAR-RV (OLS)
24131,0.0002983146180126785,0.00035441756945384995,-6.92929547945428,3.1475411604104407e-09,HAR-RV (OLS)
22193,0.00019017456274516664,0.00019992661083477502,-7.516288700480609,9.510244194203452e-11,HAR-RV (OLS)
23170,0.0003057798750703391,0.0002572425311699,-7.251378034848485,2.3558737529094957e-09,HAR-RV (OLS)
1532,0.00016418823444418456,0.000224628828502175,-7.346379324466692,3.65306541008279e-09,HAR-RV (OLS)
11844,0.00013883161239728556,0.0001300046703339011,-7.9458289835433344,7.791490619034605e-11,HAR-RV (OLS)
17676,0.00018879709363579897,0.00024368080141842503,-7.284135618436281,3.012221379968688e-09,HAR-RV (OLS)
9518,1e-08,9.405074273026182e-05,9386.65359228223,8.843661293259293e-09,HAR-RV (OLS)
1875,0.00025751439987527653,0.00020435683121215,-7.470860533733656,2.8257271061750123e-09,HAR-RV (OLS)
28426,0.0003607412986543761,0.00026430582412005003,-7.194675331424671,9.299800748660655e-09,HAR-RV (OLS)
15757,0.00014123822890096973,0.00024182191659925003,-7.152906274872141,1.0117078230985184e-08,HAR-RV (OLS)
9350,0.00022240871140120767,0.00013654086938355228,-7.797075115543095,7.373286292769024e-09,HAR-RV (OLS)
32452,0.00018093774674397806,0.00020697456650211018,-7.473458200756408,6.779159831174593e-10,HAR-RV (OLS)
23426,0.0003229374672230468,0.00037210701671072503,-6.885794669040928,2.417644596821239e-09,HAR-RV (OLS)
24871,0.0001244542284466246,0.00012960167907987528,-7.950212361865155,2.6496248021752848e-11,HAR-RV (OLS)
27313,0.0002040473063795569,0.00026529489734042496,-7.196995014124327,3.751267398509806e-09,HAR-RV (OLS)
9030,0.0001391843572193942,0.0002998022076011,-6.725717643469084,2.5798093861240033e-08,HAR-RV (OLS)
1462,0.0003327615212868727,0.000335185110454825,-7.0008012153612516,5.873784455015787e-12,HAR-RV (OLS)
30370,0.0003683864697274367,0.000303037300155875,-7.083770950292719,4.270513963692723e-09,HAR-RV (OLS)
28342,0.00024989461177251987,0.00021027133831497504,-7.453031217122628,1.5700037994913763e-09,HAR-RV (OLS)
29568,0.00016274702227091838,0.0001930988240056112,-7.5368167557366235,9.212318685421018e-10,HAR-RV (OLS)
10610,0.0003860778976388141,0.0003952445146735,-6.835728480476354,8.402686786059358e-11,HAR-RV (OLS)
2254,0.00020634307144330754,0.00015425893662461928,-7.738385613808168,2.712757099811295e-09,HAR-RV (OLS)
10969,0.00025389291542890973,0.000276828624112375,-7.188261821886904,5.26046732812785e-10,HAR-RV (OLS)
29649,0.00011200973149172005,0.00015094498884242499,-7.749318778682268,1.5159542649656226e-09,HAR-RV (OLS)
5344,0.00036169839712487805,0.00020735852273285002,-7.351408610135767,2.3820796827346988e-08,HAR-RV (OLS)
27013,0.0002833823079525704,0.00023354301958225,-7.344586631282683,2.483954665259953e-09,HAR-RV (OLS)
25427,0.00027492057891968005,0.00023090292893817498,-7.359138728207888,1.9375535098942933e-09,HAR-RV (OLS)
1676,0.00027674923142968256,0.000269312669064975,-7.219269885520746,5.530245980418516e-11,HAR-RV (OLS)
4957,0.00032160090286046967,0.0002564331952343,-7.244834551180393,4.246830117249931e-09,HAR-RV (OLS)
18042,0.00044565037128687024,0.000289294400505075,-7.066824797600644,2.4447189599117605e-08,HAR-RV (OLS)
5213,0.00027206053013906337,0.000211236486487812,-7.433054034465398,3.6995642860893302e-09,HAR-RV (OLS)
438,0.000282289466123059,0.000315194352314,-7.056013194749081,1.082731535238779e-09,HAR-RV (OLS)
29003,0.0004029112691277684,0.00024277915683415,-7.214231856875603,2.564229338761601e-08,HAR-RV (OLS)
