time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11715,0.00045619589680002666,-0.04573848305306379,0.3325301448455437,-0.5033274834588997,0.019678694877080405,HAR-RV (OLS)
1826,0.00038556050185883196,-0.2822230365972658,3.5913207050452254,-4.415188140219504,0.37443281415766416,HAR-RV (OLS)
11490,0.00020393866021963815,0.1707322312390459,-1.4109392892292287,1.26040827697878,0.10187809152926541,HAR-RV (OLS)
14004,0.0008662627542533555,0.2043693772670554,3.4518023944587086,-5.581822577958935,0.5607859368405891,HAR-RV (OLS)
18500,0.0007041154343230866,0.07917976503621567,2.2088400067066685,-3.4368219664948114,0.259930333560081,HAR-RV (OLS)
11090,0.00044255863409643553,0.5675728929217098,-0.13178177785981882,-0.5921521841957147,0.3394955623596063,HAR-RV (OLS)
1651,0.00027742118251039365,0.3949780141878095,1.1770663808804156,-1.6046413031313058,0.3767187263139521,HAR-RV (OLS)
23017,0.000794377592683053,-0.08109175178290562,1.2160070427239007,-2.805995577309035,0.10698332880345374,HAR-RV (OLS)
24157,0.0002820716963017699,0.028325710296252707,-0.5232407474312459,0.30447855496879617,0.05176889607805779,HAR-RV (OLS)
15010,0.0005846943612793331,0.050002606020282066,0.2884664287057411,-1.710610822653788,0.12016339912049412,HAR-RV (OLS)
12703,0.0006795746834729796,0.2349488388285052,1.7926301425508493,-3.6341966429757484,0.12606487853553927,HAR-RV (OLS)
26336,0.001247688801370593,-0.025830715128002436,2.3594170971818724,-4.2479882283087145,0.2186842814975828,HAR-RV (OLS)
13279,0.0003829590703709481,0.1853994392609809,0.45768381979244555,-0.8022414672569339,0.046340436448055855,HAR-RV (OLS)
32131,0.0011650858054586158,0.07421279698710577,-0.3935114936540903,-0.5931152623359055,0.06496066360538733,HAR-RV (OLS)
11559,0.00042009453662803387,0.07570910339306604,-1.8537069558740953,1.0227758740756843,0.19289921219521944,HAR-RV (OLS)
28959,0.0006961748970184534,0.1686241595713997,-0.7360614187276744,-1.1725756833492866,0.1180665349431248,HAR-RV (OLS)
8708,0.000970797281731671,0.5258922628796351,0.4198332158657463,-2.836743561929558,0.3526678346066131,HAR-RV (OLS)
2219,0.0007526558979771273,0.1042888582075923,-1.719496650601139,0.2666027164723659,0.1725140807304748,HAR-RV (OLS)
11389,0.00039071711833934414,-0.102462363291098,-1.5853897390946967,0.8154163424741926,0.3307571984887838,HAR-RV (OLS)
4649,0.00011077224600762915,-0.4322080057113084,-0.34974028087013015,1.6741432384517645,0.2540800816050791,HAR-RV (OLS)
10929,-0.0003889731612544888,0.05719580122959999,-2.5867009492552304,5.397400410219798,0.14996933687702485,HAR-RV (OLS)
17999,0.0002486146781184929,0.6826314864602514,-0.7048660880220431,-0.13202290726725147,0.42033729084743543,HAR-RV (OLS)
20900,0.00029282011599079765,-0.11089826776151981,1.4096419812564176,-2.269498560572705,0.09604291955678046,HAR-RV (OLS)
18792,8.620029323101069e-05,0.08053222584124996,-0.18467966775098202,0.6790926051256778,0.09622497592711843,HAR-RV (OLS)
17210,1.6615572457377497e-05,-0.30662173191273356,-3.3597808615053806,4.870101612930735,0.3860985902626005,HAR-RV (OLS)
29824,0.0006718595835886007,0.7613686247059909,1.1334785887778773,-4.124933209101554,0.5998864380485582,HAR-RV (OLS)
20382,0.0006340556088023622,0.2996185611212035,1.389863249726366,-2.7804371514222463,0.25889381370243403,HAR-RV (OLS)
32200,0.0007088093769243953,0.4890214205238339,0.7198333964576837,-1.6934064282206591,0.35757454322006244,HAR-RV (OLS)
20770,0.000343983353016747,0.1370939309510609,-0.9222215049774213,-0.06733048810978792,0.19197866890453696,HAR-RV (OLS)
11852,0.0007225211997635042,-0.3274767068539498,-0.7105643153205948,0.2265542547637383,0.27549142405762017,HAR-RV (OLS)
21367,0.0001890551598353787,0.11979680330732749,-1.3133527137030065,1.750181727280317,0.1295085957419848,HAR-RV (OLS)
26672,0.00045784799616643444,0.06575898174345302,-1.0452562936776322,0.6694916969451952,0.06516991749593382,HAR-RV (OLS)
381,0.0006466863543973429,0.36608912481261713,0.9626802886031174,-2.7828602591248655,0.5395046643781434,HAR-RV (OLS)
13949,0.0005318011338579193,0.29158543661537506,-1.1895216430882989,0.8038070321619217,0.08377715742362979,HAR-RV (OLS)
18956,0.0002540311540371589,-0.0314064630893539,-2.2536328705120363,2.3102739204492124,0.2775384442551113,HAR-RV (OLS)
18597,0.00048561730379430854,0.1446968218164495,-0.0021306077218858355,-0.7933295578178465,0.04342789175501316,HAR-RV (OLS)
5297,0.0003101740578124329,0.10188679128772456,-1.6277264142658228,1.2595244217533905,0.11352275161140002,HAR-RV (OLS)
2510,0.002046029928403739,-0.012877366826016284,-1.8884932079722707,0.0094535839667369,0.24041971524803307,HAR-RV (OLS)
4570,0.000609420050472459,-0.00143911823285303,1.5549073694436746,-2.6430179045414275,0.12096599544169728,HAR-RV (OLS)
5113,0.0014516560759673398,0.31794724597849605,2.3960580921129138,-5.159840427737238,0.29137136947449005,HAR-RV (OLS)
3622,0.0003272138132974671,0.26152082197001775,0.9858845989254678,-1.5806750019532618,0.25033170441644825,HAR-RV (OLS)
2917,0.0005956663243473015,0.09132919428064191,0.7669640412534745,-1.35789315619239,0.04287041782795609,HAR-RV (OLS)
24661,0.00035447265575554653,-0.18013400639970428,0.2185205924460402,-0.015499150286285956,0.027497765219720804,HAR-RV (OLS)
20559,0.0003210647189911697,0.47680415210601323,-0.567837251573545,-0.08541161126723334,0.2597819404991749,HAR-RV (OLS)
15730,0.00031489288814334505,-0.23314770542570032,0.20146005412227969,-0.29451285247196485,0.09568789395433874,HAR-RV (OLS)
15938,0.0006850436991252353,0.28804690623046864,1.6111846558378644,-2.756691853074242,0.4865928471532037,HAR-RV (OLS)
12579,0.0006539254642434526,0.3493016282032345,1.722541676258637,-2.4512869998755624,0.23879184722606006,HAR-RV (OLS)
17785,0.00021167134913524686,-0.20548992557050869,-0.41103026917280444,0.8941004637705782,0.05908204142411322,HAR-RV (OLS)
6367,0.0002351024886159209,0.1996334244146417,0.5993424428693173,-0.996822793010845,0.0730793363872485,HAR-RV (OLS)
23836,0.0005567346990176215,-0.042587208996709786,3.1373159830389308,-3.485344534828478,0.5275751451820956,HAR-RV (OLS)
13762,0.0007074397117525963,0.7343881262467953,1.0047805357458828,-3.2158963932609756,0.5208477634689455,HAR-RV (OLS)
12266,0.0008152413140383075,0.05169947056097354,-0.24267986022693522,-0.4521532713817855,0.0613041332676203,HAR-RV (OLS)
5149,0.0006837974940407485,0.24350212363253088,1.2273611490644598,-2.2669121865823763,0.11152357461502527,HAR-RV (OLS)
14105,0.000528030082477018,0.20653946269513745,0.9508658613585107,-1.5158131001558353,0.05959522662977801,HAR-RV (OLS)
25894,0.0011133979394270083,-0.20671295377966947,1.892661017752598,-3.1131236816617274,0.13899873787106398,HAR-RV (OLS)
22441,0.0016387353077091781,-0.1332506825636895,-0.8761292327160162,-1.09655930805615,0.2334324385543719,HAR-RV (OLS)
27795,0.0006987537647801779,0.47932286458393825,1.7962848380375194,-3.520764348235046,0.4312625636889893,HAR-RV (OLS)
20064,-4.639119213680653e-05,0.00037255062186236507,-0.06215290090832293,1.3621293602355893,0.15954914521214048,HAR-RV (OLS)
16488,0.00034732264201439624,0.2769639336683996,-0.6836285607310848,0.24509469532654782,0.0899173968800756,HAR-RV (OLS)
15818,0.00044209910764429446,0.13651683921616067,1.0326830063293608,-2.2042613415303722,0.061158908255010136,HAR-RV (OLS)
20033,0.0011868464839143453,0.29586339393851113,-0.6937296881510662,-2.6548606036850373,0.34796965863933094,HAR-RV (OLS)
25653,0.0008131676997688807,0.005565418128689111,1.2368554443695152,-2.720051427485502,0.12839084025475855,HAR-RV (OLS)
3384,0.00014491338861256675,-0.3618358553215291,-1.4210603209055805,2.7122653894243047,0.12016909115213681,HAR-RV (OLS)
4737,0.0028137283933695975,-0.1577239109349976,-0.3628603791989664,-2.557398299438843,0.217275250778043,HAR-RV (OLS)
12964,-4.7177643904461433e-05,0.08753036111146158,0.41681990387589307,0.4321810906685769,0.34965054815346197,HAR-RV (OLS)
27194,0.0019959605581300922,0.3366197444400752,2.106240556382642,-8.067600089429915,0.1588245983747315,HAR-RV (OLS)
29965,0.0008881893854073789,0.06966497532406106,0.41859736005790404,-2.0467071750468526,0.07759053781179581,HAR-RV (OLS)
18059,0.000979667107157156,0.4421227733231418,1.5419512686806067,-5.2086670035491105,0.2926058342791342,HAR-RV (OLS)
23290,0.0008419008866114191,-0.6263195944395225,3.2867013005262096,-3.6074283661141777,0.30023564399806113,HAR-RV (OLS)
2259,0.00012149640409566745,0.18052563319849296,0.3914954174525825,-0.028430729903480223,0.1755071160734667,HAR-RV (OLS)
18170,0.0005535545437898109,0.39101330028726805,0.2451492074778624,-1.1789677339810511,0.23904571343617564,HAR-RV (OLS)
128,0.0016688577239177282,0.22941356113138636,2.2934297714412883,-6.065484364514654,0.3447940053584707,HAR-RV (OLS)
6115,0.001190000087242935,0.3656986951357212,2.0307229053384566,-5.092027430401055,0.4469128362224907,HAR-RV (OLS)
31587,0.00042210035709857273,0.006423953082377668,-1.8494847280302715,1.4994476517752524,0.19063170250042594,HAR-RV (OLS)
21218,0.00032976612661232533,-0.23838231714216082,-2.258513591729859,2.638171468715827,0.20300333245646585,HAR-RV (OLS)
4661,0.00010007012044241381,0.12526327821783867,-2.0126708459461473,2.566146863753044,0.1630282535241736,HAR-RV (OLS)
1274,0.0009848919252126607,0.6391179732693865,-0.8362259712939888,-1.9273590513406689,0.4384449643152619,HAR-RV (OLS)
15448,0.0008332053652114372,-0.18681599600171292,0.9836360116548672,-2.6430678811751958,0.16986271116688112,HAR-RV (OLS)
17355,0.000502032403977458,-0.1517186434199065,0.8413214522252606,-1.347333556840426,0.05120592998098883,HAR-RV (OLS)
14714,0.0004655383900846625,-0.08040048388635872,-0.2065312469740182,0.24071879650099515,0.011220939830932752,HAR-RV (OLS)
4867,0.00045290938329413215,0.2618889939464254,-0.7618339392263752,-0.15958612823160367,0.13207490099535169,HAR-RV (OLS)
23212,-2.9120721149945633e-05,-0.48397686133798534,1.3898758100633302,0.04733516957171391,0.32240069394502413,HAR-RV (OLS)
14319,8.321778295029017e-05,-0.10678867768444528,-3.058848330879924,4.172857609689195,0.16061526608276733,HAR-RV (OLS)
14021,0.0013235133944051454,0.47177166270418336,0.8959967079540893,-3.7740228295776435,0.27167941669021245,HAR-RV (OLS)
5392,0.0008135992871106214,0.13429837972835107,1.9093222016052513,-3.4983391264049657,0.2787668905119064,HAR-RV (OLS)
3108,0.0006486045615745691,0.31331540429194726,-0.3067499156376977,-0.3413022305009783,0.0779823352751493,HAR-RV (OLS)
17876,0.0007827043309560436,-0.20808133490172492,2.148728723184296,-3.0240074167178204,0.18749962648494445,HAR-RV (OLS)
4043,0.00033363378756176896,-0.07318082692217946,0.7142886941635065,-0.7248739460821838,0.025260549699782753,HAR-RV (OLS)
17342,0.00023639668913508173,0.08480804581283952,-1.2376864025999563,1.4399694913724088,0.05520924593524146,HAR-RV (OLS)
25751,0.0007408347429623304,-0.04918871224783129,0.6283920791098077,-1.9029965817318204,0.11921513206688206,HAR-RV (OLS)
895,0.0014834334194436193,0.6056336886832138,1.0976127558519098,-3.7042699134520243,0.2988403467986427,HAR-RV (OLS)
11111,0.000501930631616906,0.5858686076712951,-0.517420825381312,-1.2476696285815694,0.39518577244175435,HAR-RV (OLS)
10789,0.0009406300519864028,0.014183735153494323,0.8109614356095707,-2.8037896541322227,0.09420724128269153,HAR-RV (OLS)
6976,0.0003209548594301927,-0.29531917744514047,1.1633005314437272,-1.025743338884471,0.11381946190490089,HAR-RV (OLS)
23819,0.000990387335643351,0.24380446405760653,-0.5066112749521162,-0.7624145068264053,0.11294693099869202,HAR-RV (OLS)
32433,0.0005837488755992572,0.19844919852020027,0.458103360452477,-1.6668795977089548,0.0885726706255916,HAR-RV (OLS)
29336,0.0013039858303732972,-0.5005029213361373,2.5394712058403184,-4.3888811092598905,0.533085732516192,HAR-RV (OLS)
14869,0.0007516395756189463,0.4480214374099619,0.296348913538539,-1.7999000759396881,0.22634349328106473,HAR-RV (OLS)
25150,0.0004536043541411754,0.13909278324033295,-0.42820295106635975,0.2286991633793137,0.03181976851681789,HAR-RV (OLS)
3431,0.0007254580353641287,0.1938240124111784,-0.31366187517593125,-1.772710127552867,0.15151995799223106,HAR-RV (OLS)
25166,0.0001508142459296441,0.40162460350193674,-1.2576504856053643,1.2810606850306296,0.21915261971241584,HAR-RV (OLS)
30304,0.001662420070077324,0.47983809451314535,2.4657930656238847,-7.10878959792246,0.5281181335941201,HAR-RV (OLS)
14077,0.0008258024670898456,-0.04752499252852871,2.17774125342085,-4.336130589839834,0.2491239612101761,HAR-RV (OLS)
14311,0.0007264801035708963,0.28820318132266404,-0.16633778226525653,-2.0108147571196824,0.16889033145513355,HAR-RV (OLS)
8659,-0.0006120656312733083,-0.5015167206537853,-3.3003535690968815,6.388592810489688,0.4573986336441642,HAR-RV (OLS)
29634,0.00031306335304240833,0.19395192010840626,-0.8390724798554128,0.7683769548537671,0.06545587231593675,HAR-RV (OLS)
7014,0.00017179668442955832,0.12875980291930555,-1.457445560372212,2.1347351781853514,0.18465310711099447,HAR-RV (OLS)
8168,0.0010893682000530248,0.04496016489549181,-1.5632737667564458,0.40863357569951053,0.18835731563197367,HAR-RV (OLS)
23658,0.0013899309964499939,0.4128175689388638,2.8440220135512604,-5.989367752156539,0.3919552049238081,HAR-RV (OLS)
12352,0.001020145574748538,0.535559049321133,0.6248016317402221,-3.036046766054003,0.24324449145843285,HAR-RV (OLS)
12151,0.0006784000464215626,0.6066689479962257,-0.15541538998447035,-1.6435061121677017,0.36525419725797137,HAR-RV (OLS)
29997,0.0012102612569245333,-0.0935773600359163,4.3765852124433575,-7.548137554548875,0.3447456482683575,HAR-RV (OLS)
19389,0.006766906750270291,2.1280395454406342,2.013595303840666,-22.708976413748832,0.632619445541175,HAR-RV (OLS)
17227,0.0004809266874281748,0.6094656594458043,-0.33674930155444105,-0.8532289866285712,0.4122595595105274,HAR-RV (OLS)
6272,9.371532045655167e-05,-0.11208824720501963,0.21234245716883604,0.5123160493829985,0.07303596191844441,HAR-RV (OLS)
24437,0.0003204368229386012,-0.2375032300089116,-0.7069122470916788,0.49316280719690414,0.13281457041452216,HAR-RV (OLS)
9993,0.0002217402861647782,0.12062551688202579,-0.4547746132027884,0.6487155926913983,0.022062812815262456,HAR-RV (OLS)
3711,0.0003448744242586598,-0.8492300401739556,-0.4529319075217385,1.0129391958222098,0.6050387522654839,HAR-RV (OLS)
13495,-2.6897762682563653e-05,-0.05242114202816154,-2.0064984392004774,2.92676084373927,0.16491199478898522,HAR-RV (OLS)
6931,0.0004438076918391994,-0.3671442642331306,1.2446298068436124,-1.014956786791493,0.14488644594645317,HAR-RV (OLS)
8652,0.0001673103549258441,-0.2734088356966383,0.8947711142340116,-0.48608010145309266,0.12310432638799973,HAR-RV (OLS)
23156,0.00026653304297284545,0.24262817657148708,-0.6278045636410443,0.25448442130199267,0.056201199718561634,HAR-RV (OLS)
20127,1.0128663231568117e-05,-0.07183133703874511,-3.7796055294849045,5.193091806986647,0.2752255211323784,HAR-RV (OLS)
19385,0.0006500311261229845,0.5533026894866642,0.7513325802764276,-3.1258625481670967,0.1969590811459525,HAR-RV (OLS)
2329,0.0020141622741582247,0.36746065705550013,2.689382721172074,-7.634509302613604,0.23413082552421327,HAR-RV (OLS)
14273,0.0016724423239587493,0.3970106375219728,4.347142691570405,-10.431893803596274,0.4542070448629466,HAR-RV (OLS)
15706,0.00056841665690414,-0.09985339309062169,1.1002572350230109,-1.7439610845662759,0.15913467774965928,HAR-RV (OLS)
9438,0.002438648628909217,0.292674320083363,0.7823753761364791,-3.5239506993503213,0.18782943880558867,HAR-RV (OLS)
1529,2.652202438638629e-05,0.2346667385426825,-1.7265317188284037,2.1748448041392754,0.221522806389003,HAR-RV (OLS)
25844,0.0006386722444691273,-0.031025892404635064,0.6065343848769718,-1.0633883075830388,0.09119523223784443,HAR-RV (OLS)
19765,0.0007037178078823251,0.5167894576797458,0.9762769708327725,-2.459204578884635,0.36045305368201397,HAR-RV (OLS)
17584,0.000743684413359238,0.8005256032763196,0.42791311182303526,-3.1652931796060675,0.5839659501956346,HAR-RV (OLS)
27534,0.0005660106117529028,0.33586064911776975,-0.3787250505511602,0.008323446940268653,0.10665368151519528,HAR-RV (OLS)
28256,0.0006469465383491873,0.25957424142364066,0.5126553976671069,-1.4101943719338543,0.07181939258970949,HAR-RV (OLS)
26190,0.0006777953936596306,0.05318569677537012,0.6196109104138156,-1.5654939874494531,0.06519036862500782,HAR-RV (OLS)
1464,0.0012616697969507838,0.523923183198941,-0.43748789206189875,-1.9511784837838961,0.3381688785244943,HAR-RV (OLS)
13792,-2.9893946562123245e-05,0.14425664862823495,-1.1796555242103504,1.8544525856100915,0.13775878528753616,HAR-RV (OLS)
2740,0.0016992459724688262,0.6440937121855348,2.89090745077853,-10.156417012317007,0.3219496560565409,HAR-RV (OLS)
23524,0.0007134567523553882,0.26305387958284315,0.5510271586164874,-2.3992497368707966,0.13474410561813266,HAR-RV (OLS)
9381,0.00031652482713826087,0.4892041023065114,-0.8590465803769551,0.3338928581475781,0.2674740091641702,HAR-RV (OLS)
9198,0.00032128370175079116,0.14826358220433442,0.18309386277123418,-0.6980721378994997,0.023281960923248857,HAR-RV (OLS)
13398,0.00014298765760314546,-0.6019514273041997,-0.5578953392655699,1.5943366407912174,0.22265042623563402,HAR-RV (OLS)
633,0.002019516919431036,0.16660750782340997,0.09194342070040706,-3.875958394703998,0.35223332653097517,HAR-RV (OLS)
17398,0.0005150621393793988,0.12900945597441618,0.4537413190418884,-1.6686343356788587,0.09043734586068686,HAR-RV (OLS)
11374,0.0003995191632531873,-0.09469119156410129,1.3521809857505236,-2.105973104681139,0.14735503561837215,HAR-RV (OLS)
2117,0.00037294083739129703,-0.05918286547864808,0.9575292331868145,-1.360752734674038,0.03690845890564831,HAR-RV (OLS)
32108,0.0018018741452952652,0.036528096107131224,4.853235445816958,-7.814511560747441,0.6797256301608341,HAR-RV (OLS)
10349,2.9418469911376055e-05,0.3089008110615525,-1.2948385376227836,1.733315566918927,0.19109103977263608,HAR-RV (OLS)
8032,0.0005013377543599649,0.1608462004747808,-0.30701790444739496,-0.38737975339171243,0.11576890823600794,HAR-RV (OLS)
3445,0.0005033093594470714,0.39863919733631276,-1.174883682058587,-0.47451576074154517,0.1561298680965727,HAR-RV (OLS)
26455,0.0008056067369572437,0.13306115198572377,-0.7189654653518929,-2.3043836712921824,0.26904662584013295,HAR-RV (OLS)
18916,1.3754672118993156e-05,-0.27775763063516057,-2.5277274114867767,4.846100352839521,0.2903923836658816,HAR-RV (OLS)
