time_id,pred_RV,actual_RV,QLIKE,MSE,model
8009,0.00023238377269452627,0.00029646570219789997,-7.091361305543498,4.106493688875356e-09,WLS-HAR-RV (λ=0.05)
5497,0.0002512095246882851,0.000343532977823275,-6.92170747221621,8.523619998768682e-09,WLS-HAR-RV (λ=0.05)
20810,0.00024597544214840367,0.000149357487046185,-7.7030739829430015,9.33502924813434e-09,WLS-HAR-RV (λ=0.05)
22780,0.00037438412831569093,0.000231832060313725,-7.270992392932593,2.032109209163712e-08,WLS-HAR-RV (λ=0.05)
17058,0.00021793392198829432,0.0002874552615634,-7.112316731140643,4.833216656317155e-09,WLS-HAR-RV (λ=0.05)
14483,0.00016379648680372766,0.00031447867405436206,-6.79695043092676,2.2705121554635248e-08,WLS-HAR-RV (λ=0.05)
5063,0.0002611665415273932,0.00018679691393610234,-7.535111663707446,5.530841508067291e-09,WLS-HAR-RV (λ=0.05)
11952,0.0001783615479850321,0.00013009959167328995,-7.9022828815909865,2.3292164270365063e-09,WLS-HAR-RV (λ=0.05)
11056,0.00014060777489326832,0.00022185899451085,-7.291679050013131,6.601760689344489e-09,WLS-HAR-RV (λ=0.05)
5598,0.0001034287352540493,0.000177037281804925,-7.464944015614405,5.418218125332435e-09,WLS-HAR-RV (λ=0.05)
646,0.0001693280990410552,0.00015982422225206962,-7.739799302285651,9.032367402021885e-11,WLS-HAR-RV (λ=0.05)
26523,0.0002363776708220075,0.00019428786743872498,-7.5281414043556385,1.7715515488433805e-09,WLS-HAR-RV (λ=0.05)
3008,0.00029288870941369385,0.0003539677555692,-6.92717773399816,3.730649879266449e-09,WLS-HAR-RV (λ=0.05)
3457,9.989705506003099e-05,0.000193365188263325,-7.275725820889418,8.73629192450871e-09,WLS-HAR-RV (λ=0.05)
1404,0.00027209587651962823,0.000204232629981375,-7.458765382900137,4.605420230711739e-09,WLS-HAR-RV (λ=0.05)
28757,0.00040551194520026983,0.000404123209240875,-6.813784875597333,1.9285875649162897e-12,WLS-HAR-RV (λ=0.05)
15894,0.00025647793068951213,0.00021290719710340003,-7.438348961591853,1.8984088252319566e-09,WLS-HAR-RV (λ=0.05)
26973,0.000204462692519845,0.00022911736999852502,-7.374542263487309,6.078531215777318e-10,WLS-HAR-RV (λ=0.05)
18692,0.00034446882414565174,0.000283974396365175,-7.149123521332495,3.6595757924873176e-09,WLS-HAR-RV (λ=0.05)
27181,0.00017775081545461308,0.0002230845047905,-7.380087218875703,2.0551433888027078e-09,WLS-HAR-RV (λ=0.05)
11120,0.00030870591429223827,0.00023753014837347503,-7.313683185814116,5.0659896541225785e-09,WLS-HAR-RV (λ=0.05)
31653,0.00024452628404714465,0.0002418321527268,-7.327205511195042,7.258343571262018e-12,WLS-HAR-RV (λ=0.05)
7854,0.00010176020814976818,0.00011459961924166885,-8.066718212907311,1.6485047718682214e-10,WLS-HAR-RV (λ=0.05)
5907,0.00028529220119481366,0.00023196296091455002,-7.348925125229988,2.844007868870094e-09,WLS-HAR-RV (λ=0.05)
9493,0.0004127582683489269,0.000262681347709325,-7.156243632139444,2.2523082108665366e-08,WLS-HAR-RV (λ=0.05)
29761,0.00017642477102150814,0.00023996613359292347,-7.2824547687438095,4.03750475743206e-09,WLS-HAR-RV (λ=0.05)
26308,0.0002126834271228904,0.00017626045810125,-7.626960138166519,1.3266326723513776e-09,WLS-HAR-RV (λ=0.05)
32328,0.000334237628959047,0.0008216886713110001,-5.545261692118676,2.3760851869000555e-07,WLS-HAR-RV (λ=0.05)
31984,0.00014093289247336601,0.00017489780359909458,-7.6262261244769824,1.15361518777864e-09,WLS-HAR-RV (λ=0.05)
21446,0.0002998427950655915,0.000269036558909375,-7.214993529081648,9.49024186112582e-10,WLS-HAR-RV (λ=0.05)
10460,0.00023881786479409173,0.000276611302633725,-7.181557229948135,1.4283439437382246e-09,WLS-HAR-RV (λ=0.05)
4038,0.00020339111083121002,0.00018778373096399998,-7.57711557950093,2.4359030631939314e-10,WLS-HAR-RV (λ=0.05)
25474,0.0002503421415595664,0.00024980958175445,-7.2948093373284015,2.8361994602562574e-13,WLS-HAR-RV (λ=0.05)
6822,0.00019816482076079843,0.0002908479756214,-7.05870403652348,8.590167194914257e-09,WLS-HAR-RV (λ=0.05)
5749,0.00013149969344427648,0.00015772254576857498,-7.737092247033477,6.87637984021967e-10,WLS-HAR-RV (λ=0.05)
10689,0.00033524926627561693,0.000398535705288275,-6.8118619439433825,4.005173362902888e-09,WLS-HAR-RV (λ=0.05)
12523,0.00026682714127145154,0.0003900756731809,-6.767005490032998,1.5190200617834335e-08,WLS-HAR-RV (λ=0.05)
31173,0.00028160205985800694,0.00025819756176387505,-7.258127575174812,5.477705310382234e-10,WLS-HAR-RV (λ=0.05)
13662,0.00027335350504601694,0.00039157936295580004,-6.772243001820492,1.3977353478504225e-08,WLS-HAR-RV (λ=0.05)
12611,0.0001803610227798186,0.00019330913858592498,-7.548760044854541,1.676537029283421e-10,WLS-HAR-RV (λ=0.05)
14908,0.00026423762633978186,0.000270116338877625,-7.216413934633248,3.4559261102594146e-11,WLS-HAR-RV (λ=0.05)
24334,0.0002161466334001579,0.00025530904562775,-7.258369056833864,1.533694531483855e-09,WLS-HAR-RV (λ=0.05)
2102,0.00025757849733450534,0.00022597846226865,-7.3868672244534554,9.98562216163287e-10,WLS-HAR-RV (λ=0.05)
20581,0.0002219098655584699,0.00047931308358357505,-6.253294364078065,6.625641664967981e-08,WLS-HAR-RV (λ=0.05)
4460,0.00025519176320879325,0.00038861329760825,-6.75066675294834,1.7801305841505422e-08,WLS-HAR-RV (λ=0.05)
12111,6.519531071276199e-05,0.0001481085373358582,-7.366356290769691,6.87460314905291e-09,WLS-HAR-RV (λ=0.05)
14452,0.0002042266251318672,0.00020837017856450052,-7.475991275976941,1.716903504908734e-11,WLS-HAR-RV (λ=0.05)
18178,0.00034515099391088585,0.0002087001826783,-7.366865146553185,1.8618823886030774e-08,WLS-HAR-RV (λ=0.05)
5809,0.00029191302085047253,0.00033195043849622497,-7.001899374906596,1.6029948117404087e-09,WLS-HAR-RV (λ=0.05)
16733,0.00029624850744849136,0.0003050137856983,-7.094724317479366,7.683010279656864e-11,WLS-HAR-RV (λ=0.05)
27247,0.00021552470445177228,0.00017523221121585,-7.629385711926975,1.6234850111668425e-09,WLS-HAR-RV (λ=0.05)
15042,0.00015029396731337433,0.00021939437092185,-7.34314908795902,4.774865778854236e-09,WLS-HAR-RV (λ=0.05)
16815,0.0003250338669869553,0.00031925002244215,-7.04937576539804,3.3452857718473725e-11,WLS-HAR-RV (λ=0.05)
10779,0.00023922316541147726,0.000284727427380925,-7.147896907923255,2.070637857384128e-09,WLS-HAR-RV (λ=0.05)
6145,8.500872089646828e-05,0.00017673004471028116,-7.293793010506468,8.412801242158317e-09,WLS-HAR-RV (λ=0.05)
24010,0.0001154407030583139,0.0001386479607921231,-7.865721706450227,5.385768115234468e-10,WLS-HAR-RV (λ=0.05)
16519,0.0003288985238889525,0.0002801862231776,-7.167868679043089,2.3728882405932317e-09,WLS-HAR-RV (λ=0.05)
13567,0.00021165341898518505,0.00026077936930625,-7.228454806386322,2.413358994947743e-09,WLS-HAR-RV (λ=0.05)
26538,0.00027172144789499865,0.000191289793459125,-7.5067408550919,6.469251035291795e-09,WLS-HAR-RV (λ=0.05)
4449,0.0003425490946334686,0.00039194895550682496,-6.834883069813138,2.440346254306966e-09,WLS-HAR-RV (λ=0.05)
18932,0.00011580626267016441,0.00020743405439108706,-7.27237570702554,8.395652215652781e-09,WLS-HAR-RV (λ=0.05)
12011,0.00023841196519617906,0.0002777444202359882,-7.176533584369732,1.547042019458609e-09,WLS-HAR-RV (λ=0.05)
9869,0.00010018118912734721,0.00020484080682547503,-7.163826831987609,1.0953635576718268e-08,WLS-HAR-RV (λ=0.05)
1712,0.00020933328351357042,0.0002386391787101,-7.331586570205528,8.588354932699764e-10,WLS-HAR-RV (λ=0.05)
6626,0.000346393189960697,0.00023423593824137946,-7.291722001428069,1.2579249113230355e-08,WLS-HAR-RV (λ=0.05)
13160,0.00019585852359777056,0.000283083280536625,-7.092772248920644,7.608158223042238e-09,WLS-HAR-RV (λ=0.05)
22829,0.00024271403481825737,0.00022251395096875,-7.40685247727639,4.080433875271283e-10,WLS-HAR-RV (λ=0.05)
17424,0.0002486961358325254,0.00016378127602451474,-7.640718950571253,7.210533416214108e-09,WLS-HAR-RV (λ=0.05)
1302,0.00023324687548873305,0.00010359977222815899,-7.919249512491306,1.6808371383857954e-08,WLS-HAR-RV (λ=0.05)
29429,0.0003553801989038288,0.000236779336415725,-7.276051876757469,1.406616458292211e-08,WLS-HAR-RV (λ=0.05)
10321,0.00028850967710230624,0.000229321950199625,-7.35593181415217,3.5031870159063763e-09,WLS-HAR-RV (λ=0.05)
12061,0.00032838622908358637,0.0002622373772983875,-7.222756246617692,4.37567059250021e-09,WLS-HAR-RV (λ=0.05)
9377,0.00033293219129357037,0.00047609557389945005,-6.577564088236867,2.049575411915749e-08,WLS-HAR-RV (λ=0.05)
19034,0.00028141373554627883,0.00029119944428755,-7.140911215981683,9.576009556899129e-11,WLS-HAR-RV (λ=0.05)
29089,0.00020943503835379478,0.00012835772488233708,-7.858220868237623,6.573530759749017e-09,WLS-HAR-RV (λ=0.05)
22759,0.00037021298556844714,0.000290550442132425,-7.116612387043485,6.346120826696113e-09,WLS-HAR-RV (λ=0.05)
7764,0.0003416425680999117,0.000325861340426075,-7.027937707030773,2.490471468934688e-10,WLS-HAR-RV (λ=0.05)
19551,0.00030554990690540517,0.000326499501557075,-7.024833854033071,4.388855160692737e-10,WLS-HAR-RV (λ=0.05)
30169,0.00028430245977435184,0.000293255874284675,-7.1339793194359755,8.016363139366544e-11,WLS-HAR-RV (λ=0.05)
12782,0.00021528670863924394,0.00023108797380255,-7.370143509237069,2.496799807611101e-10,WLS-HAR-RV (λ=0.05)
25716,0.00034330089969717955,0.000276965437201075,-7.170131575394926,4.400393584572094e-09,WLS-HAR-RV (λ=0.05)
10123,0.00034748915198297425,0.0002517120116802,-7.240403385010196,9.173260604577302e-09,WLS-HAR-RV (λ=0.05)
24396,0.0004651913143240313,0.00048436509402624995,-6.631844831338528,3.6763382806921115e-10,WLS-HAR-RV (λ=0.05)
6428,4.53900562685885e-05,0.0002288016341337,-4.959429872488436,3.363980689496986e-08,WLS-HAR-RV (λ=0.05)
27288,0.0003934107815053246,0.00042463151386680004,-6.761297129110693,9.747341291868796e-10,WLS-HAR-RV (λ=0.05)
6566,0.00015430319458492706,0.00014351784615615,-7.846488211975869,1.1632374073012396e-10,WLS-HAR-RV (λ=0.05)
9302,0.00026044386514618246,0.0001817620001549931,-7.555230017752226,6.190835878491751e-09,WLS-HAR-RV (λ=0.05)
3655,0.000204436460088539,0.000254707205672875,-7.249354219606458,2.527147861605039e-09,WLS-HAR-RV (λ=0.05)
9940,0.00018485227037878837,9.711328065721667e-05,-8.070597421055751,7.698130317362063e-09,WLS-HAR-RV (λ=0.05)
25799,0.0002466497653918157,0.00034527268837605005,-6.907691123517712,9.726480937954215e-09,WLS-HAR-RV (λ=0.05)
17429,0.0002647826014681991,0.000288840005263225,-7.145744247974785,5.787586773569248e-10,WLS-HAR-RV (λ=0.05)
12486,9.060796295093636e-06,0.000175424049299825,7.749222653572589,2.7676731950316258e-08,WLS-HAR-RV (λ=0.05)
15746,0.00022521372985364693,0.000319639975472,-6.979186766122439,8.916315861577537e-09,WLS-HAR-RV (λ=0.05)
30279,0.00036045141875429623,0.000367756967574425,-6.907885594486032,5.337104356328471e-11,WLS-HAR-RV (λ=0.05)
15907,0.00021665525825261683,0.00020118897268746924,-7.5085897546086535,2.392059891826929e-10,WLS-HAR-RV (λ=0.05)
7180,0.00028869789135402453,0.000273268469898825,-7.203574645889036,2.3806704644217167e-10,WLS-HAR-RV (λ=0.05)
10230,0.0002549928711449405,0.000252102437520075,-7.285610320208387,8.354606539752963e-12,WLS-HAR-RV (λ=0.05)
27868,0.0002054072795393229,0.00026859990460932496,-7.182870321020829,3.993307863237852e-09,WLS-HAR-RV (λ=0.05)
3327,0.00026519987599589814,0.000335494226659175,-6.969964989215562,4.941295735171728e-09,WLS-HAR-RV (λ=0.05)
11589,0.00014666084441217919,0.00018719434459888373,-7.551012072357073,1.642964637385577e-09,WLS-HAR-RV (λ=0.05)
2826,0.00039802412218891314,0.000247252199398675,-7.20779891404614,2.273217270186554e-08,WLS-HAR-RV (λ=0.05)
15627,0.0003293349271181551,0.00025751822641265,-7.2365011591309685,5.1576385002240985e-09,WLS-HAR-RV (λ=0.05)
29590,0.0003392336816898227,0.00034122875542765,-6.982940242285107,3.980319219368343e-12,WLS-HAR-RV (λ=0.05)
218,0.00022255577249291007,0.0001937987824498,-7.53954533516816,8.269644763395309e-10,WLS-HAR-RV (λ=0.05)
32473,0.00039647242151793095,0.000258655853036225,-7.180511022298993,1.899340654807275e-08,WLS-HAR-RV (λ=0.05)
16660,0.00032734639703095017,0.000263413659407225,-7.219797697445039,4.087394940064084e-09,WLS-HAR-RV (λ=0.05)
7818,0.00025858431146402305,0.00034051860053260004,-6.943431606392351,6.713227725173136e-09,WLS-HAR-RV (λ=0.05)
12395,0.0001984537455059942,0.000182903496008525,-7.603311552280329,2.4181025943354127e-10,WLS-HAR-RV (λ=0.05)
26835,0.0002576375562060297,0.00019049116536565,-7.524580239757,4.508637802889026e-09,WLS-HAR-RV (λ=0.05)
19815,0.00019052592438268176,0.000132353298031175,-7.871048853318151,3.3840544566320193e-09,WLS-HAR-RV (λ=0.05)
4654,0.00017648398534950323,0.00016584967643794188,-7.702536929611209,1.1308852602651314e-10,WLS-HAR-RV (λ=0.05)
25019,0.00019415649588148232,0.000445421411414675,-6.252710020706112,6.313405777790244e-08,WLS-HAR-RV (λ=0.05)
18029,0.0002934200093226167,0.00014376997295475585,-7.6439253711078115,2.2395133384902074e-08,WLS-HAR-RV (λ=0.05)
18940,0.00024849048299626134,0.00022371013793095,-7.399829528606203,6.140655015558996e-10,WLS-HAR-RV (λ=0.05)
12965,0.0001531963513397409,0.00026070178720773206,-7.082040794070643,1.1557418741166757e-08,WLS-HAR-RV (λ=0.05)
4543,0.00024066488669793862,0.000185327229319025,-7.562041668823156,3.0622563241860334e-09,WLS-HAR-RV (λ=0.05)
25351,0.00026175122249970937,0.00036900155938494997,-6.838374544036978,1.15026347619976e-08,WLS-HAR-RV (λ=0.05)
1663,0.00018318698579174793,0.000354218273412875,-6.671359924622046,2.9251701345340703e-08,WLS-HAR-RV (λ=0.05)
17951,0.0001891693106194622,0.00013682428444808907,-7.849578047738865,2.740001764881737e-09,WLS-HAR-RV (λ=0.05)
5686,0.0002842035519547212,0.00022759783311718026,-7.364993001875442,3.2042074051147374e-09,WLS-HAR-RV (λ=0.05)
13861,0.0002155325206352434,0.0002147882864786,-7.445851753669446,5.538844799147237e-13,WLS-HAR-RV (λ=0.05)
12957,0.00026096157248020255,0.0002928673911995241,-7.128874876252059,1.0179812681502092e-09,WLS-HAR-RV (λ=0.05)
29252,0.00029975194136532327,0.00020904577576422498,-7.415159384663693,8.227608478053866e-09,WLS-HAR-RV (λ=0.05)
13971,0.00035364822278406954,0.000259229774411575,-7.214191948242393,8.914843393069418e-09,WLS-HAR-RV (λ=0.05)
4557,0.00027826951075088607,0.00041893940238012505,-6.681403726172564,1.978801841098184e-08,WLS-HAR-RV (λ=0.05)
30624,0.0005298975970769208,0.00036088790457515003,-6.861774620304428,2.85642761595431e-08,WLS-HAR-RV (λ=0.05)
25094,0.0003130974512417453,0.00018520414639410003,-7.477473700079072,1.635669742485272e-08,WLS-HAR-RV (λ=0.05)
14810,0.0005864711801990329,0.00032453300253437495,-6.88802138533019,6.861160891828189e-08,WLS-HAR-RV (λ=0.05)
24178,0.00018783444708783914,0.00017702350437820002,-7.63750528168237,1.1687648227109933e-10,WLS-HAR-RV (λ=0.05)
4754,0.00017191938396823804,0.000324032909678125,-6.783689223619469,2.3138524703892446e-08,WLS-HAR-RV (λ=0.05)
13531,0.0002599951180585575,0.000283439817242175,-7.164674090723208,5.496539198103144e-10,WLS-HAR-RV (λ=0.05)
10000,0.00024343126782104112,0.00026670086491223014,-7.225085913923864,5.414741487862723e-10,WLS-HAR-RV (λ=0.05)
8664,0.0004455481877445132,0.000357884630685225,-6.912959530516843,7.68489923628708e-09,WLS-HAR-RV (λ=0.05)
3694,0.0002708125796165173,0.00034954176382775,-6.923368914796294,6.198284446566209e-09,WLS-HAR-RV (λ=0.05)
18020,0.00022506830083440443,0.00019320880200599487,-7.54066144485973,1.0150276655974304e-09,WLS-HAR-RV (λ=0.05)
30512,0.00022600803208995922,0.00011560583342207501,-7.88342796197319,1.2188645470702975e-08,WLS-HAR-RV (λ=0.05)
15765,5.517212171567547e-05,0.00010028437863220306,-7.98738878839407,2.0351157241027913e-09,WLS-HAR-RV (λ=0.05)
25234,0.00027971152172291057,0.0003047527076921,-7.0922267226041935,6.270609947435298e-10,WLS-HAR-RV (λ=0.05)
11722,0.000237096285598796,0.0002473522260339,-7.303787794430811,1.0518431420840082e-10,WLS-HAR-RV (λ=0.05)
5666,0.00047916067842771685,0.0003081513446931,-7.000368075716502,2.924419222435756e-08,WLS-HAR-RV (λ=0.05)
27784,0.0001510742936614019,0.0002534320923666,-7.120205968176943,1.047711895577385e-08,WLS-HAR-RV (λ=0.05)
11981,0.0002676812561581,0.0004992889715790499,-6.360476671362002,5.3642133842511715e-08,WLS-HAR-RV (λ=0.05)
25583,0.00022246649837295369,0.0001875503072051754,-7.567684370554739,1.2191404056648388e-09,WLS-HAR-RV (λ=0.05)
20550,0.00030406407570721686,0.00026652441643055,-7.221731802458585,1.4092260186082394e-09,WLS-HAR-RV (λ=0.05)
31138,0.00022032849017131152,0.000240551251651,-7.328606391990499,4.0896008186437163e-10,WLS-HAR-RV (λ=0.05)
9583,0.0005129470845481137,0.0005164996599613251,-6.568412054480532,1.2620792066554282e-11,WLS-HAR-RV (λ=0.05)
1870,0.00036412560092141536,0.000340611170896475,-6.982589491803353,5.529284193978154e-10,WLS-HAR-RV (λ=0.05)
26862,0.0002495147506071951,0.00026203116772125,-7.245829489065237,1.5666069737300633e-10,WLS-HAR-RV (λ=0.05)
15625,0.00018895807026656674,0.0002419628622853,-7.293474551479216,2.8095079769491683e-09,WLS-HAR-RV (λ=0.05)
4797,0.00030747952449260087,0.00026631405102755,-7.220982433068114,1.6945962056018075e-09,WLS-HAR-RV (λ=0.05)
6925,0.00021662229527431864,0.000145488017407475,-7.76573459658904,5.060085487637321e-09,WLS-HAR-RV (λ=0.05)
12537,0.0003009437919868442,0.0003045421739671,-7.096630058009297,1.2948352875829684e-11,WLS-HAR-RV (λ=0.05)
11887,0.0003155049191656628,0.000260713013694325,-7.235000472056271,3.002152905180014e-09,WLS-HAR-RV (λ=0.05)
18471,0.00026819600775647033,0.00031411746703925,-7.052568971995708,2.1087804226599896e-09,WLS-HAR-RV (λ=0.05)
10070,0.0002554840084943753,0.0002604592237021,-7.25287705393624,2.4752766363175537e-11,WLS-HAR-RV (λ=0.05)
13880,0.00017204746611262326,0.00030654597823234997,-6.885987796623898,1.8089849762420272e-08,WLS-HAR-RV (λ=0.05)
18200,0.00034482932823469203,0.000271583075350025,-7.184874024386834,5.365013561644596e-09,WLS-HAR-RV (λ=0.05)
5020,9.874827138945362e-05,0.0002570570845328,-6.619781374448328,2.5061680318854965e-08,WLS-HAR-RV (λ=0.05)
23962,0.0004495023013187607,0.00035142900952369997,-6.925551541373979,9.618370563519124e-09,WLS-HAR-RV (λ=0.05)
10890,0.0005192544376049454,0.00038360437943455003,-6.8243566047010695,1.8400938281631636e-08,WLS-HAR-RV (λ=0.05)
14356,0.00010840521990478419,0.00014567086587067196,-7.785871847762754,1.3887283692548875e-09,WLS-HAR-RV (λ=0.05)
29608,0.00025074463567460183,0.000323144502347025,-7.0023360805460495,5.241740694184653e-09,WLS-HAR-RV (λ=0.05)
5987,0.00030108555171104424,0.000232451102837075,-7.336072742512794,4.710687572233495e-09,WLS-HAR-RV (λ=0.05)
12581,0.00034773273409348545,0.00029542587110869997,-7.114498981661205,2.736007915309121e-09,WLS-HAR-RV (λ=0.05)
5152,4.2215688420847524e-05,0.000301336601787325,-2.9346945320303828,6.714364774387754e-08,WLS-HAR-RV (λ=0.05)
8426,0.0002534449417999382,0.0003124550722657,-7.04753180158087,3.482195497586229e-09,WLS-HAR-RV (λ=0.05)
30313,0.00035877177382840947,0.0002832798671072,-7.143241730141028,5.699027980403791e-09,WLS-HAR-RV (λ=0.05)
1728,0.00022704743890717408,0.0003311504871644,-6.931843663418367,1.0837444656446313e-08,WLS-HAR-RV (λ=0.05)
15341,0.00013578579545801318,0.000204564699701425,-7.397906916370224,4.730537668924411e-09,WLS-HAR-RV (λ=0.05)
8435,0.00014605005370814958,0.00020987038851655,-7.394585390497316,4.073035135056327e-09,WLS-HAR-RV (λ=0.05)
16643,0.00027344313640998894,0.00021490632042565,-7.418489954203243,3.4265588255843595e-09,WLS-HAR-RV (λ=0.05)
24034,0.0002043082754350567,0.0002031782115513,-7.501411721062174,1.2770443813712634e-12,WLS-HAR-RV (λ=0.05)
21734,0.0002612771264684579,0.000297615739809175,-7.110848197242439,1.3204948195261428e-09,WLS-HAR-RV (λ=0.05)
7518,0.0002263659825218592,0.00036010878988392497,-6.802531921337287,1.7887138521086637e-08,WLS-HAR-RV (λ=0.05)
4071,0.00016054808089417422,0.00015716372280383584,-7.7579971191318915,1.1453879683638851e-11,WLS-HAR-RV (λ=0.05)
32680,0.0003118047296461208,0.00035980126816195004,-6.919202032754869,2.303667709501478e-09,WLS-HAR-RV (λ=0.05)
2600,0.0002025970888567627,0.00020034574336007499,-7.515403762846181,5.068556545456104e-12,WLS-HAR-RV (λ=0.05)
24131,0.00031096702660994216,0.00035441756945384995,-6.936096504356584,1.8879496734302666e-09,WLS-HAR-RV (λ=0.05)
22193,0.0001898255863596283,0.00019992661083477502,-7.516192740252452,1.0203069544751319e-10,WLS-HAR-RV (λ=0.05)
