time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5470,0.00044594549843781283,0.07397436420982166,1.3169267267069205,-2.4476134419472926,0.19664542899832327,WLS-HAR-RV (λ=0.05)
23088,0.00046261771583789614,0.6578531051384151,0.7058289419578455,-2.733497687787065,0.4791351778565943,WLS-HAR-RV (λ=0.05)
26107,0.0006457158723432958,0.038341660699934124,-0.21917580967932726,-0.5642744512312265,0.09375136925889704,WLS-HAR-RV (λ=0.05)
11227,8.054976907993959e-05,-0.07490950127200434,0.027712512557888924,0.5399839497305504,0.01484473561519406,WLS-HAR-RV (λ=0.05)
9091,0.0002696353450154757,-0.2732977850842837,-1.406462624527656,1.851953855413961,0.10456380092717488,WLS-HAR-RV (λ=0.05)
9918,0.0010782025337692691,-0.009192268559882937,0.253783293681042,-3.3377136425717535,0.2792007907848072,WLS-HAR-RV (λ=0.05)
17010,0.00020883914089635532,-0.07239719660255428,0.6132689026001619,-0.2955731083487162,0.0225448467204854,WLS-HAR-RV (λ=0.05)
13235,0.001392880018018735,0.622945415844617,0.7011736129026678,-3.6991012432615284,0.41251396185172584,WLS-HAR-RV (λ=0.05)
30040,0.0013822145115304585,0.43156168690872293,1.6753834579857867,-7.49722930736807,0.39257611870780273,WLS-HAR-RV (λ=0.05)
18212,0.00019297051229741572,0.05778445583009356,0.6107526040795658,-0.40431641155343306,0.08956239716852499,WLS-HAR-RV (λ=0.05)
10941,0.00039807910616223587,0.30559860071936595,-0.31446715349361776,-0.4964245629834565,0.09193262418754566,WLS-HAR-RV (λ=0.05)
18587,0.0004916777364639255,0.22303789589776557,1.1582663656581866,-1.5682808996982756,0.23454224663145218,WLS-HAR-RV (λ=0.05)
25031,0.0004855070710884507,-0.11590784643954043,2.7502624104555453,-3.426791613509138,0.3805652772528366,WLS-HAR-RV (λ=0.05)
27622,0.0006889125314184516,0.9360131068983893,-0.46264426639622347,-1.4587100077690112,0.48455652394406346,WLS-HAR-RV (λ=0.05)
31463,0.0008821375540636987,-0.2986489623674608,-3.8733189201207248,3.0481196155927233,0.4604139839449629,WLS-HAR-RV (λ=0.05)
15697,0.00024491187006345005,-0.20947765647478114,-0.9440364513760087,0.5283584701414396,0.14683554369823093,WLS-HAR-RV (λ=0.05)
10264,0.0005668838616999795,0.3373034974577003,-0.8543172021059499,0.07453720033230965,0.1578600107152428,WLS-HAR-RV (λ=0.05)
6520,0.0005132899745056683,0.8603639401231071,-1.634615249658356,-0.28302212624298567,0.7300812054801957,WLS-HAR-RV (λ=0.05)
13627,0.0006226184104425195,0.331706030036233,0.17233096813975984,-1.0765267508464558,0.23462599226423297,WLS-HAR-RV (λ=0.05)
627,0.00044540828673797126,0.6663460330392424,-1.182116453301228,-0.18437762361830712,0.3575734827955752,WLS-HAR-RV (λ=0.05)
26905,0.00047065777884360563,0.43583212673423455,-1.3997737297151824,0.45945715890364486,0.2415647382833901,WLS-HAR-RV (λ=0.05)
7465,0.0004451153815095623,-0.39739335845903245,0.15467585815180485,0.3897571711332568,0.12588843548261175,WLS-HAR-RV (λ=0.05)
3516,0.0013780288604905318,0.9888791295966715,-0.37865653556309886,-3.0338246729085196,0.6927358248381089,WLS-HAR-RV (λ=0.05)
23500,0.00033519094796893324,-0.6396153166110172,0.32941810447885767,0.5279119703959338,0.21123300869792594,WLS-HAR-RV (λ=0.05)
1513,0.0010607542582704173,-0.09211273622176258,1.053674561865537,-3.0175035287881697,0.10371933497112507,WLS-HAR-RV (λ=0.05)
30791,0.0003287655735576264,0.3128802793158162,-1.016255367470964,0.45114736425571245,0.16488176363037388,WLS-HAR-RV (λ=0.05)
18111,0.0006331158489895669,-0.3517453434055607,-0.6068968309524695,-0.007899459149552812,0.19663375642283631,WLS-HAR-RV (λ=0.05)
31554,0.00026579529775706823,0.30151976113499745,-1.2381375730069921,0.6604376306736057,0.2081541881479646,WLS-HAR-RV (λ=0.05)
5171,0.00036603802308262377,-0.36985669485848915,-1.7595447784054323,2.2448981417496148,0.3298294517459046,WLS-HAR-RV (λ=0.05)
11715,0.0004913859911700048,-0.04723847166066901,0.3952537747651699,-0.6680222670515709,0.035152707801819894,WLS-HAR-RV (λ=0.05)
1826,0.00030508999789694447,-0.42941571351758745,3.011019221494574,-3.1631992571568373,0.3469574405015504,WLS-HAR-RV (λ=0.05)
11490,0.00025248566507100683,0.1764134802333471,-1.5149533841174962,1.1437204188091366,0.1403421685291607,WLS-HAR-RV (λ=0.05)
14004,0.0008711616569626169,0.23727719145706316,3.502315364288413,-5.691834095785929,0.490407223644604,WLS-HAR-RV (λ=0.05)
18500,0.0006543739033836879,0.004162169763075638,1.994786118879303,-3.0301569223297005,0.21057031254329217,WLS-HAR-RV (λ=0.05)
11090,0.00046436131962404484,0.5439791897821814,-0.16012369848953312,-0.5907786245511334,0.30636739964300164,WLS-HAR-RV (λ=0.05)
1651,3.209567942532435e-05,0.3370359500718824,0.20583892682681554,0.2024374140943098,0.32330832917707564,WLS-HAR-RV (λ=0.05)
23017,0.0008561839440981776,-0.07279325489028705,1.3846858004454043,-3.198120117303257,0.12624121947898614,WLS-HAR-RV (λ=0.05)
24157,0.0002981357102267787,0.015508507440280766,-0.6214543352878628,0.35660553894608116,0.07484246211362855,WLS-HAR-RV (λ=0.05)
15010,0.0005977761899075937,0.04080964905463949,0.7017669123221505,-2.1791837443917017,0.0965595943978298,WLS-HAR-RV (λ=0.05)
12703,0.0006691419259188077,0.21418281329705394,1.8857976068317992,-3.6911061483406646,0.15292015118906221,WLS-HAR-RV (λ=0.05)
26336,0.0013205360041464828,-0.031192294992529956,2.241898041861771,-4.273452971582425,0.253558703238452,WLS-HAR-RV (λ=0.05)
13279,0.00038575230725881296,0.15434272492943252,0.43603447370202225,-0.7688737884562828,0.039667487398114654,WLS-HAR-RV (λ=0.05)
32131,0.0013041309379908652,0.05432842971103796,-0.4174833237392179,-0.7780204740276497,0.08408169988601066,WLS-HAR-RV (λ=0.05)
11559,0.00044233340241102014,0.08570911812237031,-2.189442633661656,1.231283840400626,0.24297043923290074,WLS-HAR-RV (λ=0.05)
28959,0.0005548166140618527,0.11497554270817235,-0.9939842202003694,-0.20498780948267725,0.10130395151952776,WLS-HAR-RV (λ=0.05)
8708,0.0010790666310050525,0.529300853179885,0.375378453340532,-3.1122722752976,0.368119401975632,WLS-HAR-RV (λ=0.05)
2219,0.0008344270799069216,0.08461669352184013,-1.7943169576719615,0.10074106236956559,0.18639250662221796,WLS-HAR-RV (λ=0.05)
11389,0.00039625263986840743,-0.14279858125214395,-1.7029492058016327,0.9433251559130721,0.32997626560604054,WLS-HAR-RV (λ=0.05)
4649,0.00010270077858880256,-0.356222272069289,-0.8498503226680485,2.2326324289342496,0.20463859782759153,WLS-HAR-RV (λ=0.05)
10929,-0.0003556008285667351,0.0719703735976781,-2.588941939920186,5.289807114067798,0.1272356767036279,WLS-HAR-RV (λ=0.05)
17999,0.0002415381068521846,0.6789000100184766,-0.6818757986883549,-0.1356729134429139,0.40999224902619336,WLS-HAR-RV (λ=0.05)
20900,0.0003113123536338998,-0.0908964537061945,1.2048509735617206,-2.1673931824535844,0.0985744413796239,WLS-HAR-RV (λ=0.05)
18792,9.765601809631105e-05,0.04020962231745697,-0.21183867705083032,0.7016056099000403,0.07493745218356951,WLS-HAR-RV (λ=0.05)
17210,8.619067468726963e-05,-0.2965458495567417,-3.2406283856835345,4.521048990351166,0.40059986264947267,WLS-HAR-RV (λ=0.05)
29824,0.0007240384801755042,0.737384049609241,1.2626691986695024,-4.478280490224729,0.6046073322925205,WLS-HAR-RV (λ=0.05)
20382,0.0006868869327660762,0.30644808800344825,1.3650424719427399,-2.937643625356801,0.26414421550641953,WLS-HAR-RV (λ=0.05)
32200,0.0007775165600131776,0.449024709185168,0.8559583484020756,-1.9363447050250393,0.3904018711007391,WLS-HAR-RV (λ=0.05)
20770,0.00034800673159358507,0.10134740051866399,-1.1110615855224584,0.13165405095750593,0.19885236139083906,WLS-HAR-RV (λ=0.05)
11852,0.0007337911001086827,-0.39531139835252527,-0.9481278941667708,0.4874307861751679,0.33159856901837304,WLS-HAR-RV (λ=0.05)
21367,0.00018324086040004146,0.018735210075589294,-1.5654417958862046,2.1799600431477675,0.1480731899347808,WLS-HAR-RV (λ=0.05)
26672,0.0004927743334509395,0.16977606046541904,-0.9875055407915567,0.40623629190532595,0.08136602148091543,WLS-HAR-RV (λ=0.05)
381,0.0006590596481612747,0.38051461391486957,0.9329179676121984,-2.817219904186823,0.5206516574527577,WLS-HAR-RV (λ=0.05)
13949,0.0005792691566721997,0.3049967013453159,-1.0928824527606236,0.5973560073844904,0.08489371185512073,WLS-HAR-RV (λ=0.05)
18956,0.00025269209532005653,-0.11035549540917566,-2.369613970633688,2.4999690673441806,0.2837166298722704,WLS-HAR-RV (λ=0.05)
18597,0.0004901523131154541,0.18423749641349974,-0.4339141508352269,-0.4374489625548519,0.07197084409375942,WLS-HAR-RV (λ=0.05)
5297,0.00033733915577867477,0.13955687820209783,-1.7681499822498035,1.251127605877985,0.16158355185933915,WLS-HAR-RV (λ=0.05)
2510,0.0021687287933765875,-0.02287801149175626,-2.0791593839477955,0.04497348295988157,0.2754783255999216,WLS-HAR-RV (λ=0.05)
4570,0.0007067112639096741,-0.0015921893670496467,1.5803509555134192,-2.9974690208557457,0.15343751780516646,WLS-HAR-RV (λ=0.05)
5113,0.001533531999731223,0.36297816724368037,2.321731144149412,-5.341569864879818,0.27394308658649713,WLS-HAR-RV (λ=0.05)
3622,0.0003689713383498631,0.1784193359483093,1.1591908672273317,-1.8337525796703267,0.28094410410569015,WLS-HAR-RV (λ=0.05)
2917,0.0005038787644389051,0.036629817162308446,0.3849586143926711,-0.766110855567689,0.017462074987823928,WLS-HAR-RV (λ=0.05)
24661,0.00040984656020904474,-0.21951400992720374,0.3715240374469669,-0.30245536428203157,0.04192843098948584,WLS-HAR-RV (λ=0.05)
20559,0.00034292825633112077,0.44008027171106495,-0.5555749487706918,-0.12425440330678664,0.25078327720766735,WLS-HAR-RV (λ=0.05)
15730,0.0003113192466237381,-0.29979372884149097,0.15158961173208102,-0.18689892055677979,0.11680140188053334,WLS-HAR-RV (λ=0.05)
15938,0.0007199285668013637,0.2778774683075777,1.6276339817104792,-2.8644388298484227,0.5157172780367301,WLS-HAR-RV (λ=0.05)
12579,0.0005162301973722231,0.2801762581196584,1.3618211765463322,-1.7756544047441252,0.20338286839360165,WLS-HAR-RV (λ=0.05)
17785,0.00026336122486719706,-0.207272505315311,-0.4804388097651454,0.8109854313174615,0.0725527259784774,WLS-HAR-RV (λ=0.05)
6367,0.0002711386137002197,0.195848816572378,0.6318777400752353,-1.2095854248594653,0.09121326634757476,WLS-HAR-RV (λ=0.05)
23836,0.0005583804267060991,-0.03869264061599592,3.0977113778351226,-3.4661829063233736,0.5873947082409332,WLS-HAR-RV (λ=0.05)
13762,0.00065915691479641,0.7303906816620208,0.9629898951605449,-3.0113433110574066,0.5318882200179084,WLS-HAR-RV (λ=0.05)
12266,0.0008797841490322154,0.030675080447348128,-0.3066472401760487,-0.48527432769526013,0.07323430715595258,WLS-HAR-RV (λ=0.05)
5149,0.0005459191175626307,0.15948837881027964,0.7565340354139805,-1.4278806977047902,0.04411461545242534,WLS-HAR-RV (λ=0.05)
14105,0.0005234982519445086,0.17118051599071082,0.7609133085653623,-1.304030153731867,0.05097843894046372,WLS-HAR-RV (λ=0.05)
25894,0.0010483328489730962,-0.12894055754577613,1.5274534871788674,-2.6571960964284584,0.0907616896917941,WLS-HAR-RV (λ=0.05)
22441,0.0017410172369451775,-0.13413132974671282,-0.7903704024103724,-1.3844575518996711,0.23349776666064848,WLS-HAR-RV (λ=0.05)
27795,0.0006284764900015252,0.37840130062629546,1.5059660731944438,-2.9536859391085226,0.30116872567926556,WLS-HAR-RV (λ=0.05)
20064,-0.000220003432719255,0.03584077810846423,-0.8926389818419491,2.771715988903687,0.1725508567315196,WLS-HAR-RV (λ=0.05)
16488,0.000351802029391362,0.3608240231448161,-0.9944783156722842,0.4490880939105453,0.13882393534188586,WLS-HAR-RV (λ=0.05)
15818,0.0004234249275189584,0.08084754184936672,1.015632390979628,-2.0072833112730324,0.035731247440506375,WLS-HAR-RV (λ=0.05)
20033,0.0012285699343010722,0.27863117218412475,-0.49965830393196375,-2.9722085829602287,0.32789775911235763,WLS-HAR-RV (λ=0.05)
25653,0.0008873079014750716,0.04992007389985148,0.9380258533575976,-2.7050124831529705,0.12190661271205028,WLS-HAR-RV (λ=0.05)
3384,6.752140600130426e-05,-0.42165785182379495,-1.6619243850504315,3.2632955839173423,0.18025945736961435,WLS-HAR-RV (λ=0.05)
4737,0.0027584689395217287,-0.1700910355963147,-0.5401036707877385,-2.2668527797331803,0.24024199316555273,WLS-HAR-RV (λ=0.05)
12964,-0.00010726436895589267,0.06341581736170819,0.19514201233643758,0.8191069126082189,0.329621072102925,WLS-HAR-RV (λ=0.05)
27194,0.0022912834592136444,0.3775776363647089,2.4348049760776376,-9.42081231367343,0.1756497197566006,WLS-HAR-RV (λ=0.05)
29965,0.0008018800586767737,0.1064108346329636,-0.2248871435915416,-1.2427067445328848,0.07851004685308405,WLS-HAR-RV (λ=0.05)
18059,0.0008546777147762617,0.403542940480741,1.1411847536677808,-4.191008392953513,0.2413501170197625,WLS-HAR-RV (λ=0.05)
23290,0.0007509642783038572,-0.669234551207434,3.263830454457392,-3.2948037423238405,0.31906927799348117,WLS-HAR-RV (λ=0.05)
2259,5.942820681437822e-05,0.12034735336137242,0.10821432936655678,0.4345892147181679,0.12342486433969713,WLS-HAR-RV (λ=0.05)
18170,0.0005768097230271664,0.3080130906223858,0.29209375574425034,-1.1922068316234589,0.17422713034857007,WLS-HAR-RV (λ=0.05)
128,0.0017442755057493777,0.1344113483071287,2.446936531638059,-6.332996208626101,0.3195551742440804,WLS-HAR-RV (λ=0.05)
6115,0.0012596623437819846,0.36941720828163793,2.1233488622295633,-5.4002126504821195,0.47206497352378063,WLS-HAR-RV (λ=0.05)
31587,0.0004634278941000632,-0.018661901026141008,-1.8343654400650138,1.4043293995579105,0.20185423290232762,WLS-HAR-RV (λ=0.05)
21218,0.0003473605383728734,-0.18868236710236744,-2.3787295541165907,2.6467350037202753,0.22516842132443748,WLS-HAR-RV (λ=0.05)
4661,5.28132314232426e-05,0.10793511871296206,-2.382363585190361,3.2117258433948312,0.22583871173423276,WLS-HAR-RV (λ=0.05)
1274,0.0010590178451542352,0.6490410842576182,-0.8424448537638782,-2.168026963514322,0.4860741196107784,WLS-HAR-RV (λ=0.05)
15448,0.0009129790791150411,-0.156775361229395,1.0907515369565055,-3.0496349447507285,0.17711083599343114,WLS-HAR-RV (λ=0.05)
17355,0.0005858570341369248,-0.1954100663589046,1.1940324725663842,-1.911154674485822,0.07797840440758863,WLS-HAR-RV (λ=0.05)
14714,0.00031234322321300296,-0.1530449837701054,-0.5162108705628945,1.0240258104079423,0.030309197263912013,WLS-HAR-RV (λ=0.05)
4867,0.0004702166367156564,0.1760999708433861,-0.7566867505907815,-0.1646029234660573,0.11849007471575645,WLS-HAR-RV (λ=0.05)
23212,6.216772434713226e-05,-0.4970830442968596,2.0940329562682436,-0.8747604297545357,0.3324726827222644,WLS-HAR-RV (λ=0.05)
14319,8.90983601415686e-05,-0.14938893426918895,-3.145312689379692,4.303258642302351,0.1943229759279237,WLS-HAR-RV (λ=0.05)
14021,0.001210603010711636,0.43282909365130173,0.6401184561863197,-3.209665358923253,0.2605364356600991,WLS-HAR-RV (λ=0.05)
5392,0.0008255229167275818,0.14221919329754382,1.7358242988355932,-3.3937084469883,0.22415080262578624,WLS-HAR-RV (λ=0.05)
3108,0.0007317700639653836,0.32526327569731833,0.11029022038222397,-0.9809227191705884,0.08993566034148293,WLS-HAR-RV (λ=0.05)
17876,0.0007884844525003433,-0.27722988553134437,1.983291940186799,-2.782272423973686,0.21573276093190508,WLS-HAR-RV (λ=0.05)
4043,0.00039215823200079096,-0.049539450355467696,0.810632362470584,-1.0079631814106325,0.021824193270855607,WLS-HAR-RV (λ=0.05)
17342,0.0001299603701960111,0.024822135409568645,-1.5925816809639608,2.0910653931126553,0.08349111202957504,WLS-HAR-RV (λ=0.05)
25751,0.0007783597383588222,-0.07414297122356334,0.7177942270004104,-2.0870632836362755,0.13590849928292947,WLS-HAR-RV (λ=0.05)
895,0.001440990422255309,0.5863656496184741,0.913098555070156,-3.3391009341984694,0.29898962422163033,WLS-HAR-RV (λ=0.05)
11111,0.000516032653428837,0.5792731509920838,-0.5309443364324911,-1.2846481595761274,0.34198632630839787,WLS-HAR-RV (λ=0.05)
10789,0.0009182287809405093,-0.04677287832112339,1.5354094770970885,-3.426995654014942,0.08107946973484303,WLS-HAR-RV (λ=0.05)
6976,0.0003115841580020876,-0.32933242105911764,0.7632867128902308,-0.5878543147136972,0.12423097882238787,WLS-HAR-RV (λ=0.05)
23819,0.0010802268889658158,0.2771232022767613,-0.6412199444258544,-0.8397829466735913,0.13661165489914062,WLS-HAR-RV (λ=0.05)
32433,0.0006683917293719948,0.21091048477241178,0.4950372003126344,-2.007944866911379,0.10025170234130432,WLS-HAR-RV (λ=0.05)
29336,0.0014262134789495497,-0.4425352977709499,2.4672399151902793,-4.681862970510527,0.5474725741215711,WLS-HAR-RV (λ=0.05)
14869,0.0008250926453847818,0.46597980791336024,0.3510393462210303,-2.073031945891391,0.25284829454435886,WLS-HAR-RV (λ=0.05)
25150,0.0004987920217482708,0.13284624675974907,-0.3509287121932354,0.0686609966731111,0.035195657076968034,WLS-HAR-RV (λ=0.05)
3431,0.0006821816818403021,0.274728599841669,-0.7832298017378276,-1.1587881483827056,0.1543447364143571,WLS-HAR-RV (λ=0.05)
25166,0.0001306507097670412,0.3648665742004067,-1.4804321563009561,1.5765145881692624,0.2702683045446057,WLS-HAR-RV (λ=0.05)
30304,0.0015838408943826825,0.4245853389651154,2.3361087058484156,-6.6658936381751746,0.4685674685776984,WLS-HAR-RV (λ=0.05)
14077,0.0009690990720671823,-0.06574474250847114,2.3920418864289408,-5.0910306970262695,0.26099841382274613,WLS-HAR-RV (λ=0.05)
14311,0.0007077792664467724,0.2898500046139231,-0.11758483822034216,-1.9366223022720925,0.13312394139273753,WLS-HAR-RV (λ=0.05)
8659,-0.0006192045700086907,-0.4049101229151475,-3.3665126455396583,6.386431377961704,0.4638465587014292,WLS-HAR-RV (λ=0.05)
29634,0.00036789326633310596,0.1765791515255141,-0.9623004673571067,0.7599012702675767,0.09182591906047488,WLS-HAR-RV (λ=0.05)
7014,0.00021063962244555299,0.11815875785291866,-1.4382216760761575,2.00865224906294,0.2047256969678508,WLS-HAR-RV (λ=0.05)
8168,0.0010148756655797874,0.02383255106417973,-1.5417456569550059,0.5152665418099202,0.18576923018464464,WLS-HAR-RV (λ=0.05)
23658,0.0012268629373011024,0.37821999166892606,2.519215554444364,-5.221363259996835,0.3283492759492872,WLS-HAR-RV (λ=0.05)
12352,0.0009308453167526699,0.487854981462655,0.3567511949791804,-2.4979246077654884,0.20401881071429184,WLS-HAR-RV (λ=0.05)
12151,0.0007412694092077324,0.6344752460044677,-0.17448746158340733,-1.857747322401574,0.4193870638913928,WLS-HAR-RV (λ=0.05)
29997,0.001270908894623675,-0.16407851904163756,4.456068057529577,-7.753615371054445,0.3503029505075087,WLS-HAR-RV (λ=0.05)
19389,0.007223267439004626,2.3495928932197323,2.176805102778051,-24.405624620631357,0.6744446994651006,WLS-HAR-RV (λ=0.05)
17227,0.0004993608172437326,0.6000638386633905,-0.25922602353060276,-0.9765414114333009,0.3946682077915217,WLS-HAR-RV (λ=0.05)
6272,2.0755886570986398e-05,-0.2060810383897154,0.1161504753908914,0.8175741054395349,0.07871876877922346,WLS-HAR-RV (λ=0.05)
24437,0.0003370098019802921,-0.24627532449819725,-0.46548110485573657,0.16714861379185192,0.1346444506913096,WLS-HAR-RV (λ=0.05)
9993,0.00025614050755141694,0.1605077317167826,-0.4080059681993101,0.39721300424057815,0.02645253030364314,WLS-HAR-RV (λ=0.05)
3711,0.00035179058238571793,-0.9152993436137078,-0.46385819835442815,1.0654594738521905,0.6383218791083045,WLS-HAR-RV (λ=0.05)
13495,-1.1959064619757433e-05,-0.03840076622499032,-1.869786206826699,2.7252775710976214,0.17175376507290063,WLS-HAR-RV (λ=0.05)
6931,0.00042038044441741117,-0.40012800933115955,1.069641394571252,-0.7685784708356705,0.16552160265133675,WLS-HAR-RV (λ=0.05)
8652,0.00016494649789226763,-0.3475906460658891,0.7821876006544213,-0.30974111310194097,0.14734420825750905,WLS-HAR-RV (λ=0.05)
23156,0.0002731340581673673,0.33872377196412995,-0.8168064213187849,0.3505225426495632,0.10581857347465085,WLS-HAR-RV (λ=0.05)
20127,5.3643976957850584e-05,-0.07343954486700303,-3.7015196786248294,4.9510158118725425,0.3110906934550972,WLS-HAR-RV (λ=0.05)
