time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7151,0.0013101675356026014,0.0943488108217609,1.260282996381955,-2.663060765202423,0.3483354826303613,WLS-HAR-RV (λ=0.05)
15858,0.0015792880912236938,0.34041745337462753,3.0413397652248033,-7.627560059364365,0.3131886802319709,WLS-HAR-RV (λ=0.05)
21391,0.0004247292972939617,0.20384919973576418,-0.8115654009151785,-0.07133401961696179,0.13788940636232538,WLS-HAR-RV (λ=0.05)
26708,0.0007128763100387027,0.6182897922694488,-0.9495405197344567,-0.07918282797228099,0.22209874124157647,WLS-HAR-RV (λ=0.05)
15010,0.0005645611744131353,-0.1555274913751168,0.5687901928697336,-1.5091584293191929,0.21318349488339428,WLS-HAR-RV (λ=0.05)
19699,0.00040814115209165914,-0.3163522940643127,-1.410299150580904,1.2495119165132098,0.23157527192398764,WLS-HAR-RV (λ=0.05)
5598,0.0004133277599856232,-0.1060913423618466,-2.2742455461279474,1.865194383922076,0.22431788043829715,WLS-HAR-RV (λ=0.05)
7373,0.0005808633223609554,0.6816315570218605,0.31292179510973356,-1.2712991208363003,0.39873847458186795,WLS-HAR-RV (λ=0.05)
1075,0.0014880958768124202,0.23400383933649402,1.8484970865339436,-5.4503120908892235,0.3079436759434321,WLS-HAR-RV (λ=0.05)
21208,0.0011874124280530402,0.307411949803088,-0.3664150381270581,-1.2122404906505886,0.11415933342494144,WLS-HAR-RV (λ=0.05)
30183,0.0007312501122900424,-0.1422631774441894,1.4507008273622135,-1.5171797708309835,0.10014170061723904,WLS-HAR-RV (λ=0.05)
21931,0.0006364133115475842,-0.05497525013356827,0.15554585556313785,-0.3319989726970062,0.01115451744272955,WLS-HAR-RV (λ=0.05)
7343,0.00044869614531025813,0.01792541689935893,-1.7529902407845952,1.7852838380306149,0.11840550260979399,WLS-HAR-RV (λ=0.05)
25085,0.0021565140428148433,-0.5198043376793068,2.6693155089536713,-5.823402030946157,0.4239351317630644,WLS-HAR-RV (λ=0.05)
16282,2.4637018260535107e-05,0.16137636923231716,-1.9454874529700128,2.539761166039729,0.12973020336445018,WLS-HAR-RV (λ=0.05)
1417,0.001549916250949324,0.6295576665781167,0.9161920224057309,-4.569859741129044,0.30995077559790907,WLS-HAR-RV (λ=0.05)
17259,-0.0005151872246669501,0.3626545426872661,-2.3691201262166555,4.813823719905091,0.2980407535937175,WLS-HAR-RV (λ=0.05)
15742,9.091589210583409e-05,0.8505102791138929,-0.11014426223009477,-0.08764610495443412,0.5632689747994418,WLS-HAR-RV (λ=0.05)
13912,0.00023118313938620656,0.2910523463589627,0.2831326265872931,-0.08435615188618159,0.1843235893609828,WLS-HAR-RV (λ=0.05)
27524,0.0007303888806227462,0.2212263806014731,0.42445363040391226,-1.1822219001041565,0.1144375119784603,WLS-HAR-RV (λ=0.05)
26152,-0.0001559618761185214,-0.31784658822097567,-0.5807801812837738,2.867818665604271,0.21550943891064134,WLS-HAR-RV (λ=0.05)
29252,0.0007318679366421978,-0.4636286225674433,3.541369288291614,-5.328603603091334,0.3938727849682033,WLS-HAR-RV (λ=0.05)
30232,0.000783260636401202,-0.12387127639475264,0.5343091359108683,-1.5962646480499163,0.06680900521992217,WLS-HAR-RV (λ=0.05)
28868,0.0006333400006649272,0.5130573038937117,-0.70988038113108,-0.309639201675743,0.29027987079281026,WLS-HAR-RV (λ=0.05)
5,0.0010618742730452546,0.6660178263511644,-0.0797705816932498,-1.531338091873254,0.39725825064326137,WLS-HAR-RV (λ=0.05)
9377,0.0006602060467060828,-0.351300225433802,3.1252414135222537,-3.138812173163436,0.32011803423421137,WLS-HAR-RV (λ=0.05)
1938,0.001284652985959784,0.10859399604259436,0.6954908637159027,-3.933760716172855,0.15642799852256872,WLS-HAR-RV (λ=0.05)
24033,0.000435190144603686,-0.09828881807538463,-0.8445828912508564,0.5222892188935913,0.09676874473000896,WLS-HAR-RV (λ=0.05)
337,0.0011595303494673355,0.6574229507334574,0.6134946181899793,-3.0568665679403133,0.45844561711975573,WLS-HAR-RV (λ=0.05)
26806,0.0003845725843653113,0.3391226720762942,-0.46968664147481526,-0.015464772273996508,0.11765711968086223,WLS-HAR-RV (λ=0.05)
15276,0.000910348882531183,0.35698451414121163,0.33297030318366344,-1.3229342306052478,0.10134486143970411,WLS-HAR-RV (λ=0.05)
27868,0.0006012299082810855,-0.3727384566193803,1.439391115616379,-2.056511446162631,0.20509240496916203,WLS-HAR-RV (λ=0.05)
4158,0.0011156241263672114,-0.09302172030170984,-0.7665339487893901,-2.2617228915242817,0.2966702049725243,WLS-HAR-RV (λ=0.05)
319,0.0012103926873663156,0.31297120553823443,0.3423211417689054,-2.786790955462831,0.13956164227811196,WLS-HAR-RV (λ=0.05)
15341,0.0009298707651435005,0.17322141851993975,0.7461375148660906,-3.449781813585409,0.22708951257400112,WLS-HAR-RV (λ=0.05)
9302,0.000368926718199928,0.6045139981090425,0.1808246922156717,-1.4097736618516084,0.4502318465767192,WLS-HAR-RV (λ=0.05)
32690,0.00021585363863569495,0.011850182831426886,-1.6108636646183416,1.7839868715175202,0.06609497097388783,WLS-HAR-RV (λ=0.05)
6854,0.002112841017283012,0.4044544507813079,0.6155072216460127,-5.602541330165499,0.4415382179547006,WLS-HAR-RV (λ=0.05)
15216,0.0015753470333347425,-0.1431179635843037,-2.766876167259096,0.8982247657977269,0.24404155510093573,WLS-HAR-RV (λ=0.05)
8524,0.0007698590792237165,-0.18531209110841437,1.4637544967018803,-2.680463682240208,0.13308949113427537,WLS-HAR-RV (λ=0.05)
26494,0.0004408643115625839,-0.14296411095764855,-2.4350063636213393,2.4819799353784586,0.27181518125044,WLS-HAR-RV (λ=0.05)
20083,0.0004652367508913495,-0.14572022417067787,1.5781547276847432,-1.803167575522155,0.12054387506065456,WLS-HAR-RV (λ=0.05)
31320,0.0007572679262714103,0.7682077593367915,-0.16367897838631051,-1.418004312320369,0.6658614105460536,WLS-HAR-RV (λ=0.05)
26973,0.0001751448318887354,-0.1264353985746282,0.17233753990550543,0.3495148348997606,0.10287924071401999,WLS-HAR-RV (λ=0.05)
16978,0.0009832552545393069,0.010076470882493622,-0.108135695713234,-1.7500463989435828,0.1280849634054546,WLS-HAR-RV (λ=0.05)
9281,0.0006235691111571053,0.07343121328470244,0.8752672293243245,-2.0024007736885583,0.09905561984195643,WLS-HAR-RV (λ=0.05)
3721,0.0031546284305353665,0.6538866108470694,2.4940359903035967,-9.067511451389947,0.3257088126831824,WLS-HAR-RV (λ=0.05)
11987,0.0008176866395594369,1.0613877067240507,1.485151617680431,-4.5555103550061755,0.34166921655813676,WLS-HAR-RV (λ=0.05)
8426,0.00017205343878874994,-0.32666042823104696,0.36748617847878406,0.5217980878259252,0.07556131591466209,WLS-HAR-RV (λ=0.05)
29149,0.0003227443932873474,0.08634960046458164,0.8132104657688295,-0.7291053074607277,0.16379806062678226,WLS-HAR-RV (λ=0.05)
20644,0.0018696764668242518,-0.0664405722167719,1.7464844263737422,-4.030565541670571,0.22689405679293417,WLS-HAR-RV (λ=0.05)
9846,0.001657786408767663,0.11111376556926512,1.8313789258470825,-3.649454103218929,0.4116442315743707,WLS-HAR-RV (λ=0.05)
24661,0.000713777565381289,-0.16274357798939088,-1.401984151635813,0.7373371770080653,0.32295314793831975,WLS-HAR-RV (λ=0.05)
30023,0.0005296057425775119,0.7734254338458797,0.3156851865574817,-2.210029063453441,0.25879031126812,WLS-HAR-RV (λ=0.05)
26277,0.0006517416405324357,-0.233813584571735,-1.4408605330498798,-0.020348775498947314,0.2773341388596653,WLS-HAR-RV (λ=0.05)
27095,0.000291671236359618,0.0900345800597942,-0.8547399463803287,0.4262505392819737,0.13217820402764824,WLS-HAR-RV (λ=0.05)
3457,0.00020866209953569834,0.6535353454389029,-1.0156651012856894,0.2154303620519436,0.39955268183937565,WLS-HAR-RV (λ=0.05)
8573,0.001665565671501396,0.23300230423378282,2.0340084007064254,-3.721788128579528,0.24714841423218803,WLS-HAR-RV (λ=0.05)
23642,0.001122242708065905,0.39820525052852584,1.0897853170657306,-2.748037004864002,0.389091886253797,WLS-HAR-RV (λ=0.05)
27094,0.0006161576221642127,0.12221927043142654,-2.5450481636110167,1.534464740239091,0.11102677873081179,WLS-HAR-RV (λ=0.05)
20445,0.0006903422539415958,0.3642060019268134,0.7031053818586149,-2.8623923543074676,0.19191001173935485,WLS-HAR-RV (λ=0.05)
3154,0.0007772713496922948,0.536897438654703,0.3141004766504234,-2.4759170161913406,0.14817624536334262,WLS-HAR-RV (λ=0.05)
7200,0.000992839176609559,0.2043384768639866,1.0693254963945087,-2.439252085037475,0.10171980232563427,WLS-HAR-RV (λ=0.05)
18402,0.00028809261460946786,0.0284621025855035,-0.31416889787759195,0.3334475870342673,0.0018722015260532743,WLS-HAR-RV (λ=0.05)
4797,0.0008485940047834677,0.37206334008788894,-1.67775692424736,0.23222579641169494,0.38114598915367315,WLS-HAR-RV (λ=0.05)
26763,0.0013120894000080026,0.24947219437644436,-2.0153337091060886,-0.020695104626625938,0.2601916144555819,WLS-HAR-RV (λ=0.05)
24396,0.0013938954025347664,0.5987351976546631,1.983567647706136,-4.855235642191206,0.3410553612775348,WLS-HAR-RV (λ=0.05)
9190,0.0008876191159920424,0.26558705551883327,0.6669658388157731,-2.8418401254464896,0.13380694541897364,WLS-HAR-RV (λ=0.05)
27168,0.0008443751063543935,0.16865075240117683,0.1958127561760178,-2.42660694184757,0.07203568851253905,WLS-HAR-RV (λ=0.05)
16431,0.000764823273447476,0.17065251763566633,-0.16469510109305086,-1.441191876795613,0.1906057061911659,WLS-HAR-RV (λ=0.05)
2118,0.0007147340697344063,0.2229860883493331,-2.470970619016912,1.4651616140165187,0.30931231554552385,WLS-HAR-RV (λ=0.05)
6693,0.00034167502892335644,0.4911466045876688,0.8558055047493486,-1.4420982425701634,0.2997816921628781,WLS-HAR-RV (λ=0.05)
3804,0.0005456483896096494,-0.13425473393941526,0.1991772832352276,-0.7515619783884897,0.0743533737399873,WLS-HAR-RV (λ=0.05)
26999,0.0019275525504640705,-0.11592461274803884,-0.902779741754244,-1.2074136843907786,0.32226033991679204,WLS-HAR-RV (λ=0.05)
14738,0.0014034532343783625,-0.22709035435021532,1.9469816871635774,-3.6991574666986593,0.19437582483071492,WLS-HAR-RV (λ=0.05)
30940,0.002447020867621722,0.06542768991017087,0.45024106195874536,-4.215359928107528,0.21607741094729438,WLS-HAR-RV (λ=0.05)
1529,0.0008905528283212063,-0.0947774326514931,-1.2450378905849595,0.11417177384336108,0.21254685913502225,WLS-HAR-RV (λ=0.05)
30896,0.0009589521593047913,0.5012805452788502,0.9581175292329074,-3.099150516630355,0.4764165627985888,WLS-HAR-RV (λ=0.05)
17946,0.0015987270554258452,-0.1314530857697409,1.0739920268412133,-3.2195350337183273,0.298200218883507,WLS-HAR-RV (λ=0.05)
30370,0.001125504167307637,-0.3495410541700278,2.5530206760670393,-3.7454735863080626,0.13219821159897338,WLS-HAR-RV (λ=0.05)
18701,0.0004055427616764071,0.04346656148893746,-1.157016722066864,0.9397326077768138,0.10325191613487128,WLS-HAR-RV (λ=0.05)
22907,0.00040562266272797765,0.07889414943073518,-1.1486308521053803,1.007223089479648,0.08086210279389194,WLS-HAR-RV (λ=0.05)
5164,0.0005335222312793288,-0.023899826081402068,1.1443023962558276,-2.4538858310768643,0.04442468124976362,WLS-HAR-RV (λ=0.05)
22780,0.0006737859006371123,-0.0033525285356095064,0.9471294983421418,-1.7242103595242086,0.17334090811940217,WLS-HAR-RV (λ=0.05)
9940,0.0003487911063941366,-0.5274482425259465,2.151704995800963,-1.758179823932394,0.23472915524978977,WLS-HAR-RV (λ=0.05)
16271,0.001043480228164821,0.4091895376731962,1.5106854636068234,-3.4674388018155082,0.2589062404845217,WLS-HAR-RV (λ=0.05)
18848,0.0006432182198389312,0.5161112845703211,0.1830398072785607,-1.2095039513062578,0.32563579702233436,WLS-HAR-RV (λ=0.05)
4905,0.0005346861914516855,0.19529253515895917,-0.9070548020676529,0.0406385681476395,0.10173494848588738,WLS-HAR-RV (λ=0.05)
22759,0.0022019699846228817,0.15386438190256496,0.9289920280200545,-5.496569825038393,0.2577884240869802,WLS-HAR-RV (λ=0.05)
28126,0.0005953637115504708,0.3603490603632005,1.3029652475364064,-2.8984853032587132,0.0774461520865799,WLS-HAR-RV (λ=0.05)
103,0.0014816556823184224,0.560011304799103,1.3014625906591522,-3.0237038211388065,0.4836833066463062,WLS-HAR-RV (λ=0.05)
27799,0.00028770823509261206,-0.05189185465072542,-1.2613059118288545,1.6523162515461833,0.0897615394067347,WLS-HAR-RV (λ=0.05)
11393,0.0021641905822441286,0.18613874829112795,2.877243171682966,-6.172611219305853,0.4373524109574113,WLS-HAR-RV (λ=0.05)
2717,0.0024289126666734435,-0.07826486561140199,1.1125508864713418,-3.0507969818011325,0.26850856438975523,WLS-HAR-RV (λ=0.05)
4388,0.00047874086604926004,0.22010088859775956,0.005344380151621975,-0.7836247640791794,0.04205003256376627,WLS-HAR-RV (λ=0.05)
23144,0.00031817102417141857,0.6605789447957459,-2.9174368135134836,2.6431648970318005,0.42523029064346884,WLS-HAR-RV (λ=0.05)
30341,0.0009105136493897045,0.15950509800787327,0.6834457917560575,-1.9787368423690113,0.22039386367447789,WLS-HAR-RV (λ=0.05)
17971,9.29949175147732e-05,0.14326461959168185,-0.30584583386437425,0.7146290754037564,0.02401163148266905,WLS-HAR-RV (λ=0.05)
22496,0.0006550895943059055,0.23990622661683553,-0.3801404521185558,-0.25880236968694653,0.10923828741223118,WLS-HAR-RV (λ=0.05)
16289,0.0006014226449211594,0.3046943808822722,-0.7187317423395703,0.2092329334468847,0.14769449787642586,WLS-HAR-RV (λ=0.05)
15048,0.0014276328807098534,-0.2961566718400621,0.47767709427791494,-3.396081023339896,0.48961715846067233,WLS-HAR-RV (λ=0.05)
32083,-1.4833803048075857e-05,-0.132792119381084,-1.0035207086090083,2.4488774506862927,0.06336226883505669,WLS-HAR-RV (λ=0.05)
31018,0.0001143655877994666,0.652136307429861,-1.4760337583170793,1.6973841416938995,0.31229180505390963,WLS-HAR-RV (λ=0.05)
20972,0.0008937915852122317,-0.040264636903875856,0.6478076441146494,-1.9117690947734587,0.11657269377201662,WLS-HAR-RV (λ=0.05)
22732,0.0009571333256457126,-0.030514932391340358,0.5740397169759246,-1.5672328742350474,0.06362982328300137,WLS-HAR-RV (λ=0.05)
25312,0.0013454692697109267,0.10013768752030378,-0.7479619291939463,-1.0008266087043909,0.12391209337524112,WLS-HAR-RV (λ=0.05)
27543,0.000196991698364856,0.5221051987946359,0.040823016612796685,0.048767433839245256,0.32817044007494567,WLS-HAR-RV (λ=0.05)
27496,0.001137868675859647,-0.035916056594394535,-0.2544712673084182,-0.7700295292077113,0.14832919728044014,WLS-HAR-RV (λ=0.05)
28267,0.00033159354365500365,0.10327676228139751,-1.1823304937220702,1.528580787734851,0.07961967687545424,WLS-HAR-RV (λ=0.05)
3135,5.1399249422388546e-05,-0.1315031210410265,-4.104445127084452,4.857660485517907,0.47263537102802966,WLS-HAR-RV (λ=0.05)
29793,0.0003641063482499575,-0.1135621550704215,0.9717507770095111,-0.7209478442732036,0.09189105546871001,WLS-HAR-RV (λ=0.05)
17070,0.0028248820416714366,0.617515594358031,3.0511335630636505,-5.244331693597059,0.798320346385576,WLS-HAR-RV (λ=0.05)
26891,0.002646295153625717,0.33742642224679265,4.106241235139967,-11.41036028141603,0.5956674240009225,WLS-HAR-RV (λ=0.05)
18077,0.0018737792565517485,0.5221105045338805,-0.8857932333771426,-1.574828041077835,0.43991353497553887,WLS-HAR-RV (λ=0.05)
6367,0.0010591562857790978,-0.12068857866317825,-1.7978155445022583,0.2865098050881276,0.29788222914366724,WLS-HAR-RV (λ=0.05)
13720,0.0002486600183707183,0.009630421984464036,0.3497404126624625,-0.06519318684555714,0.09998593521702903,WLS-HAR-RV (λ=0.05)
29676,0.0010133323322604228,0.08864119830010964,-1.492049674987375,0.1857334025829538,0.21722040935256848,WLS-HAR-RV (λ=0.05)
26720,0.0004813194623534703,-0.6895587220316073,0.6456251897712927,-0.11473815398402143,0.34137557248841954,WLS-HAR-RV (λ=0.05)
12222,0.0009257953897732626,0.44591035997095974,0.9812577847406421,-2.5586012657460966,0.29894573454407813,WLS-HAR-RV (λ=0.05)
2136,0.0012639706740034326,-0.09560115177313101,2.5070697387921177,-3.754336568674486,0.3107829940232243,WLS-HAR-RV (λ=0.05)
2881,0.0003868359888763098,0.24142549149977455,0.35025951303215597,-0.35509288346518353,0.12299520166057032,WLS-HAR-RV (λ=0.05)
28992,0.002442603660200926,0.6358855382350243,2.139560179663272,-6.45162094640972,0.520168856630786,WLS-HAR-RV (λ=0.05)
23312,-0.0003900142246771128,0.9713356133517944,-6.091390517113058,6.916688619319956,0.35551173927967716,WLS-HAR-RV (λ=0.05)
7212,0.00038893352965333573,0.31867430740920233,-0.12848316186967385,-0.3388998632894028,0.07950605466882266,WLS-HAR-RV (λ=0.05)
24590,0.000582403165299049,0.01869814588037398,0.2109005250005325,-0.844355763056765,0.031893472975986104,WLS-HAR-RV (λ=0.05)
26578,-0.0004884070311656903,-0.7952414443481609,0.0397030013554589,2.451178047527384,0.3179285145659406,WLS-HAR-RV (λ=0.05)
12131,0.0013924224776505937,0.33878309167396337,1.8896785641651215,-4.690350278059469,0.4693149783795014,WLS-HAR-RV (λ=0.05)
31944,0.0016537397903183897,-0.26124639209839484,2.480278133093397,-5.1649677525207744,0.38178072921338113,WLS-HAR-RV (λ=0.05)
24929,0.00039748678231580833,-0.0038860460698086478,3.1046882812760623,-3.549551263396097,0.1398258294652326,WLS-HAR-RV (λ=0.05)
2466,0.00033911821078700375,0.38892201819622657,-0.31721064478541694,0.00829303692878458,0.11175687439362891,WLS-HAR-RV (λ=0.05)
24021,0.0012654962911484526,0.4608294893775341,0.9247070741475946,-2.6493783617277398,0.46685020492464446,WLS-HAR-RV (λ=0.05)
16679,0.001492874958698338,-0.05829138624098051,-0.30363449051376556,-1.8652507462914976,0.15914524001856623,WLS-HAR-RV (λ=0.05)
3694,0.00024909387416439856,-0.7264557119852784,-1.188254879620651,2.251608287348614,0.44494201742920036,WLS-HAR-RV (λ=0.05)
1923,0.0011994807005832311,0.15864070640126834,1.6362396818400509,-3.424830953624043,0.15116982311180338,WLS-HAR-RV (λ=0.05)
9194,0.0016074400693036114,-0.011869189456277148,2.3215228079135914,-4.670380668843002,0.20152068735823891,WLS-HAR-RV (λ=0.05)
23500,0.0035094305180229813,0.43325845008109354,1.710641279359339,-7.6805725480876355,0.5015854218688724,WLS-HAR-RV (λ=0.05)
273,0.0010036366043074212,0.34851903631686076,0.21869814397980425,-3.1405623364031587,0.22317234938557684,WLS-HAR-RV (λ=0.05)
30339,0.0012886670461928632,0.10626881332465338,0.4124773003437509,-1.9075378307660826,0.07634437883893141,WLS-HAR-RV (λ=0.05)
11953,0.000773010876394228,0.3652758373262756,1.1355218063410641,-2.6009187253461175,0.4045558973341069,WLS-HAR-RV (λ=0.05)
16103,0.00039530837769997056,-0.05121813916775209,0.3865411826189369,-0.20228912547600023,0.09773819997193478,WLS-HAR-RV (λ=0.05)
15353,0.0016342647106171804,-0.05783342661658227,-2.156318510565728,-0.4288478610707305,0.4393869389576105,WLS-HAR-RV (λ=0.05)
14928,0.0005279092155012177,-0.009549031706393743,0.06656441874917135,-0.5629473553275829,0.0463466787602651,WLS-HAR-RV (λ=0.05)
18534,0.0006427389029982942,0.4555023446394658,0.05989986111126111,-1.456683201866694,0.2896059220327609,WLS-HAR-RV (λ=0.05)
25569,0.0012684054000319427,0.5308874784642936,-3.35860945525611,0.5162462612194221,0.377366134858251,WLS-HAR-RV (λ=0.05)
12322,0.001916988989698162,0.2821171671361546,-1.009277658660816,-2.0020078188418715,0.5557746899705045,WLS-HAR-RV (λ=0.05)
29871,0.0006338447764682664,0.7422567094593344,0.8531609757282209,-3.4485775264702787,0.4038533666245673,WLS-HAR-RV (λ=0.05)
31595,0.0034292698466002677,0.3598563059414036,-0.10417468698350496,-3.411899167708926,0.27641573447358136,WLS-HAR-RV (λ=0.05)
17378,0.0018131209338486552,-0.30035050576371786,2.6613096623693173,-5.248764715254861,0.2918164530887005,WLS-HAR-RV (λ=0.05)
13822,5.078739702732936e-05,-0.3394803008649705,0.4147190436937863,0.696916557689998,0.1679027377112442,WLS-HAR-RV (λ=0.05)
9583,0.000844687929388024,0.4666674114740842,0.6582225347629764,-1.7601160890611967,0.1706130521249003,WLS-HAR-RV (λ=0.05)
23405,0.0036777886581683805,0.6587268889164045,2.392337198232819,-10.860406137745915,0.645699849118389,WLS-HAR-RV (λ=0.05)
17078,0.0010646931201149987,0.33495488094195874,0.4330960843410676,-3.2167574097520824,0.2498120523045464,WLS-HAR-RV (λ=0.05)
