time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2867,0.0016496312451202482,0.04885252729608722,1.117458199732392,-4.437978849966125,0.4025483676703494,HAR-RV (OLS)
7458,0.0004262698146644632,-0.53170434365515,0.012692968757244572,0.254333540695029,0.23887784251053024,HAR-RV (OLS)
13662,0.00139427225432937,-0.1566756511786466,2.386149588234221,-3.8607480384119137,0.13835543184111254,HAR-RV (OLS)
22133,0.0006580443633306066,0.06185014938371046,0.515873903615259,-2.527278259858341,0.21672380564926796,HAR-RV (OLS)
26868,0.0006265751807367123,0.10839008557957601,-2.319722614157417,2.3443872594879283,0.16707582204513627,HAR-RV (OLS)
3270,0.00046722148218800895,-0.43762503664750035,1.353170886210097,-0.9528659337869976,0.2041743059638218,HAR-RV (OLS)
10929,0.0009024157833608057,-0.4603190497842282,3.4418524154609065,-4.2253747492251925,0.3436000140968193,HAR-RV (OLS)
908,0.00143650299979671,0.9143276350872475,0.9862162537952028,-6.645798895806532,0.6490973607800414,HAR-RV (OLS)
14549,0.001328976406019275,0.03221435631057665,2.097305748144624,-3.420951497028799,0.2888682808452945,HAR-RV (OLS)
11431,0.0005504510971122618,0.7580224341967918,0.3604332749406697,-1.4073304076074593,0.5486664382798518,HAR-RV (OLS)
20172,0.0003863032765727875,0.042951555989226425,-0.02385958895302248,-0.5442082941814369,0.016331743263136245,HAR-RV (OLS)
18944,0.0013880947909119899,0.17123079002339678,0.6586895106232719,-1.9941486674740991,0.10704828594150584,HAR-RV (OLS)
27003,0.0005459015520153197,-0.2498111773633834,-0.807452942498109,0.6076532605942808,0.15044785473769573,HAR-RV (OLS)
12904,4.21095927391384e-05,-0.33277528432131787,-3.3101727974720374,4.312456928965777,0.21236069302494054,HAR-RV (OLS)
15637,0.0008822433344776407,0.017310720178170844,0.9596526461597015,-2.1454050379780183,0.07157836966975617,HAR-RV (OLS)
13500,0.00040974236811416843,0.18767470524621988,-0.27060716655462014,-0.21544771713844613,0.08636181333090254,HAR-RV (OLS)
23656,0.0004669517934203825,0.3794525571461844,-0.441314922206016,-0.3928188549364116,0.11047173640866148,HAR-RV (OLS)
10934,0.0010029004712616284,-0.050850431958415265,-1.9865238205283433,0.5819680511629126,0.275744537134586,HAR-RV (OLS)
19876,0.0009097820995324299,0.20719214301530273,-1.2752930973623129,-0.7402400490672527,0.12826170837658268,HAR-RV (OLS)
2058,0.0007550223471223536,0.1857097675628291,-0.3261182407424872,-0.048476073818677134,0.048021349846671724,HAR-RV (OLS)
26024,0.0003552609526119335,0.18108263736000907,-1.6436251831238433,1.6274253068384925,0.05843443012273497,HAR-RV (OLS)
3516,0.001717845999429109,0.19059612697006387,1.3640784517938975,-3.869095678317785,0.19698818870047563,HAR-RV (OLS)
26170,0.001340452178081803,0.08221462316113266,0.7138051930411171,-2.642804978565688,0.11904619052877286,HAR-RV (OLS)
5929,0.00027388325966366106,-0.29016812698009226,1.0457173677901968,-0.2867647788199369,0.2305708618368414,HAR-RV (OLS)
23156,0.0010352914750304722,-0.24980051198895323,1.280534088367337,-2.8326756303134757,0.154200012857577,HAR-RV (OLS)
26613,0.0004900900687210892,-0.22207975272578384,-0.8609904067003517,0.5581805661660724,0.12224734293782602,HAR-RV (OLS)
11959,0.00047152785118896785,-0.1121632196678198,1.9032115388714237,-2.332586841760839,0.11798724496716506,HAR-RV (OLS)
12178,-0.00010646412815132431,-0.19031667541941255,-0.17601571669534655,1.3241767865047624,0.30238544807738543,HAR-RV (OLS)
27149,0.0008030288706947289,0.15257865981733837,0.06081849467290268,-0.8719894483794259,0.0729137864621816,HAR-RV (OLS)
30312,0.0011779772668449027,-0.36595996838373085,0.7922717095232299,-2.010622225415955,0.19840291290349832,HAR-RV (OLS)
17428,0.0002505144948009426,0.2957207119309795,-0.41487650705375156,0.16847203422895843,0.11672762854878138,HAR-RV (OLS)
6940,0.0006994613974831777,0.4308533108658999,1.6518271208998652,-3.7301037072244574,0.3926890636568098,HAR-RV (OLS)
2659,0.0005917430676369271,0.24643007758215285,-0.34112461777458886,-0.3519135282914234,0.09522989534184312,HAR-RV (OLS)
29823,0.0006592014627799861,-0.3531245439470646,1.7536250980957782,-1.6218253880447595,0.3501088134312721,HAR-RV (OLS)
4739,0.000391934131674577,0.7013098719789514,-0.34792597646576123,-0.26901693476428507,0.3709460627784422,HAR-RV (OLS)
18836,0.0005713481422201033,0.35020891104638496,0.6557971495453139,-1.63399628663235,0.1958916121757721,HAR-RV (OLS)
7444,0.001282204966050741,-0.4093464815145132,-0.5588780370325068,-2.0466251266426725,0.4265658507098371,HAR-RV (OLS)
23751,0.000336169022195101,0.11705553322093973,-1.7708741710481206,2.1164775807219796,0.25505432310933296,HAR-RV (OLS)
5825,0.0007784908999755908,0.12689783934527413,1.638717531722328,-3.200263866160923,0.07797486801247533,HAR-RV (OLS)
12115,8.143988605912575e-05,0.07953491489801752,-1.5153313413588387,2.120227678046994,0.13991136032758067,HAR-RV (OLS)
13798,0.0008064500072170667,0.023801164813896623,-0.4981930499696904,-0.9785617467726406,0.06186216693640234,HAR-RV (OLS)
27182,0.0004094487373450664,0.6306980787736869,-1.4103743060328768,0.1928332752096995,0.42209768048700214,HAR-RV (OLS)
11374,0.00046276649342542154,-0.26957732293045295,4.155223925113509,-4.78811424020356,0.3736679981845842,HAR-RV (OLS)
2463,0.0006082966544203115,0.1610270314244156,2.485276547627003,-3.558680501782166,0.23284601551694473,HAR-RV (OLS)
11318,0.0005626163032392676,0.6143230095175897,0.4822659320077328,-1.7433890249406718,0.3371359336173655,HAR-RV (OLS)
10661,0.00042946429108374826,0.027022481711380986,-2.831046086825713,2.680359000357912,0.2387540175100613,HAR-RV (OLS)
21148,0.000679028054425114,0.0683235660016464,-1.6740844253713807,0.7975859909280602,0.18916486515556363,HAR-RV (OLS)
22996,0.0012830316028806942,0.6573488217610642,1.7270087364918645,-3.7511120231647137,0.4512501942462951,HAR-RV (OLS)
13594,0.0003531495532299605,0.30714256534707657,0.007425515374510444,-0.41452104093555653,0.07845865586053358,HAR-RV (OLS)
18109,0.000447722804182544,0.7007202228375633,-0.273450220454759,-0.701221787701352,0.33184675801121377,HAR-RV (OLS)
26837,0.0009512148529419659,0.20262889268897324,1.1016657590567187,-2.4894778448367725,0.32527504548343744,HAR-RV (OLS)
7545,0.0008695843367088495,0.2222541175338893,1.648670356172841,-3.1031336840812256,0.27323217316658244,HAR-RV (OLS)
23524,0.0014114628584570084,0.14862672726203485,0.9742959994305953,-3.7341368297195645,0.18950433464752814,HAR-RV (OLS)
12309,0.0007376254544258275,-0.013479963741174194,-1.9984317867538004,0.8560879622335467,0.2761395489763553,HAR-RV (OLS)
26475,0.0008997956277867916,0.6020570377693659,1.54643129004506,-4.228665133177245,0.35501296000870597,HAR-RV (OLS)
13980,-9.310918541316883e-05,0.05990171198357081,-0.3099546632165924,1.2719252056829935,0.42635779574843435,HAR-RV (OLS)
12065,0.0029871546787366204,0.20181202744129073,2.2225855212672894,-7.381851894349987,0.1823265527981387,HAR-RV (OLS)
9456,-9.927366104346572e-05,0.22076091699304468,-1.1664306050249342,2.643003781776608,0.22928662629720598,HAR-RV (OLS)
817,-0.00018191345211394884,-0.47208998235665073,-1.0447853619409146,2.251417705389952,0.6665075348348166,HAR-RV (OLS)
12834,0.0005396544037947784,0.1907815196850377,-0.5758009064178831,0.28692797169334294,0.06488436912510676,HAR-RV (OLS)
7180,0.0013330070185434567,0.2790951896800116,-0.13864296498337247,-3.60165778501098,0.2977680547205107,HAR-RV (OLS)
6089,0.0014347578219606615,0.5051180301593109,-0.155216030666941,-2.359186289769311,0.23068067422199456,HAR-RV (OLS)
4851,0.0007534228388789696,0.16075558665187248,0.6377196123711076,-1.112799555619002,0.052655630155245214,HAR-RV (OLS)
26804,0.00022093754637044746,-0.020525225981597325,-1.1869026889553267,1.6025242415744128,0.03171354866459786,HAR-RV (OLS)
7151,0.0013230367841634016,0.18192259518084278,1.2522290659810251,-2.753216132465876,0.4283311722271449,HAR-RV (OLS)
15858,0.0015622579928976368,0.3616500828757722,3.3527506121457575,-7.939907321443938,0.3345644937002066,HAR-RV (OLS)
21391,0.00041834584149611767,0.24526376030189798,-0.6690850580995069,-0.23849794793847,0.12436190996597707,HAR-RV (OLS)
26708,0.0007148289680497171,0.5223478655647441,-0.43897477896270964,-0.47700945481894996,0.19868821517853574,HAR-RV (OLS)
15010,0.0005470672770190221,-0.07898543814853502,0.480129355126778,-1.4329515832718736,0.26236488909855127,HAR-RV (OLS)
19699,0.0004736872499347977,-0.29832731658841904,-0.9794499355389665,0.6552396135498304,0.19234066076761647,HAR-RV (OLS)
5598,0.00044558948694919985,-0.06970286796903513,-1.9020292025969006,1.3817650789365648,0.15873038573325782,HAR-RV (OLS)
7373,0.0006272534483820291,0.6981071533616974,0.40803453159893976,-1.4540287794278477,0.4206596530859811,HAR-RV (OLS)
1075,0.0014004289498122816,0.2530639855263884,1.6974137589961134,-5.063781328403092,0.2878014080988127,HAR-RV (OLS)
21208,0.0012192022498367936,0.31358767584953406,-0.3699772559759771,-1.2484192331271995,0.12091587595159425,HAR-RV (OLS)
30183,0.0009404675379692545,-0.09284316972386286,1.8818999074445883,-2.2743486131655644,0.11390644239659498,HAR-RV (OLS)
21931,0.0005816106910564845,-0.059512261893452933,0.009188216208789752,-0.05558211781465585,0.006241184583430148,HAR-RV (OLS)
7343,0.0006114884538527556,0.09802286083644456,-1.3383910690541274,0.837721340091069,0.09202113778310306,HAR-RV (OLS)
25085,0.0019361599178939265,-0.505572191686234,2.162625045991052,-4.850490127368751,0.4088032808031047,HAR-RV (OLS)
16282,0.0003238830453204127,0.20658392248757568,-1.4598001528227011,1.446480297082622,0.10847037016940742,HAR-RV (OLS)
1417,0.0015038227500705618,0.6488369586554196,0.8217566868778665,-4.374604483056299,0.3140998500868766,HAR-RV (OLS)
17259,-0.00044477633765764753,0.3768284959064545,-2.0275741943848407,4.206332852642011,0.25346083532207264,HAR-RV (OLS)
15742,0.00014866781896838698,0.7892354738593472,0.15148296621436158,-0.45169515018410117,0.5177961826394912,HAR-RV (OLS)
13912,0.00025273371977542133,0.1757721119119742,0.7584235128491212,-0.5786007915830902,0.16700394937076735,HAR-RV (OLS)
27524,0.0006741188441522891,0.2507660967810453,0.45551627239439946,-1.1308543081167393,0.10421955708616737,HAR-RV (OLS)
26152,5.655064494327982e-06,-0.27973201956939514,0.28832819517140906,1.2634363309872452,0.1962244758540581,HAR-RV (OLS)
29252,0.0007343310742008457,-0.4210594771915908,3.5517886272247403,-5.410824335774581,0.35345651232381914,HAR-RV (OLS)
30232,0.0007467898328360502,-0.12003123381590262,0.6379732753379055,-1.6219029086516943,0.07709872397635209,HAR-RV (OLS)
28868,0.0006638576609527604,0.5739045145341172,-0.6099580596506695,-0.5236689063869437,0.2989943778795904,HAR-RV (OLS)
5,0.00103511322851048,0.6475933530728325,-0.012012859721109437,-1.5221507782951504,0.40573927690472145,HAR-RV (OLS)
9377,0.000810500212834413,-0.30240369853523164,3.472159104052137,-3.8101979850379784,0.31452648208259393,HAR-RV (OLS)
1938,0.0011809047159837788,0.1431001103158092,0.7033098991239382,-3.649905225916786,0.16224825468961768,HAR-RV (OLS)
24033,0.0003905718928480833,-0.11649421422467894,-0.8562780834309425,0.6606558610856004,0.08506891081117851,HAR-RV (OLS)
337,0.0010291838232348279,0.6541486243699509,0.44554065246306884,-2.55342574911225,0.45005847167605695,HAR-RV (OLS)
26806,0.0003667395555389361,0.4416862312520146,-0.40204941719421894,-0.1488136912897029,0.1606375937745521,HAR-RV (OLS)
15276,0.0008561035779305654,0.39232463604122186,0.3711797112021288,-1.3216470166807406,0.12016739553666711,HAR-RV (OLS)
27868,0.0006780265726624524,-0.32643430075188073,1.8730144555832038,-2.725262558198897,0.22645318578182982,HAR-RV (OLS)
4158,0.0011238734920181485,-0.046457787113112076,-0.6132162415741238,-2.4671161566292525,0.27402754656773565,HAR-RV (OLS)
319,0.0013476514386436891,0.3889224886424893,0.7297732319026919,-3.5716423525947474,0.14681650943897562,HAR-RV (OLS)
15341,0.0008986190372100291,0.16460120634333908,0.8040576314845967,-3.386265278458426,0.24344744558119058,HAR-RV (OLS)
9302,0.0003621741866546187,0.5983075820164141,0.16664269733324572,-1.3683282077173249,0.4703244150980619,HAR-RV (OLS)
32690,0.00022561722151333096,0.013667426525095675,-1.7571640210331445,1.9163025080103355,0.07573744754825118,HAR-RV (OLS)
6854,0.0020688044785456884,0.4617472112995241,0.5805712133254697,-5.50073190411394,0.4503183710445692,HAR-RV (OLS)
15216,0.0015694886356198777,0.05296864403705597,-2.536544388437294,0.500971202741451,0.22528377038893022,HAR-RV (OLS)
8524,0.0008050424926281151,-0.20226544767281074,1.7900370848260265,-3.0594420460148632,0.15606745371984354,HAR-RV (OLS)
26494,0.0003619633328113677,-0.13729263600010488,-2.347857750809807,2.5535352760948897,0.22598682859027364,HAR-RV (OLS)
20083,0.00042071005384192796,-0.13074668947023346,1.543541092483384,-1.661601081597583,0.11101582788363618,HAR-RV (OLS)
31320,0.0007558090650920737,0.7424030364788498,-0.07646096820833981,-1.4841744208892582,0.635261768306735,HAR-RV (OLS)
26973,0.00014912421235574742,-0.06324170033528528,0.05884045370984209,0.5569965655515972,0.15511806688858742,HAR-RV (OLS)
16978,0.0009101370869853945,0.011909838846361773,-0.22558091880824838,-1.4086545868360094,0.12086761137796609,HAR-RV (OLS)
9281,0.0005874156934866611,0.03541946690346673,0.9162804529839003,-1.9055394988239553,0.10769873940630958,HAR-RV (OLS)
3721,0.002796808751258529,0.6541215395550537,2.1659489800457514,-7.95354365364235,0.3247540466967801,HAR-RV (OLS)
11987,0.0008574498693317808,0.9511602637472966,2.060685639209659,-5.2050752141256105,0.27807668199984137,HAR-RV (OLS)
8426,0.00037016062953848647,-0.17242985723877013,0.7541797533165033,-0.3713077720862182,0.04194661494851448,HAR-RV (OLS)
29149,0.00028144562402564264,0.24473354862374622,0.7392336725231088,-0.6923526615592809,0.24609494529335751,HAR-RV (OLS)
20644,0.0016872355212488163,-0.030339175011895307,1.6583372303416684,-3.6484300133526664,0.20751973957389092,HAR-RV (OLS)
9846,0.0016280034693303257,0.13302055190045792,1.8118879874796074,-3.599200084416746,0.42601450512341443,HAR-RV (OLS)
24661,0.000699009790907437,-0.15148760188920665,-1.3536447579210966,0.723432764822241,0.30953233495523724,HAR-RV (OLS)
30023,0.00047736382380418304,0.5892649898023006,0.1276281512191586,-1.6486394455151734,0.17648690256862054,HAR-RV (OLS)
26277,0.000629770431855139,-0.20339630193711106,-1.0833930686567408,-0.3452548669826397,0.2758825942848101,HAR-RV (OLS)
27095,0.0003003513337545192,0.01569241235787327,-0.5484700615202285,0.1679962563196526,0.1455792217359747,HAR-RV (OLS)
3457,0.00020081458367352518,0.6294064625444671,-0.954698306768174,0.21878688618456787,0.3634924524468581,HAR-RV (OLS)
8573,0.0017883129466991598,0.30347709972854414,2.087746867339965,-4.005762830631111,0.2737526199144066,HAR-RV (OLS)
23642,0.00110521284467419,0.35579463998167943,1.203098482018535,-2.775681932209188,0.41703996292166967,HAR-RV (OLS)
27094,0.0005887950040223489,0.03101272320189277,-2.293922612479873,1.4467925549636607,0.1279197072853686,HAR-RV (OLS)
20445,0.0006281669888248655,0.2704603052336931,0.6679358231543036,-2.4707157605637287,0.1552313867304831,HAR-RV (OLS)
3154,0.0006916679785526864,0.4992285533471018,0.37635301062543985,-2.2333099030054924,0.14576021849697474,HAR-RV (OLS)
7200,0.0011757451427721014,0.27418438812995954,1.1646506586938208,-2.945290010953024,0.15514628690713939,HAR-RV (OLS)
18402,0.00030617343907919994,-0.05165697600745001,0.4110440339045566,-0.48186083453296025,0.0034902687138070876,HAR-RV (OLS)
4797,0.0008189703240282784,0.4466132555301712,-1.5195510673999444,0.09520779385447553,0.3988813269609288,HAR-RV (OLS)
26763,0.001203861263513658,0.2120350387322782,-1.753991966830424,-0.02105398018639082,0.20962684425322686,HAR-RV (OLS)
24396,0.0013583469581854607,0.5483748076623253,2.395520866680486,-5.1646429136254515,0.35721406724965155,HAR-RV (OLS)
9190,0.0007875625564650517,0.28761630378062386,0.6615678763229013,-2.5389738550690364,0.1381255219996882,HAR-RV (OLS)
27168,0.000859033274015751,0.13514644935578718,0.29004470228963475,-2.5775503000822106,0.11197012610576373,HAR-RV (OLS)
16431,0.0007358863373192407,0.1729503296740092,-0.03609714693499866,-1.4895828974227143,0.23341296924744603,HAR-RV (OLS)
2118,0.0006975066354003812,0.18792284603894796,-2.337639051570957,1.3974883899545454,0.25644325695048975,HAR-RV (OLS)
6693,0.00031720200203380497,0.5173486618989199,0.7891787024541493,-1.327123389006174,0.3113414990301253,HAR-RV (OLS)
3804,0.0005780593616057791,-0.11231748530490082,0.6790520132336435,-1.4397531096812908,0.11674587295493755,HAR-RV (OLS)
26999,0.0018996613304763886,-0.11743256021742562,-0.7805506993914904,-1.2907453283424175,0.33563324042917275,HAR-RV (OLS)
14738,0.0013017069899976593,-0.17384820688657732,1.5523348259027039,-3.134723697531585,0.197083472324037,HAR-RV (OLS)
30940,0.0023079283837183716,0.10195456165726843,0.5325251886634845,-4.081407067551468,0.21479190334729148,HAR-RV (OLS)
1529,0.0008401932765342817,-0.11495436298180708,-1.2603509465801763,0.27582705944825925,0.20505914198817699,HAR-RV (OLS)
30896,0.0008756685228073404,0.5326421270473509,0.8555133207527175,-2.8030894373799735,0.44236640131611227,HAR-RV (OLS)
17946,0.001513027558599914,-0.12453057104534235,0.9657932253633763,-2.940220636283221,0.2817809921951142,HAR-RV (OLS)
30370,0.0009248819493190274,-0.2820107513320067,1.7260600849582637,-2.512602005464549,0.08844317917751388,HAR-RV (OLS)
18701,0.00037246275793032554,0.08650074150726127,-0.9994610810510445,0.8357080644810175,0.0639706541977394,HAR-RV (OLS)
22907,0.0003632348740804109,0.13286274839076714,-1.1481828535044996,1.0730133987592239,0.08251109804108414,HAR-RV (OLS)
5164,0.0004882673162816965,-0.011414546467325202,1.2738366562735177,-2.4818259509929876,0.07163350639396027,HAR-RV (OLS)
22780,0.000631803515490937,0.02127373267428561,0.9237674270575518,-1.6072322269728465,0.16209165437447637,HAR-RV (OLS)
9940,0.0004828407036994904,-0.45430020927726256,2.3343112885036206,-2.3761348633854507,0.21543478093852997,HAR-RV (OLS)
16271,0.0009870412303672309,0.3808019005616478,1.5334871740011602,-3.3191495246903115,0.2369048764116768,HAR-RV (OLS)
18848,0.0006210863446477744,0.48280301708857,0.3497541729523605,-1.2814720537926876,0.29286167033407984,HAR-RV (OLS)
4905,0.00043229813167392265,0.24463065690828603,-1.056414137367686,0.47244632984484025,0.10990403209638289,HAR-RV (OLS)
22759,0.0019323808813111203,0.07032930602383096,0.7988654713912327,-4.617373469529917,0.24444853403948774,HAR-RV (OLS)
