time_id,pred_RV,actual_RV,QLIKE,MSE,model
20837,0.00019974472620015062,0.000211702551617,-7.458604838067615,1.4298958869984873e-10,WLS-HAR-RV (λ=0.05)
19955,0.0002650508084912908,0.000429017692732325,-6.616964669743089,2.6885139127712716e-08,WLS-HAR-RV (λ=0.05)
7122,0.00038934444614354877,0.000245992164070525,-7.219234985834898,2.054987677554377e-08,WLS-HAR-RV (λ=0.05)
5663,0.00030569484725126564,0.000466728122494275,-6.56614533199597,2.5931715735490813e-08,WLS-HAR-RV (λ=0.05)
27857,0.00013500199782365144,0.000266085358326775,-6.939247494502167,1.718284740079185e-08,WLS-HAR-RV (λ=0.05)
27247,0.0003432996184547542,0.00034232015878645004,-6.979760044224599,9.593412418344647e-13,WLS-HAR-RV (λ=0.05)
2385,0.00011832518481993547,0.000364859718551125,-5.9585400207531585,6.077927632205503e-08,WLS-HAR-RV (λ=0.05)
17528,0.0004838831433603549,0.000449798558682375,-6.704106822267739,1.1617589126703818e-09,WLS-HAR-RV (λ=0.05)
11111,0.00028061426442683887,0.000309426639535225,-7.075853467426661,8.301529593863473e-10,WLS-HAR-RV (λ=0.05)
17210,0.0004021957792061841,0.00039273628817075,-6.842091192815814,8.94819706494585e-11,WLS-HAR-RV (λ=0.05)
8032,0.0003654975440766723,0.000274408831993125,-7.163469395262543,8.297153469039368e-09,WLS-HAR-RV (λ=0.05)
27752,0.0003617244046978152,0.00039355947821605,-6.836618754491516,1.0134719059114156e-09,WLS-HAR-RV (λ=0.05)
4958,0.0002903725140910032,0.000262319807500375,-7.240955301173749,7.86954347059876e-10,WLS-HAR-RV (λ=0.05)
22829,0.00024194136170426102,0.00019977846709227465,-7.50108423203078,1.7777096820614694e-09,WLS-HAR-RV (λ=0.05)
13627,0.00044425623729967185,0.0005069881832222,-6.57790237639925,3.935297039226995e-09,WLS-HAR-RV (λ=0.05)
22513,0.0004157960985059514,0.000605333678460275,-6.329472952840477,3.592449421494163e-08,WLS-HAR-RV (λ=0.05)
29120,0.00041638614896395015,0.00038857467449707504,-6.850689991825552,7.734781120216463e-10,WLS-HAR-RV (λ=0.05)
25639,0.00030175723869770325,0.00034417242995635,-6.965327067022164,1.7990484495075831e-09,WLS-HAR-RV (λ=0.05)
4654,0.00027290842305131315,0.00038110356362700004,-6.809922080928184,1.1706188444192648e-08,WLS-HAR-RV (λ=0.05)
2440,0.0002747706130848752,0.00036399479603195,-6.874851506163352,7.960954822573074e-09,WLS-HAR-RV (λ=0.05)
14297,0.0002952201473326975,0.000356019541413825,-6.921843266509187,3.6965663206322463e-09,WLS-HAR-RV (λ=0.05)
18447,0.00027385160082000527,0.000307147139659225,-7.081341786654264,1.1085929065939905e-09,WLS-HAR-RV (λ=0.05)
22495,0.00033268779001747686,0.00030289512857505,-7.097857487564386,8.876026758230689e-10,WLS-HAR-RV (λ=0.05)
1870,0.000379889948635886,0.000328424806919725,-7.011102773922097,2.6486608118645345e-09,WLS-HAR-RV (λ=0.05)
25766,0.00036343534681185447,0.00028949524428347503,-7.123356886884461,5.467138761907263e-09,WLS-HAR-RV (λ=0.05)
28993,0.0002579961761656155,0.00031911611156405,-7.025663308656677,3.735646503108805e-09,WLS-HAR-RV (λ=0.05)
19871,0.0005513349117979766,0.000597309638226475,-6.419780088462578,2.1136754701752655e-09,WLS-HAR-RV (λ=0.05)
8744,0.00025777571890835273,0.0003749920887024,-6.808698349876212,1.373967734769484e-08,WLS-HAR-RV (λ=0.05)
30597,0.00037226909763261266,0.00030219494958410003,-7.084128784476916,4.910386224724866e-09,WLS-HAR-RV (λ=0.05)
17999,0.00030692317788541556,0.000206609919453125,-7.41574814692916,1.0062749817303512e-08,WLS-HAR-RV (λ=0.05)
17672,0.00028471902672903783,0.000352303865998525,-6.926633928219576,4.567710499082415e-09,WLS-HAR-RV (λ=0.05)
25176,0.000302779116591753,0.000251334269102225,-7.272415843182852,2.6465723332207933e-09,WLS-HAR-RV (λ=0.05)
4489,0.00040671187639333955,0.000222929262081125,-7.2592797695316245,3.377604932343221e-08,WLS-HAR-RV (λ=0.05)
26362,0.0005787248414029477,0.000366998015135675,-6.82053401683824,4.4828248961211886e-08,WLS-HAR-RV (λ=0.05)
1392,0.0003256382879202533,0.00029782584205659995,-7.115132355226523,7.735321449186479e-10,WLS-HAR-RV (λ=0.05)
19358,0.00039822248763174124,0.00030422551714617504,-7.064541036946925,8.835430460464404e-09,WLS-HAR-RV (λ=0.05)
24127,0.0004980763877445331,0.000622483962643525,-6.354981009146239,1.547724469224828e-08,WLS-HAR-RV (λ=0.05)
2969,0.0002882338874449364,0.00037235562379295,-6.859885951878052,7.076466526204719e-09,WLS-HAR-RV (λ=0.05)
25879,0.0004407680559481627,0.00043587414458387503,-6.738094915490967,2.395036844150379e-11,WLS-HAR-RV (λ=0.05)
24334,0.0003109717494117828,0.0003576420241966,-6.925729662735208,2.178114548490344e-09,WLS-HAR-RV (λ=0.05)
8747,0.00020863439751892584,0.00024060283603335,-7.321700056785814,1.0219810610505177e-09,WLS-HAR-RV (λ=0.05)
16802,0.00034684085186169756,0.000318753704744375,-7.047624451122286,7.888878331901203e-10,WLS-HAR-RV (λ=0.05)
13699,0.00033944905213967926,0.0003053720241621,-7.088575916642714,1.1612438357847204e-09,WLS-HAR-RV (λ=0.05)
31144,0.00032492536275280706,0.0004258506630412,-6.721304336869901,1.0185916238302285e-08,WLS-HAR-RV (λ=0.05)
10892,0.0002320272549626746,0.0004107463302747,-6.598405360740899,3.19405078803854e-08,WLS-HAR-RV (λ=0.05)
10480,0.0005328521992929806,0.00031915219167609997,-6.938315783314393,4.566769325545482e-08,WLS-HAR-RV (λ=0.05)
13560,0.00044000779553807494,0.00036521963982665,-6.898688183857095,5.593268234716341e-09,WLS-HAR-RV (λ=0.05)
31254,0.000255681180131466,0.00032005516738745,-7.019804834615943,4.14401023523359e-09,WLS-HAR-RV (λ=0.05)
17193,0.0002340902994812666,0.00030032501691075,-7.076858461021469,4.387037792963507e-09,WLS-HAR-RV (λ=0.05)
24014,0.0001726131354752653,0.00032758942203157504,-6.766633268414374,2.4017649394783433e-08,WLS-HAR-RV (λ=0.05)
21239,0.00034338693758508075,0.00028542910739405,-7.1454355109749,3.3591100804523552e-09,WLS-HAR-RV (λ=0.05)
12552,0.00025848477218118923,0.0002788736055438,-7.181795497519218,4.157045258883104e-10,WLS-HAR-RV (λ=0.05)
29054,0.00033472619234628845,0.00017090253155994668,-7.4916235752407525,2.6838191833438376e-08,WLS-HAR-RV (λ=0.05)
25265,0.0002840298214394822,0.000300379716803175,-7.10886731066238,2.673190784037043e-10,WLS-HAR-RV (λ=0.05)
17117,0.0002502312778913699,0.00032249918450055,-7.004320506088751,5.222650325673174e-09,WLS-HAR-RV (λ=0.05)
4131,0.0006000494230825949,0.000531717284956,-6.532376050917319,4.6692811009520375e-09,WLS-HAR-RV (λ=0.05)
5910,0.0002836150109294074,0.0002583932247436775,-7.256822493689729,6.361384983986771e-10,WLS-HAR-RV (λ=0.05)
18029,0.00031488322933899177,0.0003228190299764,-7.038106327951772,6.297693175668909e-11,WLS-HAR-RV (λ=0.05)
7512,0.0003780671677962453,0.00019035930323575,-7.37693211462424,3.523424241786125e-08,WLS-HAR-RV (λ=0.05)
2826,0.00024289656626008162,0.00030885281957390004,-7.051334365640549,4.3502273511965835e-09,WLS-HAR-RV (λ=0.05)
6619,0.0003246784231338293,0.000287037661732175,-7.148607771505558,1.4168269188962694e-09,WLS-HAR-RV (λ=0.05)
6434,0.00033219102431304606,0.0002645464461690306,-7.213431945027732,4.575788952281815e-09,WLS-HAR-RV (λ=0.05)
18200,0.0003394235133619222,0.0004028942004402,-6.801266376844574,4.0285281181886645e-09,WLS-HAR-RV (λ=0.05)
24157,0.00025313717485223606,0.000231141543348525,-7.368471165714386,4.838078052470462e-10,WLS-HAR-RV (λ=0.05)
17239,0.00036562680775420106,0.0004016384772808,-6.815404427567202,1.2968403420929753e-09,WLS-HAR-RV (λ=0.05)
4367,0.0003300780293011879,0.00033622411277945,-6.9975613864038095,3.7774342121765964e-11,WLS-HAR-RV (λ=0.05)
20669,0.00021683091638410645,0.0005243197698277,-6.018288402022,9.454939499205578e-08,WLS-HAR-RV (λ=0.05)
5793,0.0004385614304182415,0.00042334116809900004,-6.766715636146544,2.316563850665211e-10,WLS-HAR-RV (λ=0.05)
29507,0.00040492843543151196,0.000423416967811975,-6.766141443849736,3.4182582958343084e-10,WLS-HAR-RV (λ=0.05)
14810,0.0003010018486210063,0.00035402453077572495,-6.932240143288327,2.811404822880317e-09,WLS-HAR-RV (λ=0.05)
6730,0.0004610700972135569,0.0005527350720257,-6.483151276949526,8.402467607310829e-09,WLS-HAR-RV (λ=0.05)
5706,0.0002674518839162639,0.00029405702878325103,-7.127094502397939,7.078337333933718e-10,WLS-HAR-RV (λ=0.05)
22828,0.0004911442015920733,0.000269159992492325,-7.070746375927815,4.927698908964078e-08,WLS-HAR-RV (λ=0.05)
31522,0.0003901528727672279,0.00021873949800672502,-7.288321171174935,2.9382545046784607e-08,WLS-HAR-RV (λ=0.05)
10941,0.0002703174147381674,0.00033701999481239997,-6.96915717589337,4.449234188559411e-09,WLS-HAR-RV (λ=0.05)
27962,0.0006419064384881028,0.00041856812869275005,-6.698997691896665,4.9880000622244975e-08,WLS-HAR-RV (λ=0.05)
23265,0.000623211462143678,0.00038183908311855,-6.767928810601515,5.826062535625004e-08,WLS-HAR-RV (λ=0.05)
18020,0.0003081686355040777,0.00039070314349315,-6.817040862799851,6.8119450089982385e-09,WLS-HAR-RV (λ=0.05)
8623,0.0003372336400660378,0.000308254968008575,-7.08066512353279,8.397634342139769e-10,WLS-HAR-RV (λ=0.05)
32597,0.00020219854912642776,0.000257943375178825,-7.230566925116602,3.1074856316120284e-09,WLS-HAR-RV (λ=0.05)
26062,0.0005083526703239773,0.000226528592153175,-7.138722052095108,7.94248110368225e-08,WLS-HAR-RV (λ=0.05)
15671,0.00023432601898941223,0.00030072539859515,-7.075433930224951,4.408877612026864e-09,WLS-HAR-RV (λ=0.05)
25338,0.0003268553101983898,0.000490580472708575,-6.525082750102747,2.680592883898655e-08,WLS-HAR-RV (λ=0.05)
16575,0.00045854867024057607,0.00028788795168895,-7.059619921683901,2.9125080856557327e-08,WLS-HAR-RV (λ=0.05)
26903,0.00047971664915626177,0.00034207543742105,-6.9292368411601215,1.8945103167937393e-08,WLS-HAR-RV (λ=0.05)
24048,0.0005040774831168763,0.000421541578061,-6.756517109489314,6.812175623392624e-09,WLS-HAR-RV (λ=0.05)
31389,0.00026125262325032,0.0002540007786192,-7.2777806918253285,5.258925055390453e-11,WLS-HAR-RV (λ=0.05)
21716,0.00027558248032314824,0.000315032457473575,-7.053472337836471,1.5563006971691933e-09,WLS-HAR-RV (λ=0.05)
23539,0.0004874903497065076,0.000455731798189925,-6.69138709951327,1.0086055944314325e-09,WLS-HAR-RV (λ=0.05)
32048,0.00024040158506591564,0.000308260488282675,-7.050926651243476,4.604830745781516e-09,WLS-HAR-RV (λ=0.05)
22877,0.0002941394116910437,0.000289760796622175,-7.146342903252397,1.9172269921324036e-11,WLS-HAR-RV (λ=0.05)
947,0.00030943522414079733,0.00026293309436375,-7.231042439909464,2.1624480738013503e-09,WLS-HAR-RV (λ=0.05)
7572,0.00040316266883609793,0.000357055712880725,-6.930533590605349,2.1258513874707e-09,WLS-HAR-RV (λ=0.05)
13513,0.0002012994302574125,0.000269780451314425,-7.170522247488975,4.6896502450109945e-09,WLS-HAR-RV (λ=0.05)
18692,0.00045463588060154275,0.0005180723691709001,-6.556481205181216,4.024188082010203e-09,WLS-HAR-RV (λ=0.05)
1302,0.0001643938180789728,0.00019089596664572306,-7.552034333704141,7.02363878654103e-10,WLS-HAR-RV (λ=0.05)
26568,0.0008850408037100017,0.00037394449547225,-6.607360135562156,2.6121943629425885e-07,WLS-HAR-RV (λ=0.05)
31380,0.00030089564742985975,0.00021832990945305,-7.383146947619325,6.817101087655204e-09,WLS-HAR-RV (λ=0.05)
22405,0.0002128642170709258,0.000251736719714125,-7.272239647608589,1.5110714617455299e-09,WLS-HAR-RV (λ=0.05)
30303,0.0005443391622550121,0.0007818637897342499,-6.079583941238507,5.641794865915072e-08,WLS-HAR-RV (λ=0.05)
31471,0.00026913507345950973,0.00041073593495215,-6.694164106103301,2.0050803975457894e-08,WLS-HAR-RV (λ=0.05)
19065,0.000434461540057769,0.00041949537305854996,-6.775850754794522,2.2398615464851258e-10,WLS-HAR-RV (λ=0.05)
9160,4.7838553912833324e-05,0.00018744313187524998,-6.02943457104883,1.948943818806447e-08,WLS-HAR-RV (λ=0.05)
27120,0.00034482820102314473,0.0002547524679985,-7.2336833930353315,8.113637679927074e-09,WLS-HAR-RV (λ=0.05)
5101,0.0003013910344284544,0.000349961207902875,-6.945948673227175,2.3590617513353103e-09,WLS-HAR-RV (λ=0.05)
7460,0.000213434652970553,0.0002517127525163,-7.2728364322130075,1.4652129048341157e-09,WLS-HAR-RV (λ=0.05)
9993,0.00038889337139919316,0.0002985187637324,-7.084594531097067,8.167569710926784e-09,WLS-HAR-RV (λ=0.05)
22548,0.0003623391243789847,0.00043803824600654995,-6.714012097209537,5.730357015184919e-09,WLS-HAR-RV (λ=0.05)
6493,0.0007118496806907304,0.00050154576336405,-6.543076834469499,4.4227737642947244e-08,WLS-HAR-RV (λ=0.05)
4557,0.00033241788238214776,0.000190296575484225,-7.436655789800204,2.0198465874373545e-08,WLS-HAR-RV (λ=0.05)
19626,0.00037766046352073193,0.0003593830878684,-6.929911328036759,3.340624607364555e-10,WLS-HAR-RV (λ=0.05)
2109,0.0005497405148414605,0.0005605240774651499,-6.486448450236269,1.1628522285903071e-10,WLS-HAR-RV (λ=0.05)
23423,0.0006681278540790811,0.000361499519949075,-6.769967617012856,9.40209352913427e-08,WLS-HAR-RV (λ=0.05)
3233,0.00023952212238286658,0.00025947439043805,-7.2535644621364455,3.9809300054589246e-10,WLS-HAR-RV (λ=0.05)
14285,0.00039380930629503465,0.0004935082041619249,-6.586478341429423,9.939870235872618e-09,WLS-HAR-RV (λ=0.05)
3044,0.0001475768405035158,0.0003195035621165,-6.656163581664638,2.9558797604588565e-08,WLS-HAR-RV (λ=0.05)
26020,0.0002392970995293692,0.00025496314880799997,-7.272337742007891,2.4542510000048777e-10,WLS-HAR-RV (λ=0.05)
23228,0.00033618350044380206,0.0004024518763356,-6.800733759007741,4.391497643336629e-09,WLS-HAR-RV (λ=0.05)
22013,0.00039359228466981876,0.000374182595846175,-6.889509195389791,3.767360202306814e-10,WLS-HAR-RV (λ=0.05)
27795,0.0004127220585891837,0.00023062771220808297,-7.23393950261697,3.31583509839603e-08,WLS-HAR-RV (λ=0.05)
32126,0.0002428596358946724,0.00031933737708599995,-7.008121798139652,5.84884489772768e-09,WLS-HAR-RV (λ=0.05)
3123,0.0004367235485695296,0.000431772236515925,-6.747547580731933,2.4515491052170564e-11,WLS-HAR-RV (λ=0.05)
31653,0.0005352806086425028,0.000492754538592325,-6.612165758078001,1.8084666339126265e-09,WLS-HAR-RV (λ=0.05)
26849,0.0004957051431273315,0.0004922998936894749,-6.616398783473276,1.1595723734022684e-11,WLS-HAR-RV (λ=0.05)
7251,0.00027114586511622245,0.00030126154082657497,-7.101785461759883,9.069539234911166e-10,WLS-HAR-RV (λ=0.05)
8797,0.00032113635344146064,0.00044075467429255,-6.671160226751754,1.4308542683234155e-08,WLS-HAR-RV (λ=0.05)
15907,0.00028257812340683886,0.0001834188393329988,-7.522464776366423,9.83256361803651e-09,WLS-HAR-RV (λ=0.05)
6102,0.00031587366866139615,0.000300910629158675,-7.10753853569898,2.2389255115999314e-10,WLS-HAR-RV (λ=0.05)
24705,0.00024820010562203376,0.00016814977904405,-7.623798597725602,6.408054785241852e-09,WLS-HAR-RV (λ=0.05)
25318,0.00023203377928910837,0.0002301756433128149,-7.376635637333132,3.4526693063960708e-12,WLS-HAR-RV (λ=0.05)
5392,0.0003397930552225527,0.00030680733302067503,-7.084249703114107,1.0880578691794437e-09,WLS-HAR-RV (λ=0.05)
24523,5.812451001346831e-05,0.000258408700232875,-5.307144567331701,4.0113756851843485e-08,WLS-HAR-RV (λ=0.05)
26786,0.0002501858106459808,0.00020871262326347496,-7.459076216132976,1.72002527166444e-09,WLS-HAR-RV (λ=0.05)
23202,0.0004330358418599227,0.00022172129745435943,-7.232674016512085,4.465383667733078e-08,WLS-HAR-RV (λ=0.05)
26021,0.0002748099974730592,0.00046719166063545004,-6.499377253478706,3.70107043211276e-08,WLS-HAR-RV (λ=0.05)
12395,0.000114705813875745,0.00017970313463102928,-7.506496200019615,4.224651705365308e-09,WLS-HAR-RV (λ=0.05)
14422,0.0002767348547789169,0.000429131455512275,-6.64175535222616,2.3224723915082557e-08,WLS-HAR-RV (λ=0.05)
1070,0.00020113224060877617,0.00018529007477900025,-7.5903128776750854,2.509742181781199e-10,WLS-HAR-RV (λ=0.05)
25654,0.0002294838407491734,0.000250302963262925,-7.288956423079012,4.3343586224259776e-10,WLS-HAR-RV (λ=0.05)
9887,0.0002832316501658723,0.00032201954122819995,-7.032297856293403,1.504500493062996e-09,WLS-HAR-RV (λ=0.05)
3955,0.0004098715304640996,0.0003500398545024,-6.9456434450526805,3.5798294483858198e-09,WLS-HAR-RV (λ=0.05)
18940,0.00021160821089068795,0.00029770799537325,-7.053891051070488,7.413172887943632e-09,WLS-HAR-RV (λ=0.05)
17169,0.0004701737807123079,0.0004628239004755,-6.678040448490271,5.402073949541928e-11,WLS-HAR-RV (λ=0.05)
18184,0.0003024841148198793,0.00043028568355610005,-6.6809750830248955,1.6333240971438958e-08,WLS-HAR-RV (λ=0.05)
17639,0.0002326112361038642,0.0002385020071181,-7.340817479110868,3.4701183142160835e-11,WLS-HAR-RV (λ=0.05)
4072,0.00026792104406793687,0.00026591295111915,-7.232313324825812,4.032437290967518e-12,WLS-HAR-RV (λ=0.05)
22178,0.00014327481926887354,0.00027091336123337504,-6.959880818689821,1.629159739482381e-08,WLS-HAR-RV (λ=0.05)
309,0.0002444696223038307,0.0002889895196114,-7.134311405497156,1.982021256276517e-09,WLS-HAR-RV (λ=0.05)
27886,0.0004152605730238144,0.00036144230538467497,-6.916205545710188,2.8964059316780436e-09,WLS-HAR-RV (λ=0.05)
25745,0.00012777191850782513,0.000244104072802275,-7.05479646518242,1.3533170122787693e-08,WLS-HAR-RV (λ=0.05)
5629,0.00016725686624943767,8.763000248052563e-05,-8.172055111922225,6.340437433672877e-09,WLS-HAR-RV (λ=0.05)
9367,0.0004663318179941078,0.000579533022331025,-6.427864932350571,1.2814512663328477e-08,WLS-HAR-RV (λ=0.05)
29583,0.000195515038274466,0.00021595623758317108,-7.435322737386079,4.1784262917820455e-10,WLS-HAR-RV (λ=0.05)
1239,0.0003740231291671427,0.00031052381115245,-7.0609666932682495,4.032163388331079e-09,WLS-HAR-RV (λ=0.05)
12073,0.0005932495592501962,0.000525465474804425,-6.544154377027429,4.594682104151444e-09,WLS-HAR-RV (λ=0.05)
14623,0.00036379858909914916,0.00035898822308312497,-6.932132777793939,2.313962120812041e-11,WLS-HAR-RV (λ=0.05)
6445,0.0002427308270240923,0.0002326365132942244,-7.365143887657966,1.0189516967699943e-10,WLS-HAR-RV (λ=0.05)
10633,0.00017877259098210115,0.00055866472968785,-5.504393859606584,1.4431803705042793e-07,WLS-HAR-RV (λ=0.05)
10460,0.00019415447970276686,0.0002206810503858,-7.410230321823831,7.036589522019529e-10,WLS-HAR-RV (λ=0.05)
21074,0.0004618931325971482,0.0004816432950746,-6.6374178481096,3.9006891788574344e-10,WLS-HAR-RV (λ=0.05)
14449,0.0003303424655596171,0.00037863231614030003,-6.869199489735859,2.331909669104686e-09,WLS-HAR-RV (λ=0.05)
2811,0.0001716810042857477,0.00020818031547881072,-7.457272838930822,1.3321997175680555e-09,WLS-HAR-RV (λ=0.05)
8365,0.00039929830827196717,0.00043472205528244997,-6.737086786668681,1.254841852262689e-09,WLS-HAR-RV (λ=0.05)
5020,0.00031488617640984003,0.00043837249190735005,-6.671137574387942,1.5248870115150584e-08,WLS-HAR-RV (λ=0.05)
25234,0.00038717432223641345,0.000233128014525275,-7.25450877596465,2.373026491943475e-08,WLS-HAR-RV (λ=0.05)
12923,0.0006727029782641041,0.00051557852413115,-6.537778478449136,2.4688094086578807e-08,WLS-HAR-RV (λ=0.05)
22678,0.00013243232314862028,0.00019877348651077501,-7.428494919884443,4.401149956244101e-09,WLS-HAR-RV (λ=0.05)
11,0.00025448613943025483,0.00019797542733207497,-7.498322299173497,3.1934605818433715e-09,WLS-HAR-RV (λ=0.05)
6410,0.00022970299966084415,0.00020005353289605,-7.507800792784256,8.790908794366336e-10,WLS-HAR-RV (λ=0.05)
17194,0.0003493139216791841,0.00037827937436372494,-6.876618571089875,8.389974492203736e-10,WLS-HAR-RV (λ=0.05)
5347,0.0002883890956946617,0.0001767926526932167,-7.538164812386373,1.2453766090574758e-08,WLS-HAR-RV (λ=0.05)
29947,0.0005020477743230959,0.00045367899790295,-6.693158250323858,2.3395385323820637e-09,WLS-HAR-RV (λ=0.05)
4460,0.0003576667347805479,0.00031763192269045,-7.047842197250556,1.6027861790894492e-09,WLS-HAR-RV (λ=0.05)
32195,0.00042116808046090853,0.0004586007908771,-6.68360024536233,1.4012078091024502e-09,WLS-HAR-RV (λ=0.05)
1712,0.0003540605430303838,0.0002400395915214102,-7.268080640588635,1.300077738301171e-08,WLS-HAR-RV (λ=0.05)
27939,0.0003287787864791723,0.00042563724167474996,-6.725524731436363,9.381560342873722e-09,WLS-HAR-RV (λ=0.05)
20234,0.0029703851781841513,0.0014591783636230499,-5.3278215076227085,2.2837460363759115e-06,WLS-HAR-RV (λ=0.05)
1948,0.000494062874570516,0.00026785656407655003,-7.070697010108651,5.116929490729255e-08,WLS-HAR-RV (λ=0.05)
