time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24921,1,0.001222352681895799,0.0012387907313819,-5.693529971690323,2.7020947090750187e-10,"GJR-GARCH(1,1,1)-t"
24921,2,0.001222352681895799,0.0015896433929378,-5.4064993407174775,1.349024664177387e-07,"GJR-GARCH(1,1,1)-t"
24921,3,0.001222352681895799,0.0017076672800965,-5.309944648355162,2.355302592267078e-07,"GJR-GARCH(1,1,1)-t"
358,0,0.002679379901274313,0.0027902068132221,-4.880806995447874,1.2282604411882507e-08,"GJR-GARCH(1,1,1)-t"
358,1,0.002679379901274313,0.0025784900045482,-4.959824087638947,1.0178771261405728e-08,"GJR-GARCH(1,1,1)-t"
358,2,0.002679379901274313,0.0022020249367596,-5.100328637818469,2.2786776214684295e-07,"GJR-GARCH(1,1,1)-t"
358,3,0.002679379901274313,0.0016250036096785,-5.315684932312829,1.1117093642793387e-06,"GJR-GARCH(1,1,1)-t"
8554,0,0.0022825270786823227,0.0015738997354739,-5.392929447317869,5.021527115426277e-07,"GJR-GARCH(1,1,1)-t"
8554,1,0.0022825270786823227,0.0025311335827012,-4.97355486194388,6.180519384048798e-08,"GJR-GARCH(1,1,1)-t"
8554,2,0.0022825270786823227,0.0015213168709894,-5.4159665735695555,5.794409802959026e-07,"GJR-GARCH(1,1,1)-t"
8554,3,0.0022825270786823227,0.0033661180123935,-4.607739079300755,1.1741693116210607e-06,"GJR-GARCH(1,1,1)-t"
371,0,0.001218232736020336,0.0009305672792396,-5.946487462930754,8.275141502486946e-08,"GJR-GARCH(1,1,1)-t"
371,1,0.001218232736020336,0.0010535320052474,-5.845550488925692,2.712633071713912e-08,"GJR-GARCH(1,1,1)-t"
371,2,0.001218232736020336,0.0013820573562926,-5.575876771144629,2.68385062073515e-08,"GJR-GARCH(1,1,1)-t"
371,3,0.001218232736020336,0.0024454532104274,-4.7029763616476306,1.5060700928038997e-06,"GJR-GARCH(1,1,1)-t"
24949,0,0.0021649588074821977,0.0022261916699886,-5.107070328765534,3.749463450727966e-09,"GJR-GARCH(1,1,1)-t"
24949,1,0.0021649588074821977,0.0030626527726868,-4.720706810066078,8.058544551647615e-07,"GJR-GARCH(1,1,1)-t"
24949,2,0.0021649588074821977,0.0017438147606326,-5.3298814546349425,1.7736230819685604e-07,"GJR-GARCH(1,1,1)-t"
24949,3,0.0021649588074821977,0.0014638566996925,-5.459194797675258,4.915441655471568e-07,"GJR-GARCH(1,1,1)-t"
16774,0,0.0045073020302644935,0.0055735997918457,-4.165485343556317,1.1369909163530922e-06,"GJR-GARCH(1,1,1)-t"
16774,1,0.0045073020302644935,0.0036231196018893,-4.598223193573869,7.817785666474545e-07,"GJR-GARCH(1,1,1)-t"
16774,2,0.0045073020302644935,0.0052060028521543,-4.2470412138359555,4.881828385094907e-07,"GJR-GARCH(1,1,1)-t"
16774,3,0.0045073020302644935,0.0048275754019551,-4.330999965137339,1.0257503261406939e-07,"GJR-GARCH(1,1,1)-t"
8585,0,0.0016595121976887347,0.0021387815957949,-5.112430205478038,2.2969915596104615e-07,"GJR-GARCH(1,1,1)-t"
8585,1,0.0016595121976887347,0.0019706854474898,-5.2137227109138005,9.682879139175608e-08,"GJR-GARCH(1,1,1)-t"
8585,2,0.0016595121976887347,0.0017958546303056,-5.319073438330985,1.8589258931884458e-08,"GJR-GARCH(1,1,1)-t"
8585,3,0.0016595121976887347,0.002257012126585,-5.041186058580676,3.5700616503104207e-07,"GJR-GARCH(1,1,1)-t"
16793,0,0.003925703151982774,0.0035454789569524,-4.637064851875113,1.4457043848649555e-07,"GJR-GARCH(1,1,1)-t"
16793,1,0.003925703151982774,0.0032586092475014,-4.710139584819735,4.45014277396204e-07,"GJR-GARCH(1,1,1)-t"
16793,2,0.003925703151982774,0.0024521866646536,-4.915560767121941,2.1712508384309073e-06,"GJR-GARCH(1,1,1)-t"
16793,3,0.003925703151982774,0.0023379800811814,-4.944652774095142,2.5208645495549433e-06,"GJR-GARCH(1,1,1)-t"
411,0,0.001166898097228329,0.0003600064555942,-6.444890487816169,6.510741213390198e-07,"GJR-GARCH(1,1,1)-t"
411,1,0.001166898097228329,0.0009578641679974,-5.932542653996524,4.3695183569721094e-08,"GJR-GARCH(1,1,1)-t"
411,2,0.001166898097228329,0.0005692548763032,-6.265570270218748,3.571774195177627e-07,"GJR-GARCH(1,1,1)-t"
411,3,0.001166898097228329,0.0006474571880122,-6.198553011475462,2.6981885816727885e-07,"GJR-GARCH(1,1,1)-t"
8607,0,0.0023110130399038873,0.0029688140218776,-4.785431801781142,4.3270213188558094e-07,"GJR-GARCH(1,1,1)-t"
8607,1,0.0023110130399038873,0.0019816431817821,-5.21259115702933,1.0848450343916617e-07,"GJR-GARCH(1,1,1)-t"
8607,2,0.0023110130399038873,0.0021429157612666,-5.142806791169063,2.8256695085261756e-08,"GJR-GARCH(1,1,1)-t"
8607,3,0.0023110130399038873,0.0004650927899567,-5.8688186925903025,3.4074215691650867e-06,"GJR-GARCH(1,1,1)-t"
8611,0,0.0029610134755748184,0.0032914834689071,-4.710616624017624,1.0921041649303837e-07,"GJR-GARCH(1,1,1)-t"
8611,1,0.0029610134755748184,0.0028488772142698,-4.8600945842796515,1.2574541099467393e-08,"GJR-GARCH(1,1,1)-t"
8611,2,0.0029610134755748184,0.0026541483027227,-4.925858861664204,9.41662343095605e-08,"GJR-GARCH(1,1,1)-t"
8611,3,0.0029610134755748184,0.0032452493044553,-4.726230927982527,8.079000641937436e-08,"GJR-GARCH(1,1,1)-t"
420,0,0.0015454097870719278,0.0023500039621917,-4.951831330813377,6.473717866366664e-07,"GJR-GARCH(1,1,1)-t"
420,1,0.0015454097870719278,0.0024951781018703,-4.857892402191952,9.020598517949403e-07,"GJR-GARCH(1,1,1)-t"
420,2,0.0015454097870719278,0.0030140772593345,-4.5221243995527605,2.1569841440821333e-06,"GJR-GARCH(1,1,1)-t"
420,3,0.0015454097870719278,0.0035732409446709,-4.160302124312844,4.112099203729188e-06,"GJR-GARCH(1,1,1)-t"
24997,0,0.002971827125173425,0.0027398233195769,-4.8966460543463155,5.3825765811270154e-08,"GJR-GARCH(1,1,1)-t"
24997,1,0.002971827125173425,0.0022907708513399,-5.047749213891908,4.638376481280049e-07,"GJR-GARCH(1,1,1)-t"
24997,2,0.002971827125173425,0.003135638327266,-4.763456945082094,2.683410993101449e-08,"GJR-GARCH(1,1,1)-t"
24997,3,0.002971827125173425,0.0028583491507079,-4.856762902958739,1.2877250688798256e-08,"GJR-GARCH(1,1,1)-t"
8618,0,0.0014540238356631928,0.0024634416617272,-4.839196793784684,1.0189243475757868e-06,"GJR-GARCH(1,1,1)-t"
8618,1,0.0014540238356631928,0.0012457391183635,-5.676667620257274,4.338252346061291e-08,"GJR-GARCH(1,1,1)-t"
8618,2,0.0014540238356631928,0.0011210639474943,-5.762412549474569,1.1086228712944152e-07,"GJR-GARCH(1,1,1)-t"
8618,3,0.0014540238356631928,0.0020842466207644,-5.099986907166729,3.971807588607225e-07,"GJR-GARCH(1,1,1)-t"
427,0,0.0027304498964591836,0.0040769230431619,-4.410156546121733,1.8129899347915146e-06,"GJR-GARCH(1,1,1)-t"
427,1,0.0027304498964591836,0.002247020611379,-5.080340032790321,2.3370387367313732e-07,"GJR-GARCH(1,1,1)-t"
427,2,0.0027304498964591836,0.0023202504621804,-5.0535203314303505,1.68263575882634e-07,"GJR-GARCH(1,1,1)-t"
427,3,0.0027304498964591836,0.0022858239020898,-5.066128715175184,1.9769227486896298e-07,"GJR-GARCH(1,1,1)-t"
25010,0,0.0014958719611752821,0.0016388999802174,-5.4094308424853255,2.045701423111242e-08,"GJR-GARCH(1,1,1)-t"
25010,1,0.0014958719611752821,0.0016048730888898,-5.432178037573377,1.188124584303663e-08,"GJR-GARCH(1,1,1)-t"
25010,2,0.0014958719611752821,0.0031884644787916,-4.3735370368706175,2.864869430690745e-06,"GJR-GARCH(1,1,1)-t"
25010,3,0.0014958719611752821,0.0010659518382082,-5.792450350090137,1.84831312132031e-07,"GJR-GARCH(1,1,1)-t"
16823,0,0.0004415581173477262,0.000739437051569,-6.050592240575938,8.873185945280193e-08,"GJR-GARCH(1,1,1)-t"
16823,1,0.0004415581173477262,0.0001377965590478,-7.4131320034842245,9.227108430079946e-08,"GJR-GARCH(1,1,1)-t"
16823,2,0.0004415581173477262,0.000203201474294,-7.265008998433241,5.681388928784144e-08,"GJR-GARCH(1,1,1)-t"
16823,3,0.0004415581173477262,2.1118884378820088e-05,-7.677372813663004,1.767691486194821e-07,"GJR-GARCH(1,1,1)-t"
25018,0,0.0022617239173937957,0.0022223722584994,-5.109026927770212,1.548553057740865e-09,"GJR-GARCH(1,1,1)-t"
25018,1,0.0022617239173937957,0.0012977017872295,-5.517861297057603,9.293386674465063e-07,"GJR-GARCH(1,1,1)-t"
25018,2,0.0022617239173937957,0.0025682156197812,-4.956115531899968,9.393716363232915e-08,"GJR-GARCH(1,1,1)-t"
25018,3,0.0022617239173937957,0.0024238199078496,-5.019958740534375,2.6275110121848198e-08,"GJR-GARCH(1,1,1)-t"
8636,0,0.0014930787884974376,0.0014891425910749,-5.509551285739316,1.5493650149192376e-11,"GJR-GARCH(1,1,1)-t"
8636,1,0.0014930787884974376,0.0006792295148617,-6.051996254117882,6.623506401974177e-07,"GJR-GARCH(1,1,1)-t"
8636,2,0.0014930787884974376,0.0014827547621535,-5.513829579001943,1.0658551995031732e-10,"GJR-GARCH(1,1,1)-t"
8636,3,0.0014930787884974376,0.0006798363581233,-6.051589816583389,6.613632505608341e-07,"GJR-GARCH(1,1,1)-t"
16831,0,0.0025604332372930034,0.0025169964083463,-4.984543441816371,1.8867581089451684e-09,"GJR-GARCH(1,1,1)-t"
16831,1,0.0025604332372930034,0.0035064142089922,-4.598117509581577,8.948799988169564e-07,"GJR-GARCH(1,1,1)-t"
16831,2,0.0025604332372930034,0.0027868105290856,-4.879165134423143,5.124667823935035e-08,"GJR-GARCH(1,1,1)-t"
16831,3,0.0025604332372930034,0.002775522597045,-4.883573736794098,4.626343267852388e-08,"GJR-GARCH(1,1,1)-t"
25025,0,0.001465047059482066,0.0015823076202053,-5.445829147184406,1.375003910112725e-08,"GJR-GARCH(1,1,1)-t"
25025,1,0.001465047059482066,0.0019833940746907,-5.172058791556925,2.6868362817570007e-07,"GJR-GARCH(1,1,1)-t"
25025,2,0.001465047059482066,0.0008997108767303,-5.911750524287689,3.196049995283381e-07,"GJR-GARCH(1,1,1)-t"
25025,3,0.001465047059482066,0.0007525466408818,-6.012200700885106,5.076568465055541e-07,"GJR-GARCH(1,1,1)-t"
25030,0,0.001297412333744086,0.0014959740757507,-5.494339072310078,3.9426765388701144e-08,"GJR-GARCH(1,1,1)-t"
25030,1,0.001297412333744086,0.0016614839521031,-5.366769854685354,1.3254814329455157e-07,"GJR-GARCH(1,1,1)-t"
25030,2,0.001297412333744086,0.0013686851590765,-5.592448912461565,5.079815630864795e-09,"GJR-GARCH(1,1,1)-t"
25030,3,0.001297412333744086,0.0009510492032691,-5.914348084332532,1.199674181524321e-07,"GJR-GARCH(1,1,1)-t"
16851,0,0.0017655674003965078,0.0008187664051967,-5.875541932817509,8.964321245113464e-07,"GJR-GARCH(1,1,1)-t"
16851,1,0.0017655674003965078,0.002003707787618,-5.204402795248936,5.6710844026002165e-08,"GJR-GARCH(1,1,1)-t"
16851,2,0.0017655674003965078,0.0038918481374182,-4.134978682991219,4.521069772629511e-06,"GJR-GARCH(1,1,1)-t"
16851,3,0.0017655674003965078,0.0028170995063128,-4.743705730661014,1.1057197697727519e-06,"GJR-GARCH(1,1,1)-t"
8662,0,0.0021300963031176713,0.0013707044319198,-5.508093974203923,5.766760140414044e-07,"GJR-GARCH(1,1,1)-t"
8662,1,0.0021300963031176713,0.0024218195923329,-5.014634988863844,8.510247747055204e-08,"GJR-GARCH(1,1,1)-t"
8662,2,0.0021300963031176713,0.0014878773778728,-5.453085688530876,4.124451479426776e-07,"GJR-GARCH(1,1,1)-t"
8662,3,0.0021300963031176713,0.0018506914780162,-5.282758131221671,7.806705628998378e-08,"GJR-GARCH(1,1,1)-t"
25059,0,0.0013733847256907654,0.000504505399432,-6.223132429440331,7.549512835998861e-07,"GJR-GARCH(1,1,1)-t"
25059,1,0.0013733847256907654,0.0028800629961763,-4.493422208912375,2.270079410753282e-06,"GJR-GARCH(1,1,1)-t"
25059,2,0.0013733847256907654,0.0009968528645984,-5.864640408991534,1.4177624241768038e-07,"GJR-GARCH(1,1,1)-t"
25059,3,0.0013733847256907654,0.0008455455876612,-5.974811487864642,2.786141556357945e-07,"GJR-GARCH(1,1,1)-t"
8676,0,0.002037990796008869,0.0024005469255856,-5.017892054218969,1.3144694709365926e-07,"GJR-GARCH(1,1,1)-t"
8676,1,0.002037990796008869,0.0011983922117618,-5.607764548333298,7.049257826696825e-07,"GJR-GARCH(1,1,1)-t"
8676,2,0.002037990796008869,0.0019221174018377,-5.252647542165646,1.3426643476747118e-08,"GJR-GARCH(1,1,1)-t"
8676,3,0.002037990796008869,0.0026575075808662,-4.891806766795776,3.838010467199647e-07,"GJR-GARCH(1,1,1)-t"
487,0,0.0030044063896896515,0.0030720766152533,-4.785151612196049,4.579259427835085e-09,"GJR-GARCH(1,1,1)-t"
487,1,0.0030044063896896515,0.0048668041500296,-4.1877865084153685,3.4685254177192547e-06,"GJR-GARCH(1,1,1)-t"
487,2,0.0030044063896896515,0.0026392354235477,-4.929220401688376,1.3334983451304616e-07,"GJR-GARCH(1,1,1)-t"
487,3,0.0030044063896896515,0.0038262449311625,-4.534130871960204,6.754185882502187e-07,"GJR-GARCH(1,1,1)-t"
493,0,0.002180314674933914,0.001428296322006,-5.47319882663198,5.655316031404127e-07,"GJR-GARCH(1,1,1)-t"
493,1,0.002180314674933914,0.0024419222584884,-5.008299907161503,6.84385277732174e-08,"GJR-GARCH(1,1,1)-t"
493,2,0.002180314674933914,0.0017174162431961,-5.340594150566648,2.1427495810532755e-07,"GJR-GARCH(1,1,1)-t"
493,3,0.002180314674933914,0.0022788894375818,-5.083074811344333,9.716983831087052e-09,"GJR-GARCH(1,1,1)-t"
506,0,0.0011165551761237855,0.002597529554609,-4.471128928384735,2.193285109729668e-06,"GJR-GARCH(1,1,1)-t"
506,1,0.0011165551761237855,0.0023544122508582,-4.688867656348724,1.5322901374700415e-06,"GJR-GARCH(1,1,1)-t"
506,2,0.0011165551761237855,0.0010025837598699,-5.899581215244474,1.2989483722916402e-08,"GJR-GARCH(1,1,1)-t"
506,3,0.0011165551761237855,0.0017594174019211,-5.221752068745318,4.1327184135707743e-07,"GJR-GARCH(1,1,1)-t"
8702,0,0.0023728725741705196,0.0016489129700426,-5.348752392044449,5.241175084090539e-07,"GJR-GARCH(1,1,1)-t"
8702,1,0.0023728725741705196,0.0024150781901768,-5.025867282884288,1.7813140224695833e-09,"GJR-GARCH(1,1,1)-t"
8702,2,0.0023728725741705196,0.0030484300295631,-4.758953734183637,4.563778755364986e-07,"GJR-GARCH(1,1,1)-t"
8702,3,0.0023728725741705196,0.0015737000075779,-5.38044940067585,6.386767911942348e-07,"GJR-GARCH(1,1,1)-t"
25087,0,0.0014730456767905451,0.0020876894446448,-5.103162637892417,3.7778696136207507e-07,"GJR-GARCH(1,1,1)-t"
25087,1,0.0014730456767905451,0.0022580706879026,-4.987496677262449,6.162642680714818e-07,"GJR-GARCH(1,1,1)-t"
25087,2,0.0014730456767905451,0.0014083214743734,-5.564362165494032,4.189222378535566e-09,"GJR-GARCH(1,1,1)-t"
25087,3,0.0014730456767905451,0.0020812637142897,-5.107524845023089,3.6992918113932355e-07,"GJR-GARCH(1,1,1)-t"
16900,0,0.0014476672338898482,0.0015125528554359,-5.492981009852304,4.210143883417463e-09,"GJR-GARCH(1,1,1)-t"
16900,1,0.0014476672338898482,0.0013063657491123,-5.635408151599223,1.996610960033966e-08,"GJR-GARCH(1,1,1)-t"
16900,2,0.0014476672338898482,0.0019351604021687,-5.201057882189005,2.3764958911855299e-07,"GJR-GARCH(1,1,1)-t"
16900,3,0.0014476672338898482,0.0018751896973897,-5.242483634858602,1.8277545679698215e-07,"GJR-GARCH(1,1,1)-t"
8721,0,0.0050575481627338345,0.0027582325229332,-4.741503963919597,5.286852411431801e-06,"GJR-GARCH(1,1,1)-t"
8721,1,0.0050575481627338345,0.0039310871722404,-4.509602138851614,1.2689143631034502e-06,"GJR-GARCH(1,1,1)-t"
8721,2,0.0050575481627338345,0.0043451435536901,-4.427733144602455,5.075203269867563e-07,"GJR-GARCH(1,1,1)-t"
8721,3,0.0050575481627338345,0.0044375295970737,-4.40946618195357,3.8442302176325006e-07,"GJR-GARCH(1,1,1)-t"
25107,0,0.001458671478991956,0.0019128845682202,-5.218841001357617,2.0630953042626466e-07,"GJR-GARCH(1,1,1)-t"
25107,1,0.001458671478991956,0.0011704635597754,-5.727811677165898,8.306380469913694e-08,"GJR-GARCH(1,1,1)-t"
25107,2,0.001458671478991956,0.0018177838984972,-5.28403777190716,1.2896172984291026e-07,"GJR-GARCH(1,1,1)-t"
25107,3,0.001458671478991956,0.0005771943431614,-6.134530547835797,7.770019409920406e-07,"GJR-GARCH(1,1,1)-t"
539,0,0.0015635159113391193,0.0006695027141986,-6.032614877920604,7.992595966614131e-07,"GJR-GARCH(1,1,1)-t"
539,1,0.0015635159113391193,0.0009542540887446,-5.850492411189763,3.7119996847119557e-07,"GJR-GARCH(1,1,1)-t"
539,2,0.0015635159113391193,0.00130542376487,-5.625889851293439,6.661155606903733e-08,"GJR-GARCH(1,1,1)-t"
539,3,0.0015635159113391193,0.0016971826394111,-5.375327083303718,1.786679419346883e-08,"GJR-GARCH(1,1,1)-t"
8744,0,0.0013916039006605504,0.0014354206406668,-5.545811808964171,1.9199067047752694e-09,"GJR-GARCH(1,1,1)-t"
8744,1,0.0013916039006605504,0.0014986076549674,-5.500405918487285,1.144980343576065e-08,"GJR-GARCH(1,1,1)-t"
8744,2,0.0013916039006605504,0.002620430887327,-4.6942690344018745,1.5100157631597469e-06,"GJR-GARCH(1,1,1)-t"
8744,3,0.0013916039006605504,0.0019833104098759,-5.152100804741609,3.501165930478146e-07,"GJR-GARCH(1,1,1)-t"
554,0,0.0006067217367852443,0.000512677118261,-6.56244482719959,8.844390273370644e-09,"GJR-GARCH(1,1,1)-t"
554,1,0.0006067217367852443,0.0003836134926033,-6.775167757387574,4.977728862195009e-08,"GJR-GARCH(1,1,1)-t"
554,2,0.0006067217367852443,0.0005444812248396,-6.510025234080812,3.873881327255887e-09,"GJR-GARCH(1,1,1)-t"
554,3,0.0006067217367852443,0.0003391922164469,-6.848382995054464,7.157204425246459e-08,"GJR-GARCH(1,1,1)-t"
8747,0,0.0008068525809844907,0.0003928040429711,-6.635534623003653,1.7143619183102625e-07,"GJR-GARCH(1,1,1)-t"
8747,1,0.0008068525809844907,0.0008266908876236,-6.097782306312681,3.935584103073274e-10,"GJR-GARCH(1,1,1)-t"
8747,2,0.0008068525809844907,0.0014002193253202,-5.386960464487744,3.5208409328355914e-07,"GJR-GARCH(1,1,1)-t"
8747,3,0.0008068525809844907,0.0005683197519738,-6.418003300505381,5.689791051584339e-08,"GJR-GARCH(1,1,1)-t"
16941,0,0.0029884893164460764,0.0023162247842023,-5.037938556387619,4.519396013129436e-07,"GJR-GARCH(1,1,1)-t"
16941,1,0.0029884893164460764,0.0039770133566482,-4.482210094081815,9.771797780575303e-07,"GJR-GARCH(1,1,1)-t"
16941,2,0.0029884893164460764,0.0030770865472442,-4.783341105142011,7.84946930509602e-09,"GJR-GARCH(1,1,1)-t"
16941,3,0.0029884893164460764,0.0018598344668734,-5.190654617581922,1.2738617694639205e-06,"GJR-GARCH(1,1,1)-t"
8750,0,0.001701122807320829,0.0013296166297207,-5.594855576366868,1.380168399950586e-07,"GJR-GARCH(1,1,1)-t"
8750,1,0.001701122807320829,0.0017373576068189,-5.355166251561231,1.31296069466541e-09,"GJR-GARCH(1,1,1)-t"
8750,2,0.001701122807320829,0.0021429893742448,-5.1167168194095645,1.9524606296517637e-07,"GJR-GARCH(1,1,1)-t"
8750,3,0.001701122807320829,0.0025212574931171,-4.894353026951776,6.726209028461483e-07,"GJR-GARCH(1,1,1)-t"
8749,0,0.0012406594766324799,0.0007282391800998,-6.10513471912957,2.625745602986396e-07,"GJR-GARCH(1,1,1)-t"
8749,1,0.0012406594766324799,0.00118560175119,-5.73648999452583,3.0313531308994886e-09,"GJR-GARCH(1,1,1)-t"
8749,2,0.0012406594766324799,0.0005827344005361,-6.222414909467247,4.328654057564273e-07,"GJR-GARCH(1,1,1)-t"
8749,3,0.0012406594766324799,0.0014347236008129,-5.535692068652494,3.7660884293913536e-08,"GJR-GARCH(1,1,1)-t"
8763,0,0.0025037895609606145,0.0017617573935602,-5.286313502166424,5.506117374569569e-07,"GJR-GARCH(1,1,1)-t"
8763,1,0.0025037895609606145,0.0026477165075166,-4.932466226911994,2.0714965944929494e-08,"GJR-GARCH(1,1,1)-t"
8763,2,0.0025037895609606145,0.0020192385768081,-5.183476911079627,2.3478965624317037e-07,"GJR-GARCH(1,1,1)-t"
8763,3,0.0025037895609606145,0.0031785016005793,-4.72047353338105,4.552363364064067e-07,"GJR-GARCH(1,1,1)-t"
25148,0,0.002254569591948865,0.0014699002235489,-5.442831299217713,6.157060177052e-07,"GJR-GARCH(1,1,1)-t"
25148,1,0.002254569591948865,0.0049564718165425,-3.8963846490702743,7.300275631264033e-06,"GJR-GARCH(1,1,1)-t"
25148,2,0.002254569591948865,0.0021411480804928,-5.14510358243268,1.2864439260978247e-08,"GJR-GARCH(1,1,1)-t"
25148,3,0.002254569591948865,0.0028492016662249,-4.831050918784336,3.535873037578198e-07,"GJR-GARCH(1,1,1)-t"
579,0,0.001861840050693058,0.0025421517398029,-4.92079251150831,4.62823994339486e-07,"GJR-GARCH(1,1,1)-t"
579,1,0.001861840050693058,0.0014698201712998,-5.4967450849336865,1.5367958583950459e-07,"GJR-GARCH(1,1,1)-t"
579,2,0.001861840050693058,0.0017217709756639,-5.361421535378335,1.961934577952391e-08,"GJR-GARCH(1,1,1)-t"
579,3,0.001861840050693058,0.002013048310013,-5.20497558598506,2.286393768656681e-08,"GJR-GARCH(1,1,1)-t"
8779,0,0.0024148206913861357,0.0035964482675736,-4.536807130276933,1.3962437288066618e-06,"GJR-GARCH(1,1,1)-t"
8779,1,0.0024148206913861357,0.0028987906239395,-4.825713733621314,2.3422689561570797e-07,"GJR-GARCH(1,1,1)-t"
8779,2,0.0024148206913861357,0.0026277713644163,-4.937945362449884,4.5347989144000045e-08,"GJR-GARCH(1,1,1)-t"
8779,3,0.0024148206913861357,0.0018166292001305,-5.273846975012345,3.578330602106412e-07,"GJR-GARCH(1,1,1)-t"
16978,0,0.001282130559672406,0.0013742831993897,-5.587357470549268,8.492109006865387e-09,"GJR-GARCH(1,1,1)-t"
16978,1,0.001282130559672406,0.000775178034323,-6.054630604745348,2.570008629581402e-07,"GJR-GARCH(1,1,1)-t"
16978,2,0.001282130559672406,0.0007577780317787,-6.068201767536092,2.749455735085199e-07,"GJR-GARCH(1,1,1)-t"
16978,3,0.001282130559672406,0.00200101474856,-5.098537089159689,5.167944770325741e-07,"GJR-GARCH(1,1,1)-t"
25176,0,0.0007086910356246643,0.0020037077743956,-4.424754765107154,1.6770683536969104e-06,"GJR-GARCH(1,1,1)-t"
25176,1,0.0007086910356246643,0.0012765021671452,-5.450879790957687,3.2240948107863103e-07,"GJR-GARCH(1,1,1)-t"
25176,2,0.0007086910356246643,0.0,-7.252090901269034,5.022429839747592e-07,"GJR-GARCH(1,1,1)-t"
25176,3,0.0007086910356246643,0.0014318774053563,-5.2316372291068145,5.229985253656221e-07,"GJR-GARCH(1,1,1)-t"
25177,0,0.001320443197297777,0.0008177526897614,-6.010486163715679,2.526977463671804e-07,"GJR-GARCH(1,1,1)-t"
25177,1,0.001320443197297777,0.0006746113303899,-6.11889019023074,4.170988003137138e-07,"GJR-GARCH(1,1,1)-t"
25177,2,0.001320443197297777,0.0014258273327461,-5.5499781734976255,1.1105816004190477e-08,"GJR-GARCH(1,1,1)-t"
25177,3,0.001320443197297777,0.0011928650080669,-5.726405546637149,1.627619436742946e-08,"GJR-GARCH(1,1,1)-t"
