time_id,AIC,BIC,converged,stationary,alpha,beta,model
18218,36.018240079744075,40.97459148745955,True,False,0.8229548531294978,0.4196399474571871,"GJR-GARCH(1,1,1)-t"
30700,42.24835787432625,47.20470928204172,True,True,5.213988547706053e-13,0.9804592239710624,"GJR-GARCH(1,1,1)-t"
11121,41.53664267552416,46.49299408323964,True,True,8.912239923882476e-14,0.4004157836471422,"GJR-GARCH(1,1,1)-t"
28958,32.07195631962623,37.0283077273417,True,True,1.3477638252717041e-13,2.2376792875456244e-12,"GJR-GARCH(1,1,1)-t"
24707,44.57197016938092,49.52832157709639,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
23034,33.64500088095656,38.60135228867203,True,True,1.3139074231560717e-17,0.9880451122419549,"GJR-GARCH(1,1,1)-t"
9960,49.996340796434566,54.95269220415004,True,True,3.0508177465702137e-14,0.4532038023297457,"GJR-GARCH(1,1,1)-t"
1481,35.2655481322224,40.221899539937866,True,True,7.328658431295712e-14,7.539415961519203e-13,"GJR-GARCH(1,1,1)-t"
12523,42.942782047935225,47.8991334556507,True,False,0.03962504893281018,0.9801874755268956,"GJR-GARCH(1,1,1)-t"
1521,25.02968982126745,29.98604122898292,True,True,0.0,0.9735377945658795,"GJR-GARCH(1,1,1)-t"
4032,44.778714626894605,49.73506603461007,True,True,0.028371264915831796,2.1588097682218287e-16,"GJR-GARCH(1,1,1)-t"
15131,38.40029958761906,43.35665099533453,True,True,3.8906466211035196e-20,0.5195428552114693,"GJR-GARCH(1,1,1)-t"
23232,55.168422044522416,60.12477345223789,True,True,7.150588535928647e-17,0.48326232316108525,"GJR-GARCH(1,1,1)-t"
13503,35.431216718307184,40.38756812602266,True,True,1.3179876413020954e-15,3.3339704376160005e-13,"GJR-GARCH(1,1,1)-t"
5458,42.925611454335694,47.88196286205116,True,True,1.1751492306026946e-16,0.0013562609611918047,"GJR-GARCH(1,1,1)-t"
969,32.952777447188126,37.9091288549036,True,True,1.2145840303777725e-16,0.0,"GJR-GARCH(1,1,1)-t"
28371,53.606549729062344,58.56290113677781,True,False,0.9999999999999704,6.892525406444696e-15,"GJR-GARCH(1,1,1)-t"
11263,30.656553380419698,35.61290478813517,True,False,0.3482588802262495,0.8066401872199044,"GJR-GARCH(1,1,1)-t"
11860,45.790232176284675,50.74658358400015,True,True,0.0,0.8077992756909501,"GJR-GARCH(1,1,1)-t"
7373,46.83858342707655,51.794934834792016,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28837,41.48580231797348,46.442153725688954,True,True,1.780181631449572e-15,0.9620549046189656,"GJR-GARCH(1,1,1)-t"
27178,46.10052643651591,51.05687784423138,True,False,0.8662344856825155,0.5668827571585007,"GJR-GARCH(1,1,1)-t"
15462,40.22063987927777,45.176991286993236,True,True,0.15633347138261355,0.0,"GJR-GARCH(1,1,1)-t"
1719,51.8622453862477,56.81859679396317,True,True,0.7970604502979146,9.373567177984435e-18,"GJR-GARCH(1,1,1)-t"
31456,43.82135652823641,48.77770793595188,True,False,1.6331058454373533e-15,0.9999999999999954,"GJR-GARCH(1,1,1)-t"
14895,36.21270959247648,41.169061000191945,True,False,0.9999999999999991,1.6893261214899031e-15,"GJR-GARCH(1,1,1)-t"
14908,40.62064395944718,45.576995367162645,True,True,5.1258640388225567e-17,0.0,"GJR-GARCH(1,1,1)-t"
7674,41.27151660089768,46.22786800861314,True,True,3.883753097251082e-15,9.659628316774633e-14,"GJR-GARCH(1,1,1)-t"
27127,33.45599091499122,38.41234232270669,True,True,2.4505188622916717e-12,0.9556142583006727,"GJR-GARCH(1,1,1)-t"
12166,30.277722694517692,35.234074102233166,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
24351,39.02463753980661,43.98098894752208,True,False,2.247777864739633e-14,1.0,"GJR-GARCH(1,1,1)-t"
1981,58.62366446989251,63.58001587760798,True,False,1.3502434804870472e-15,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
19090,29.631027807608714,34.587379215324184,True,True,0.4056089078538664,5.642129743008726e-17,"GJR-GARCH(1,1,1)-t"
1173,39.65923379415494,44.61558520187042,True,False,1.1851223102671121e-14,1.0,"GJR-GARCH(1,1,1)-t"
22249,55.77074808135896,60.72709948907443,True,True,0.0,0.9514755174899763,"GJR-GARCH(1,1,1)-t"
28745,48.984213627296754,53.94056503501223,True,True,2.4701512351655575e-16,0.2846740742830118,"GJR-GARCH(1,1,1)-t"
19309,43.41047668179358,48.36682808950905,True,True,2.5492144480408235e-16,0.907495133316,"GJR-GARCH(1,1,1)-t"
11655,50.47302647644941,55.42937788416488,True,True,0.5131302201225693,1.2684989083241098e-16,"GJR-GARCH(1,1,1)-t"
6599,44.16569280309272,49.122044210808184,True,True,0.0,0.251848345804059,"GJR-GARCH(1,1,1)-t"
30183,40.28821422577962,45.244565633495085,True,True,0.23715843896459132,1.2182021000589304e-15,"GJR-GARCH(1,1,1)-t"
30793,37.258706456703614,42.21505786441908,True,True,0.0,0.9603163592092205,"GJR-GARCH(1,1,1)-t"
12987,30.972796998444768,35.92914840616024,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
5934,16.9336485810623,21.88999998877777,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
20214,33.43865750347392,38.395008911189386,True,True,0.0,0.9098765058668568,"GJR-GARCH(1,1,1)-t"
728,38.5119207044996,43.468272112215075,True,False,2.390932167657201e-10,0.9999999994125427,"GJR-GARCH(1,1,1)-t"
31331,43.06183125224569,48.018182659961155,True,True,3.381479427071303e-13,0.9347770452101625,"GJR-GARCH(1,1,1)-t"
8702,43.26437325144771,48.220724659163174,True,True,0.0,0.8874116064118045,"GJR-GARCH(1,1,1)-t"
23490,39.04361191041906,43.999963318134526,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
1529,35.47240621088609,40.428757618601566,True,True,0.04682031625342662,0.1716405963238863,"GJR-GARCH(1,1,1)-t"
24921,40.715681469512305,45.67203287722778,True,True,1.6674853338632922e-17,0.9568775806077047,"GJR-GARCH(1,1,1)-t"
8205,48.050386962349144,53.00673837006461,True,True,0.8767105755520243,4.427557456761457e-15,"GJR-GARCH(1,1,1)-t"
32534,44.73791752620657,49.69426893392204,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
13417,32.65376272987271,37.610114137588184,True,True,0.09920150107339522,5.797190209086489e-16,"GJR-GARCH(1,1,1)-t"
26874,31.59032890587375,36.54668031358922,True,True,0.0,0.9910742891774885,"GJR-GARCH(1,1,1)-t"
13028,36.16419030516619,41.12054171288166,True,True,1.844290618310358e-14,0.0,"GJR-GARCH(1,1,1)-t"
5417,41.78418964613829,46.74054105385376,True,True,0.0,0.5650704112375315,"GJR-GARCH(1,1,1)-t"
1862,30.080668431728068,35.03701983944354,True,True,0.0,0.9719313346795555,"GJR-GARCH(1,1,1)-t"
25108,55.578916540544206,60.53526794825967,True,False,9.248173521786442e-11,0.999999969297379,"GJR-GARCH(1,1,1)-t"
13614,40.905816305086006,45.86216771280148,True,True,5.411734545903935e-16,0.7741060046700279,"GJR-GARCH(1,1,1)-t"
19155,42.33855709179662,47.29490849951209,True,True,2.730378915853085e-19,0.7187081338066938,"GJR-GARCH(1,1,1)-t"
18928,58.94989416885949,63.90624557657496,True,False,6.978647529946925e-16,1.0,"GJR-GARCH(1,1,1)-t"
18220,37.519352939247085,42.47570434696256,True,True,0.28531619360414007,4.79246634590842e-16,"GJR-GARCH(1,1,1)-t"
25551,48.990448029281964,53.94679943699744,True,False,8.92633731464102e-16,0.9999999999999977,"GJR-GARCH(1,1,1)-t"
28429,34.00335354246128,38.95970495017674,True,True,2.4403688329398423e-14,0.8638614027418454,"GJR-GARCH(1,1,1)-t"
8647,43.252705173539596,48.20905658125506,True,False,2.875673174035983e-15,0.9999999999999968,"GJR-GARCH(1,1,1)-t"
30370,45.280969704429396,50.23732111214487,True,False,7.514055375125708e-16,0.9999999999999977,"GJR-GARCH(1,1,1)-t"
1820,42.86035335249262,47.81670476020809,True,False,0.40051616516305694,0.7209983916180762,"GJR-GARCH(1,1,1)-t"
27561,53.661171209109284,58.61752261682476,True,True,0.0,0.7175154495213604,"GJR-GARCH(1,1,1)-t"
4560,47.65621346463361,52.61256487234908,True,False,5.191719592378613e-13,0.9999999999858825,"GJR-GARCH(1,1,1)-t"
16831,52.739626085840854,57.69597749355633,True,True,0.5704033114543164,0.0,"GJR-GARCH(1,1,1)-t"
8615,33.089433206169744,38.04578461388522,True,False,0.9999999999999934,0.25878140352224177,"GJR-GARCH(1,1,1)-t"
27060,51.85334354457689,56.80969495229236,True,False,6.059999012988874e-15,0.9999999999998526,"GJR-GARCH(1,1,1)-t"
9166,41.24057081906476,46.19692222678023,True,True,2.404376690260389e-14,0.4258093282199404,"GJR-GARCH(1,1,1)-t"
21240,36.416572533726566,41.37292394144203,True,False,7.460993586295186e-16,0.999999999999999,"GJR-GARCH(1,1,1)-t"
17264,44.95665684163171,49.913008249347186,True,False,1.0,2.5255054964104006e-14,"GJR-GARCH(1,1,1)-t"
17161,46.65214904360231,51.60850045131778,True,False,0.9999999996148136,1.3975684491826246e-10,"GJR-GARCH(1,1,1)-t"
27511,43.09706920716117,48.05342061487664,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
16147,29.672879031335913,34.62923043905138,True,False,2.921687249538724e-15,0.9999999999999966,"GJR-GARCH(1,1,1)-t"
10349,23.609896801803227,28.566248209518697,True,True,4.881485163434007e-13,3.1017058000590413e-12,"GJR-GARCH(1,1,1)-t"
12694,53.51031326947767,58.46666467719314,True,True,1.7110423629321325e-12,0.9621089173973877,"GJR-GARCH(1,1,1)-t"
5759,35.143840250959244,40.10019165867472,True,False,1.0,0.4999999999999901,"GJR-GARCH(1,1,1)-t"
16138,46.69893543385066,51.655286841566124,True,True,3.0523173050171294e-16,0.5740366540793805,"GJR-GARCH(1,1,1)-t"
9932,57.08544629205059,62.041797699766065,True,False,6.0537951977405e-15,0.9999999999999803,"GJR-GARCH(1,1,1)-t"
9438,39.18261908448507,44.13897049220054,True,True,3.0952083253426733e-19,0.761559976768741,"GJR-GARCH(1,1,1)-t"
4817,31.913240386621123,36.86959179433659,True,False,0.0,0.9999999998081034,"GJR-GARCH(1,1,1)-t"
14278,48.5741685659347,53.53051997365017,True,True,0.0,0.980115812534705,"GJR-GARCH(1,1,1)-t"
15687,55.96525326511615,60.92160467283162,True,True,0.0,0.6456246103902611,"GJR-GARCH(1,1,1)-t"
30379,41.45109602271501,46.40744743043048,True,True,1.7683668199633806e-13,0.9688761003292482,"GJR-GARCH(1,1,1)-t"
3580,47.359543173177016,52.31589458089249,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
14810,31.099201330820282,36.05555273853575,True,True,1.3795758024101722e-11,1.7245112771831746e-10,"GJR-GARCH(1,1,1)-t"
23290,47.10629418501712,52.06264559273259,True,False,0.9999999973644562,5.271464396938991e-10,"GJR-GARCH(1,1,1)-t"
18029,34.791298164444314,39.74764957215979,True,True,0.2266253607183439,1.104297448038595e-15,"GJR-GARCH(1,1,1)-t"
26168,38.63835732539964,43.59470873311511,True,False,0.15314044337424923,0.850607567056504,"GJR-GARCH(1,1,1)-t"
30208,28.447054737338227,33.403406145053694,True,False,0.9999999999999994,4.998317797647673e-16,"GJR-GARCH(1,1,1)-t"
22427,28.27784260486913,33.234194012584595,True,True,9.838527307676093e-14,4.0624637976148464e-13,"GJR-GARCH(1,1,1)-t"
5490,43.29161694569322,48.24796835340869,True,True,0.003181983751301197,0.061813195042161255,"GJR-GARCH(1,1,1)-t"
2846,40.04945064847434,45.00580205618981,True,True,7.567192007479102e-15,0.9777221112206866,"GJR-GARCH(1,1,1)-t"
8459,35.90230900564423,40.8586604133597,True,True,0.2903386733662603,2.735001206272624e-10,"GJR-GARCH(1,1,1)-t"
3720,50.348215289053535,55.304566696769,True,True,0.0,0.5284087522798195,"GJR-GARCH(1,1,1)-t"
4518,49.69336072975629,54.64971213747177,True,True,3.3032127838612685e-14,0.0,"GJR-GARCH(1,1,1)-t"
5497,37.405487905997404,42.36183931371287,True,True,0.28991257652517227,9.65003227195149e-15,"GJR-GARCH(1,1,1)-t"
9030,30.853235231053066,35.809586638768536,True,True,0.7922237191801463,5.7462053303063264e-11,"GJR-GARCH(1,1,1)-t"
4293,39.70423253876028,44.660583946475754,True,True,3.3417776583976886e-16,0.303855970149295,"GJR-GARCH(1,1,1)-t"
3884,40.71189225051633,45.6682436582318,True,False,9.748322484899405e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
11994,31.511969539269323,36.46832094698479,True,True,4.399472654031429e-16,2.744546677236336e-17,"GJR-GARCH(1,1,1)-t"
9352,52.874197285302216,57.83054869301769,True,True,0.0,0.9234395299051956,"GJR-GARCH(1,1,1)-t"
16357,27.446828796096618,32.40318020381209,True,True,0.6617601272100008,7.894706958791838e-14,"GJR-GARCH(1,1,1)-t"
11607,44.606907495243156,49.56325890295862,True,False,0.36636217146770067,0.8168189142661478,"GJR-GARCH(1,1,1)-t"
24002,39.00840627003859,43.96475767775406,True,True,2.159083827009558e-14,0.6915938162836232,"GJR-GARCH(1,1,1)-t"
15960,41.929210545805276,46.88556195352074,True,True,3.7602209161576135e-17,0.8209206557962152,"GJR-GARCH(1,1,1)-t"
9381,29.84318482548192,34.79953623319739,True,True,5.147296505567688e-13,7.990149110987263e-13,"GJR-GARCH(1,1,1)-t"
14977,40.00781840151125,44.96416980922672,True,True,8.601815137789116e-14,0.6132469385575214,"GJR-GARCH(1,1,1)-t"
5407,41.20659183407246,46.16294324178793,True,True,1.1908335810619377e-14,0.9910211019188185,"GJR-GARCH(1,1,1)-t"
4723,46.95798048805269,51.91433189576816,True,True,1.9010022694921814e-10,2.437872189526504e-15,"GJR-GARCH(1,1,1)-t"
25754,35.09255816711174,40.048909574827206,True,True,5.066417285268349e-19,0.6963801267429908,"GJR-GARCH(1,1,1)-t"
24388,34.74029435109278,39.696645758808245,True,True,2.242430034228379e-16,0.2639830316723552,"GJR-GARCH(1,1,1)-t"
13710,37.38170301265508,42.33805442037055,True,True,7.479862956141217e-13,0.4044754631859795,"GJR-GARCH(1,1,1)-t"
26503,46.157325083413795,51.11367649112927,True,True,0.0,0.9525473569182732,"GJR-GARCH(1,1,1)-t"
14648,44.584679324789505,49.54103073250498,True,False,1.4757517852983126e-13,0.999999999997011,"GJR-GARCH(1,1,1)-t"
20939,43.11776808839367,48.074119496109134,True,True,0.0,0.7318229728270473,"GJR-GARCH(1,1,1)-t"
31616,42.85754344602776,47.813894853743236,True,True,0.0,0.19165342211814676,"GJR-GARCH(1,1,1)-t"
18703,50.26551981499224,55.221871222707705,True,False,0.307386890057685,0.8463065549712998,"GJR-GARCH(1,1,1)-t"
10070,29.344497203410555,34.30084861112603,True,True,2.309429105682056e-16,0.2872210757390681,"GJR-GARCH(1,1,1)-t"
21849,34.61467930155648,39.571030709271945,True,True,2.3359035616099007e-19,0.9491351865572015,"GJR-GARCH(1,1,1)-t"
1640,35.96619277213098,40.92254417984645,True,False,1.0,3.374309940311742e-16,"GJR-GARCH(1,1,1)-t"
3381,25.567106526822247,30.523457934537717,True,False,0.9999999999999943,1.6819938280908928e-14,"GJR-GARCH(1,1,1)-t"
18865,39.30465247936537,44.26100388708085,True,False,0.9999999998334292,2.3486200049861266e-10,"GJR-GARCH(1,1,1)-t"
21647,43.09121181518689,48.047563222902355,True,True,6.982806451627909e-16,0.30131812400079494,"GJR-GARCH(1,1,1)-t"
1674,31.40638288780859,36.362734295524064,True,False,4.1488253175444257e-16,0.999999999999999,"GJR-GARCH(1,1,1)-t"
14561,38.75095302773646,43.70730443545193,True,True,4.1351361452217744e-18,0.20508821172237304,"GJR-GARCH(1,1,1)-t"
17355,35.396716374932396,40.35306778264787,True,False,2.859547217100188e-16,1.0,"GJR-GARCH(1,1,1)-t"
22887,34.35361293820868,39.30996434592414,True,True,1.8075702146372233e-14,0.8123555732686346,"GJR-GARCH(1,1,1)-t"
7864,39.35404875692652,44.31040016464199,True,True,0.9920800456420156,0.0,"GJR-GARCH(1,1,1)-t"
2643,44.64193858727661,49.59828999499208,True,False,0.9999999999999958,0.0,"GJR-GARCH(1,1,1)-t"
15010,33.31746484631067,38.27381625402614,True,False,0.2917008225669808,0.8541495887165117,"GJR-GARCH(1,1,1)-t"
32342,49.513276395143954,54.46962780285942,True,True,3.4877026683819934e-16,0.978865805299394,"GJR-GARCH(1,1,1)-t"
5756,46.15099228529371,51.107343693009184,True,True,0.17599510931260615,0.11730482009279092,"GJR-GARCH(1,1,1)-t"
2463,44.08247724081969,49.03882864853516,True,True,2.8668206264521177e-16,0.9794823159131878,"GJR-GARCH(1,1,1)-t"
13822,41.772937163322496,46.72928857103797,True,False,7.41001634609088e-15,0.9999999999999896,"GJR-GARCH(1,1,1)-t"
23768,41.209524799261104,46.16587620697658,True,False,0.720370151667573,0.6398149241662936,"GJR-GARCH(1,1,1)-t"
4869,48.34742116204699,53.30377256976246,True,True,0.0,0.5017284083167435,"GJR-GARCH(1,1,1)-t"
19647,44.61679818381869,49.57314959153416,True,True,1.7918014388635182e-10,0.9739971643254651,"GJR-GARCH(1,1,1)-t"
17570,45.710436055680375,50.66678746339585,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8607,38.756087600222614,43.71243900793808,True,True,0.0,0.3064661488352612,"GJR-GARCH(1,1,1)-t"
20837,46.96200020287586,51.91835161059133,True,True,4.080873888746179e-22,0.9808282310412593,"GJR-GARCH(1,1,1)-t"
6256,48.898453458015425,53.8548048657309,True,True,0.0,0.600017598365724,"GJR-GARCH(1,1,1)-t"
24033,30.842839806350888,35.799191214066354,True,False,0.9999999999999921,6.3039852552903554e-15,"GJR-GARCH(1,1,1)-t"
9889,47.30120073423405,52.25755214194952,True,True,2.222132725227396e-16,0.9604078115078989,"GJR-GARCH(1,1,1)-t"
31155,33.79376172239989,38.75011313011536,True,False,2.0287385134443586e-15,0.999999999999709,"GJR-GARCH(1,1,1)-t"
20928,52.87560146050498,57.831952868220455,True,False,7.295980023054474e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
4601,41.89319562796743,46.849547035682896,True,False,1.0,0.2490816159339782,"GJR-GARCH(1,1,1)-t"
10725,36.25125436388549,41.20760577160095,True,True,8.366971737126655e-20,2.0231450144788026e-14,"GJR-GARCH(1,1,1)-t"
4186,26.948193290220733,31.904544697936203,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
10701,30.308622671474126,35.2649740791896,True,True,1.8240005626495496e-11,0.7188264493193373,"GJR-GARCH(1,1,1)-t"
7133,59.49529752127229,64.45164892898777,True,False,7.126998034586443e-17,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
31595,39.09755444776975,44.05390585548522,True,True,3.6744798993571616e-19,0.8379091472327722,"GJR-GARCH(1,1,1)-t"
31406,24.909321638437245,29.865673046152715,True,False,0.9999999999993883,2.197648213056863e-13,"GJR-GARCH(1,1,1)-t"
10765,47.63266257772577,52.58901398544124,True,False,0.5718224716459371,0.5766963845069929,"GJR-GARCH(1,1,1)-t"
13018,38.65513784500935,43.61148925272482,True,False,0.0,0.9999999999994217,"GJR-GARCH(1,1,1)-t"
1198,36.250188459716156,41.20653986743162,True,True,6.995393894512541e-19,1.497770647339897e-18,"GJR-GARCH(1,1,1)-t"
22749,51.99274742233062,56.9490988300461,True,True,5.17747936306803e-19,0.6148404905682078,"GJR-GARCH(1,1,1)-t"
1930,40.10509897047004,45.06145037818551,True,False,1.4149301737845826e-08,0.9999999916672927,"GJR-GARCH(1,1,1)-t"
24021,37.53473964394129,42.49109105165676,True,False,0.8853076810349325,0.557346159477171,"GJR-GARCH(1,1,1)-t"
12840,50.248562790188956,55.20491419790443,True,True,0.0,0.574659050795174,"GJR-GARCH(1,1,1)-t"
6428,20.991983111299255,25.948334519014722,True,True,3.8716380847135736e-15,0.5343927271048794,"GJR-GARCH(1,1,1)-t"
6657,36.38253228451485,41.33888369223032,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
2468,33.357264074892655,38.31361548260812,True,True,0.0,0.8984007152330494,"GJR-GARCH(1,1,1)-t"
16428,37.322166890724944,42.27851829844041,True,True,0.6162785935039856,1.403456657063408e-08,"GJR-GARCH(1,1,1)-t"
5932,37.11376917269554,42.070120580411015,True,True,5.80245448550916e-15,0.7759211429225366,"GJR-GARCH(1,1,1)-t"
13305,42.25645152683619,47.21280293455166,True,True,5.684844252963565e-19,0.16703257468181185,"GJR-GARCH(1,1,1)-t"
9064,43.147131354183436,48.1034827618989,True,True,2.120242325851533e-09,0.7994216492794514,"GJR-GARCH(1,1,1)-t"
25023,33.95431404224169,38.910665449957165,True,False,1.9361081196933484e-12,0.9999999999982506,"GJR-GARCH(1,1,1)-t"
10806,49.06078689223564,54.017138299951114,True,True,4.504850683578387e-14,0.42398034414140257,"GJR-GARCH(1,1,1)-t"
2385,37.46146835763604,42.41781976535151,True,True,0.5242708673967134,0.0,"GJR-GARCH(1,1,1)-t"
3703,49.67991720397211,54.63626861168758,True,False,0.9999999999999262,0.4365023247764709,"GJR-GARCH(1,1,1)-t"
15393,37.286389902823124,42.24274131053859,True,True,1.2715884375955051e-15,1.379075580526725e-14,"GJR-GARCH(1,1,1)-t"
14924,32.187811540358,37.14416294807347,True,True,0.07276846410724981,5.705300596981157e-21,"GJR-GARCH(1,1,1)-t"
32724,39.92189233010012,44.878243737815595,True,True,0.13401908433202583,0.0,"GJR-GARCH(1,1,1)-t"
15903,34.701767355973395,39.65811876368886,True,True,0.0,0.2786555722523659,"GJR-GARCH(1,1,1)-t"
28449,36.0818067494463,41.03815815716177,True,True,0.0,0.8545963547339424,"GJR-GARCH(1,1,1)-t"
27496,35.07238045993762,40.028731867653086,True,True,4.106751864991942e-15,0.157636665615462,"GJR-GARCH(1,1,1)-t"
25463,44.86695445570854,49.823305863424004,True,False,0.7479293155434186,0.6260353422282953,"GJR-GARCH(1,1,1)-t"
904,30.13841858587157,35.094769993587036,True,True,5.250153260405918e-15,0.7767681392832039,"GJR-GARCH(1,1,1)-t"
20732,59.18992563627943,64.1462770439949,True,True,0.0210416413472379,7.868519403935525e-17,"GJR-GARCH(1,1,1)-t"
16614,46.020353648535554,50.97670505625102,True,True,1.706699925224965e-17,0.5418581876791294,"GJR-GARCH(1,1,1)-t"
32182,48.55775236091924,53.51410376863471,True,False,0.8837947178888296,0.334168430919895,"GJR-GARCH(1,1,1)-t"
