time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24351,0.0006112547018562982,0.08735762946686129,-0.05581577408687699,0.5767309053362356,0.020020533078709213,WLS-HAR-RV (λ=0.05)
1981,0.0006819199017995747,0.5108474456388161,-1.8516633653953014,2.3255551077306795,0.2579726165735935,WLS-HAR-RV (λ=0.05)
19090,0.002112431514469981,0.7752985908522672,0.737191065203892,-2.360042292400004,0.544859256249659,WLS-HAR-RV (λ=0.05)
1173,0.004869773649879739,0.06889831036214526,-0.598076128199633,-1.0816882780686747,0.15604376720329016,WLS-HAR-RV (λ=0.05)
22249,0.0072710341445187685,0.5334399132097696,0.5226004537330022,-2.6939675440568975,0.24973297487804957,WLS-HAR-RV (λ=0.05)
28745,0.003506028220337865,-0.299954262651898,1.5868291173847482,-2.030827941859912,0.14551503964450718,WLS-HAR-RV (λ=0.05)
19309,0.0055678290679817095,0.012577725323329033,-1.0177328362316844,-0.2108513733219412,0.13649649784294582,WLS-HAR-RV (λ=0.05)
11655,0.005791033618937093,0.37945006153667576,1.3103344718469265,-2.3647832932392867,0.2571096543557555,WLS-HAR-RV (λ=0.05)
6599,0.0005155285450091274,0.009327689667491227,-0.2965957753320575,0.9013121533607973,0.0957295585679705,WLS-HAR-RV (λ=0.05)
30183,0.0028441821627294816,-0.8474843066679468,-0.6383244013351576,0.7802948942618295,0.39244899585056947,WLS-HAR-RV (λ=0.05)
30793,0.0012299869583394824,0.31978577509445194,0.8771298588915245,-0.9520067334732323,0.30990812663284073,WLS-HAR-RV (λ=0.05)
12987,0.0010685587298945674,0.20954814166888058,-0.36159585233697195,0.4551045320781614,0.12612994453265836,WLS-HAR-RV (λ=0.05)
5934,0.002968580363364993,0.05019257715684601,2.4873610469810674,-3.56466871007669,0.40331095999989186,WLS-HAR-RV (λ=0.05)
20214,0.0151435919850136,0.2928436899470415,1.6958781126375313,-7.527670496500422,0.3318310730703067,WLS-HAR-RV (λ=0.05)
728,0.005391576995164776,0.034469066216176215,-0.8372883005775554,0.1526151023444074,0.09244135233785256,WLS-HAR-RV (λ=0.05)
31331,0.009055248205256525,0.3309378487324614,-1.0810903747673803,-2.9151396598213077,0.48823744476400477,WLS-HAR-RV (λ=0.05)
8702,0.005501272574613884,0.04291412806295689,-2.0604840145635532,0.766491298056857,0.28111566949994915,WLS-HAR-RV (λ=0.05)
23490,0.007401492496750959,0.07282474636496748,3.7998571550078593,-5.56716520767989,0.2978629897093129,WLS-HAR-RV (λ=0.05)
1529,0.0021313168935024433,0.4435078530683315,-0.24018607443034612,-1.6912456758187648,0.30901679391244463,WLS-HAR-RV (λ=0.05)
24921,0.0023670089272026847,0.3620763290842576,-1.722660148543133,0.6719826348906365,0.3186461623784239,WLS-HAR-RV (λ=0.05)
8205,0.005024660201296896,0.0255341724008891,0.2630888888753571,-1.5309887682765135,0.06656888475910572,WLS-HAR-RV (λ=0.05)
32534,0.0026128998175848697,-0.10334631036607116,-1.6507392854341774,1.5298113604426766,0.18651837694704576,WLS-HAR-RV (λ=0.05)
13417,0.006131053197925788,0.10957791624223191,-1.698471918560035,-0.48273925653019467,0.4313740823643545,WLS-HAR-RV (λ=0.05)
26874,0.006612955467904073,0.028519333933178636,1.3001245782208168,-3.470897070882776,0.1269109790710804,WLS-HAR-RV (λ=0.05)
13028,0.007494485365114484,-0.25494939003551703,5.513542475894916,-8.182448494302268,0.577273394465325,WLS-HAR-RV (λ=0.05)
5417,0.0026996696765600537,-0.23161043625679284,-1.6471203019486012,1.8242111648083685,0.21952927402694622,WLS-HAR-RV (λ=0.05)
1862,0.004617120961159229,-0.13719776907442502,0.6635318370198073,-2.7230069476330936,0.18535777925420882,WLS-HAR-RV (λ=0.05)
25108,0.007483421454633561,0.04847198001117338,0.9046852488372563,-3.518217802593658,0.10898364051125442,WLS-HAR-RV (λ=0.05)
13614,-0.0029937118042560307,0.4022260780186095,-2.1368382016647876,3.4379676283025082,0.42079418540510405,WLS-HAR-RV (λ=0.05)
19155,0.004086422969779024,-0.3488353041473683,0.8120153717979902,-1.095996509111058,0.1037295927660764,WLS-HAR-RV (λ=0.05)
18928,0.002741077534593252,-0.16679220322895488,-1.4603802163541055,1.9505298939835456,0.07912001051916373,WLS-HAR-RV (λ=0.05)
18220,0.012091872711093084,0.2456841731981666,5.182910428177612,-13.063766426673146,0.361213900996079,WLS-HAR-RV (λ=0.05)
25551,0.0017930412957957486,-0.020966849529110917,0.3518222890744908,-0.2622978378958761,0.0056611247410774945,WLS-HAR-RV (λ=0.05)
28429,0.0053273216468410715,0.06213888657612858,0.36962072463160434,-1.874585372756747,0.06994254822300905,WLS-HAR-RV (λ=0.05)
8647,0.0021833533785357673,0.19295775593249878,-1.79295293637302,1.1018996617134666,0.0642291050724777,WLS-HAR-RV (λ=0.05)
30370,-0.0012974600127158402,-0.1921238437672632,-2.584829833332154,6.055493315841999,0.15372970271370157,WLS-HAR-RV (λ=0.05)
1820,0.008185676600979382,0.28541658340792514,1.5442702416965215,-3.843868882082176,0.17220135144843318,WLS-HAR-RV (λ=0.05)
27561,0.007093023865731266,0.11879389289542959,0.6376760383068332,-3.3545304455167555,0.1221072173988641,WLS-HAR-RV (λ=0.05)
4560,0.003771754174234076,0.3487227982608767,1.0613381370077213,-1.9106684665210634,0.2511932049447324,WLS-HAR-RV (λ=0.05)
16831,0.005411878967547619,0.4187936873692548,-0.19395506692197795,-1.4228062181378092,0.11816035974461359,WLS-HAR-RV (λ=0.05)
8615,0.0016139594052520189,0.5516453219542217,0.6497581981939144,-3.070961354816499,0.1744039974698549,WLS-HAR-RV (λ=0.05)
27060,0.0055134182385855705,-0.08955026826684055,-0.8377996133699818,-0.37849511710856903,0.13576665050724168,WLS-HAR-RV (λ=0.05)
9166,-0.00015549189951443864,0.07804185710300496,-2.0692788954467325,2.691682701513012,0.08099502759168409,WLS-HAR-RV (λ=0.05)
21240,0.0006711176186028605,0.07868403373462965,-1.0160422665073732,1.4480977789562255,0.1062000854783346,WLS-HAR-RV (λ=0.05)
17264,0.0044111292903265325,0.08598283604038828,1.1991996956330824,-2.7867158114641404,0.02255103428588867,WLS-HAR-RV (λ=0.05)
17161,0.0004683335741946647,0.1287574767079806,-0.09881921158889936,0.26386428419758656,0.02040855254695806,WLS-HAR-RV (λ=0.05)
27511,0.0037227353075014596,-0.084550627656831,1.1022239506660556,-1.8569903478685044,0.02765997170828005,WLS-HAR-RV (λ=0.05)
16147,0.0039026242468462053,-0.11968181725084648,-0.6877715374799852,0.12988088163787231,0.14853605938666847,WLS-HAR-RV (λ=0.05)
10349,0.002618714270988813,-0.15555813335653002,1.3985164778310466,-4.3733587842567765,0.27974492180845734,WLS-HAR-RV (λ=0.05)
12694,0.0045940708924696785,0.4125375987542801,1.5406171306161858,-2.384067519160505,0.22571831614668358,WLS-HAR-RV (λ=0.05)
5759,0.0029031549883245422,-0.18438160818126323,3.24265796373046,-3.866550355974079,0.32315710254217667,WLS-HAR-RV (λ=0.05)
16138,0.0028316034027140113,-0.5054900515573505,0.4278671156759452,0.06804603142474261,0.175738714792543,WLS-HAR-RV (λ=0.05)
9932,0.012930831995013811,0.32751850946176175,1.4226671455006352,-5.1261160586453896,0.2625384999485735,WLS-HAR-RV (λ=0.05)
9438,0.003326508304037371,0.370844846188994,-0.46504508093798314,-0.3906267050138248,0.15243994511101056,WLS-HAR-RV (λ=0.05)
4817,0.007250278273289225,0.27400060789834957,-0.49132693723747267,-0.7410678928704886,0.09951985042483436,WLS-HAR-RV (λ=0.05)
14278,0.0027873739804350657,0.2541891338751634,0.7477128232597203,-1.6974862207378565,0.053477846534575546,WLS-HAR-RV (λ=0.05)
15687,0.007610085873599825,0.4221267494477997,3.2113384900449597,-5.57879586810552,0.5081101673959556,WLS-HAR-RV (λ=0.05)
30379,0.0025348420367088,0.3208853393982351,-0.894085900216991,0.19399729911189434,0.1338224792531053,WLS-HAR-RV (λ=0.05)
3580,0.00037892364691453646,0.07354995124262338,0.15679572676651476,0.5027615925102699,0.11456044575982072,WLS-HAR-RV (λ=0.05)
14810,0.001840787912280918,0.276192403963589,-6.316530403770795,4.486422578977708,0.5675562579012604,WLS-HAR-RV (λ=0.05)
23290,0.020141750252978017,-0.17765739811345113,8.59543025606943,-14.84180320103243,0.20329648729258099,WLS-HAR-RV (λ=0.05)
18029,0.008626805336863531,0.9007400255638,2.0649447207327727,-7.375565178580857,0.598789502851488,WLS-HAR-RV (λ=0.05)
26168,0.003388217243559876,0.6320777024140853,-0.22662606691427123,-1.222775378319353,0.3962241709663472,WLS-HAR-RV (λ=0.05)
30208,0.0070602068690135845,1.0289947466964506,1.8219330036002306,-6.202154397105719,0.5130900202158278,WLS-HAR-RV (λ=0.05)
22427,0.006772668743770083,0.031187910007722107,0.276517190078282,-2.625952672300713,0.13950228058037117,WLS-HAR-RV (λ=0.05)
5490,0.00038724019172570135,-0.09210538065381342,-1.181072515190852,1.8811585162283335,0.1653733172729911,WLS-HAR-RV (λ=0.05)
2846,0.006167105407057883,0.40938368303251876,0.21605181211115154,-3.5068155214743895,0.2543624228310538,WLS-HAR-RV (λ=0.05)
8459,0.002504773001457444,0.5997544033990048,0.2523094414179068,-0.994272628373613,0.32015098475611126,WLS-HAR-RV (λ=0.05)
3720,0.006349302088967528,0.03592007621690515,-0.049242668166642245,-1.9281631468917269,0.16270669003990224,WLS-HAR-RV (λ=0.05)
4518,0.005254981833561314,-0.00012075478343445402,-1.2076675925500622,-0.26485261947491884,0.20103317498555673,WLS-HAR-RV (λ=0.05)
5497,0.001168728994230868,0.06239798768053147,-0.07340896330697441,-0.025282614509214034,0.003881633060619394,WLS-HAR-RV (λ=0.05)
9030,0.0007428880228676753,0.002363250021294823,0.2511161794733323,-0.18389948399671807,0.010317549743888765,WLS-HAR-RV (λ=0.05)
4293,0.0015842955908730286,0.31716591735971256,-1.8413594720321562,0.8891677224218257,0.42773551491395856,WLS-HAR-RV (λ=0.05)
3884,0.004718966090319798,-0.4077349021400396,0.0741813269305116,-1.3290467634854717,0.2492121823463017,WLS-HAR-RV (λ=0.05)
11994,0.003024930664631613,-0.5936712228360018,-0.465468901017172,0.6477784340341963,0.12037587096555002,WLS-HAR-RV (λ=0.05)
9352,0.002398787840649529,-0.5569471831183378,2.3197922007370195,-1.8365124444973195,0.4926076649890818,WLS-HAR-RV (λ=0.05)
16357,0.0035346336341229544,-0.16556262668504163,1.4722201633278627,-2.1347536632477455,0.34931129364455826,WLS-HAR-RV (λ=0.05)
11607,0.0014520796858747103,0.46699160913236104,1.0464652959227252,-2.6250240625384063,0.2792914314614756,WLS-HAR-RV (λ=0.05)
24002,0.002543003705834789,-0.10003390329133756,0.17567629280676172,-0.7260825397618071,0.04318211405196404,WLS-HAR-RV (λ=0.05)
15960,0.004395233934286516,0.4872091233631109,1.5204447980636144,-4.035588585455918,0.3057924395771774,WLS-HAR-RV (λ=0.05)
9381,0.0020926480335525296,-0.4004564994321774,1.022905494517417,-1.8476871298293192,0.2614543639544361,WLS-HAR-RV (λ=0.05)
14977,0.0028079329812653628,0.29327162016637265,1.3770908719220998,-3.2917525810872843,0.480308025023947,WLS-HAR-RV (λ=0.05)
5407,0.008673011087348666,0.3848985368845861,1.5420466824490093,-6.079203588254392,0.37480119396430045,WLS-HAR-RV (λ=0.05)
4723,0.004156756935713608,-0.22943572781872365,1.7277718681184235,-2.264510988655833,0.14539912002563704,WLS-HAR-RV (λ=0.05)
25754,0.004815552591423395,-0.053312088779755976,1.4683806575549845,-2.6157669609051726,0.07387915662287714,WLS-HAR-RV (λ=0.05)
24388,0.004240402699732049,-0.1216240076317255,1.2856538014623098,-2.1065791565895164,0.10890015851594093,WLS-HAR-RV (λ=0.05)
13710,0.003834499262665311,0.5136448809767945,0.3385310625241491,-2.520664833983041,0.3013042323867411,WLS-HAR-RV (λ=0.05)
26503,0.004115579008292491,0.39521738848892657,-0.0005334451455623612,-0.946322352175724,0.19054009864880173,WLS-HAR-RV (λ=0.05)
14648,0.000806886020894417,0.060338542154201744,-2.007708695603992,2.578642456178143,0.16510743723613652,WLS-HAR-RV (λ=0.05)
20939,0.008202763847793138,0.3628826187386165,0.7966362509916607,-5.358564439411394,0.34422541419519825,WLS-HAR-RV (λ=0.05)
31616,0.004624509928486405,-0.1533436059690491,1.020246810593294,-2.68725869909151,0.21637926390267226,WLS-HAR-RV (λ=0.05)
18703,0.006433106195215885,0.12036954463274203,-0.2936404203283839,-1.4801148455063795,0.09187611647839211,WLS-HAR-RV (λ=0.05)
10070,-0.001745053020546815,-0.08607850025789003,-1.8340911567153704,3.809480212683998,0.21936076537736648,WLS-HAR-RV (λ=0.05)
21849,0.0028234588547856837,0.17252165153699803,-0.856550630872125,0.313770991449133,0.13875628923215855,WLS-HAR-RV (λ=0.05)
1640,0.004316131823709072,0.21778220298297113,1.612167961262774,-2.7726128694848113,0.4497642714928106,WLS-HAR-RV (λ=0.05)
3381,3.737587546493197e-05,-0.1682636462534689,-0.9397688680303347,1.718159159586475,0.10326929533727813,WLS-HAR-RV (λ=0.05)
18865,0.007108345958049154,0.3232464479190963,0.34704990671227437,-2.0280040563507953,0.11403838576943548,WLS-HAR-RV (λ=0.05)
21647,0.0006738899864376271,0.12217648425880327,-1.2349245653726835,1.9150868829385583,0.06602690489037188,WLS-HAR-RV (λ=0.05)
1674,0.0026732567304830045,-0.33914379916878945,-0.859112099055407,-0.23390155837741677,0.28216402222791537,WLS-HAR-RV (λ=0.05)
14561,0.003972830301002398,0.15958604048158126,3.642944229623466,-6.053871271496508,0.4031830087733318,WLS-HAR-RV (λ=0.05)
17355,0.0009969571561441294,0.05114327968444654,2.1552443217310846,-3.058237707210804,0.27184656989293354,WLS-HAR-RV (λ=0.05)
22887,-0.004420857821019977,0.3402156510611141,-0.8805780667195681,2.847402677350441,0.37485838723684284,WLS-HAR-RV (λ=0.05)
7864,0.003967887406028185,0.2217090749778166,1.6413781899523328,-3.2742804772702407,0.12443500207038694,WLS-HAR-RV (λ=0.05)
2643,0.004215561476935355,0.24737165234631595,0.10970644501506632,-1.5783555921476828,0.13071875902990115,WLS-HAR-RV (λ=0.05)
15010,0.0020532176430723237,0.6277604494177703,1.1053202403085824,-2.8245992581879418,0.5705386458429962,WLS-HAR-RV (λ=0.05)
32342,0.0023650416564718487,0.12264195923946934,-1.5063529625784642,1.3146570698776205,0.1037419885127453,WLS-HAR-RV (λ=0.05)
5756,0.00945379482894098,0.17617378242297554,0.5162093111335988,-3.256423283725048,0.20969711853667972,WLS-HAR-RV (λ=0.05)
2463,0.0036505670975116337,0.08636724217743288,0.5980425343465977,-2.342023070334428,0.17535459978900902,WLS-HAR-RV (λ=0.05)
13822,0.0020405465284206417,-0.03570122507309176,-4.721111192113385,3.9851132945035737,0.7136667159525711,WLS-HAR-RV (λ=0.05)
23768,-0.010035884001634987,0.014208647464228653,-3.5003710871337734,7.30567006358256,0.7328825237454147,WLS-HAR-RV (λ=0.05)
4869,0.0058059570111225756,0.08316517322393129,-1.7973235425305816,0.36914566638842894,0.2978573663319559,WLS-HAR-RV (λ=0.05)
19647,0.006832094025604411,-0.08262454344136269,2.411997428439694,-5.1846650462356125,0.34319702874059854,WLS-HAR-RV (λ=0.05)
17570,0.001838156785684688,-0.44031311916790616,-1.3191552953901042,1.916725328294143,0.1777239102868542,WLS-HAR-RV (λ=0.05)
8607,0.002731858573078944,-0.22210973814465734,-0.9129113688253991,0.9111407453806253,0.12203306852795681,WLS-HAR-RV (λ=0.05)
20837,0.0027063640374269432,0.7049398817894809,0.22129688801953717,-3.180343619745789,0.5643131936403672,WLS-HAR-RV (λ=0.05)
6256,0.005151612211061352,0.06106025235028392,2.590151783808946,-4.490767448114873,0.4211643709997682,WLS-HAR-RV (λ=0.05)
24033,0.0011213689388184804,0.01500316426076089,-0.4334462875455617,0.1478491303087805,0.031327262299245096,WLS-HAR-RV (λ=0.05)
9889,0.004858065496866784,0.4010902470676656,0.20530460900834513,-2.147255267751171,0.2665896502110884,WLS-HAR-RV (λ=0.05)
31155,0.000923781325513015,0.10221715270684247,-1.8544216908098157,1.8246993791397905,0.08375974958651722,WLS-HAR-RV (λ=0.05)
20928,0.00966420978065748,0.49981220507832264,-1.5143511897958373,-1.9706235724478307,0.2869625869838992,WLS-HAR-RV (λ=0.05)
4601,0.003630221023346568,0.6469793969787297,-0.42380089835300927,-1.4538547753734434,0.49279492709387784,WLS-HAR-RV (λ=0.05)
10725,0.001410525510945648,0.2683010977662092,0.08483281348001198,-0.8257401067257167,0.10023001915883623,WLS-HAR-RV (λ=0.05)
4186,0.0035018614078860502,0.2560705910087569,0.8641381714458849,-2.6458249611412143,0.2177392115708232,WLS-HAR-RV (λ=0.05)
10701,0.0011656497119974388,0.4607641029843139,-0.5932799516781428,-0.44758178755153155,0.29969104100136745,WLS-HAR-RV (λ=0.05)
7133,0.00346150675932783,-0.03954709506578299,0.274748632565517,-0.9064152474631563,0.038026635927934094,WLS-HAR-RV (λ=0.05)
31595,0.0040269379048298104,0.24767883138472355,0.916287818277031,-2.3467906171908313,0.22504447129751648,WLS-HAR-RV (λ=0.05)
31406,0.007556873323428075,0.22893554631299493,1.7152204643529028,-4.953445484447039,0.22618433714250807,WLS-HAR-RV (λ=0.05)
10765,0.008793491726155343,0.4132006263317346,2.0657938243066574,-3.878793676393026,0.5924158574840128,WLS-HAR-RV (λ=0.05)
13018,-0.0063450824299681385,0.10228411097740064,-6.675135269056523,11.365747446153193,0.5462547707975898,WLS-HAR-RV (λ=0.05)
1198,0.0025426376912061396,-0.35989423666570863,2.601294775574939,-3.000234807757267,0.35972079517762034,WLS-HAR-RV (λ=0.05)
22749,0.006178204849779827,0.08940906518862374,-1.8137698368641186,-0.6103386142129431,0.3213698231753873,WLS-HAR-RV (λ=0.05)
1930,0.005783329231460522,0.25685163066372496,-0.12948159965778572,-1.6402986243928461,0.12834324926833107,WLS-HAR-RV (λ=0.05)
24021,0.004060306187905505,0.37238441111445725,0.7794365001563313,-3.3118905969645076,0.15178687417250258,WLS-HAR-RV (λ=0.05)
12840,0.013092463900741026,0.11996199472111956,2.004141879792037,-5.880865925380594,0.1726326695842223,WLS-HAR-RV (λ=0.05)
6428,0.002093044309771327,0.3621194607572625,0.16593693347810246,-2.4986846870414494,0.27589183175119825,WLS-HAR-RV (λ=0.05)
6657,0.004745455272920663,0.18087185442416992,1.2707067102338825,-2.5913927567789976,0.27060148493513314,WLS-HAR-RV (λ=0.05)
2468,0.001877525663963105,0.4358854808064613,-0.02620335556146286,-0.5339346210199304,0.16359734336022813,WLS-HAR-RV (λ=0.05)
16428,0.0031663646133316065,0.25940309684317925,-0.28029807502601933,-0.827309078257386,0.11562599383668826,WLS-HAR-RV (λ=0.05)
5932,0.006970678492158563,0.011153396590326327,1.9874796354698017,-4.353018388776709,0.27587252280573626,WLS-HAR-RV (λ=0.05)
13305,0.008654215864049377,-0.0865872416763328,3.1033839861953525,-5.652213716076308,0.40136888174506247,WLS-HAR-RV (λ=0.05)
9064,0.0028896007653625424,0.4002955227035194,0.2581382656767398,-1.152042832399086,0.13373967555386834,WLS-HAR-RV (λ=0.05)
25023,0.0033642964968708536,0.05997250183188279,1.4846379287536036,-2.472404573831941,0.2393617981389803,WLS-HAR-RV (λ=0.05)
10806,0.004073775810272885,-0.2658623717713637,-1.5725387129200872,1.0985398005987614,0.2290937878464132,WLS-HAR-RV (λ=0.05)
2385,0.00954535551931553,0.4743048769869046,-1.7974788297930786,-2.6542639033424336,0.5162736890364281,WLS-HAR-RV (λ=0.05)
3703,0.0071890393722760905,0.5749731210252854,0.0728380349901423,-2.9169791647313192,0.3519482108371902,WLS-HAR-RV (λ=0.05)
15393,0.009031876553532749,0.2338072227564467,2.152933238888216,-6.711555836709252,0.4987705355233807,WLS-HAR-RV (λ=0.05)
14924,0.0047878654280901515,0.07908987144943243,0.8612862568608226,-2.479531185719964,0.240300254686738,WLS-HAR-RV (λ=0.05)
32724,0.004272236398816163,-0.5467629638133819,1.940080819850651,-2.07638034605604,0.20940881118419574,WLS-HAR-RV (λ=0.05)
15903,0.005810815239249386,-0.10441233583751394,2.620208870433339,-5.409992450609574,0.35524254136390243,WLS-HAR-RV (λ=0.05)
28449,0.009115834206065517,0.05400273571014596,-0.4293622378974917,-3.8668038521384784,0.2842108013449105,WLS-HAR-RV (λ=0.05)
27496,0.0013602930744412382,0.011133715538745323,-1.0147404942117753,1.1978272538912622,0.047888188154895595,WLS-HAR-RV (λ=0.05)
25463,0.0019440298382133975,-0.43877771616616135,-0.9298083309486347,1.2590545590360371,0.18418631706785715,WLS-HAR-RV (λ=0.05)
904,0.0033294790904821103,0.21635020846250622,1.4075999745213574,-2.292944856076674,0.3089603189055795,WLS-HAR-RV (λ=0.05)
