time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25640,0.0003172467714679918,-0.05893949470280948,-0.7971048883279104,0.07360384889017646,0.10426715203672743,WLS-HAR-RV (λ=0.05)
4557,0.00028198591278114023,-0.2970645667825382,-0.1920085576576465,-0.040717393239968355,0.12266737640448266,WLS-HAR-RV (λ=0.05)
28959,0.0003449440396059391,0.25287217643644394,-0.641096461639554,-0.5088490554858649,0.10880450941826891,WLS-HAR-RV (λ=0.05)
18509,0.0005213329117490784,0.37913630673198573,-1.1729878863351813,-0.046151010938313974,0.27664500338545106,WLS-HAR-RV (λ=0.05)
22922,4.813614717257396e-05,-0.2280545914202023,-1.8130605212609558,2.6285233018056235,0.14353100358186388,WLS-HAR-RV (λ=0.05)
25163,0.0007795878914581825,0.49668321092272383,-1.298458785144911,-2.3151657259459992,0.4356771471493579,WLS-HAR-RV (λ=0.05)
2644,0.0008557463773857673,0.04463865387524178,-0.9425771432237899,-1.639060473169178,0.17782778614373906,WLS-HAR-RV (λ=0.05)
8101,0.0003698008387088569,0.5587484676040474,-1.5772804309515018,0.4703239323234163,0.3051761521992121,WLS-HAR-RV (λ=0.05)
26886,0.0015833262302556582,0.2227488306598765,2.0858958390160174,-4.167854001419682,0.16317509401566044,WLS-HAR-RV (λ=0.05)
13912,0.00026185028994019636,0.8213681068521947,-0.30734410456947936,-0.8737732085601555,0.46531488835240575,WLS-HAR-RV (λ=0.05)
2075,0.00035595156677349545,0.4659804806382857,0.5500224774254346,-1.3777787411466167,0.21791193955288457,WLS-HAR-RV (λ=0.05)
30729,0.0003035829861647222,-0.21261796601643723,0.5513491089234239,-2.1705865918445983,0.1378491565656509,WLS-HAR-RV (λ=0.05)
9030,0.0005649582593904286,0.6013560808741389,0.7116364550475063,-4.289355660085374,0.38853032978994595,WLS-HAR-RV (λ=0.05)
9091,0.00031351975710569775,0.31433910784558455,0.030497386702703966,-1.0154508143448768,0.15681640730929325,WLS-HAR-RV (λ=0.05)
18029,0.000276189318880933,-0.33462860862177174,-2.508521639598686,2.158635896735756,0.44109504402767663,WLS-HAR-RV (λ=0.05)
31242,0.0012096766507443163,0.4663838370182138,1.7683516289814478,-6.372265137566143,0.3879953441894699,WLS-HAR-RV (λ=0.05)
1513,0.00042759542915292057,0.2462050385466205,-0.8309411465216324,-0.33930364131407714,0.18129904761903093,WLS-HAR-RV (λ=0.05)
30492,0.00030338128573902497,0.018000642591269364,2.155021750250326,-3.171608154248576,0.11292530777477672,WLS-HAR-RV (λ=0.05)
15516,0.0007676183814192959,0.4373923351615131,1.1525840082332564,-4.375433385556529,0.44889484320959305,WLS-HAR-RV (λ=0.05)
14054,0.0008323533860726286,0.5218888536677622,1.759606461142495,-5.193083480838526,0.2855300424407391,WLS-HAR-RV (λ=0.05)
5232,0.0019041375855911682,0.5449450945896577,-1.787628006234506,-0.3143336185767296,0.38514624380847795,WLS-HAR-RV (λ=0.05)
18088,0.0008180964228437552,0.23107818553840628,-1.0435920062955029,-0.24753469155718516,0.17275615043256098,WLS-HAR-RV (λ=0.05)
10633,-4.301693172652557e-05,-0.19733281193394697,1.2321078379875485,0.34398569017801844,0.21725283036788334,WLS-HAR-RV (λ=0.05)
17169,0.0015170481377058836,-0.07078159318401486,1.2315530857460568,-5.720589555247442,0.3033040574642065,WLS-HAR-RV (λ=0.05)
12904,0.0002777014075350704,0.04890259952624066,-0.8677769495478789,0.28474757027354064,0.0774504131866256,WLS-HAR-RV (λ=0.05)
11090,0.0009065165249042824,-0.2410889492768083,-1.6177629519457293,-0.8751587583931671,0.34928686593111824,WLS-HAR-RV (λ=0.05)
12532,0.0025676072616406956,0.18093302100367578,2.2355580770198418,-3.732083188273097,0.24670281756943235,WLS-HAR-RV (λ=0.05)
9123,0.002339530062874379,0.5625401802982312,3.292487942149802,-10.06643865040463,0.6894074574107676,WLS-HAR-RV (λ=0.05)
11981,0.0004942484779499132,0.23946416728876296,-1.6494559302322302,0.31156783664221455,0.2730772279449384,WLS-HAR-RV (λ=0.05)
8615,0.000179479848709055,0.3020171530858816,-0.0925183124207885,-0.2729478300966801,0.0794162191248462,WLS-HAR-RV (λ=0.05)
7897,0.00034880587467736807,-0.13556484111820447,-0.2383717282555216,-0.13060917199296,0.04724436809753618,WLS-HAR-RV (λ=0.05)
554,0.00020175265082931807,0.04977649877109352,2.0435682701028024,-2.6157537693090123,0.42262399037234266,WLS-HAR-RV (λ=0.05)
20858,0.00013734554309663668,0.09692465843236658,0.5478453058073574,-0.4490114847506395,0.2717534920163057,WLS-HAR-RV (λ=0.05)
1477,0.0007179987615616479,-0.20752222342275695,0.8960381067407137,-2.228112075362367,0.09578110862839384,WLS-HAR-RV (λ=0.05)
1948,0.0007925809151947054,0.38270207534332407,1.1370556161252041,-3.5478375463613783,0.2619675889512123,WLS-HAR-RV (λ=0.05)
2139,0.00033365843196654773,0.7734940854488132,-0.5911965163105881,-1.7221729761650875,0.5520196434007405,WLS-HAR-RV (λ=0.05)
25772,-1.8910777340172097e-05,-0.14860326184987152,0.5820618206263566,0.5635952717450521,0.5118112830676771,WLS-HAR-RV (λ=0.05)
24318,0.0005289250821260104,0.0001899741952043265,1.9989518225121725,-3.031947457638752,0.3081202526447421,WLS-HAR-RV (λ=0.05)
26606,0.0013141580748832736,0.23359226611261746,1.5373406265397902,-3.405345399315172,0.4243607259198898,WLS-HAR-RV (λ=0.05)
6626,0.00024704194402173506,0.23007065834028853,0.7278552477736646,-1.3661761912356944,0.2955766576620007,WLS-HAR-RV (λ=0.05)
12030,0.0006240271794011414,0.4304790117457479,0.7018101982638946,-4.834984971285192,0.21557621052684117,WLS-HAR-RV (λ=0.05)
13491,0.00043730336542524757,0.1842087911477441,3.4553447675678433,-6.718244822654858,0.2502433300310296,WLS-HAR-RV (λ=0.05)
20078,0.0002949569918328527,0.38451792146450986,-1.227419685432218,-1.4120837413567857,0.24634792182432708,WLS-HAR-RV (λ=0.05)
1712,0.00043610481761502336,0.16575904645549297,-0.7484903836245393,-1.451568344714644,0.20383398993512902,WLS-HAR-RV (λ=0.05)
27619,0.0005506422880382665,0.3084405723449362,-0.4134506502855243,-0.6619149548409715,0.13657766954379558,WLS-HAR-RV (λ=0.05)
18928,0.00023686229361881666,1.034717444042901,-0.20083172304142982,-0.2578720331245337,0.7726482586586694,WLS-HAR-RV (λ=0.05)
11111,0.0005287128680687666,0.2823048477411257,1.3999860645442284,-3.445829924538569,0.5032337779426029,WLS-HAR-RV (λ=0.05)
17491,0.00014331706652703855,0.4275778767719443,-0.6891854058281635,0.5314767829403124,0.1460368161428659,WLS-HAR-RV (λ=0.05)
32712,0.0006764991883309388,-0.29006338752082594,-0.9461839164568895,-1.193266225755672,0.41184976463888034,WLS-HAR-RV (λ=0.05)
10100,0.00038651634012985055,-0.537597648343814,0.47741849968740924,-0.8990895660739074,0.3125429959612753,WLS-HAR-RV (λ=0.05)
16488,0.0005904543060835333,-0.11272044239671408,-0.43290670114764884,-1.3905502051763956,0.1863487321714713,WLS-HAR-RV (λ=0.05)
29649,0.0003389449025033386,-0.4264990745050758,1.4438194404697522,-1.3848646159066909,0.13728229038517292,WLS-HAR-RV (λ=0.05)
6679,0.0003160189063725685,0.5339613538458997,0.04652520346437783,-1.244894261631041,0.27767511282024304,WLS-HAR-RV (λ=0.05)
11589,0.0007100818341152222,0.4521870597973335,0.3650791017372379,-5.05457370512543,0.3347741151160504,WLS-HAR-RV (λ=0.05)
12206,0.000340358386074651,0.16613399459049036,0.059905379904429346,-1.766984444681643,0.154325096217934,WLS-HAR-RV (λ=0.05)
14646,0.00019395925453022616,0.02402285293607542,1.1732583672540977,-1.5915361025224932,0.08889518660050355,WLS-HAR-RV (λ=0.05)
1587,0.0001826883001923304,-0.11091889705751318,2.105178335442221,-3.1044874876717707,0.09030141121511348,WLS-HAR-RV (λ=0.05)
18447,0.0003012840584154901,0.6574186756224205,0.2539861561491501,-1.9073389081085583,0.45663035393208795,WLS-HAR-RV (λ=0.05)
27403,4.4275348697828606e-05,0.1056614496909029,-1.256873686654687,1.92555913312784,0.08097762691546484,WLS-HAR-RV (λ=0.05)
23708,6.681137923037075e-05,0.2792400667915564,-0.06417252256122483,0.16606495111314126,0.07747431215561984,WLS-HAR-RV (λ=0.05)
15730,0.0002073126847322105,0.03782948288975948,-0.21385275405330623,-0.053250786562785604,0.008409649162927968,WLS-HAR-RV (λ=0.05)
29504,0.0007015847242403917,-0.11553323002309203,1.5801615549639072,-4.678846130912622,0.39097844016243666,WLS-HAR-RV (λ=0.05)
2037,0.0003608786981812359,0.6245843377847127,0.0556297536062722,-1.5951435167176995,0.3164315433785334,WLS-HAR-RV (λ=0.05)
20234,0.00030611112566553936,0.20723789807596427,-1.4573914474040808,0.35747677366944886,0.21656890857710087,WLS-HAR-RV (λ=0.05)
28422,0.000364760198151891,0.419920861459048,2.4016523846768574,-4.82253467538904,0.2290386260188303,WLS-HAR-RV (λ=0.05)
17670,0.000313155803917369,0.35319843246382054,1.6269166077328765,-4.081154918784589,0.4626341182327146,WLS-HAR-RV (λ=0.05)
12728,0.00045540540010867913,0.08445198743670385,0.8450678652797174,-1.5922303196452945,0.10132256246456495,WLS-HAR-RV (λ=0.05)
11487,-1.3917023121906254e-05,-0.7648085152189266,-1.3578570596754855,3.04375335568244,0.4535219187254581,WLS-HAR-RV (λ=0.05)
31018,0.0009129747123468707,0.16397239218476636,-0.06308674121788782,-1.4303130287532162,0.10989898061056291,WLS-HAR-RV (λ=0.05)
4613,-0.000192716643022859,-0.1349868994278856,-1.2134866212716269,2.85745282416302,0.35699550217825005,WLS-HAR-RV (λ=0.05)
16282,-1.9945993993876737e-05,0.060108084643307705,-2.1289913644914167,2.99405633170126,0.14471018464291208,WLS-HAR-RV (λ=0.05)
22519,0.0008105184460965283,-0.08567964830600255,1.2752482409871426,-3.971687632232538,0.2738566580894157,WLS-HAR-RV (λ=0.05)
1075,0.0005204354189077584,0.37451785758037937,1.5423589986591366,-3.8172365719860157,0.33530063182379266,WLS-HAR-RV (λ=0.05)
27868,0.0007679331727141756,-0.01616268806550309,3.0021953532399843,-5.486736687243422,0.4548670085281816,WLS-HAR-RV (λ=0.05)
23017,0.00047087203705108843,-0.17779353888727337,1.3848108023139423,-2.213765544718304,0.24801556338430175,WLS-HAR-RV (λ=0.05)
26891,0.0008253251021179276,0.6116823312567978,1.2577465406470478,-5.082872851829409,0.25478524676379355,WLS-HAR-RV (λ=0.05)
27094,0.00024880017885070224,0.04858151791800481,0.6923358470154181,-1.326305801226826,0.07949940976238778,WLS-HAR-RV (λ=0.05)
8009,-9.393731832858018e-05,-0.7373437760062999,-1.9177119964365454,3.8650554657859533,0.4217755974600481,WLS-HAR-RV (λ=0.05)
7447,0.00044753653255601,0.16649134449596173,0.72915428154796,-3.2094387673901297,0.1326856265176949,WLS-HAR-RV (λ=0.05)
27467,0.0007477004775186165,0.1361015310825259,2.803498262827404,-6.741136384846987,0.38271431520453814,WLS-HAR-RV (λ=0.05)
11718,0.0014127378020420348,0.22265668381158293,1.78561891316734,-5.53979761948635,0.17874764066170357,WLS-HAR-RV (λ=0.05)
17914,0.0001051738160503992,0.12780229756403577,0.18919700991511845,-0.1694635510666888,0.07834674056712576,WLS-HAR-RV (λ=0.05)
5706,0.00017631538450719003,-0.015052833604581452,-0.5521357542003674,0.9071597226092694,0.034556089458892214,WLS-HAR-RV (λ=0.05)
27003,0.0005277587551528374,0.11874840217638305,1.6355147318204915,-3.5469911955935873,0.3774216516608083,WLS-HAR-RV (λ=0.05)
12713,0.0002938014002529574,0.09232516177321125,0.018248202600491044,-0.12635295534649163,0.00857924010045974,WLS-HAR-RV (λ=0.05)
29252,0.00018020329384015472,0.42932347081933503,-1.6370615792617098,1.0272274330949815,0.2695291389940814,WLS-HAR-RV (λ=0.05)
14177,0.0006955073449450607,0.7910329284328461,0.19102621845224943,-2.364760398632022,0.4807212472440461,WLS-HAR-RV (λ=0.05)
72,0.0026635536079610035,0.1908145314080279,2.3597715272982174,-5.294072900635959,0.40938880729434957,WLS-HAR-RV (λ=0.05)
16823,0.00015631768044160175,-0.32384414796349115,-1.4810884707549596,1.7394451702980285,0.22102091731683504,WLS-HAR-RV (λ=0.05)
29226,0.00036317243763959176,-0.48093492697933216,1.6565786390585187,-1.6561282993808564,0.1351023562783018,WLS-HAR-RV (λ=0.05)
20326,0.00013317574788284292,-0.12559283312294617,0.8790745541567091,-0.7895338480078501,0.10284166657396498,WLS-HAR-RV (λ=0.05)
18178,0.00019139001245994312,-0.37239954465063174,0.7078047562374905,-0.5092137665129184,0.12528738940421036,WLS-HAR-RV (λ=0.05)
25569,0.00010903641158537143,-0.2946384540045691,0.10133738888313559,0.7529824909111513,0.07863822484588645,WLS-HAR-RV (λ=0.05)
13594,0.00037620244787955876,-0.011830855000536846,0.031206116107494408,-0.8651146011319429,0.06907174767289559,WLS-HAR-RV (λ=0.05)
13500,0.0011640501087638489,0.9639584116873939,0.2846015004039648,-4.568118026711597,0.472786277502266,WLS-HAR-RV (λ=0.05)
5046,-1.3970847480879178e-05,0.3274495620652313,-0.4070633992028566,0.9663256816284722,0.19436816605589835,WLS-HAR-RV (λ=0.05)
2104,0.0010931310706180706,-0.01887544849170975,-0.35243700110400555,-1.0373362611122754,0.10825923495771184,WLS-HAR-RV (λ=0.05)
27182,0.00026423083709064394,0.1833723969100413,-2.2360201293757074,1.2258474983427894,0.2334924100394522,WLS-HAR-RV (λ=0.05)
5164,0.0002959867073992429,0.30649914565420155,0.2441765941034968,-0.959708257608708,0.12710664021725848,WLS-HAR-RV (λ=0.05)
381,0.00045029855645343803,0.5244801933239936,0.2612924762349551,-2.2316563848551945,0.28527031411682735,WLS-HAR-RV (λ=0.05)
14769,0.00012244835561793114,-0.7026970947928983,1.9855546222833809,-1.0743780144291701,0.5157069767286604,WLS-HAR-RV (λ=0.05)
7310,0.0003207610030590939,0.225233991947916,0.60029501171732,-1.3274153482103415,0.10632457146841057,WLS-HAR-RV (λ=0.05)
16643,0.0002947705187718819,-0.06815256638183771,-0.427110840780772,0.18374674031088897,0.045202022516274254,WLS-HAR-RV (λ=0.05)
26494,0.0006604650673723548,-0.21731009991187075,-2.288931479069788,1.917558525384519,0.19017477636275948,WLS-HAR-RV (λ=0.05)
31034,0.00015518144442593855,-0.02816858937594951,0.46429522796242273,-0.1584722850851386,0.15039109226702096,WLS-HAR-RV (λ=0.05)
18170,0.0005611097253804979,-0.4566750502140378,1.739509007863444,-1.9905715106472628,0.17407942547908106,WLS-HAR-RV (λ=0.05)
5907,-0.00017026859040631735,-0.13515039496478942,-1.3070191781993588,3.1282301062576767,0.06075143511206549,WLS-HAR-RV (λ=0.05)
30791,0.00041069289921579193,-0.2944514812934261,-0.41769662876504005,-0.16914418067808085,0.19141129911738708,WLS-HAR-RV (λ=0.05)
9381,0.00018051578402435178,0.4813448364846012,0.3565037624515038,-1.0370597342630676,0.2325977194804706,WLS-HAR-RV (λ=0.05)
23656,-3.313063079223922e-05,-0.4810400261399141,-1.578684887208622,3.506400163050866,0.3094842178832745,WLS-HAR-RV (λ=0.05)
11330,0.00028115469153054126,0.3438286773846433,-0.32370302688557295,-1.2639972546782683,0.21881129005385425,WLS-HAR-RV (λ=0.05)
18949,-9.714278799908353e-05,1.0501584629453606,-2.9329076558604443,4.070630179495147,0.5309482505343759,WLS-HAR-RV (λ=0.05)
5392,0.0005024820108407044,0.2515233169174555,0.16945881961699938,-1.516591956745902,0.1193878154623228,WLS-HAR-RV (λ=0.05)
2293,0.0003558474951251676,0.19428647506147537,-0.9749995387665404,0.658964579240561,0.13387352096589766,WLS-HAR-RV (λ=0.05)
16404,0.0003530760038141716,0.1015394860787553,1.4275745713263372,-2.9572480304738464,0.07192358710874414,WLS-HAR-RV (λ=0.05)
6909,0.0005033546662975182,0.4681738498388819,1.100940203098159,-2.1328447671083,0.49886399954122695,WLS-HAR-RV (λ=0.05)
10460,0.0007369595431472786,0.13187605268704633,0.5159869200273588,-3.715764341527259,0.21659380401635198,WLS-HAR-RV (λ=0.05)
7418,0.00114158899162961,0.2481055240559599,-2.067332627583925,-1.7691709359427459,0.41297004754994937,WLS-HAR-RV (λ=0.05)
22877,0.0008975877672768417,0.8165595607376,1.4270002787375455,-4.87505978123394,0.6994775340152715,WLS-HAR-RV (λ=0.05)
29871,0.00023005708537061982,0.28803596320695823,-0.5027820889300364,-0.19340961776988697,0.11833272045918553,WLS-HAR-RV (λ=0.05)
24033,0.00029935513292242606,0.23127273036208915,1.1091549329009331,-1.8360606684467684,0.2796304633056078,WLS-HAR-RV (λ=0.05)
2119,0.00040279489298841655,-0.3589979443607731,2.345475486570141,-2.995700596705978,0.2299374403929163,WLS-HAR-RV (λ=0.05)
10840,0.00021398101820238854,0.23944879716270867,-1.3360420528505919,0.22949019224637246,0.22964755521647873,WLS-HAR-RV (λ=0.05)
31570,0.0002766408135251372,-0.15212433477068935,1.4967489612005935,-2.890665951393466,0.12607626445150122,WLS-HAR-RV (λ=0.05)
9940,3.200299477593831e-05,0.5931757936766382,-1.1771277129197784,1.2394777927281067,0.37955327215000423,WLS-HAR-RV (λ=0.05)
17387,0.00022144440710561566,0.2412310841306343,0.03129228294323616,-1.4769153647513102,0.17660969515064162,WLS-HAR-RV (λ=0.05)
7270,0.00038598042335936424,0.07360769763135867,-4.268496136842411,3.5862062436948365,0.5425244794876394,WLS-HAR-RV (λ=0.05)
9146,0.0009298715450887752,0.38654603001310345,3.358893737412992,-4.758590049305463,0.47408435084570855,WLS-HAR-RV (λ=0.05)
11007,-3.14119442055668e-05,0.017590129448884082,-4.516533404346451,5.911803574304507,0.3836906239629332,WLS-HAR-RV (λ=0.05)
4414,0.00029004689978440125,0.47452741757064654,-0.43111667070938064,-0.5508700463592965,0.28690027598948886,WLS-HAR-RV (λ=0.05)
3223,0.0005327235002550416,0.2535095659289057,-2.836050933729922,1.7785473205715785,0.2725944544726654,WLS-HAR-RV (λ=0.05)
9160,0.0006095859179896402,-0.13043623084884726,0.42005200659971653,-2.408191695777215,0.20735589831487533,WLS-HAR-RV (λ=0.05)
19389,0.00027706264907644175,0.20628343343043792,-1.8126120186601409,0.8803729300005265,0.26245854193200113,WLS-HAR-RV (λ=0.05)
30443,0.0005922333418216848,0.19375852463119675,0.2732407756335835,-4.17578658261468,0.2033086424946604,WLS-HAR-RV (λ=0.05)
10779,0.00045830789782073294,0.30871841722291643,0.6021424531827941,-1.5059329511417547,0.17093073488980892,WLS-HAR-RV (λ=0.05)
6585,6.191386119250601e-05,0.24938868558138888,0.2814301548839836,0.34936692820539994,0.27014219976665976,WLS-HAR-RV (λ=0.05)
23750,0.000294551431840542,-0.37444496080630685,0.10709252344830678,0.4622825370571811,0.11768472693104659,WLS-HAR-RV (λ=0.05)
1302,0.00019962371194614078,-0.04012305211269638,1.7016141942019392,-2.2968964051561187,0.16945574796044738,WLS-HAR-RV (λ=0.05)
7051,0.00012854807102541515,0.10208818773688547,-2.0924010976236302,2.2162298790781376,0.2836307083918097,WLS-HAR-RV (λ=0.05)
1149,0.00052653845182296,-0.2170081105760994,1.3973754598880637,-2.3080261155715616,0.18754710646658124,WLS-HAR-RV (λ=0.05)
24989,0.0009530049442743403,0.3216195663373316,0.7059010223774762,-3.755294851986295,0.2076032315325963,WLS-HAR-RV (λ=0.05)
11952,0.00015473027066218524,-0.09530314058724605,-3.006325715548276,3.320371284274481,0.3405209181418938,WLS-HAR-RV (λ=0.05)
26523,9.337864675415235e-05,-0.06939758856816396,-2.5956765572777947,3.2449390936319302,0.22174627920840484,WLS-HAR-RV (λ=0.05)
4724,0.0003108834966108525,0.41499807426696517,0.7565900115417008,-3.00016997394125,0.2734500867372782,WLS-HAR-RV (λ=0.05)
30569,0.0006808743427972342,-0.4388994948659474,-1.6025533322367107,1.8967576012394107,0.334439760613207,WLS-HAR-RV (λ=0.05)
19810,0.00028968688614109853,0.19177392856020944,1.8082823836220256,-3.0541766044011527,0.25503170160276245,WLS-HAR-RV (λ=0.05)
30896,0.00040451963733390635,0.6473357044725836,1.1239876823766033,-3.083717138228735,0.4803167537399644,WLS-HAR-RV (λ=0.05)
22598,0.00025547850354876357,0.7816231947315215,-0.7179347496642053,-0.20952403269402664,0.4694261139162421,WLS-HAR-RV (λ=0.05)
6476,0.00035252656666552915,0.20993349518472437,-0.455252292222431,-0.39184125871290904,0.13369812673783632,WLS-HAR-RV (λ=0.05)
10628,8.839342168394542e-05,-0.06422157526716828,-0.9985388907575042,1.3730085806701184,0.03211843157689753,WLS-HAR-RV (λ=0.05)
26107,0.0015588945752040416,-0.018160361207381973,0.7420693568684916,-3.5783629160932686,0.22285103851956745,WLS-HAR-RV (λ=0.05)
1359,0.0005425424343161794,-0.17449279129821343,1.4297092450979356,-2.6107578565909413,0.23755368480333916,WLS-HAR-RV (λ=0.05)
