time_id,pred_RV,actual_RV,QLIKE,MSE,model
24913,0.00037489146788248034,0.00035129648581829994,-6.951812160535113,5.567231786089949e-10,WLS-HAR-RV (λ=0.05)
16731,0.0005079016392258895,0.0004114239700797,-6.775176203717482,9.307940643881605e-09,WLS-HAR-RV (λ=0.05)
5020,0.0001115064655690277,0.00010622712153997776,-8.148773613082273,2.787147337706532e-11,WLS-HAR-RV (λ=0.05)
5658,0.00017781777821571524,0.00014019763602844999,-7.846316946918852,1.415275098190055e-09,WLS-HAR-RV (λ=0.05)
2525,0.00018971109021351506,0.0001663370584721,-7.693216788786825,5.463453598486783e-10,WLS-HAR-RV (λ=0.05)
10619,0.0006160676242388682,0.0005291467308551751,-6.533243678460302,7.555241706619339e-09,WLS-HAR-RV (λ=0.05)
1205,0.0004462858446515998,0.00049296552941475,-6.60995496992271,2.178992969587082e-09,WLS-HAR-RV (λ=0.05)
4797,0.00023754378339130582,0.0002615689042609,-7.244018841925294,5.772064327986095e-10,WLS-HAR-RV (λ=0.05)
30327,0.0005868822996699112,0.000737324669681,-6.184344631876062,2.2632906694553353e-08,WLS-HAR-RV (λ=0.05)
25031,0.00026758802361784946,0.0001972713809543,-7.488841469101923,4.944430235473302e-09,WLS-HAR-RV (λ=0.05)
5101,0.00016259112459033427,0.000165395144192875,-7.707026112299014,7.862525931432636e-12,WLS-HAR-RV (λ=0.05)
15728,0.0003649934256611286,0.00039001117650882503,-6.847088198697832,6.258878574774148e-10,WLS-HAR-RV (λ=0.05)
9186,0.00013953049782523428,0.0001762756630483,-7.613878729788251,1.350207167270399e-09,WLS-HAR-RV (λ=0.05)
10708,0.0002686051551974183,0.000260199855965375,-7.2535604785125525,7.064905518018752e-11,WLS-HAR-RV (λ=0.05)
4367,0.0002801616331165414,0.00028642440954799997,-7.15778970571635,3.922236863043278e-11,WLS-HAR-RV (λ=0.05)
26864,0.00015489195472875964,0.00016497420668140002,-7.707690590034358,1.0165180443652077e-10,WLS-HAR-RV (λ=0.05)
32053,0.0001285042256165504,0.000128439049445825,-7.960055960869911,4.247933230423983e-15,WLS-HAR-RV (λ=0.05)
14234,0.00034751571351517084,0.000345762210114675,-6.969746500018255,3.0747741755504396e-12,WLS-HAR-RV (λ=0.05)
15907,0.0001758406219190727,0.0001409449416101,-7.844383149717828,1.217708504226024e-09,WLS-HAR-RV (λ=0.05)
14733,0.00012582235536232078,0.00018887958343017503,-7.479478757310368,3.976214011601386e-09,WLS-HAR-RV (λ=0.05)
22752,0.0005892192557890384,0.000590095415658725,-6.435225208217921,7.676561172492948e-13,WLS-HAR-RV (λ=0.05)
7572,0.0002940970161928637,0.000499738291831325,-6.432371473431811,4.2288334246213607e-08,WLS-HAR-RV (λ=0.05)
17983,0.00011414280593455449,0.00013574907452035,-7.888768660508053,4.668308422015335e-10,WLS-HAR-RV (λ=0.05)
26973,0.00016688734276354078,0.000171027215055025,-7.673385178732177,1.7138542589798844e-11,WLS-HAR-RV (λ=0.05)
30183,0.0005325024209344189,0.0005626554151018,-6.481298030313684,9.092030572581187e-10,WLS-HAR-RV (λ=0.05)
31331,0.00037490838129389454,0.0005111960738116001,-6.525306217077428,1.8574335131800645e-08,WLS-HAR-RV (λ=0.05)
12178,0.0004225973037994825,0.0005581990681572499,-6.448213810810142,1.838783849693948e-08,WLS-HAR-RV (λ=0.05)
13560,0.00034177414643893507,0.00038972355019415003,-6.841064844752662,2.2991453204806222e-09,WLS-HAR-RV (λ=0.05)
2390,0.0001974314270933446,0.0002730381943609,-7.147167201025379,5.7163832566502876e-09,WLS-HAR-RV (λ=0.05)
25654,0.00011415005616505733,9.805319466845123e-05,-8.219011616976653,2.5910895004091993e-10,WLS-HAR-RV (λ=0.05)
24021,0.00030331040495755885,0.00046627040151519996,-6.563482468851886,2.65559604780664e-08,WLS-HAR-RV (λ=0.05)
3123,0.0004149816587095108,0.00045709928112635005,-6.685783502242684,1.77389411804744e-09,WLS-HAR-RV (λ=0.05)
30366,0.000520052802991195,0.00044392742241755004,-6.707960305919821,5.795073567482286e-09,WLS-HAR-RV (λ=0.05)
23337,0.0001242308680873529,0.00010067741447416999,-8.182963096600034,5.547651771083586e-10,WLS-HAR-RV (λ=0.05)
8587,0.00011869930793127542,0.00016409635285435,-7.656462919896251,2.0608916877476523e-09,WLS-HAR-RV (λ=0.05)
6568,0.00030264123157405494,0.000337454341753325,-6.987931552257271,1.211952640353998e-09,WLS-HAR-RV (λ=0.05)
5,0.0005902565920128594,0.0005879618495012999,-6.438840917208681,5.265843194358009e-12,WLS-HAR-RV (λ=0.05)
5347,0.0001247046000711585,0.00014011560147665956,-7.865982761294593,2.374989643203552e-10,WLS-HAR-RV (λ=0.05)
19386,0.00015385238529163768,0.00010187285741892701,-8.117370198939412,2.7018713178699053e-09,WLS-HAR-RV (λ=0.05)
28192,0.0007524348132441715,0.00067731737063025,-6.2920286841979465,5.642630184855791e-09,WLS-HAR-RV (λ=0.05)
20445,0.00014697208434319163,0.00014226943733975002,-7.857264763872035,2.2114888838978353e-11,WLS-HAR-RV (λ=0.05)
23226,0.00023607641002933996,0.000231961906443325,-7.368783728348195,1.6929139759329892e-11,WLS-HAR-RV (λ=0.05)
1468,0.0002072352818591737,0.000218675423701025,-7.4264521430884125,1.3087684536167668e-10,WLS-HAR-RV (λ=0.05)
19528,0.0001592891790249591,0.00019239181205980003,-7.536974571117664,1.0957843138393421e-09,WLS-HAR-RV (λ=0.05)
536,0.0008629214665823866,0.00093703946747475,-5.969294929118361,5.493478056280383e-09,WLS-HAR-RV (λ=0.05)
21326,0.00012895287866357657,0.000223525941144825,-7.222671091843392,8.944064147082119e-09,WLS-HAR-RV (λ=0.05)
6274,0.0001984127849724002,0.00020934514329805,-7.470061862880904,1.1951645856040424e-10,WLS-HAR-RV (λ=0.05)
6324,0.0001452098333361883,0.000133059432267175,-7.92100551661713,1.4763224613787915e-10,WLS-HAR-RV (λ=0.05)
27149,0.0002158773953519878,0.00023536654043045,-7.350521158531658,3.7982677588934683e-10,WLS-HAR-RV (λ=0.05)
8459,0.0002988477958594158,0.00041608112189055,-6.7232917656875815,1.3743652732322214e-08,WLS-HAR-RV (λ=0.05)
21601,0.0003359933549284081,0.0004746388160289,-6.58577571345186,1.922256388376801e-08,WLS-HAR-RV (λ=0.05)
9889,0.0004279457324698765,0.000533692565194975,-6.50941079358835,1.1182392631389962e-08,WLS-HAR-RV (λ=0.05)
28634,0.0007789170168331806,0.0008702006796395499,-6.040412990565983,8.33270709534693e-09,WLS-HAR-RV (λ=0.05)
12559,0.00017267926902282465,0.0001573160253031,-7.753044441790293,2.360292575916586e-10,WLS-HAR-RV (λ=0.05)
14623,0.00014223480957322018,0.00020621610700157498,-7.408202591951438,4.0936064206156e-09,WLS-HAR-RV (λ=0.05)
7217,0.0001262080239479494,0.00010474918949444063,-8.147606525993819,4.6048157610309563e-10,WLS-HAR-RV (λ=0.05)
29906,0.0006439432454456414,0.0004139075709495,-6.7051296982665365,5.29164115408947e-08,WLS-HAR-RV (λ=0.05)
6607,0.00023715870836245234,0.00015305837460327502,-7.7013972436111775,7.07286613840502e-09,WLS-HAR-RV (λ=0.05)
27313,0.00021282759920174146,0.00017169894924905,-7.648276780908349,1.691565846931028e-09,WLS-HAR-RV (λ=0.05)
21373,0.0007069077182726667,0.000648896917293575,-6.33667318997873,3.365253030235786e-09,WLS-HAR-RV (λ=0.05)
20790,0.00033098384685031836,0.0002285794489001,-7.322834929356864,1.0486660719546686e-08,WLS-HAR-RV (λ=0.05)
14183,0.00021260335358280806,0.000139813423788075,-7.798456643597925,5.2983738795221685e-09,WLS-HAR-RV (λ=0.05)
9822,0.00013736211476033164,0.000194687411079425,-7.475560200790051,3.2861895980718594e-09,WLS-HAR-RV (λ=0.05)
16511,0.00046080215720099247,0.0004955055063754,-6.607231032111329,1.2043224439208505e-09,WLS-HAR-RV (λ=0.05)
30212,0.00040749434448419524,0.000443903176131825,-6.716135437793836,1.3256030219454461e-09,WLS-HAR-RV (λ=0.05)
4858,0.0002628370121607632,0.00024036586966615,-7.329471033151628,5.049522450132114e-10,WLS-HAR-RV (λ=0.05)
11248,0.00014977668051589842,0.0001479342686804992,-7.818666229131677,3.3944813712191427e-12,WLS-HAR-RV (λ=0.05)
30303,0.0006082820037267746,0.000575547631969675,-6.458686428513968,1.0715390943319987e-09,WLS-HAR-RV (λ=0.05)
32746,0.0008499218443458862,0.000549558271532525,-6.423767564219543,9.021827587320734e-08,WLS-HAR-RV (λ=0.05)
20172,0.00017278615836239516,0.000175207887422025,-7.6494400484191285,5.864771638255641e-12,WLS-HAR-RV (λ=0.05)
3457,0.00012603569332310464,0.00014108797516030003,-7.859516688332895,2.2657118850636224e-10,WLS-HAR-RV (λ=0.05)
13598,0.00017377652277327698,0.00020097437998435,-7.501229897308255,7.397234368739172e-10,WLS-HAR-RV (λ=0.05)
16374,3.1831952616006545e-05,0.00019282650867507502,-4.297399997587219,2.591924708065654e-08,WLS-HAR-RV (λ=0.05)
30376,0.0001689051424989714,0.00015853033019274997,-7.747597185975274,1.0763673038932353e-10,WLS-HAR-RV (λ=0.05)
28881,0.00015352786593213615,0.000186331164277525,-7.567964988875746,1.0760563823365905e-09,WLS-HAR-RV (λ=0.05)
5825,9.691934596193797e-05,0.000142489167374925,-7.771448486920549,2.0766086236115305e-09,WLS-HAR-RV (λ=0.05)
6648,0.0004875826493061883,0.000542489918428375,-6.5134395409925485,3.0148082024562315e-09,WLS-HAR-RV (λ=0.05)
11059,0.00014227998751038375,0.00030287383035045,-6.728996683362992,2.5790382358139904e-08,WLS-HAR-RV (λ=0.05)
28002,0.00015685212560741522,0.0001230361635098,-7.975798425316893,1.1435192925873495e-09,WLS-HAR-RV (λ=0.05)
29554,7.685780202227558e-05,0.00022810563225304998,-6.505661876239895,2.2875906149517153e-08,WLS-HAR-RV (λ=0.05)
18703,0.0005930260318161751,0.000497057252966925,-6.592101209393213,9.210006513816265e-09,WLS-HAR-RV (λ=0.05)
12073,0.0006185154959250771,0.000580951288587875,-6.448921159979078,1.4110696728723093e-09,WLS-HAR-RV (λ=0.05)
26841,0.00014451473687786953,0.00013800267880953213,-7.887190620483258,4.24069002853983e-11,WLS-HAR-RV (λ=0.05)
24253,0.00010694876155701666,0.0001078564670019389,-8.134673409431684,8.239291747414844e-13,WLS-HAR-RV (λ=0.05)
8662,0.0004429890786348004,0.0004933727972429251,-6.608229638351326,2.538519100782686e-09,WLS-HAR-RV (λ=0.05)
26844,7.28664440793537e-05,4.8880167841618363e-05,-8.856063700400274,5.753414477529466e-10,WLS-HAR-RV (λ=0.05)
17429,0.00020127127671474047,0.00018801457568827498,-7.576721767374363,1.7574012210509103e-10,WLS-HAR-RV (λ=0.05)
5629,0.0001234201679665614,9.790462601348555e-05,-8.206653240375918,6.510428811591741e-10,WLS-HAR-RV (λ=0.05)
5532,0.00023293245581647084,0.00022693722027179999,-7.390500121472613,3.594284923608487e-11,WLS-HAR-RV (λ=0.05)
18534,0.0001597340990515497,0.000153796050842375,-7.7791745871487965,3.5260416534482854e-11,WLS-HAR-RV (λ=0.05)
11453,0.000834322322355553,0.0007487247387826501,-6.191486094111957,7.326946313520109e-09,WLS-HAR-RV (λ=0.05)
1255,0.0001332685761936189,0.000151063890831025,-7.789614383754978,3.166732230442792e-10,WLS-HAR-RV (λ=0.05)
4193,0.00025258022592873923,0.000188550703393325,-7.537283356527037,4.0997797561131174e-09,WLS-HAR-RV (λ=0.05)
11374,0.00016481852188232393,0.0002007476142335,-7.492673719775381,1.2908996771793393e-09,WLS-HAR-RV (λ=0.05)
21640,0.000290605731426051,0.00046501615277345,-6.543381413384541,3.0418995074577245e-08,WLS-HAR-RV (λ=0.05)
23185,0.000702336506060106,0.0007464539761751999,-6.198282627124891,1.94635116935621e-09,WLS-HAR-RV (λ=0.05)
3957,0.0002898933975333827,0.000294896443750975,-7.128739069733595,2.5030471455364756e-11,WLS-HAR-RV (λ=0.05)
24523,0.00022123113599359042,0.00015795202548490961,-7.702334205251415,4.004245826769838e-09,WLS-HAR-RV (λ=0.05)
11920,0.00017818122993296326,0.000170075600255575,-7.678200308925435,6.570123246695717e-11,WLS-HAR-RV (λ=0.05)
17639,0.00011970907932759544,0.000129373603155825,-7.949712673835571,9.340302082641681e-11,WLS-HAR-RV (λ=0.05)
22678,0.0001540832307501016,0.00014759687819867502,-7.820114063134729,4.207276942139804e-11,WLS-HAR-RV (λ=0.05)
11070,0.00012175964746556853,0.000135238905643225,-7.902757738509052,1.8169040101991883e-10,WLS-HAR-RV (λ=0.05)
273,0.00017227183139181506,0.000166923805875425,-7.6974810226529895,2.8601376923958992e-11,WLS-HAR-RV (λ=0.05)
18316,0.0001309220095969625,0.00018146635764925,-7.5548441984652746,2.55473112003078e-09,WLS-HAR-RV (λ=0.05)
30013,0.00014539600438702829,0.00013777127814680002,-7.888490572248871,5.813645023842549e-11,WLS-HAR-RV (λ=0.05)
16271,0.00019746126048922466,0.00023034331999859998,-7.3634440381240385,1.0812298375780999e-09,WLS-HAR-RV (λ=0.05)
6859,0.00024296815052791875,0.000251724190934775,-7.2865423795099655,7.666824360649899e-11,WLS-HAR-RV (λ=0.05)
21024,0.00032244321112653336,0.000298395914671875,-7.114161919562826,5.78272466778225e-10,WLS-HAR-RV (λ=0.05)
17971,0.00013376355507343428,0.00012127956041430097,-8.012765650270643,1.558501226492689e-10,WLS-HAR-RV (λ=0.05)
13324,0.00013059112355769538,0.000135019671621375,-7.909527755106083,1.961203795232054e-11,WLS-HAR-RV (λ=0.05)
15765,0.00014633760755384276,0.000166143914045475,-7.694247564662579,3.922897768404733e-10,WLS-HAR-RV (λ=0.05)
19699,0.00012430019460424682,0.00015746623317075,-7.725988896970661,1.0999861141947765e-09,WLS-HAR-RV (λ=0.05)
21169,8.536754073265162e-05,9.148593575896402e-05,-8.296873403495765,3.743475769800431e-11,WLS-HAR-RV (λ=0.05)
8117,0.00013152888517396297,0.00010838186188000658,-8.11226840561539,5.357846873709598e-10,WLS-HAR-RV (λ=0.05)
15365,0.0003507188335217157,0.0002904499093009,-7.12736969102984,3.632343226734425e-09,WLS-HAR-RV (λ=0.05)
5302,0.00017897135450973354,0.00019856100219035,-7.518827906624777,3.837542962506813e-10,WLS-HAR-RV (λ=0.05)
14452,0.00010094240417410556,0.000114057715260943,-8.071031801708411,1.720113849045211e-10,WLS-HAR-RV (λ=0.05)
9028,0.0006888450700186691,0.000588386826911475,-6.426329932583969,1.0091858608184108e-08,WLS-HAR-RV (λ=0.05)
20810,0.00013803305486547753,0.000118264771195675,-8.031231502073162,3.9078503924978113e-10,WLS-HAR-RV (λ=0.05)
7745,0.0002440689960428969,0.00023996780105187495,-7.334863026652651,1.6819800354383552e-11,WLS-HAR-RV (λ=0.05)
31320,0.0001683326289310427,0.0001365124934041,-7.878599901029028,1.0125210249530009e-09,WLS-HAR-RV (λ=0.05)
26522,0.000107626376073765,0.0001423994661191,-7.813754027146194,1.209167791300976e-09,WLS-HAR-RV (λ=0.05)
32048,0.00019030504799069203,0.000177115611869975,-7.636189069194678,1.73961225182475e-10,WLS-HAR-RV (λ=0.05)
14629,0.00032744796354613115,0.0002880572683126,-7.144477451290532,1.5516268709809343e-09,WLS-HAR-RV (λ=0.05)
19495,5.11654868662378e-05,8.275869456182121e-05,-8.26297427229216,9.981307724962707e-10,WLS-HAR-RV (λ=0.05)
28401,0.0002698576337493336,0.00013994166249312498,-7.699040130815005,1.687815958744402e-08,WLS-HAR-RV (λ=0.05)
7518,0.000303441341234329,0.00017049947864815,-7.538436117944038,1.76735388278825e-08,WLS-HAR-RV (λ=0.05)
20453,7.052326437352585e-05,7.193102100515343e-05,-8.539606319443266,1.9817787338914098e-12,WLS-HAR-RV (λ=0.05)
28963,0.0005330938471771773,0.000258250576050825,-7.052375715621694,7.553882368343358e-08,WLS-HAR-RV (λ=0.05)
3046,7.970531257395048e-05,9.844212982605483e-05,-8.202098176815255,3.510683207387551e-10,WLS-HAR-RV (λ=0.05)
8360,0.0003174635554127897,0.000296035652145375,-7.122644739172607,4.5915503843768007e-10,WLS-HAR-RV (λ=0.05)
10689,0.00020447557551237953,0.00020099828458809997,-7.512067923464056,1.2091552172077003e-11,WLS-HAR-RV (λ=0.05)
21995,0.00011244381772689807,0.00014641540899475,-7.79093628047735,1.1540690132699927e-09,WLS-HAR-RV (λ=0.05)
11876,0.00021983071315394742,0.000245450083019225,-7.3061114353717205,6.563521122938922e-10,WLS-HAR-RV (λ=0.05)
21344,0.00022424263881656945,0.00021463005750317502,-7.445648759003432,9.240171950661991e-11,WLS-HAR-RV (λ=0.05)
3033,0.000264691163969895,0.000284342285589075,-7.1627051319821575,3.861665808918029e-10,WLS-HAR-RV (λ=0.05)
27810,0.0002607975424559156,0.00021189168981225,-7.439290359232088,2.3917824228039307e-09,WLS-HAR-RV (λ=0.05)
23751,0.00020295032345255697,0.00020918713430950002,-7.471818594554656,3.889780966528264e-11,WLS-HAR-RV (λ=0.05)
25331,0.00020256657509666435,0.00037509877150185,-6.652711133154281,2.976735879639756e-08,WLS-HAR-RV (λ=0.05)
13989,0.00012720609682902683,0.0001146783267420974,-8.068186015263201,1.569450233509638e-10,WLS-HAR-RV (λ=0.05)
15276,0.0005098101102010983,0.0004245697802099,-6.748672390587085,7.265913857008382e-09,WLS-HAR-RV (λ=0.05)
6895,0.00024317418074021476,0.00021141465891995,-7.4523365828287504,1.0086672262518729e-09,WLS-HAR-RV (λ=0.05)
11120,0.00016215049824703934,8.962561614673248e-05,-8.174254596340186,5.2598585236634106e-09,WLS-HAR-RV (λ=0.05)
32547,9.804150830355573e-05,0.0001335519419665,-7.867921661376611,1.260990898930366e-09,WLS-HAR-RV (λ=0.05)
3135,0.0001873545105880732,0.000222240914693925,-7.396302650583173,1.2170611914367942e-09,WLS-HAR-RV (λ=0.05)
25176,9.604041275281544e-05,0.000133860124813375,-7.856951927024198,1.4303306203436334e-09,WLS-HAR-RV (λ=0.05)
5245,0.00010745228945793303,9.968610638842308e-05,-8.210739268648938,6.03135994691431e-11,WLS-HAR-RV (λ=0.05)
11227,0.0001431849110224017,0.0001256437487245,-7.973880737633137,3.0769237476132787e-10,WLS-HAR-RV (λ=0.05)
19949,0.00011561784976214531,0.00013951766041074614,-7.858506355707167,5.712009490389735e-10,WLS-HAR-RV (λ=0.05)
27595,0.0011068421376976716,0.0010500064051923,-5.857593686869628,3.2303004894221484e-09,WLS-HAR-RV (λ=0.05)
12135,0.00013884278372670823,0.00012399966494128814,-7.989074260731046,2.2031817527809084e-10,WLS-HAR-RV (λ=0.05)
5932,0.0008119236939865757,0.00085991891053545,-6.056991230580252,2.3035408115733395e-09,WLS-HAR-RV (λ=0.05)
18739,0.00018075754170174263,0.0001940762730271,-7.544671120573153,1.7738860411705595e-10,WLS-HAR-RV (λ=0.05)
19871,0.0003411555618981223,0.0005272108018308499,-6.437804245147902,3.4616552306424844e-08,WLS-HAR-RV (λ=0.05)
27168,0.00011192726056235669,0.00014076333062467498,-7.840029124012636,8.315189366389297e-10,WLS-HAR-RV (λ=0.05)
11393,0.00045129386827936244,0.00037776733152964997,-6.866315693000518,5.4061516064068175e-09,WLS-HAR-RV (λ=0.05)
32046,0.0001456941773651287,0.00013467447151250002,-7.9096366786951835,1.214339170784587e-10,WLS-HAR-RV (λ=0.05)
10985,0.0001070889039793506,8.495984003030398e-05,-8.348493177600142,4.896954712609949e-10,WLS-HAR-RV (λ=0.05)
13421,5.454985011161615e-05,7.928527184057887e-05,-8.362949402849456,6.11841088109641e-10,WLS-HAR-RV (λ=0.05)
15042,4.491151932405486e-05,9.303569996549857e-05,-7.939283116205367,2.3159367624103057e-09,WLS-HAR-RV (λ=0.05)
30276,0.00016555973262038124,0.00018146905984817502,-7.610084323183374,2.5310669284102063e-10,WLS-HAR-RV (λ=0.05)
15048,0.00019682015680587845,0.000240478593716225,-7.311401224144435,1.90605911345471e-09,WLS-HAR-RV (λ=0.05)
12011,6.275968663118272e-05,8.013957973239267e-05,-8.399269964195948,3.020606842094849e-10,WLS-HAR-RV (λ=0.05)
18500,0.00020035174142541301,0.00021304872533402502,-7.452062564823744,1.6121340037555212e-10,WLS-HAR-RV (λ=0.05)
11735,0.00024225822458252383,0.00048024409560667503,-6.343141892623915,5.663727480712393e-08,WLS-HAR-RV (λ=0.05)
16992,7.80136833667638e-05,9.670326005087648e-05,-8.219058388262683,3.4930027663132823e-10,WLS-HAR-RV (λ=0.05)
17604,0.0002140837009682465,0.00022520746874505,-7.39718359300536,1.237382095522516e-10,WLS-HAR-RV (λ=0.05)
23153,0.00022770894751047716,0.00023570022310295,-7.352348036712963,6.386048559485201e-11,WLS-HAR-RV (λ=0.05)
5958,0.00013622771881764204,0.0001307774324006,-7.941191314228984,2.970562202779301e-11,WLS-HAR-RV (λ=0.05)
27406,8.751728328200556e-05,0.00012180053561527734,-7.951943038801897,1.1753413905467854e-09,WLS-HAR-RV (λ=0.05)
8718,0.00027312754483154096,0.00028951134930065004,-7.145585764161075,2.684290488819987e-10,WLS-HAR-RV (λ=0.05)
11953,0.000158868888594779,0.00019904250244445,-7.494558539014587,1.6139192497424777e-09,WLS-HAR-RV (λ=0.05)
1938,0.0001521509035798562,0.000138787946203825,-7.878464742680448,1.7856862983362682e-10,WLS-HAR-RV (λ=0.05)
6740,0.00023175573883712282,0.000220038142929175,-7.420386701892146,1.3730205386195582e-10,WLS-HAR-RV (λ=0.05)
4460,0.00014430191968254073,0.00012935646919749998,-7.947173486449238,2.233664902008048e-10,WLS-HAR-RV (λ=0.05)
25745,0.0001244334993489326,0.00010978892990173337,-8.109429053479166,2.1446341429384138e-10,WLS-HAR-RV (λ=0.05)
709,0.0005964049699770273,0.00078145808263505,-6.114309671711772,3.424465450442284e-08,WLS-HAR-RV (λ=0.05)
17999,0.00012499913321137085,0.00011878764131213141,-8.036896034770589,3.858263161431717e-11,WLS-HAR-RV (λ=0.05)
