time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24913,0,0.00037928045112867425,0.0003718696800412,-6.896773677232816,5.491952811094451e-11,"GJR-GARCH(1,1,1)-t"
24913,1,0.00037928045112867425,0.00030319389213,-7.077842297318118,5.7891644602587346e-09,"GJR-GARCH(1,1,1)-t"
24913,2,0.00037928045112867425,0.0003138515972648,-7.049742496489775,4.280934917940215e-09,"GJR-GARCH(1,1,1)-t"
24913,3,0.00037928045112867425,0.0004162707738372,-6.77970702203382,1.368283974080875e-09,"GJR-GARCH(1,1,1)-t"
337,0,0.00015669045458136186,0.0001526539797441,-7.786999147239623,1.6293129111848186e-11,"GJR-GARCH(1,1,1)-t"
337,1,0.00015669045458136186,0.0001418929841022,-7.855675925736761,2.189651325816666e-10,"GJR-GARCH(1,1,1)-t"
337,2,0.00015669045458136186,0.0001006600143881,-8.11882513813942,3.1394102282506946e-09,"GJR-GARCH(1,1,1)-t"
337,3,0.00015669045458136186,0.0001347525550829,-7.901246212952899,4.81271434404613e-10,"GJR-GARCH(1,1,1)-t"
16721,0,0.00076004772057478,0.0007783172550684,-6.158091984560183,3.33775890613573e-10,"GJR-GARCH(1,1,1)-t"
16721,1,0.00076004772057478,0.0006536026616497,-6.322179830681722,1.1330550569563758e-08,"GJR-GARCH(1,1,1)-t"
16721,2,0.00076004772057478,0.0005476332972742,-6.461604450356077,4.5119887226117977e-08,"GJR-GARCH(1,1,1)-t"
16721,3,0.00076004772057478,0.0007183915860506,-6.236936598385855,1.7352335434965841e-09,"GJR-GARCH(1,1,1)-t"
16733,0,0.00019795232376329004,0.0002546938325853,-7.240842048126139,3.2195988233982313e-09,"GJR-GARCH(1,1,1)-t"
16733,1,0.00019795232376329004,0.0001628327418926,-7.704898690383831,1.233385030772101e-09,"GJR-GARCH(1,1,1)-t"
16733,2,0.00019795232376329004,0.0003133056116592,-6.944751666565438,1.330638102839669e-08,"GJR-GARCH(1,1,1)-t"
16733,3,0.00019795232376329004,0.0002271689272422,-7.3798902028525974,8.53609918843853e-10,"GJR-GARCH(1,1,1)-t"
24929,0,0.0001855129155019546,0.0001330735263928,-7.875058496403614,2.749889530141323e-09,"GJR-GARCH(1,1,1)-t"
24929,1,0.0001855129155019546,0.0001299286503265,-7.892010825883159,3.0896105350952557e-09,"GJR-GARCH(1,1,1)-t"
24929,2,0.0001855129155019546,0.0001837808176133,-7.601722857840133,3.0001630958817103e-12,"GJR-GARCH(1,1,1)-t"
24929,3,0.0001855129155019546,0.0001779199924742,-7.633315402883382,5.765248010540612e-11,"GJR-GARCH(1,1,1)-t"
8554,0,0.0005359239049070397,0.0005888687825299,-6.432726593353028,2.803160066499655e-09,"GJR-GARCH(1,1,1)-t"
8554,1,0.0005359239049070397,0.0005174374290376,-6.5660129663590805,3.417497900713775e-10,"GJR-GARCH(1,1,1)-t"
8554,2,0.0005359239049070397,0.0005492606855821,-6.506632788962404,1.778697187746609e-10,"GJR-GARCH(1,1,1)-t"
8554,3,0.0005359239049070397,0.0006375049778475,-6.3419745390552515,1.0318714379735118e-08,"GJR-GARCH(1,1,1)-t"
16753,0,0.0003057906552347201,0.0002668428905185,-7.219977236486525,1.516928376390039e-09,"GJR-GARCH(1,1,1)-t"
16753,1,0.0003057906552347201,0.0002333919283511,-7.3293689448162755,5.24157565436902e-09,"GJR-GARCH(1,1,1)-t"
16753,2,0.0003057906552347201,0.0002355835870109,-7.322201758303929,4.929032428584133e-09,"GJR-GARCH(1,1,1)-t"
16753,3,0.0003057906552347201,0.0002780827482399,-7.183220528820712,7.677281100336003e-10,"GJR-GARCH(1,1,1)-t"
373,0,0.00034774118304620974,0.0002868068037443,-7.139281195469777,3.7129985809090096e-09,"GJR-GARCH(1,1,1)-t"
373,1,0.00034774118304620974,0.0002990463669978,-7.104083859490524,2.371185109988462e-09,"GJR-GARCH(1,1,1)-t"
373,2,0.00034774118304620974,0.000234442407958,-7.289865590816881,1.2836612436488737e-08,"GJR-GARCH(1,1,1)-t"
373,3,0.00034774118304620974,0.0002618047398332,-7.211179679543714,7.3850722721028495e-09,"GJR-GARCH(1,1,1)-t"
380,0,0.0004392176342578391,0.0005229213252489,-6.5399409950580605,7.006307885526998e-09,"GJR-GARCH(1,1,1)-t"
380,1,0.0004392176342578391,0.0004005873048762,-6.818468109706842,1.492302348133929e-09,"GJR-GARCH(1,1,1)-t"
380,2,0.0004392176342578391,0.0005900117458532,-6.387191161327761,2.2738864091834166e-08,"GJR-GARCH(1,1,1)-t"
380,3,0.0004392176342578391,0.000490846126156,-6.612969026246057,2.6655011756784646e-09,"GJR-GARCH(1,1,1)-t"
8573,0,0.0005034672026867897,0.000376193041261,-6.846787324087872,1.6198712166637975e-08,"GJR-GARCH(1,1,1)-t"
8573,1,0.0005034672026867897,0.0004392426333793,-6.721556540867374,4.124795302732548e-09,"GJR-GARCH(1,1,1)-t"
8573,2,0.0005034672026867897,0.0004373422712356,-6.72533109089478,4.372506559424537e-09,"GJR-GARCH(1,1,1)-t"
8573,3,0.0005034672026867897,0.0004297221393752,-6.740466400245091,5.438334362830373e-09,"GJR-GARCH(1,1,1)-t"
381,0,0.00016063499236706696,0.0003508078077386,-6.552494272599182,3.6165699706335184e-08,"GJR-GARCH(1,1,1)-t"
381,1,0.00016063499236706696,0.0004525370826749,-5.919199662021192,8.520683032608234e-08,"GJR-GARCH(1,1,1)-t"
381,2,0.00016063499236706696,0.0003500723531608,-6.557072693321607,3.5886513664494994e-08,"GJR-GARCH(1,1,1)-t"
381,3,0.00016063499236706696,0.0001744415771122,-7.650425850442356,1.9062178232454022e-10,"GJR-GARCH(1,1,1)-t"
411,0,0.00019149140117491356,0.0002088415751285,-7.470062153853873,3.0102853621970933e-10,"GJR-GARCH(1,1,1)-t"
411,1,0.00019149140117491356,0.000239562450331,-7.309632625352807,2.3108257669668784e-09,"GJR-GARCH(1,1,1)-t"
411,2,0.00019149140117491356,0.0001829664636972,-7.605186296622377,7.267455899892518e-11,"GJR-GARCH(1,1,1)-t"
411,3,0.00019149140117491356,0.0002114798597808,-7.4562845918531115,3.9953847743923597e-10,"GJR-GARCH(1,1,1)-t"
16802,0,0.0001654632561239407,0.0001190657569527,-7.987171088013776,2.1527279293452828e-09,"GJR-GARCH(1,1,1)-t"
16802,1,0.0001654632561239407,0.0001652295473061,-7.708173856635585,5.4619811536507685e-14,"GJR-GARCH(1,1,1)-t"
16802,2,0.0001654632561239407,0.0001174552695601,-7.996904290601024,2.3047667739139105e-09,"GJR-GARCH(1,1,1)-t"
16802,3,0.0001654632561239407,0.0001609811615215,-7.733849561829116,2.0089172025228274e-11,"GJR-GARCH(1,1,1)-t"
8615,0,0.00016578535426905094,0.0001273006939142,-7.936952118195907,1.4810690826282357e-09,"GJR-GARCH(1,1,1)-t"
8615,1,0.00016578535426905094,0.0001607151317399,-7.735399707411345,2.5707156495109887e-11,"GJR-GARCH(1,1,1)-t"
8615,2,0.00016578535426905094,0.0001457150303899,-7.8258787573620205,4.0281790061401665e-10,"GJR-GARCH(1,1,1)-t"
8615,3,0.00016578535426905094,0.0001505735856762,-7.796572457612435,2.31397903722446e-10,"GJR-GARCH(1,1,1)-t"
424,0,0.00030375021150074756,0.0003256636372975,-7.027161951658008,4.801982301497751e-10,"GJR-GARCH(1,1,1)-t"
424,1,0.00030375021150074756,0.0002483198577634,-7.2817915012210035,3.0725241154474794e-09,"GJR-GARCH(1,1,1)-t"
424,2,0.00030375021150074756,0.0001604378280063,-7.571114854521396,2.0538439262859605e-08,"GJR-GARCH(1,1,1)-t"
424,3,0.00030375021150074756,0.0002211979056035,-7.37108181652942,6.814883208952734e-09,"GJR-GARCH(1,1,1)-t"
8623,0,0.00030244353092762045,0.0003672422139244,-6.889365455101479,4.198869318117127e-09,"GJR-GARCH(1,1,1)-t"
8623,1,0.00030244353092762045,0.0003459235143166,-6.959853653484872,1.8905089555059363e-09,"GJR-GARCH(1,1,1)-t"
8623,2,0.00030244353092762045,0.0003369249567275,-6.989606505402388,1.1889687251926e-09,"GJR-GARCH(1,1,1)-t"
8623,3,0.00030244353092762045,0.0003665567922318,-6.891631734993457,4.110510275058006e-09,"GJR-GARCH(1,1,1)-t"
436,0,0.00034629477495253604,0.0002586627320805,-7.221276403667132,7.679374937926361e-09,"GJR-GARCH(1,1,1)-t"
436,1,0.00034629477495253604,0.000298517349861,-7.106187696983751,2.2826823483773352e-09,"GJR-GARCH(1,1,1)-t"
436,2,0.00034629477495253604,0.0004163684827257,-6.765867422498371,4.910324521078778e-09,"GJR-GARCH(1,1,1)-t"
436,3,0.00034629477495253604,0.0003207305339009,-7.042042391750819,6.535304205461518e-10,"GJR-GARCH(1,1,1)-t"
16823,0,0.0001437314464389528,0.0001129638147633,-8.061627282260057,9.466471589286342e-10,"GJR-GARCH(1,1,1)-t"
16823,1,0.0001437314464389528,8.200615021839993e-05,-8.277012748084676,3.810012193514999e-09,"GJR-GARCH(1,1,1)-t"
16823,2,0.0001437314464389528,0.0001252155010833,-7.976387158240268,3.4284023241352114e-10,"GJR-GARCH(1,1,1)-t"
16823,3,0.0001437314464389528,7.872791147324818e-05,-8.299820830980746,4.225459558037584e-09,"GJR-GARCH(1,1,1)-t"
25015,0,0.00010786554585376946,8.338787524243444e-05,-8.361552663056035,5.991563585570142e-10,"GJR-GARCH(1,1,1)-t"
25015,1,0.00010786554585376946,0.0001375799073554,-7.859149122759375,8.829432794495826e-10,"GJR-GARCH(1,1,1)-t"
25015,2,0.00010786554585376946,0.0001320036735707,-7.910845275970887,5.826492096788505e-10,"GJR-GARCH(1,1,1)-t"
25015,3,0.00010786554585376946,0.000122358929209,-8.00025978071715,2.1005816108167386e-10,"GJR-GARCH(1,1,1)-t"
16831,0,0.0010635023993334158,0.000987435982441,-5.917712110395652,5.786099778850806e-09,"GJR-GARCH(1,1,1)-t"
16831,1,0.0010635023993334158,0.0007832293922182,-6.109725396262042,7.855295851740581e-08,"GJR-GARCH(1,1,1)-t"
16831,2,0.0010635023993334158,0.0007490526837069,-6.141861391942655,9.887862365759665e-08,"GJR-GARCH(1,1,1)-t"
16831,3,0.0010635023993334158,0.0007919787194648,-6.101498496866156,7.372510872939455e-08,"GJR-GARCH(1,1,1)-t"
25025,0,0.000280285670068135,0.0002601626815558,-7.251495792343565,4.0493466666756625e-10,"GJR-GARCH(1,1,1)-t"
25025,1,0.000280285670068135,0.0002303850075292,-7.357736236314038,2.4900761218246713e-09,"GJR-GARCH(1,1,1)-t"
25025,2,0.000280285670068135,0.0001625971103019,-7.599589118806465,1.3850597099850669e-08,"GJR-GARCH(1,1,1)-t"
25025,3,0.000280285670068135,0.0003021632122157,-7.101646780620311,4.78626850418484e-10,"GJR-GARCH(1,1,1)-t"
454,0,0.00014263805499424174,0.0001137012829416,-8.058068746861109,8.373367768265482e-10,"GJR-GARCH(1,1,1)-t"
454,1,0.00014263805499424174,0.0001484836956743,-7.814217884381918,3.417151496035188e-11,"GJR-GARCH(1,1,1)-t"
454,2,0.00014263805499424174,0.0001223215167791,-7.997634427016744,4.127617250473147e-10,"GJR-GARCH(1,1,1)-t"
454,3,0.00014263805499424174,0.000127949817355,-7.958175808654855,2.1574432494683755e-10,"GJR-GARCH(1,1,1)-t"
25031,0,0.00020278580196004146,0.0002043140237492,-7.495824160751376,2.3354618368589117e-12,"GJR-GARCH(1,1,1)-t"
25031,1,0.00020278580196004146,0.0001621542230075,-7.7037272798760945,1.6509252081766104e-09,"GJR-GARCH(1,1,1)-t"
25031,2,0.00020278580196004146,0.0002721626517305,-7.161241427021973,4.8131472840727776e-09,"GJR-GARCH(1,1,1)-t"
25031,3,0.00020278580196004146,0.00015045462533,-7.761421642915403,2.738552047484597e-09,"GJR-GARCH(1,1,1)-t"
8652,0,0.0001363061523827491,0.0001734381195409,-7.628191152534084,1.3787829850339978e-09,"GJR-GARCH(1,1,1)-t"
8652,1,0.0001363061523827491,0.0001416268835315,-7.861571931415391,2.8310179957288084e-11,"GJR-GARCH(1,1,1)-t"
8652,2,0.0001363061523827491,0.000120534179988,-8.016316990055675,2.487551132207275e-10,"GJR-GARCH(1,1,1)-t"
8652,3,0.0001363061523827491,0.0001182296639097,-8.033223901724847,3.2675943551627695e-10,"GJR-GARCH(1,1,1)-t"
8659,0,0.00021441364009262422,0.0003446586514524,-6.840156096213865,1.6963762984108126e-08,"GJR-GARCH(1,1,1)-t"
8659,1,0.00021441364009262422,0.0001702407874481,-7.65362050047916,1.951240910754851e-09,"GJR-GARCH(1,1,1)-t"
8659,2,0.00021441364009262422,0.0002008321284989,-7.510946083694925,1.8445745717046567e-10,"GJR-GARCH(1,1,1)-t"
8659,3,0.00021441364009262422,0.0001564949470876,-7.717729483259183,3.354574999410242e-09,"GJR-GARCH(1,1,1)-t"
8662,0,0.00041269829860733756,0.0004245144314173,-6.764162337156651,1.3962099458267135e-10,"GJR-GARCH(1,1,1)-t"
8662,1,0.00041269829860733756,0.0004846441856147,-6.6184632770919265,5.176210657276162e-09,"GJR-GARCH(1,1,1)-t"
8662,2,0.00041269829860733756,0.0005492812830904,-6.461842574525864,1.8654911650300465e-08,"GJR-GARCH(1,1,1)-t"
8662,3,0.00041269829860733756,0.0005150512888493,-6.544784506577947,1.0476134611471267e-08,"GJR-GARCH(1,1,1)-t"
8664,0,0.0002555571208104794,0.0002182974129796,-7.417862572221478,1.388285827642496e-09,"GJR-GARCH(1,1,1)-t"
8664,1,0.0002555571208104794,0.0001813133686516,-7.562581859286178,5.5121347346291114e-09,"GJR-GARCH(1,1,1)-t"
8664,2,0.0002555571208104794,0.0002025584357532,-7.479449497197331,2.8088606178006922e-09,"GJR-GARCH(1,1,1)-t"
8664,3,0.0002555571208104794,0.0001589001085153,-7.650285383512848,9.342578025830462e-09,"GJR-GARCH(1,1,1)-t"
8665,0,0.00021148218433745964,0.0002419966994634,-7.317080976433219,9.311356333712437e-10,"GJR-GARCH(1,1,1)-t"
8665,1,0.00021148218433745964,0.000352407111865,-6.7950019523891925,1.9859835198642508e-08,"GJR-GARCH(1,1,1)-t"
8665,2,0.00021148218433745964,0.0002408905860224,-7.322311267790694,8.648540896628027e-10,"GJR-GARCH(1,1,1)-t"
8665,3,0.00021148218433745964,0.0002249259179073,-7.397800691001991,1.807339722968529e-10,"GJR-GARCH(1,1,1)-t"
25059,0,0.0003852094849485689,0.0004596656147006,-6.668435880991952,5.54371525765129e-09,"GJR-GARCH(1,1,1)-t"
25059,1,0.0003852094849485689,0.0004615094759912,-6.663649235380548,5.821688633105585e-09,"GJR-GARCH(1,1,1)-t"
25059,2,0.0003852094849485689,0.0004066935877065,-6.805950737359449,4.6156667131334376e-10,"GJR-GARCH(1,1,1)-t"
25059,3,0.0003852094849485689,0.0005449940157829,-6.446924198605178,2.55310962939473e-08,"GJR-GARCH(1,1,1)-t"
16869,0,0.00013710570793536874,0.0001885447519034,-7.519580348545077,2.645975244345052e-09,"GJR-GARCH(1,1,1)-t"
16869,1,0.00013710570793536874,0.0001239461368033,-7.990739544415694,1.731743123799772e-10,"GJR-GARCH(1,1,1)-t"
16869,2,0.00013710570793536874,0.0002130903882889,-7.340553255106554,5.773671648428321e-09,"GJR-GARCH(1,1,1)-t"
16869,3,0.00013710570793536874,9.405224242923646e-05,-8.208774918903206,1.853600892087722e-09,"GJR-GARCH(1,1,1)-t"
16877,0,0.0002005124534383847,0.00015298526319,-7.751662821818227,2.2588338129061543e-09,"GJR-GARCH(1,1,1)-t"
16877,1,0.0002005124534383847,0.0002934293704328,-7.0512369638006005,8.63355346374706e-09,"GJR-GARCH(1,1,1)-t"
16877,2,0.0002005124534383847,0.0001642137230097,-7.695664006646628,1.3175978307343202e-09,"GJR-GARCH(1,1,1)-t"
16877,3,0.0002005124534383847,0.0002077618240628,-7.478479984874724,5.255337445013544e-11,"GJR-GARCH(1,1,1)-t"
506,0,0.0003622365637926527,0.0003110025278481,-7.064651125948175,2.62492643916772e-09,"GJR-GARCH(1,1,1)-t"
506,1,0.0003622365637926527,0.0003263690193838,-7.022229976148134,1.2864807419210218e-09,"GJR-GARCH(1,1,1)-t"
506,2,0.0003622365637926527,0.0005807966618116,-6.319850183882226,4.776851644605183e-08,"GJR-GARCH(1,1,1)-t"
506,3,0.0003622365637926527,0.0004154045290304,-6.776436153695786,2.8268325275223084e-09,"GJR-GARCH(1,1,1)-t"
8718,0,0.0002521076789001703,0.000349540192541,-6.899182443938884,9.493094714370463e-09,"GJR-GARCH(1,1,1)-t"
8718,1,0.0002521076789001703,0.0002494557895939,-7.296173140072069,7.032516892710661e-12,"GJR-GARCH(1,1,1)-t"
8718,2,0.0002521076789001703,0.00033864519591,-6.94239809162772,7.48874185022657e-09,"GJR-GARCH(1,1,1)-t"
8718,3,0.0002521076789001703,0.0002204042191577,-7.411407910242254,1.0051093596424356e-09,"GJR-GARCH(1,1,1)-t"
16910,0,0.000191779394244472,0.0001190014998572,-7.93865239487699,5.296621911444916e-09,"GJR-GARCH(1,1,1)-t"
16910,1,0.000191779394244472,0.0002955352713699,-7.018148019481673,1.0765282038066914e-08,"GJR-GARCH(1,1,1)-t"
16910,2,0.000191779394244472,0.0002013746691002,-7.509131957775211,9.206929955696625e-11,"GJR-GARCH(1,1,1)-t"
16910,3,0.000191779394244472,0.00019305618122,-7.5525072531919655,1.6301849808779132e-12,"GJR-GARCH(1,1,1)-t"
535,0,0.00016444003518423307,0.0002514476773151,-7.183849868309927,7.570329789173015e-09,"GJR-GARCH(1,1,1)-t"
535,1,0.00016444003518423307,0.0001458487594693,-7.826022668428162,3.456355327086603e-10,"GJR-GARCH(1,1,1)-t"
535,2,0.00016444003518423307,0.0001857229001322,-7.583538284268146,4.5296034039340004e-10,"GJR-GARCH(1,1,1)-t"
535,3,0.00016444003518423307,0.000197523686383,-7.5117748220578715,1.0945279766416734e-09,"GJR-GARCH(1,1,1)-t"
536,0,0.000831296107440959,0.0007003673554213,-6.250024036919665,1.7142338105425387e-08,"GJR-GARCH(1,1,1)-t"
536,1,0.000831296107440959,0.0008528940939193,-6.066543400919174,4.664730199185963e-10,"GJR-GARCH(1,1,1)-t"
536,2,0.000831296107440959,0.0007584797334209,-6.1801182867550315,5.302224325429127e-09,"GJR-GARCH(1,1,1)-t"
536,3,0.000831296107440959,0.0014364166871375,-5.3646002689893235,3.661709159722777e-07,"GJR-GARCH(1,1,1)-t"
545,0,0.0001562143797359473,0.0001265815270953,-7.95397476629555,8.781059556223176e-10,"GJR-GARCH(1,1,1)-t"
545,1,0.0001562143797359473,0.0001528346926576,-7.785916194436313,1.142228474754778e-11,"GJR-GARCH(1,1,1)-t"
545,2,0.0001562143797359473,0.0001784063130356,-7.622220506361858,4.924819035762341e-10,"GJR-GARCH(1,1,1)-t"
545,3,0.0001562143797359473,0.0001187418470591,-8.004160159275708,1.4041907052173889e-09,"GJR-GARCH(1,1,1)-t"
8744,0,0.00042928454877347587,0.0003553668976153,-6.925578582684086,5.463819152741781e-09,"GJR-GARCH(1,1,1)-t"
8744,1,0.00042928454877347587,0.0005181847156863,-6.546301437638468,7.903239677127995e-09,"GJR-GARCH(1,1,1)-t"
8744,2,0.00042928454877347587,0.0004023153318996,-6.8162142125514125,7.273386587901499e-10,"GJR-GARCH(1,1,1)-t"
8744,3,0.00042928454877347587,0.0005320844621019,-6.5139225727216825,1.056782218033151e-08,"GJR-GARCH(1,1,1)-t"
554,0,0.00011663680844349052,0.0001601610848343,-7.683284924184496,1.8943626353435764e-09,"GJR-GARCH(1,1,1)-t"
554,1,0.00011663680844349052,0.0001136272519157,-8.082248454990856,9.057430493966556e-12,"GJR-GARCH(1,1,1)-t"
554,2,0.00011663680844349052,0.0001189690953898,-8.036449503995998,5.439562399925587e-12,"GJR-GARCH(1,1,1)-t"
554,3,0.00011663680844349052,0.0001428556863138,-7.8316548834747,6.874295567782044e-10,"GJR-GARCH(1,1,1)-t"
25131,0,0.00013511667168247373,0.0001234545968745,-7.995683064308672,1.3600398882677568e-10,"GJR-GARCH(1,1,1)-t"
25131,1,0.00013511667168247373,0.0001366792394081,-7.897807336843462,2.4416178971688187e-12,"GJR-GARCH(1,1,1)-t"
25131,2,0.00013511667168247373,8.997040008729777e-05,-8.243499979647517,2.0381858389453915e-09,"GJR-GARCH(1,1,1)-t"
25131,3,0.00013511667168247373,0.0002032046317139,-7.405452163514921,4.635970301241102e-09,"GJR-GARCH(1,1,1)-t"
8753,0,0.00017913433833238133,0.0001599329877424,-7.7345642100057175,3.686918644793764e-10,"GJR-GARCH(1,1,1)-t"
8753,1,0.00017913433833238133,0.0002143942432027,-7.430539554725791,1.2432608914639223e-09,"GJR-GARCH(1,1,1)-t"
8753,2,0.00017913433833238133,0.0001457474570574,-7.813753553696367,1.1146838412696981e-09,"GJR-GARCH(1,1,1)-t"
8753,3,0.00017913433833238133,0.0001735313840333,-7.658652486896169,3.139309687759397e-11,"GJR-GARCH(1,1,1)-t"
16948,0,0.00020746580779772213,0.000213722203605,-7.450387739271851,3.9142488497324224e-11,"GJR-GARCH(1,1,1)-t"
16948,1,0.00020746580779772213,0.0001612503825495,-7.703305661567074,2.1358655308740083e-09,"GJR-GARCH(1,1,1)-t"
16948,2,0.00020746580779772213,0.0003165329497406,-6.954832605503303,1.1895641451587866e-08,"GJR-GARCH(1,1,1)-t"
16948,3,0.00020746580779772213,0.0003131091199904,-6.97133570925107,1.1160509411039601e-08,"GJR-GARCH(1,1,1)-t"
8773,0,0.0002565025124369354,0.0002152107895064,-7.4293518974638255,1.7050063825721044e-09,"GJR-GARCH(1,1,1)-t"
8773,1,0.0002565025124369354,0.0002338495883753,-7.356686726694854,5.131549685422205e-10,"GJR-GARCH(1,1,1)-t"
8773,2,0.0002565025124369354,0.0002280939755022,-7.379125543447245,8.070449707722265e-10,"GJR-GARCH(1,1,1)-t"
8773,3,0.0002565025124369354,0.0001868634029529,-7.539866941874822,4.8496055697294715e-09,"GJR-GARCH(1,1,1)-t"
25163,0,0.00016797712159392813,0.0001287658081849,-7.925115232940467,1.5375270992610292e-09,"GJR-GARCH(1,1,1)-t"
25163,1,0.00016797712159392813,0.0001765859505382,-7.640432760115973,7.411193579173324e-11,"GJR-GARCH(1,1,1)-t"
25163,2,0.00016797712159392813,0.0002172631825689,-7.398273401480015,2.4291158064286454e-09,"GJR-GARCH(1,1,1)-t"
25163,3,0.00016797712159392813,0.0001331180105547,-7.899205738072938,1.2151576224452358e-09,"GJR-GARCH(1,1,1)-t"
25166,0,0.0002472250822617342,0.0002488289313119,-7.2987239678147064,2.5723317757176232e-12,"GJR-GARCH(1,1,1)-t"
25166,1,0.0002472250822617342,0.0001599842017752,-7.65809175009596,7.610971228065749e-09,"GJR-GARCH(1,1,1)-t"
25166,2,0.0002472250822617342,0.0002020686684664,-7.487864415934753,2.0391017068554494e-09,"GJR-GARCH(1,1,1)-t"
25166,3,0.0002472250822617342,0.0001764291094424,-7.591573791979599,5.01206976743591e-09,"GJR-GARCH(1,1,1)-t"
595,0,0.00031422642928586404,0.0002768454633461,-7.184358596903857,1.3973366145897997e-09,"GJR-GARCH(1,1,1)-t"
595,1,0.00031422642928586404,0.0003393412527078,-6.98547084101479,6.307543555150231e-10,"GJR-GARCH(1,1,1)-t"
595,2,0.00031422642928586404,0.0002259385059536,-7.346365839605227,7.794757406323733e-09,"GJR-GARCH(1,1,1)-t"
595,3,0.00031422642928586404,0.0002408110399163,-7.299035212463199,5.389819396284695e-09,"GJR-GARCH(1,1,1)-t"
25176,0,0.00010915525470358035,0.0001400003165217,-7.840159609438984,9.514178385636229e-10,"GJR-GARCH(1,1,1)-t"
25176,1,0.00010915525470358035,0.000126876500977,-7.960390335667773,3.1404256948319e-10,"GJR-GARCH(1,1,1)-t"
25176,2,0.00010915525470358035,0.000134423133709,-7.891253648180822,6.384657094325273e-10,"GJR-GARCH(1,1,1)-t"
25176,3,0.00010915525470358035,0.0001341405480458,-7.893842489771338,6.242648833967655e-10,"GJR-GARCH(1,1,1)-t"
25179,0,0.00019376989181436378,0.0001022545389963,-8.021128043760717,8.375059801414694e-09,"GJR-GARCH(1,1,1)-t"
