time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
10938,0.0002038905359209107,0.000129404437596675,0.0001247762817179,0.00016791599414140001,0.00016276464093561874,HAR-RV (OLS)
3531,0.0003880354765980864,0.00021756385392765,0.0002275081291867,0.0002319940003635,0.00029517036994915625,HAR-RV (OLS)
30986,0.0002388982824820063,0.00031452603866860004,0.000266417554096,0.00020292094229093998,0.00022951258567699374,HAR-RV (OLS)
23642,0.00017294052860952443,0.00019235703473850001,0.0001856633734772,0.00018712897753829998,0.00023033886969868125,HAR-RV (OLS)
24034,0.00014456278230808787,0.0002461155770954,0.0001397939469916,0.00019240049084308,0.0001563815716490699,HAR-RV (OLS)
18628,0.0001754999656482022,0.000135605169692875,0.0001400288450674,0.000168171109,0.00017910417676252942,HAR-RV (OLS)
22798,0.00018709901771080497,0.0002226346703364,0.0002153773592271,0.0002091786039824,0.00017754326072899374,HAR-RV (OLS)
26450,0.00013115543826263616,8.885806247472634e-05,7.494251293913397e-05,0.00010095109526275709,9.317097092427872e-05,HAR-RV (OLS)
8426,0.00023366591578251813,0.00019980910241207498,0.0001259992142534,0.000148613045998,0.000183380233507775,HAR-RV (OLS)
31789,0.00012899729828859494,0.00014373961145344998,0.0001454528547171,0.00015441361343754,0.000207356504088075,HAR-RV (OLS)
6296,0.00025738099148811067,0.00028852834833172504,0.0002247250659786,0.00026688995142558,0.00031769480199424997,HAR-RV (OLS)
31059,0.00019346425776867776,0.00019537779655672498,0.0001690232013683,0.00019278466533714,0.00022652843115333128,HAR-RV (OLS)
1663,0.00033491373644601436,0.00021668577444019997,0.0002689289263414,0.00023175397666279997,0.00021340440718111876,HAR-RV (OLS)
1524,0.0003468827319059132,0.00032789619139830003,0.0003176682519326,0.00032358782802406,0.0003905910806660875,HAR-RV (OLS)
24401,0.00020156519301681847,0.000204300801192475,0.000168394161956,0.0002282254581585,0.00023362723017139998,HAR-RV (OLS)
5667,0.00033331029921451056,0.00039626571932015,0.0003694527479333,0.00041493958456103995,0.00038479279178949997,HAR-RV (OLS)
12859,0.00025267041667417713,0.00031120726238205,0.0002215859963446,0.00025369845081488,0.0002539106666123375,HAR-RV (OLS)
20384,0.0005051635882342056,0.000194973384473525,0.0005825993646962,0.00031532798040327995,0.00021838354072845003,HAR-RV (OLS)
7885,0.0001494688840263593,0.00019795442734415,0.0001054018235956,0.00014279614096102,0.00014607249051971878,HAR-RV (OLS)
16402,0.0002999814033981094,0.00025876223120405,0.0003471677356996,0.00024980529887084,0.00032397775178603125,HAR-RV (OLS)
22178,0.0001650067661783272,0.000154551452166525,0.0001717042378532,0.00016848767231209997,0.00020955899676670624,HAR-RV (OLS)
12486,9.728606035951342e-05,0.000165838690203825,0.0002022151263292,0.0001837241990899,0.0001630733588099375,HAR-RV (OLS)
1417,0.00046139046947245754,0.000317207402776625,0.0005450210734673,0.00045947765689538,0.0004296259946912,HAR-RV (OLS)
10349,0.0002538283811039075,0.000191365046670025,0.0001749372086131,0.00018893226216962,0.00021633593556446876,HAR-RV (OLS)
23547,0.0005013061561021423,0.00042701996443205,0.0004394507688998,0.00048311038011098,0.0004976283681413,HAR-RV (OLS)
17820,0.0002484395784091252,0.00021085416628905,0.0002075873489512,0.00022161888962378,0.00026404428898333754,HAR-RV (OLS)
17838,0.00018276174750683126,0.00032236187868955,0.0001776825103437,0.00017014361363052,0.00017744313971774378,HAR-RV (OLS)
14913,0.00019054495244494215,0.00017992519856572503,0.0001833986154092,0.00019407477541756,0.0001794585438442875,HAR-RV (OLS)
24661,0.00021437296117688776,0.00019960891568390003,0.0001777288424864,0.00021650500634596,0.00023893342880350625,HAR-RV (OLS)
19815,0.00022316129377128132,0.000216608488187025,0.0002205697564162,0.00020668175420763998,0.00023181599443261873,HAR-RV (OLS)
11764,0.00021455273474763376,0.00033952137777162503,0.000226621155738,0.00024837281951686004,0.00022240294885270001,HAR-RV (OLS)
11263,0.0005052771380732238,0.0006325065204171,0.0005430315532671,0.0004938474810698,0.0005075820982876,HAR-RV (OLS)
11750,0.00020667782723329838,0.000244875920703625,0.0001958809232451,0.00018620967572095999,0.00023220270990931253,HAR-RV (OLS)
26938,0.00031354422762637263,0.00024712618616155,0.0002935923634757,0.00022906149159124,0.000248969557335225,HAR-RV (OLS)
10530,0.0002353487615481656,0.000277834945663725,0.0002461405052727,0.00031499121820097994,0.00026304866850849996,HAR-RV (OLS)
11959,0.00022593555761096762,0.000260716678667775,0.0002079486996525,0.00024554280891838,0.00025192359631830624,HAR-RV (OLS)
14070,0.00029112476756226237,0.0002120876037961,0.0002536756927092,0.00028436177791838,0.00030442695140723127,HAR-RV (OLS)
14464,0.0002576738418451017,0.0002777096808183,0.0002991176900457,0.00024535283044216,0.0002557903475935438,HAR-RV (OLS)
9350,0.0001667791907841448,0.00014955172693822887,0.0001545843355355,0.00015148203198384,0.00015052200526989375,HAR-RV (OLS)
27120,0.00024780861806798993,0.0002457822138119,0.0002840190482047,0.00022187540922138,0.00024812724650413124,HAR-RV (OLS)
411,0.00020372028243456348,0.000210712587234375,0.0001963841070997,0.00019383418662273998,0.0001986260456129375,HAR-RV (OLS)
20213,0.0001425265492119336,0.0001605024316965956,0.000165588499488,0.00018908575246997999,0.00016076371800598477,HAR-RV (OLS)
29842,0.0002090012168355442,0.000281060969378075,0.0002638827428852,0.00025038129230378,0.0003027459981328125,HAR-RV (OLS)
25731,0.00017403090626453102,0.0001740036858081,0.000135835389122,0.00014607496054307284,0.00018888753361244776,HAR-RV (OLS)
5356,0.00030504312131950334,0.00037756742010157504,0.0004606358721126,0.00033878763505388,0.0003851592362206688,HAR-RV (OLS)
9275,0.00017638314223524442,0.00030772187918205003,0.0002824208509477,0.00027137158759938003,0.00037713166749825627,HAR-RV (OLS)
18944,0.00045537144442369017,0.000277906675856725,0.0002999685988995,0.00030113539049976,0.000357657271308875,HAR-RV (OLS)
23500,0.00025094906873782916,0.00022327488848267502,0.0002554728691994,0.00024272756628632,0.00027825384769314377,HAR-RV (OLS)
3694,0.0002461684227752614,0.000210099301615725,0.0002404900579056,0.00027070252425433997,0.00024664855258371254,HAR-RV (OLS)
28449,0.0002348777407277736,0.00022340572381737502,0.0001943315803921,0.00019676750693044002,0.00021798678041442501,HAR-RV (OLS)
3154,0.0001949707807516783,0.00022616669427282502,0.0001848840852068,0.00019526211521382,0.0001932516793348875,HAR-RV (OLS)
2046,0.00017380117348631045,0.000196220911573975,0.0001423721182563,0.00015610620380861868,0.0001777744204585121,HAR-RV (OLS)
6134,0.00024191036269629197,0.00021193889761034998,0.0002015607032075,0.00022244753096952,0.00024187280881172502,HAR-RV (OLS)
25813,0.0003812508319914903,0.00032861050731975,0.0004759350729854,0.00037302233011321994,0.00027742104012503093,HAR-RV (OLS)
32182,0.0003073214929879277,0.000277907334577275,0.0002888985656331,0.00033282619039304,0.00031490278174643125,HAR-RV (OLS)
20469,0.00015913887162300475,0.00016990799402605,0.0001243214869962,0.0001496721276373,0.00016816893542455623,HAR-RV (OLS)
23823,0.00027870471221262796,0.0002599955706265,0.0002504629107937,0.0003028378837381,0.00026169771112471876,HAR-RV (OLS)
17707,0.00022934025659168727,0.00018701417032824998,0.0001903832732603,0.00019224991605535998,0.00020794612208720003,HAR-RV (OLS)
17172,0.00033987183974863104,0.0003031632262782,0.0002798123547287,0.00036756358917978006,0.0003848398053883312,HAR-RV (OLS)
6287,0.00024640212701821393,0.000303069393865175,0.0002225731973853,0.00027593189121652,0.00026134162351430627,HAR-RV (OLS)
17966,0.00025599158293796646,0.00016632920715845,0.0002509448766049,0.00021759389249257998,0.0002282105437521125,HAR-RV (OLS)
30471,0.00019964385471456906,0.00018342557275805,0.000229994990015,0.00019298718383094,0.000209372293461175,HAR-RV (OLS)
24437,0.00018439680064107552,0.00021784425249410003,0.0002096514087055,0.00022255532949027996,0.0001907977099061125,HAR-RV (OLS)
20033,3.948390543921936e-05,0.0002128078199823,0.0001595253753546,0.00019956813309529998,0.0002432520474021875,HAR-RV (OLS)
5470,0.00017815990530606218,0.00021076076047335,0.0002392432968493,0.00020988386370794,0.00019941703025814375,HAR-RV (OLS)
13662,0.0003154671562096584,0.0002754228214288,0.000353435182228,0.0002945844084624,0.0003089063038127625,HAR-RV (OLS)
5609,0.00022451467468062047,0.00021103988946732499,0.000208544058569,0.00020579542187368002,0.00021420843313245624,HAR-RV (OLS)
7679,0.00018405713149863767,0.00020625373497015,0.0002161022263062,0.00019670749479571998,0.00019534854519531874,HAR-RV (OLS)
12542,0.00022448709463621005,0.00018140074310382502,0.0002233171296895,0.00023890360297790003,0.00020638060297876304,HAR-RV (OLS)
15727,0.0001834122636114523,0.00016572228439985,0.0001562967995169,0.00019565370183352002,0.00019291252205271873,HAR-RV (OLS)
22674,0.0002304603583999816,0.00027266598036365,0.0002273936763367,0.0002379398898678,0.0002368114811673875,HAR-RV (OLS)
26599,0.00015345422704285384,0.000186048357108075,0.0001623819551069,0.00015248460384122,0.00018022975844515,HAR-RV (OLS)
18471,0.00023616347120461185,0.00031346504128537504,0.0002734028076724,0.00031367043172232,0.0002924188501344875,HAR-RV (OLS)
32254,0.0008272124012961738,0.00083961842673005,0.0008127081004396,0.00079376064186932,0.0009346534972020562,HAR-RV (OLS)
11722,0.00017245918888323736,0.00020252803646597498,0.0001812562190366,0.00016817349313988,0.0002152981765450125,HAR-RV (OLS)
30940,0.0002840985520790873,0.000301280948567525,0.0003437135555387,0.0002971183691513,0.0003472367674037187,HAR-RV (OLS)
30521,0.00017306604044247097,0.00013656929834704988,0.0002303318450469,0.00016402195929608,0.00015373704584245625,HAR-RV (OLS)
4489,0.0002449272372861206,0.00017428203342735002,0.0002599410576645,0.00024225036672584,0.00023815106769380624,HAR-RV (OLS)
4543,0.00017102515312736907,0.000142529284829975,0.0001540590826189,0.00015737329797099996,0.0001693870174084375,HAR-RV (OLS)
16624,0.0004536231308289781,0.0004704603283025,0.0004415771141574,0.00052775641097526,0.0006285942650987937,HAR-RV (OLS)
15906,0.0005210651068480827,0.0004214691014953,0.0005607948412219,0.00047819451748671996,0.00048311421244111254,HAR-RV (OLS)
25627,0.00022633598229443658,0.00019193790298969998,0.000232878025901,0.00019924470004728002,0.0001792497140494625,HAR-RV (OLS)
30177,0.00027619707620963116,0.000240000183235275,0.0001481645536824,0.00020991115311865997,0.00023669505505189998,HAR-RV (OLS)
14752,0.0004150575411237976,0.000315685408339925,0.0004414226875447,0.0003781252745336,0.00040525552661649995,HAR-RV (OLS)
12852,0.00030077604238124976,0.000315901366260725,0.0003728534276015,0.00028117374195008,0.00026802205828142496,HAR-RV (OLS)
11184,0.00017099221050099255,0.00019702084545120002,0.0002538067246339,0.00022201625086932004,0.00023103739896310628,HAR-RV (OLS)
1481,0.0001758491865391118,0.00014725892126980002,0.0001650018507766,0.00014133238202153998,0.0001738216256694,HAR-RV (OLS)
21398,0.0003521334549528544,0.00040321738432844996,0.0003377355340104,0.00037951251885594,0.00035738231614448125,HAR-RV (OLS)
10070,0.00022463301457971874,0.00018172013385525,0.0002322520509961,0.00022819693154581998,0.00019816043407878123,HAR-RV (OLS)
18808,0.00024846099024069894,0.0002402324887414,0.0002430519099485,0.00029311520603097997,0.0002820130774509687,HAR-RV (OLS)
24817,0.000309612056762059,0.00028958013942535,0.0003246350312188,0.00020248550519862,0.00025273762393141874,HAR-RV (OLS)
29761,0.00015360670442535472,0.000193303125777625,0.0001374088575163,0.00014688719204644,0.0001544646613299903,HAR-RV (OLS)
15637,0.0002633583993899199,0.000232221975563725,0.0001869275500172,0.00025517223684417997,0.0002560485352507438,HAR-RV (OLS)
21718,0.00016224560478716045,0.000150589988433625,0.0001181043079427,0.00014380969797214826,0.00016738144663987133,HAR-RV (OLS)
2010,0.0005068283817368951,0.000251492004023125,0.0005058604317426,0.0002960315539106,0.00031742078168898747,HAR-RV (OLS)
7818,0.00018811484254975072,0.00027187149582205,0.0002634694170684,0.00021088013125495999,0.00018355870725350626,HAR-RV (OLS)
8192,0.000459106825421233,0.00018045279464337503,0.0003230931031535,0.00019926662030268,0.0001823575654338125,HAR-RV (OLS)
4037,0.0002668683752727462,0.00025080021459275,0.0003082942418516,0.00027189131231259995,0.0002917316562246312,HAR-RV (OLS)
854,0.00028211079278269753,0.0002743001965996,0.0002636112012634,0.00026845974188266,0.00027903991335671873,HAR-RV (OLS)
10701,0.000129150040525192,0.0002019979529614,0.0001476073937431,0.00017077438626526,0.00015948997953058126,HAR-RV (OLS)
12537,0.0003010227285299011,0.000276714281489975,0.000181073594195,0.00033309779151033994,0.0003285260764858375,HAR-RV (OLS)
19274,0.0004400872240979531,0.00038941738745814996,0.000321570081529,0.00044332801325213994,0.00058640571798635,HAR-RV (OLS)
13533,0.00022385093532811893,0.00021511585128800002,0.0002267093238649,0.00023633564602008,0.00022060899930113125,HAR-RV (OLS)
13737,0.00021638646598739927,0.000253219784245875,0.0001756433179175,0.00020475754645558002,0.0002354265076276375,HAR-RV (OLS)
13771,0.0002273809382197737,0.0002552101370929,0.0002309128502534,0.0002160945130198,0.00024059022228070626,HAR-RV (OLS)
11642,0.00012942399504428277,0.000169616938759075,7.239225508540163e-05,0.00013396095805420032,0.0001637626970099751,HAR-RV (OLS)
1563,0.0001247170323501486,0.000164342014205325,0.0001398147078272,0.00015909031004634,0.00022569919841268125,HAR-RV (OLS)
15448,0.0002804622956551083,0.000318264555221625,0.0002113560807847,0.00028676655877684,0.00028308706978008124,HAR-RV (OLS)
20770,0.00014812792203305046,0.000220898233670475,0.0001766790980005,0.00021414424998029996,0.00017266957699935335,HAR-RV (OLS)
303,0.0004191216180820029,0.00038064929597707493,0.0003964018279503,0.00044234128305076,0.0005552392363418687,HAR-RV (OLS)
27363,0.00037968916770886806,0.00038411848055964993,0.0003298806845881,0.00033152217904202004,0.000333396925846575,HAR-RV (OLS)
11775,0.00016198267492540438,0.000176193641833825,0.0001600056377758,0.00019497112963414,0.0001821421490110875,HAR-RV (OLS)
27158,0.00010875129226452538,0.000135633342781175,0.0001231907807606,0.00012805446602977754,0.00016066871109883673,HAR-RV (OLS)
6647,0.0003703451319793763,0.00032023247452379997,0.0003599674222114,0.0003109330496916,0.0003073152193325125,HAR-RV (OLS)
28020,0.0002324410629565476,0.000277988642778625,0.0002180159091159,0.00021999156321014,0.00023070249319641874,HAR-RV (OLS)
17179,0.0002264688996654378,0.000185427590899725,0.0001875113421574,0.00016126330292296,0.000198953309491675,HAR-RV (OLS)
12965,0.00014418812378252607,0.00011918514151967498,0.0001241115436989,0.0001237032209063,0.00012883888910056183,HAR-RV (OLS)
19678,0.00025063573611307753,0.00020832222293402502,0.0002328832004675,0.00021859685276132,0.00022778398948459372,HAR-RV (OLS)
13861,0.00019687734790691815,0.000179346223348625,0.0001930684059717,0.00017679897984194,0.00018755125725420627,HAR-RV (OLS)
17506,0.00015447722507437155,0.00011519450451103834,0.0001567025608307,0.0002152526702129,0.00017429989691163748,HAR-RV (OLS)
5300,0.0003643274686102911,0.000281531728187925,0.0001561755986732,0.00025459265793891997,0.0003385461151612625,HAR-RV (OLS)
16288,0.00018811994093632532,0.00021146834695655,0.0001753596075191,0.00019925840910284,0.00019501794850855625,HAR-RV (OLS)
12964,0.0002218845960714488,0.00019671959788529998,0.0002406074900234,0.00022685497523598002,0.00020351106418683125,HAR-RV (OLS)
5513,0.00014569604795597175,0.0001396304825497,0.0001205294882453,0.00013884957372782,0.00015373302645763125,HAR-RV (OLS)
26052,0.0003564887635236295,0.00036633964042725,0.0003471223164105,0.00031490531100348,0.0002914124915112563,HAR-RV (OLS)
29676,0.0004596006638611454,0.000419407209725375,0.0005973267066375,0.00047239786801810005,0.00041113021996544376,HAR-RV (OLS)
31587,0.000210391955273326,0.000234026828106825,0.0002614449144237,0.00024561475453198,0.00024122663486809374,HAR-RV (OLS)
18498,0.00023665837070731494,0.0004098361823259,0.0004203218866632,0.0004942158620424399,0.00042875223545591254,HAR-RV (OLS)
1962,0.0002671230423538032,0.00027262616047930003,0.0003078316806473,0.00027366482695098,0.00023423649915004999,HAR-RV (OLS)
19527,0.00018172098760583654,0.00023951978204264998,0.000272535187193,0.00023343112816288,0.0002535074823628875,HAR-RV (OLS)
12577,0.000132298759217679,0.00015217800118075,0.0001483280767284,0.00016945732803862,0.00017064319363403323,HAR-RV (OLS)
27496,0.0011174350715255142,0.0009061977564851,0.0011350360511497,0.0008040430644325599,0.0006757537482223437,HAR-RV (OLS)
15584,0.0005532246839062173,0.0005311800561668,0.000654787400695,0.0007192045855351,0.0006961522324981624,HAR-RV (OLS)
29120,0.00010327039664966309,0.000134696596280925,5.720974290285151e-05,0.00010629912355173031,0.0001330521799385873,HAR-RV (OLS)
30624,0.0003741315746550027,0.0004315543319021,0.0003351332994847,0.0003243129088681,0.000360562217958125,HAR-RV (OLS)
4361,0.00021625201373610226,0.00026461227086035,0.0002472017574935,0.00020645761221372,0.00022700190912213126,HAR-RV (OLS)
4103,0.0002841949024714886,0.00025947150238575,0.0002579520985391,0.00024292783010953999,0.0002705826143842125,HAR-RV (OLS)
30383,0.00026028856180868986,0.000254288357792,0.000210152296209,0.00027788623873799994,0.0002721047075801938,HAR-RV (OLS)
3987,0.00016469484466235076,0.00014304718949097498,0.0001397705761468,0.00014826606110905768,0.00017999261896083053,HAR-RV (OLS)
