time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1477,0.0007329463001027054,-0.2197077179564991,1.297571811070713,-2.7052086464111333,0.11768408032952415,HAR-RV (OLS)
1948,0.0007758080289817905,0.3767648763909442,1.1143921351766657,-3.45219835308462,0.2500522498061827,HAR-RV (OLS)
2139,0.0003347205242142178,0.7563488862853982,-0.48863926199004815,-1.80288889911008,0.5123766347834509,HAR-RV (OLS)
25772,5.043636897313845e-06,-0.15189288745173082,0.8535083943400528,0.17022496829850603,0.5339072272963643,HAR-RV (OLS)
24318,0.0005032517568702604,0.1178354159139737,1.9065084999828539,-2.9519100212279845,0.3073388682881789,HAR-RV (OLS)
26606,0.001251463040702924,0.2738739556982651,1.4938645457496058,-3.274484969845037,0.40616059343593314,HAR-RV (OLS)
6626,0.0002347984866241004,0.3132680954578775,0.6685992150659095,-1.3130856920985787,0.33499237445086705,HAR-RV (OLS)
12030,0.0006038060122483787,0.4326340568020008,0.7394680014255333,-4.719422110892578,0.2392573338603733,HAR-RV (OLS)
13491,0.0004107889435792111,0.23240389961862779,3.3192089968888077,-6.375401938708882,0.2705135475283862,HAR-RV (OLS)
20078,0.0002886938970867062,0.37879679996331955,-0.9320240739124548,-1.6524457594034032,0.2230254320474433,HAR-RV (OLS)
1712,0.0004049720095908964,0.18110759847394473,-0.7684092005387735,-1.2345173841639192,0.1949154081597163,HAR-RV (OLS)
27619,0.0005275267026060638,0.35007517553602463,-0.5172272653834944,-0.5175928202041669,0.15858085282621714,HAR-RV (OLS)
18928,0.00041517860511987043,1.0583864960474942,0.0752375840215003,-0.8108886900772473,0.7742194682841392,HAR-RV (OLS)
11111,0.0005347988602439038,0.26561097995143884,1.4872439117400926,-3.534433558365065,0.5888729193949309,HAR-RV (OLS)
17491,0.0001413685245409167,0.4036157421087146,-0.4687945722901716,0.32839191088323877,0.11889491338408809,HAR-RV (OLS)
32712,0.0006483586008158622,-0.2758117210127615,-0.9602099216411326,-1.0541552203565532,0.4197933552559062,HAR-RV (OLS)
10100,0.0003614027811058058,-0.4903948221193528,0.2314920703360372,-0.5717518838372121,0.2767591433345663,HAR-RV (OLS)
16488,0.0006212653694849899,-0.057963681450151065,-0.04297053778822213,-1.9565260652524403,0.18482639837509196,HAR-RV (OLS)
29649,0.0003514229581610646,-0.43358397139171573,1.750626285240884,-1.7126711856861065,0.18277259373628385,HAR-RV (OLS)
6679,0.0003335331755753069,0.5338562991107523,0.32560575015101484,-1.6463108345808815,0.25131112252998455,HAR-RV (OLS)
11589,0.0006690171790745126,0.4277341861672816,0.29100672793864346,-4.658122513699179,0.30752385289604367,HAR-RV (OLS)
12206,0.00032373916224811444,0.19857836348688798,0.025615405705194827,-1.6466190629038275,0.1535999719907779,HAR-RV (OLS)
14646,0.00021098554442101775,0.08646104202158873,1.1261541492343137,-1.7043453760866427,0.09939915124713172,HAR-RV (OLS)
1587,0.00016536178559689395,-0.09469059278743203,2.1177285178051317,-2.944197195171638,0.07717147528573898,HAR-RV (OLS)
18447,0.0002836273894556389,0.6667093072165925,0.21008896004992356,-1.7673814308008056,0.4188278184515153,HAR-RV (OLS)
27403,9.583127915749262e-05,0.193704454707243,-0.8097583457301906,0.7876951717083491,0.06272405246964996,HAR-RV (OLS)
23708,0.00010853704985276003,0.28487014791543047,0.5449020014380602,-0.6865787260674988,0.10857915232630688,HAR-RV (OLS)
15730,0.00022325939872495427,0.07363201565288681,0.042040307798133225,-0.4752596792882163,0.011704460753128143,HAR-RV (OLS)
29504,0.0006658558825917983,-0.07508885764896576,1.3877330511204116,-4.3117492068402905,0.37588541274629605,HAR-RV (OLS)
2037,0.0003336611189925202,0.5122444633831831,0.3921130331995917,-1.677792156202258,0.25696991923622914,HAR-RV (OLS)
20234,0.00027547818305591906,0.19849131117292068,-1.688161686998853,0.7900208667165993,0.20106753088239082,HAR-RV (OLS)
28422,0.0003352737413563978,0.40691781834603313,2.2277014688632786,-4.388747617984227,0.19689583825954038,HAR-RV (OLS)
17670,0.0002909903201713018,0.3482169316525173,1.593503387546824,-3.8258221153977843,0.44547254652012513,HAR-RV (OLS)
12728,0.000432252511774495,0.12276848129457658,0.8758418404591221,-1.5779821164625727,0.09799006220644257,HAR-RV (OLS)
11487,-2.9679054767139322e-05,-0.7643210700735255,-1.1608645964277002,2.9443690117870314,0.41944125961810375,HAR-RV (OLS)
31018,0.0008513919491816273,0.2356355593334002,-0.2924783885247576,-1.1082330600651047,0.13902778374562685,HAR-RV (OLS)
4613,-0.00012835800852798346,-0.07869732083392984,-0.7654209594925137,2.136045003316416,0.3538376153417667,HAR-RV (OLS)
16282,5.5762493484298346e-05,0.006120524620359407,-1.7940480725046983,2.502430492750967,0.08919090910391325,HAR-RV (OLS)
22519,0.0007746455920736873,-0.06789483164126044,1.3061852468119115,-3.8537830261587556,0.2689020729014937,HAR-RV (OLS)
1075,0.0005346436238592815,0.3648068226483011,1.6513399286691515,-3.984869858219535,0.3918576906408501,HAR-RV (OLS)
27868,0.0007850619027637295,-0.01762771692989658,3.1624738784694335,-5.703796035180951,0.4924836863369756,HAR-RV (OLS)
23017,0.00044359756253685813,-0.1457580248852721,1.4337719000356097,-2.1708548898728415,0.27453987898672405,HAR-RV (OLS)
26891,0.0007344236368037184,0.6113250393607639,1.1028432379502813,-4.47609498998855,0.2538744897088083,HAR-RV (OLS)
27094,0.0002308281278013485,0.20868835507942238,0.5944923295947266,-1.2679290333088897,0.10553830784128837,HAR-RV (OLS)
8009,-9.641363149300651e-05,-0.7039024030513942,-1.7620454911579246,3.696366691116046,0.39729982340746883,HAR-RV (OLS)
7447,0.0003960346594904307,0.1684378140496593,0.5823661931196796,-2.6836600460829607,0.09930583819464867,HAR-RV (OLS)
27467,0.0007200512431904023,0.1660177202811196,2.6999225607886865,-6.485863510550165,0.36391009130127194,HAR-RV (OLS)
11718,0.0010869096105668588,0.2798896034865641,1.2084716188525189,-3.9767176506241046,0.15199421306421823,HAR-RV (OLS)
17914,0.00010792110825153099,0.044514106918349255,0.31565471726154287,-0.22929918848122258,0.0998070686953525,HAR-RV (OLS)
5706,0.00016210431481275496,-0.049256547557372056,-0.4603940882557217,0.9124373593405324,0.04238493972444668,HAR-RV (OLS)
27003,0.0005004663122308507,0.11023486610948927,1.6111486962780783,-3.368935504945215,0.3319828718352854,HAR-RV (OLS)
12713,0.0002731099746522504,0.14730059726141068,0.04338327764551913,-0.1366231037609463,0.02189589230315181,HAR-RV (OLS)
29252,0.00016732943285224965,0.37031204685742936,-1.4736224219711453,1.0101183666409033,0.19649334653285266,HAR-RV (OLS)
14177,0.0006303256757809509,0.8080185127677274,0.03549162916636961,-2.009845385166413,0.4716210559362535,HAR-RV (OLS)
72,0.0025306188787115077,0.08334274451071082,2.008750826319191,-4.643281659238472,0.440014269103679,HAR-RV (OLS)
16823,0.00014737374442549023,-0.37897881061269956,-1.6969451272138465,2.0721596103168833,0.24811287882681066,HAR-RV (OLS)
29226,0.00011951433275871515,-0.5424860402367074,0.5370988444913573,0.4435242756627437,0.15504400423133868,HAR-RV (OLS)
20326,0.00013249730852970838,-0.11514317721612266,1.0358748828785576,-0.9412775307464959,0.1395929113515022,HAR-RV (OLS)
18178,0.00022035961182087212,-0.3156361944590591,0.7671807981523148,-0.7767091663206771,0.10306818471176049,HAR-RV (OLS)
25569,0.00014391706250578042,-0.31925653346450356,0.024749203762978178,0.7505118473264962,0.07628694139314418,HAR-RV (OLS)
13594,0.0003455794650136946,0.023861632398581255,0.038278281396108116,-0.7686467662401805,0.06883871507653783,HAR-RV (OLS)
13500,0.0012255328608901058,0.9814882138432808,0.9377907259086884,-5.4932143626791525,0.5070202969841568,HAR-RV (OLS)
5046,7.235364840151999e-05,0.41958352791910486,-0.1151443771840494,0.36884191054233334,0.24946203593804406,HAR-RV (OLS)
2104,0.0010265165418450837,0.0842023838579047,-0.39406542209467743,-0.947860540845443,0.10064728959976377,HAR-RV (OLS)
27182,0.0002581411775766492,0.150023661058126,-1.880946648015833,0.9537614632729883,0.18344556317468563,HAR-RV (OLS)
5164,0.00025903190511449925,0.38958199856229203,0.15783055834922852,-0.7924854692599739,0.1617691807620989,HAR-RV (OLS)
381,0.0004010289562378781,0.5389793747316484,0.22044473931769334,-1.934629915642919,0.2833121835632235,HAR-RV (OLS)
14769,0.000141503391720068,-0.7035112906586699,2.1703232178012986,-1.3470648197534123,0.5208024355771066,HAR-RV (OLS)
7310,0.00027168792567209567,0.23771175084393845,0.15100367071322204,-0.6985798956141535,0.08313901993504558,HAR-RV (OLS)
16643,0.0002654298539262224,-0.09586304285605148,-0.45243036506000317,0.3815984912115455,0.037360133036322796,HAR-RV (OLS)
26494,0.0009231978937597789,-0.12444061732358426,-1.8285646638165514,0.6487123898186112,0.15152491030445936,HAR-RV (OLS)
31034,0.00018259079141496102,0.008251274410980114,0.6732028454528656,-0.4873815471760581,0.1638455408741184,HAR-RV (OLS)
18170,0.0004572296560804382,-0.4557944475110748,1.4237086831003853,-1.373696484177847,0.14458871044338029,HAR-RV (OLS)
5907,-9.775627390634905e-05,-0.2528594896850975,-0.7572915244315864,2.3776102667993695,0.07569547077125571,HAR-RV (OLS)
30791,0.0003829696100827704,-0.3031457951216714,-0.18716725499819065,-0.2738896353350766,0.18380086430510845,HAR-RV (OLS)
9381,0.0001730784747389989,0.5157307324144302,0.4241558733111443,-1.1060729660227175,0.22824498740150745,HAR-RV (OLS)
23656,-2.0052387887228797e-05,-0.46686230201397455,-1.4016717184934349,3.25102529968494,0.2880732770629332,HAR-RV (OLS)
11330,0.0002663054412481328,0.3640145230509349,-0.3049770902151283,-1.1957469195700257,0.2397891488447541,HAR-RV (OLS)
18949,-9.450616058147624e-05,0.9612863158402734,-2.840546781611416,4.031761735412483,0.5023458819562521,HAR-RV (OLS)
5392,0.0004719261702810115,0.2936009326856604,-0.06902991889377952,-1.1991754952782996,0.1412246873612919,HAR-RV (OLS)
2293,0.0003127622448886372,0.20704308667529106,-1.0904550986033335,0.9097174404964887,0.13161126471969764,HAR-RV (OLS)
16404,0.000354992807598296,0.12508519903494325,1.6309937117735767,-3.2495829186328824,0.09177478820431906,HAR-RV (OLS)
6909,0.0004914810006088124,0.4667377748974872,1.0889253357862727,-2.082386129231007,0.42598491084351464,HAR-RV (OLS)
10460,0.0006939276085144495,0.12733746200437868,0.5954121424371615,-3.566482023804,0.21444676512620076,HAR-RV (OLS)
7418,0.0010709427352319347,0.12392026102461172,-1.7222044992858265,-1.7182500129234495,0.3761840463076812,HAR-RV (OLS)
22877,0.0008872590899121747,0.8485713979048934,1.3580583594612314,-4.800163844923136,0.6864135817063437,HAR-RV (OLS)
29871,0.00022872039262839217,0.31549520863662756,-0.3742952915540376,-0.3599673116392099,0.11458580474840419,HAR-RV (OLS)
24033,0.00027479654910654843,0.23542035967860458,1.1657010086735846,-1.7727774587296747,0.24255416705195787,HAR-RV (OLS)
2119,0.00037840896339330426,-0.2688023911653936,2.2739742544419004,-2.880512222255435,0.20689537334197783,HAR-RV (OLS)
10840,0.00024012380858827697,0.27601358188463293,-1.1639516178480707,-0.171249572470614,0.21719079433183675,HAR-RV (OLS)
31570,0.00026383701635848266,-0.1452621179936152,1.660506440797387,-2.9591922568336164,0.12286959790236551,HAR-RV (OLS)
9940,2.2979694177012664e-05,0.6622321082708051,-1.1806071712383541,1.2500527762655471,0.42518081484190673,HAR-RV (OLS)
17387,0.00020989662172584583,0.2048105559289999,0.07663723173780412,-1.3678737664177811,0.15638409279169485,HAR-RV (OLS)
7270,0.00036949068316197414,0.07039477896883403,-4.188233355739914,3.600677877530365,0.5219681404879246,HAR-RV (OLS)
9146,0.0011303308361483829,0.5283552282988672,3.740528166769981,-5.693953832390308,0.527136584228289,HAR-RV (OLS)
11007,-1.9342145216440617e-05,0.055232683213946115,-4.306085708966871,5.577662142617472,0.34083567126040737,HAR-RV (OLS)
4414,0.0002770679133618296,0.4991634718657007,-0.43453555733349614,-0.5121735904218843,0.2816511757598722,HAR-RV (OLS)
3223,0.0004925525398295099,0.20333731470020774,-2.5189063598432746,1.6390982248012957,0.2079965723454622,HAR-RV (OLS)
9160,0.000614134810013521,-0.06969746738956255,0.841234990199547,-2.9368863925841544,0.23027833482364257,HAR-RV (OLS)
19389,0.00027303305374366945,0.2534483443884435,-1.6531534765223723,0.7223914624124889,0.2500052032399471,HAR-RV (OLS)
30443,0.0005377965212689623,0.15909095728856656,0.3391275709916066,-3.7862480528675975,0.18186829129463356,HAR-RV (OLS)
10779,0.00039944355462664006,0.3493021018407292,0.4943876011418586,-1.236487236624183,0.14635977036495107,HAR-RV (OLS)
6585,0.000221747615768186,0.24756061181056938,0.381832008947976,0.1223023460973816,0.25073942067895905,HAR-RV (OLS)
23750,0.000235035949250298,-0.3661955159070898,-0.11490310197480755,0.8589165687712584,0.11835722220852529,HAR-RV (OLS)
1302,0.0001760826030780616,-0.0782958425264271,1.727239072416587,-2.092406291551991,0.19964609184004767,HAR-RV (OLS)
7051,0.00012302789050433753,0.11233363602197048,-2.1840276034175083,2.328846296790186,0.27811733343949185,HAR-RV (OLS)
1149,0.0005059707640425702,-0.13848124290902852,1.287579466485833,-2.1993949444519125,0.13931413565610673,HAR-RV (OLS)
24989,0.0008940630391417374,0.367227388797484,0.5516332524471668,-3.416110614243273,0.2124844487189247,HAR-RV (OLS)
11952,0.00015584708481275865,-0.12346978895447115,-2.787425269158873,3.1156164539345275,0.29458950098096626,HAR-RV (OLS)
26523,7.760707928313289e-05,-0.10954147379447339,-2.9566217407287976,3.7753777180925248,0.2414647823634558,HAR-RV (OLS)
4724,0.0003050443689547592,0.4207010120803358,0.9082360582268625,-3.122667842469488,0.25832495964095203,HAR-RV (OLS)
30569,0.0007105460162489131,-0.4394701808637819,-1.8412671297029881,2.0959388650650204,0.4249111202473139,HAR-RV (OLS)
19810,0.0002905074037526567,0.22412830699503844,1.6378671763006936,-2.916201606804753,0.25495633846017796,HAR-RV (OLS)
30896,0.0004027028466337414,0.6841277311629239,1.1876891169067356,-3.197633871851422,0.4654708305447569,HAR-RV (OLS)
22598,0.0002542462937591903,0.7148962828273902,-0.3970229016859048,-0.44677289788610874,0.39604648060191416,HAR-RV (OLS)
6476,0.00032946183374965305,0.17467161694063535,-0.5581547908242277,-0.15262237747261254,0.12592833356076616,HAR-RV (OLS)
10628,0.00010971519376404129,-0.07765695398533282,-0.5722483268513527,0.8692189014702302,0.011763632217360653,HAR-RV (OLS)
26107,0.0014594305376194289,-0.045481425438739634,0.9254985235882014,-3.4898068902490116,0.2813788989054078,HAR-RV (OLS)
1359,0.0005301794188449867,-0.17294123338323428,1.6216039979896377,-2.7319897354077356,0.2651714546124403,HAR-RV (OLS)
2657,0.0005324494083447297,-0.08893608946603627,1.9928321278529415,-4.411400813178021,0.2107743125411552,HAR-RV (OLS)
27851,0.000740952902287485,0.14736038123086076,0.38983603887811785,-2.6041832008112538,0.09282244028237563,HAR-RV (OLS)
229,0.0007399697051726068,0.4848566935411426,0.8953676027473284,-6.618047943683732,0.2969572731747361,HAR-RV (OLS)
1249,0.00027840863308332226,0.18525343741409428,0.4717539580351468,-1.1712692389506838,0.1951002767829786,HAR-RV (OLS)
29740,0.0003584355818940779,0.23157062904924006,-0.1773027827604745,-1.4645020677711007,0.19178890525276027,HAR-RV (OLS)
1822,0.00021426050799395414,-0.3462932223487803,2.0777084867344637,-2.4553333319311683,0.18124049668802822,HAR-RV (OLS)
13971,0.0002150995051842272,-0.05991059375575758,0.22146178984261972,0.05056644889736209,0.018658393333149115,HAR-RV (OLS)
7548,-5.5909195349201316e-05,0.24077652000937463,-0.3846582926573599,1.1285153737182563,0.3489178909617875,HAR-RV (OLS)
29823,0.00017363657471597304,0.30396920792746773,-0.38928692264144343,0.04244553227871409,0.08368610992914327,HAR-RV (OLS)
22635,0.0007137632998079374,0.6867933360760378,-0.004998131266270356,-3.3042749621363483,0.5517974148117941,HAR-RV (OLS)
16978,0.00041131762065671755,0.3776631105683134,0.4800162417815057,-1.7986847522852922,0.25462423081816465,HAR-RV (OLS)
5297,-0.000446069348854597,0.10429480318804774,-3.050738142516312,5.567386842627999,0.2930561679488196,HAR-RV (OLS)
29219,0.0009012531903518457,-0.5002923169545594,-1.7528000954662875,1.3175246662263542,0.3183996350432753,HAR-RV (OLS)
1433,0.00037827275068140736,0.42157104124287725,1.3022636397373777,-2.54515549374072,0.20948752148599303,HAR-RV (OLS)
4038,8.424503566761748e-05,-0.2743393264416101,0.7475352440955463,-0.2648860911598799,0.13660717462484506,HAR-RV (OLS)
18142,0.0019037474552601407,0.4739989255656754,1.4942589891681926,-4.521941763655812,0.3792144515305761,HAR-RV (OLS)
17676,6.902972636410178e-05,0.04952693925629747,-0.18408337734622301,0.7425624154273944,0.10435233604325345,HAR-RV (OLS)
17424,0.0006110420019463014,0.2826032951099915,0.7516433610954145,-2.512724456915456,0.19035496412337083,HAR-RV (OLS)
25815,0.00036901966700797186,-0.03356465938128968,1.3776923658395435,-2.778817093736561,0.062310255195704434,HAR-RV (OLS)
18507,-6.689798890990357e-05,-0.3096114001031688,0.6526646341450832,0.6955181980967369,0.40976593432205655,HAR-RV (OLS)
146,4.784038204350518e-05,0.14701828702895808,-0.08058002755518973,0.7792847572876752,0.2638763428198204,HAR-RV (OLS)
19554,8.283836997246507e-05,0.14756370660219775,-1.1178088466901974,1.0358959022288323,0.10398930094470649,HAR-RV (OLS)
21695,6.477310076882335e-05,0.09302425232477204,0.39045138896425247,-0.09876933637360538,0.23467868096117805,HAR-RV (OLS)
3431,0.0004267737564937515,0.024978229223368665,0.730545222311541,-1.4475519234910585,0.019606542448651676,HAR-RV (OLS)
11864,0.0008273736072768822,0.33540846342398856,0.5511409487195357,-2.2545315577785727,0.1730509947938197,HAR-RV (OLS)
31209,0.00041901845569316956,0.5168459249333573,1.3478521878082361,-3.5821171731133514,0.2620909989189063,HAR-RV (OLS)
26937,0.0008158836040220895,0.5281206785142738,-0.3478075757310237,-4.836359363634822,0.515906048594293,HAR-RV (OLS)
3465,0.00013948039083484717,-0.311344982824463,-0.14842917472218434,-0.023775107222084188,0.13362762411079743,HAR-RV (OLS)
15063,0.0007771234870803684,-0.017991570293260355,1.6239765002082887,-3.517669261534153,0.20633119366931818,HAR-RV (OLS)
169,0.0011457399168972274,-0.0761331127728734,-1.717043913208356,-0.37351826782837416,0.2873572129400662,HAR-RV (OLS)
19542,0.0008880342984615402,-0.12000945661312065,2.458545049129439,-4.705919531125931,0.31147153978702113,HAR-RV (OLS)
8747,0.00017548100121133058,0.075568410138772,0.06419491834470617,-0.7071720096802537,0.026870927575716852,HAR-RV (OLS)
3017,0.00029476110598454286,0.47225124460412843,-0.46239097791864714,-0.6130804397201204,0.314784299775827,HAR-RV (OLS)
