time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8744,0.0005157261834580575,0.6483821322845663,-0.7395554989406339,0.6506277952727672,0.34238996200434024,WLS-HAR-RV (λ=0.05)
8747,0.000833593860776846,0.35290828923131173,-1.1304824299960656,-0.42848798084154216,0.3324036820115922,WLS-HAR-RV (λ=0.05)
8749,0.0019734941770815414,0.5596928473421675,3.6298706178471365,-7.7027800516247655,0.2626361791231703,WLS-HAR-RV (λ=0.05)
8750,0.0028995578000794936,0.1067047361377749,-1.9991548733389575,-0.28949679325615685,0.4026564866000457,WLS-HAR-RV (λ=0.05)
8753,0.00046885201216043267,0.012420637787877865,1.9834350871680437,-2.5932087924901213,0.14945046380465976,WLS-HAR-RV (λ=0.05)
8763,0.002753705833356516,-0.32378415050752346,-0.49548836071627445,-0.854805465313828,0.2361233787743865,WLS-HAR-RV (λ=0.05)
8773,-0.00015247260398473371,-0.28593432348292414,-1.2120041521768958,2.4730955518720883,0.10026055157926028,WLS-HAR-RV (λ=0.05)
8776,0.0020193204166976553,-0.012327225958138092,-1.0806157181881626,0.0046765934327887,0.12004797309949722,WLS-HAR-RV (λ=0.05)
8779,0.0012377246230673219,-0.19808231327797715,-1.5381930325480908,2.1974876693448917,0.10495040985136728,WLS-HAR-RV (λ=0.05)
8797,0.005207656279488682,0.021115496127086044,1.8628054046018367,-4.9820687462242,0.2463503345814314,WLS-HAR-RV (λ=0.05)
8822,0.0022129666938804217,-0.29212029581744353,4.598979217880769,-6.204613043252185,0.3300366933497757,WLS-HAR-RV (λ=0.05)
8825,0.0019314743279505884,0.5806050702104528,-1.2046244883169033,-0.564908199297486,0.5078264735723983,WLS-HAR-RV (λ=0.05)
8840,0.00038543725718661085,-0.05324998480264034,-0.42881982540430397,0.7001701377241933,0.010035777920290201,WLS-HAR-RV (λ=0.05)
8859,0.0007696196642134243,-0.03191000839258603,1.089644095881547,-1.0395655231352459,0.08541737056959009,WLS-HAR-RV (λ=0.05)
8891,0.0025206636129198818,-0.17424780848406704,0.7373061758550389,-1.2056601454797538,0.03855184892516006,WLS-HAR-RV (λ=0.05)
8913,-0.001588493857164982,0.2440537172748857,-0.5790731634153349,1.5502928483046101,0.39403386251172057,WLS-HAR-RV (λ=0.05)
8918,0.0017779413546211167,0.328887882563747,-0.08544062302389427,-0.978975752055586,0.12146929107470483,WLS-HAR-RV (λ=0.05)
8934,0.0035974174310266617,0.26538713997077873,2.279092423678574,-4.086940651977014,0.5714387513081922,WLS-HAR-RV (λ=0.05)
8937,0.0007397677216034486,-0.1668315483762793,0.28696857884746557,-0.0035288424965094767,0.015329739151698663,WLS-HAR-RV (λ=0.05)
8938,0.001324539306459614,0.43081624259853285,-0.3350130260928287,-0.4339068626983706,0.16965708115170175,WLS-HAR-RV (λ=0.05)
8950,0.0013943566259637479,-0.19798285772673155,-0.38673108241774296,0.37031716710101215,0.07753662694405705,WLS-HAR-RV (λ=0.05)
8974,0.0014587283756573562,0.23448955047056705,1.9460674833346392,-3.8273168651322806,0.2774486592949523,WLS-HAR-RV (λ=0.05)
8978,0.0013129056985575426,0.13856317479257604,-0.3304610714377372,-1.731765034426203,0.18079686614159218,WLS-HAR-RV (λ=0.05)
9000,0.000449027582432867,-0.5529207306807924,-1.0600358034266275,2.2011875222819732,0.18769056106261606,WLS-HAR-RV (λ=0.05)
9001,0.001862781383708104,0.1107037407735196,1.259025173609719,-2.7211662556058713,0.09726357058394353,WLS-HAR-RV (λ=0.05)
9021,0.0006897006264156189,0.1797879151030667,1.3533823258833177,-2.5188446435436136,0.29891417880703275,WLS-HAR-RV (λ=0.05)
9028,-0.001468931104393321,-0.004793591498251237,-3.3761277401838146,5.917869730702864,0.49705158495988166,WLS-HAR-RV (λ=0.05)
9030,0.0014244630495089164,0.047043037768620934,-0.6795708753227787,-0.8663947897555884,0.10190868544813769,WLS-HAR-RV (λ=0.05)
9037,0.0010006322736064313,-0.3042433966815076,-0.303067023145937,-0.2318442508662922,0.16969426231292628,WLS-HAR-RV (λ=0.05)
9038,0.0015473732309609835,-0.44013579710262773,-0.7506190467119846,0.7248578896992061,0.2529328187853135,WLS-HAR-RV (λ=0.05)
9060,-0.0002953157475335335,0.3290118252592023,-1.1727793601004273,3.3720189707661032,0.4138118381724354,WLS-HAR-RV (λ=0.05)
9064,0.0035658456923259056,0.05918856863097988,1.3283211461381086,-3.185958116428014,0.12368208966730665,WLS-HAR-RV (λ=0.05)
9067,0.0023667057674137035,-0.01772901310497208,1.7121709475380127,-3.3881354884419976,0.1126845418710779,WLS-HAR-RV (λ=0.05)
9072,0.0005376988710191463,-0.19408125035066828,-0.7799719247455054,0.9650954179332943,0.07163245961996145,WLS-HAR-RV (λ=0.05)
9076,0.0006715018531461394,-0.38281466473065257,0.8353312684183212,-0.7603709196351336,0.120757696284441,WLS-HAR-RV (λ=0.05)
9077,0.0027861104637280473,0.3948957478895464,-1.3469951274124559,-0.8054403057228838,0.30606456868691845,WLS-HAR-RV (λ=0.05)
9091,0.0018497583097696452,0.10478760099974846,-0.1753871429613385,-1.4078291230248186,0.07790226483856078,WLS-HAR-RV (λ=0.05)
9096,0.001458504281570584,0.6827811344138409,-1.5774221713049719,0.2696062211862732,0.22161313639914693,WLS-HAR-RV (λ=0.05)
9100,0.001317171657376548,0.3818726175544535,-0.7505376389066358,0.3211267967961282,0.10787695469576364,WLS-HAR-RV (λ=0.05)
9114,0.00342040502437298,-0.30371133074267376,4.8996300438414515,-8.144139319307685,0.44757833866413443,WLS-HAR-RV (λ=0.05)
9123,0.0028010554238737323,0.7522644767019212,0.2749602241083495,-3.9165658782247785,0.46186590177790965,WLS-HAR-RV (λ=0.05)
9138,0.004216707870965096,0.35211564899004083,-2.4751766128968855,-0.2612005504385668,0.40247629568981047,WLS-HAR-RV (λ=0.05)
9146,-0.0012131203018821064,-0.007475604728662186,0.3525086611533872,1.6063632228294131,0.11595896800494687,WLS-HAR-RV (λ=0.05)
9153,-0.0001635902473120089,-0.2119230849215772,-0.3256532190987686,1.4185768358991286,0.18973597100298845,WLS-HAR-RV (λ=0.05)
9160,0.0008091821776717431,-0.18989569492749403,-0.25159366116565396,0.2850078085420868,0.04679673875725221,WLS-HAR-RV (λ=0.05)
9164,-0.0002180497525864901,-0.5616403139146523,0.2270326594153791,2.2001751477659743,0.37349993128383985,WLS-HAR-RV (λ=0.05)
9166,0.0008914065977740863,-0.16680057040299193,-0.8251608599276495,-0.5177469506124929,0.1599140363376873,WLS-HAR-RV (λ=0.05)
9186,0.00027042605895334165,-0.15641175850141767,0.10118803773481538,0.46013252951274364,0.03671134590438718,WLS-HAR-RV (λ=0.05)
9190,0.00040921365041911826,-0.3751189092807947,0.32365018645513066,0.23903491457571605,0.10882630979317409,WLS-HAR-RV (λ=0.05)
9194,0.0025592066438764895,-0.3920463426294692,2.396248264738677,-4.027755756325961,0.20411011406456447,WLS-HAR-RV (λ=0.05)
9198,0.0001402644100494528,-0.25923887707294085,-0.7135355687624492,2.201178784221982,0.12527142691802917,WLS-HAR-RV (λ=0.05)
9201,0.001452318320729124,-0.04199915125337239,-1.9305968750254368,1.0668662394835782,0.1426313472083589,WLS-HAR-RV (λ=0.05)
9205,0.0029396083026972594,0.51427555309334,4.0483469059592805,-9.402377418046168,0.4030587967406687,WLS-HAR-RV (λ=0.05)
9207,0.0007792797876295659,0.7318087852853116,0.4225151618082079,-3.1853234285314778,0.5401359771771412,WLS-HAR-RV (λ=0.05)
9208,0.003510896617819531,0.6164554803351044,1.5948368121683658,-5.1575507809254715,0.651036339946657,WLS-HAR-RV (λ=0.05)
9215,0.001276761913839837,-0.09972452331129825,-1.848893939489757,0.4096928616167568,0.34499752021899377,WLS-HAR-RV (λ=0.05)
9219,0.0012916207838542017,0.18359418689885354,0.4255119835734948,-1.732572481995005,0.16648434339879625,WLS-HAR-RV (λ=0.05)
9222,0.0024943656412156952,-0.12108007907459897,0.342082091675584,-1.4599559443065508,0.09846466027375023,WLS-HAR-RV (λ=0.05)
9243,0.0009105471736244602,0.3401070700928873,-0.020225666552716404,-0.7718148048872384,0.09899433419524917,WLS-HAR-RV (λ=0.05)
9248,0.0024737629895920177,-0.24888379670674307,0.7397935854635559,-1.8608861626749038,0.11395008510208426,WLS-HAR-RV (λ=0.05)
9266,0.0007533879238295597,0.029152237481280242,0.47243967738916304,-0.207809934405792,0.10871487217055775,WLS-HAR-RV (λ=0.05)
9275,0.001013321688863348,0.5644234508790349,-0.14350575447944686,-0.6351577180666224,0.2173879544651205,WLS-HAR-RV (λ=0.05)
9279,0.0007233871582251771,0.3630384937713532,0.08307948692528455,0.2200326018701535,0.6015631252513051,WLS-HAR-RV (λ=0.05)
9281,0.0008824652080871508,0.0819421464604185,0.8717378954054162,-1.3179812027778317,0.060723388636367615,WLS-HAR-RV (λ=0.05)
9282,0.0012332655697798842,-0.05657474684189822,-0.4081934693264081,-1.0563196909461565,0.12471248760777931,WLS-HAR-RV (λ=0.05)
9285,0.004223550045709768,0.2903180456966742,-0.33883023752585584,-2.093340409580412,0.2545520414864616,WLS-HAR-RV (λ=0.05)
9289,0.004998521655823181,0.4106636016485267,0.2507002878895399,-4.324106225502252,0.28289304631939105,WLS-HAR-RV (λ=0.05)
9300,0.0010303550918218964,0.6453082991389844,0.6325363268712502,-1.845603202304438,0.307618224796009,WLS-HAR-RV (λ=0.05)
9302,0.0010025000623973693,-0.051817698268252395,-0.015054231001502438,-0.6469261506611172,0.07061506437285248,WLS-HAR-RV (λ=0.05)
9311,0.0013152338085682994,0.10166962085459012,1.641951088999095,-3.014441944376964,0.08810272093646143,WLS-HAR-RV (λ=0.05)
9312,0.0030635053468074896,-0.04747143539362872,1.552313705633496,-2.9074825496487957,0.133666423721844,WLS-HAR-RV (λ=0.05)
9329,0.002303030412249774,0.5325146668061345,1.1889117013496375,-3.471941716165958,0.2538856504174706,WLS-HAR-RV (λ=0.05)
9343,0.0015701373884586289,-0.44719034610894537,-6.049631029592672,6.172772176752092,0.3549757899974145,WLS-HAR-RV (λ=0.05)
9350,0.001851195100822274,-0.13449140684912336,1.9863862051460717,-4.609770172106928,0.2821631972141663,WLS-HAR-RV (λ=0.05)
9352,0.0018769049483954477,0.3523227010464846,1.2505404579999846,-2.088005387242732,0.40947577296338167,WLS-HAR-RV (λ=0.05)
9367,0.0018156731975110343,-0.3455099801153971,1.7015284350891255,-2.338325993896161,0.24312726433697962,WLS-HAR-RV (λ=0.05)
9377,0.002011611816355822,1.0062551840533942,-1.3205902895877326,-2.9983419990353237,0.4735147948395717,WLS-HAR-RV (λ=0.05)
9381,0.0005797770761745488,0.3297313204505494,0.43424412072908347,-1.2599898271354715,0.21240322602182227,WLS-HAR-RV (λ=0.05)
9396,0.0008414101625820019,-0.22759702406048854,-1.621251885144492,1.8119181979106038,0.07794744643117635,WLS-HAR-RV (λ=0.05)
9427,0.007403012229027708,0.08492725331462703,1.5947139160411568,-3.019386143117278,0.1285533280068637,WLS-HAR-RV (λ=0.05)
9431,0.0008070172634126144,-0.3712327345017574,1.4315634209060706,-2.1482095427423165,0.1199597862051528,WLS-HAR-RV (λ=0.05)
9438,0.00654091880378518,0.16206173328055196,1.3422169826559436,-5.029208135736616,0.38764394721296846,WLS-HAR-RV (λ=0.05)
9445,0.0020935175948974417,0.5832942863963211,-0.0585174440915841,-0.6319976952395074,0.37167654489239377,WLS-HAR-RV (λ=0.05)
9448,0.0015114648795877942,0.1716007450260665,1.6449682900620026,-2.604947165677963,0.20677992256928157,WLS-HAR-RV (λ=0.05)
9456,0.0011772187811666952,-0.10871506982040202,-0.09208082602447332,-0.8512776933482084,0.14208290123713352,WLS-HAR-RV (λ=0.05)
9465,0.0007706843941945713,-0.15694263603926764,0.3428468516978902,-0.2255101495825458,0.0247261095184218,WLS-HAR-RV (λ=0.05)
9493,6.390081512627082e-05,-0.41673016966019905,-1.563285232802328,2.452610706298574,0.19101780430242143,WLS-HAR-RV (λ=0.05)
9496,0.0007457823964994808,-0.23630760260977546,1.1662329995982659,-0.784323202055207,0.18842440633517699,WLS-HAR-RV (λ=0.05)
9501,0.0013733988520290485,-0.1569360458725865,0.1877545799317311,-0.24832956901578646,0.03391354739534935,WLS-HAR-RV (λ=0.05)
9518,0.00156142527122995,0.19620456317340237,1.5618097872223515,-3.588019606317426,0.2426052688035485,WLS-HAR-RV (λ=0.05)
9557,0.009115197163858708,-0.07900673940110962,2.7964516388988123,-5.135551034233862,0.21021973835813568,WLS-HAR-RV (λ=0.05)
9564,0.005862728919229051,-0.15264596748122028,2.1812599346823136,-3.7905785389568467,0.26341643360469547,WLS-HAR-RV (λ=0.05)
9583,0.0022088580058445334,0.31438943464083685,0.26656601615137354,-1.491011863758402,0.19945351360225727,WLS-HAR-RV (λ=0.05)
9606,0.0009399255365792728,0.13385820430602982,0.8702003452457718,-1.2850122422115549,0.07124430437392903,WLS-HAR-RV (λ=0.05)
9610,0.00551696189698351,0.3796709109853397,-0.2570233790269658,-2.381595788972067,0.26736951119486685,WLS-HAR-RV (λ=0.05)
9633,0.0014238612261490828,0.9027675754316535,1.1150035195952257,-4.244779861691071,0.540992167543338,WLS-HAR-RV (λ=0.05)
9640,0.0014066595573561126,0.29861288056604457,-0.7296081065876527,-1.7722976366491474,0.4825686219312091,WLS-HAR-RV (λ=0.05)
9659,0.002731577527715871,0.5654021728205729,1.0885588655636096,-5.046504564473826,0.3425751433250943,WLS-HAR-RV (λ=0.05)
9664,0.00039628006857138554,0.0758782415716142,0.9634505181992141,-1.2032538592015336,0.15352988221022867,WLS-HAR-RV (λ=0.05)
9665,0.004456293832639775,0.011666626770859669,-2.6307292597780965,-0.43347440075044363,0.3727186497771007,WLS-HAR-RV (λ=0.05)
9674,0.004080280068279282,0.27989277290575715,-0.9359288505263678,0.47611272482732797,0.1368464410534035,WLS-HAR-RV (λ=0.05)
9687,0.0013738095343252272,-0.25564097905376576,1.9179118625352671,-1.620337914135337,0.1457048855237637,WLS-HAR-RV (λ=0.05)
9694,0.0030727774196297572,0.5084371881977555,0.6049446946154465,-3.7701564831177814,0.3481899735983336,WLS-HAR-RV (λ=0.05)
9700,0.0013922282872712317,0.5437658055271791,-0.5537894386716741,-0.9960403326146416,0.27046905693239,WLS-HAR-RV (λ=0.05)
9720,0.00038311503996386713,-0.2695804930939634,-3.1680360471675413,3.685851360008125,0.31161259337671465,WLS-HAR-RV (λ=0.05)
9735,0.004317073971376495,0.03515638903927647,2.3462400603741846,-6.05860481492913,0.3930112960080502,WLS-HAR-RV (λ=0.05)
9737,0.004931449862447448,0.4028282365211542,2.5486157236995965,-4.102718336865822,0.5718408581328032,WLS-HAR-RV (λ=0.05)
9748,0.0010495225950084134,0.03141861148242664,0.3540934038070318,-0.8922124459406833,0.157002250706205,WLS-HAR-RV (λ=0.05)
9752,0.0027387409676675146,-0.09819791432736343,1.1231171645323959,-3.4427670283820166,0.15288682852630342,WLS-HAR-RV (λ=0.05)
9759,0.0007337151027432643,0.30602348385365047,-0.5893780730636224,0.3614149723510479,0.10814888960102731,WLS-HAR-RV (λ=0.05)
9770,0.005126870388232188,-0.21006266640150545,-1.782956092113122,0.7476845330706775,0.24148829842189645,WLS-HAR-RV (λ=0.05)
9779,0.005556027553159064,-0.4608909921125672,-0.2671160673572468,-0.6583058605845502,0.3056889285525083,WLS-HAR-RV (λ=0.05)
9787,0.0017961049273834836,0.0898693663491152,0.15213405119937087,-1.0458804727435547,0.009797626226033973,WLS-HAR-RV (λ=0.05)
9797,0.00156945024967655,0.13912557750114635,0.24442452341636067,-0.780515716425856,0.01420679708549899,WLS-HAR-RV (λ=0.05)
9819,0.0006917377695867359,0.09203519414598556,-0.2824962001963174,0.07376640352001013,0.012916688621416372,WLS-HAR-RV (λ=0.05)
9822,0.0009617878015546401,0.27100712440413266,-0.6627003838546704,-0.27820211641704656,0.11626477587394035,WLS-HAR-RV (λ=0.05)
9846,0.005558434794885174,0.5186341036417556,1.334911203169833,-5.995032681921153,0.3864558437478549,WLS-HAR-RV (λ=0.05)
9862,0.0008631395746838767,-0.10351835889913705,-1.2584985014413825,1.3251757763733638,0.12534002253782928,WLS-HAR-RV (λ=0.05)
9866,0.00406509423942163,-0.14613334646985288,-0.21435656698629058,-3.4667983749914955,0.26973523097945484,WLS-HAR-RV (λ=0.05)
9869,0.00040491679551119637,0.5761821468729732,-0.8797651435459276,0.4371101256400965,0.38356920560566765,WLS-HAR-RV (λ=0.05)
9885,0.0018421910795728513,0.2769373068104575,0.9279481240161902,-1.9238531884921655,0.2271446636042861,WLS-HAR-RV (λ=0.05)
9887,0.0006849972418382262,0.49260749791699393,0.09600195260116945,-0.8607669799030901,0.1701194983153198,WLS-HAR-RV (λ=0.05)
9889,0.008533623871945235,0.7554780086136252,3.799004794783205,-9.804830889479721,0.6785924434824744,WLS-HAR-RV (λ=0.05)
9890,0.0029616263868401586,-0.09432214331442515,0.37132467104593,-1.563998520773043,0.1158825767447349,WLS-HAR-RV (λ=0.05)
9914,0.0012914663448426527,-0.2540660908786154,1.5296827371150046,-3.228146402266979,0.17865925752222378,WLS-HAR-RV (λ=0.05)
9918,-0.000715722999302822,-0.631099034892467,-0.41220026805469767,2.3939667858274083,0.37909568674280647,WLS-HAR-RV (λ=0.05)
9932,0.0029256635076379913,-0.28327371505819543,1.51685618526938,-1.9366921768369356,0.15289224528378387,WLS-HAR-RV (λ=0.05)
9935,0.0008797005768155103,-0.30024633369228976,0.02406708018316797,0.38819226929993306,0.07849145768447896,WLS-HAR-RV (λ=0.05)
9936,-0.000986306378121421,0.1886198712303274,-1.3362967134278665,2.3335092061040528,0.2913803091480036,WLS-HAR-RV (λ=0.05)
9940,0.0003410125454592178,0.651960693114357,1.912341354120999,-3.7799722087886622,0.685266673591034,WLS-HAR-RV (λ=0.05)
9947,0.0016529309234104604,0.5703573885843034,0.854751322093775,-3.2875406383871377,0.4170252986195815,WLS-HAR-RV (λ=0.05)
9960,-0.0011701467889652258,-0.21880870644067157,-4.062920028374185,5.687845561821158,0.25120440814401646,WLS-HAR-RV (λ=0.05)
9967,-0.00042162960512838726,-0.15926097336040967,-1.9052687085217506,3.0970915809923514,0.2383490695728483,WLS-HAR-RV (λ=0.05)
9970,0.0062900729721515865,0.05108567820192807,1.4733319850992153,-3.366097809237456,0.12164026453745613,WLS-HAR-RV (λ=0.05)
9972,0.00046584878165569985,0.0984534773702974,-2.3282020224618996,2.8522787494998667,0.23263117792281074,WLS-HAR-RV (λ=0.05)
9973,0.004468087837866651,0.22321736072017875,0.270415600349764,-1.167568938118062,0.10149311717948972,WLS-HAR-RV (λ=0.05)
9976,0.004970589659203006,0.9538978209507478,0.2990106678073867,-3.209123483094417,0.6419063157592874,WLS-HAR-RV (λ=0.05)
9988,0.0011126470498775405,-0.29169960345191304,1.1755273857050084,-1.825052391052484,0.1282344687949547,WLS-HAR-RV (λ=0.05)
9993,0.0007155855609468332,0.7209169907858248,-0.16033673207473131,-0.9979033114249017,0.4726465435124577,WLS-HAR-RV (λ=0.05)
10000,0.0002043628288974144,-0.16999599809363497,-0.15454973067651556,1.2396115398357024,0.04322380398231873,WLS-HAR-RV (λ=0.05)
10005,0.0015006710582223157,0.17189633800098353,-0.09013766271151147,-0.39410548316661576,0.01853332992281642,WLS-HAR-RV (λ=0.05)
10017,0.0072655449115915215,-0.19249637456958996,-2.4906694965203378,1.798471037907021,0.1684640980581723,WLS-HAR-RV (λ=0.05)
10030,0.00011872416044035535,0.16050858761217765,-2.682807445231137,2.9595153501000144,0.25590893211099053,WLS-HAR-RV (λ=0.05)
10035,0.003375963015965152,0.022902755966593136,2.461604827751222,-7.214526121844239,0.2096025286742219,WLS-HAR-RV (λ=0.05)
10040,0.002747338837625741,0.36359187954957983,0.5738982176814278,-3.1455673151531043,0.16643253625868715,WLS-HAR-RV (λ=0.05)
10042,0.0029969811565168786,0.051208483779227106,1.160254268518453,-2.4050047337294007,0.09606417922163701,WLS-HAR-RV (λ=0.05)
10045,0.0005916174451301773,0.042986700458734754,-1.1528585106906122,1.4555334993663895,0.13107903241361596,WLS-HAR-RV (λ=0.05)
10070,0.0008346915016704089,0.5452475818619887,0.2468603583439119,-1.4422540747925896,0.3145945514995988,WLS-HAR-RV (λ=0.05)
10071,0.0025317774935980754,0.2049291271631976,-0.3223744137488561,-1.0493650644566008,0.2127918823946735,WLS-HAR-RV (λ=0.05)
10072,0.001178707533956653,0.16564420473471314,-2.0783008081010856,0.887458316552407,0.2103703890166574,WLS-HAR-RV (λ=0.05)
10081,0.002697672370740083,0.46200775027329727,-0.001398446915095608,-2.517140770144901,0.255678220916958,WLS-HAR-RV (λ=0.05)
10088,0.00429216172496989,-0.18871912567805135,0.9668380573783665,-1.7636982302071225,0.22474954609845466,WLS-HAR-RV (λ=0.05)
10100,-0.0008311252051209131,-0.09328072965457461,-0.09624333681367292,2.4603197929298513,0.18564295531784758,WLS-HAR-RV (λ=0.05)
10105,0.0018169453219006604,-0.3747414784892446,1.6415217111727316,-1.5923718490187677,0.1725438737306928,WLS-HAR-RV (λ=0.05)
