time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5470,0.0014407492350167763,0.011014856684839631,0.17255301121769084,-1.2080164846777453,0.10426486380140176,HAR-RV (OLS)
5480,0.002040475933197304,0.8175566884692583,1.1380706635144933,-3.486610365074155,0.4845080908765622,HAR-RV (OLS)
5488,0.003983353031757869,0.42332844156910254,3.979951769886487,-8.076514933309202,0.5050276583953344,HAR-RV (OLS)
5490,-0.0014286339002986623,-0.4437285478362982,-2.3832500805333785,4.044788205794302,0.39093701169495254,HAR-RV (OLS)
5496,0.004770878519519226,0.16364056279117123,1.257754223144719,-4.611806983179704,0.1512235092636225,HAR-RV (OLS)
5497,0.0014429021462344475,0.1614166215164036,1.4760490502600554,-3.3284908106439963,0.24722927641889092,HAR-RV (OLS)
5505,0.0009355394297096279,0.5509206493113352,-1.1271890633719641,0.3080562471885624,0.20888017886884824,HAR-RV (OLS)
5510,0.0018545641644733253,0.0066120037206792255,2.4494711543433176,-3.82939736322336,0.36696430828214155,HAR-RV (OLS)
5512,0.0005718878210554479,-0.2656703677354563,-1.9597428096307166,2.064225628815187,0.2312595416829658,HAR-RV (OLS)
5513,0.0004783656300702882,0.36596900457604054,0.08943332388960379,-0.2048492849838016,0.13246370062894375,HAR-RV (OLS)
5517,0.00641065475198771,0.019001604998774443,2.0718412792248935,-4.1728397107936415,0.3809338155329576,HAR-RV (OLS)
5532,0.001511345063149757,0.19855736562883378,1.295227166052112,-3.6573751514764696,0.24257697100812536,HAR-RV (OLS)
5539,0.0020432703418786003,0.05815407742218318,1.5122454917480637,-2.8302478803227755,0.21549880200920146,HAR-RV (OLS)
5580,0.001295062586283036,-0.21749268451570072,-2.9316517063928185,3.33069204765943,0.18398302617520745,HAR-RV (OLS)
5598,0.00042358255292198216,0.20931390664241006,-2.537465142127638,2.3472112116116435,0.21169358203082478,HAR-RV (OLS)
5601,0.0006374729584930419,-0.6160518873829139,1.3797665858434132,-0.297365719381502,0.3951524332677394,HAR-RV (OLS)
5609,-0.0034272281419597227,-0.7557666529659504,-5.189410829649844,11.613173877417731,0.31441990527020136,HAR-RV (OLS)
5611,0.0010361180937647485,0.5398915585247176,-0.4839140414787293,0.028977814210842112,0.26352815204723956,HAR-RV (OLS)
5620,0.0006746756625221947,0.5739486536600606,-0.9131707811829934,1.0929755133821766,0.266715373584818,HAR-RV (OLS)
5629,0.0010743633091997887,0.293570379692633,-0.5212802162845472,-0.8890650966442242,0.14059703628264397,HAR-RV (OLS)
5648,0.0014709112142697765,0.2807881687534141,0.6784729091710638,-1.3329801385307254,0.07429070351571598,HAR-RV (OLS)
5658,0.0005423926655329996,0.3846437028176563,-0.89406644194908,0.12918470642549862,0.1347339263948546,HAR-RV (OLS)
5663,0.007716977488404012,0.14863205554008305,2.1230823050714123,-8.087026713655087,0.349889011859969,HAR-RV (OLS)
5666,0.0010889219332137347,0.2948490390363975,-0.402672432999856,-0.9361660719337402,0.1782508641344961,HAR-RV (OLS)
5667,0.0017521960709057371,0.569227130081744,-0.04699058497079178,-1.2604255871360386,0.26004815180405094,HAR-RV (OLS)
5676,0.0030716268264067478,-0.18062747204637103,0.219557415452867,-2.863304372623575,0.34829311427843324,HAR-RV (OLS)
5678,0.003275365979519555,0.441188220734399,-0.13357868264988082,-2.4386600544627908,0.24842374169913817,HAR-RV (OLS)
5682,0.00273120822750655,0.26178936156622606,2.6536115372837465,-4.99760008593858,0.30032491594781263,HAR-RV (OLS)
5686,4.506540409331074e-05,0.2896813548042752,-1.1479846193834409,1.9998046611618283,0.17069520407825067,HAR-RV (OLS)
5704,0.0013380346871622022,-0.03329136125102465,1.176583397481013,-4.16041392650435,0.6177367715423098,HAR-RV (OLS)
5706,0.0009912452108661266,-0.4110122036184526,0.36466035643790007,-0.8969024603861289,0.22538384198006411,HAR-RV (OLS)
5728,0.0015084809563631926,0.26005465339536654,0.8517516673022227,-0.6021545890128386,0.13831483085848761,HAR-RV (OLS)
5729,0.0017050576633377348,-0.07191064605481902,-0.18976317488280736,-0.4529265867539567,0.04313619876244312,HAR-RV (OLS)
5743,0.0009011500726912792,0.2059719298988514,-0.13923626747230844,-0.8130306728033404,0.20910265692497843,HAR-RV (OLS)
5749,0.0015074121271240982,0.24515384992406059,5.406015693847578,-9.04005716108119,0.3505626111438054,HAR-RV (OLS)
5756,0.0014206000320037087,0.2512684606121841,-0.1558277771071599,-0.18937894211353468,0.03748990419278653,HAR-RV (OLS)
5759,0.004446298926278219,0.17962404150640532,1.385950379330077,-2.777756586549256,0.2273050710429838,HAR-RV (OLS)
5763,0.0034788721751398194,0.5669173440807385,0.8562200750196997,-2.6999777099963094,0.28370084230898884,HAR-RV (OLS)
5773,0.0030878723206928527,-0.058155497947988244,1.8210277794387606,-2.6801952911478932,0.3638882411685682,HAR-RV (OLS)
5777,0.001090235597470261,0.24183054886058536,0.23683779701293362,-1.5756057796102623,0.17741248409314425,HAR-RV (OLS)
5787,0.0007457966519029682,0.5228588032874089,-0.6919553160554732,0.7652376190028178,0.3415417412451448,HAR-RV (OLS)
5790,0.0015050813800593192,0.42576837048460536,-1.6093011114524722,1.1742989592264443,0.1697479493881111,HAR-RV (OLS)
5793,0.0008307375542715805,0.2763825352208459,1.6754139622736681,-2.2236238198746383,0.09226852171363775,HAR-RV (OLS)
5795,0.0008376562123539046,-0.6050570248931365,0.9456294197531476,-0.8093432652221726,0.22049468777458736,HAR-RV (OLS)
5803,0.0006386626162868626,-0.518739987219879,0.3753323280034804,0.599777178046078,0.18693047506399008,HAR-RV (OLS)
5809,0.0006074094883849902,-0.29878147743253625,-1.4435094073738908,1.787172795124012,0.08714928488758411,HAR-RV (OLS)
5816,0.002184877476472978,-0.34369091114401634,3.0748340967841057,-3.9897932789995023,0.2805853767172134,HAR-RV (OLS)
5817,0.002831043393435562,-0.21738582578693583,0.8053897970891208,-1.5035726200999675,0.07648616564212196,HAR-RV (OLS)
5825,0.00100577533387228,0.46310147636755544,0.7654023867094861,-2.0830299322104886,0.151092006159682,HAR-RV (OLS)
5829,0.0009084724149899205,0.22441318484041603,0.2701369150993721,-1.2310761044192953,0.14680983907143486,HAR-RV (OLS)
5831,0.00022446134841193073,0.06964958000617127,-0.5702646442320847,0.5483781387451612,0.042039046479958264,HAR-RV (OLS)
5832,0.0004918416112591324,-0.0036755083800666644,-0.9111831706393813,0.7360006112608664,0.053847002156461654,HAR-RV (OLS)
5842,0.0016188036116938213,0.022576243661497734,0.16758014368010676,-1.6789204505356208,0.08681989758000386,HAR-RV (OLS)
5846,0.0014318346546264152,-0.07923884396958537,-0.43969676617746634,-0.26699649062191577,0.08499698518273602,HAR-RV (OLS)
5853,0.001889853791624139,0.09814228362531166,2.847056312021391,-4.577673859229823,0.26903943211264303,HAR-RV (OLS)
5872,0.006532243236481369,0.0005536801345866785,0.6659333344081564,-2.3092237650343015,0.08249064799813832,HAR-RV (OLS)
5878,0.0021342363560047017,-0.4603154864157528,5.33359174228342,-7.089431567233122,0.2775675282384661,HAR-RV (OLS)
5904,0.0011644218067863132,-0.23444618343887977,0.9363530944440612,-0.6191175016758914,0.10985457726549175,HAR-RV (OLS)
5907,0.0011532443795645325,-0.385162266171873,0.7619743576656213,-1.753693612468026,0.17618112255181917,HAR-RV (OLS)
5910,0.0014233933025216859,-0.185495848366376,2.123040908897065,-3.1850354499855773,0.16591376320149187,HAR-RV (OLS)
5913,0.001939489338561278,0.1396830833828068,0.8505394078413915,-1.7211061035891508,0.07611186169883977,HAR-RV (OLS)
5915,0.0019001782294192574,-0.1622652750820959,1.1431581484116522,-1.8883063759376761,0.24092771127522172,HAR-RV (OLS)
5916,0.0015253497640329166,0.5315166075144961,-0.505358775087774,-0.34490384519968237,0.2715515591588601,HAR-RV (OLS)
5929,0.0015465208871857442,0.003047236697934654,0.562721013313822,-1.4087744092763645,0.09555734879595124,HAR-RV (OLS)
5932,0.001588219375018144,0.0527808901948334,0.04736555512764004,-0.18985638777535888,0.0034329879990094847,HAR-RV (OLS)
5934,0.0019530896988218084,-0.011711466498213042,-0.7973141494510172,0.3206076286126852,0.0680140769405142,HAR-RV (OLS)
5944,0.00255618648216494,0.4845759309794152,0.5624082112740506,-1.5325310567631185,0.1979883829046699,HAR-RV (OLS)
5958,-2.7602346133436743e-05,0.2457231777418009,0.24193074946189502,0.36049837454274347,0.24554245103184646,HAR-RV (OLS)
5975,0.0018797957932682571,0.1902481536695146,0.6512424280678114,-2.484052961051858,0.10752893580411316,HAR-RV (OLS)
5976,0.0014821119567781176,0.17009601861000206,-1.8233652040232393,0.03653793424916141,0.37636627424826974,HAR-RV (OLS)
5978,0.00352879506935753,0.35079117832786866,-1.6840835119073354,-3.437908148834656,0.4472576770551936,HAR-RV (OLS)
5987,0.001081572840538747,0.553152017042482,1.4632136056588387,-3.355352876277041,0.5354617334112841,HAR-RV (OLS)
6016,0.0028998310090712796,0.10603522049849048,0.3404659002433177,-2.0721751795488195,0.15285407499596282,HAR-RV (OLS)
6020,-3.60014746876127e-05,-0.1095513771570272,-2.772953579199393,4.179995950745594,0.20851730585495132,HAR-RV (OLS)
6029,0.0025288580959617335,0.4121439705388297,0.6171218355463133,-1.102972134653894,0.2416116252347451,HAR-RV (OLS)
6065,0.0009475796350399938,-0.174083492422161,2.386848459302065,-2.6523446587733392,0.18889468223750694,HAR-RV (OLS)
6068,0.003099033010031964,0.19779567585808963,-0.1179505698231792,-0.8615111646847637,0.08283604490404739,HAR-RV (OLS)
6070,0.0011788344255156155,-0.024199980021507993,-0.2942028685896541,-0.29007745319639383,0.20410995798121434,HAR-RV (OLS)
6074,0.0017269837843186342,-0.023797415965322775,0.39474921190569373,-0.7497699711277152,0.025505206716337048,HAR-RV (OLS)
6076,0.001932304724665925,0.22661868273962657,-0.49947871597655813,-0.7422045898865808,0.1679419743763615,HAR-RV (OLS)
6082,7.548254767097582e-05,-0.3199797360655251,0.5936003368473793,0.423209645205348,0.30119013717637466,HAR-RV (OLS)
6085,0.0012899585048943738,0.07066443292199547,-0.47096966961423725,0.580238800445995,0.0219743823671823,HAR-RV (OLS)
6089,0.0018686183539824716,0.04221147744827309,-2.543533377224539,1.003566391843267,0.3598065420303522,HAR-RV (OLS)
6102,0.001897869124357445,0.2848288817667688,-0.4553255262492728,-1.3250083339891632,0.19882561066556914,HAR-RV (OLS)
6108,0.0010286460575852244,-0.020030764709268612,0.9384862676907499,-1.860645949939558,0.25100549644090353,HAR-RV (OLS)
6114,0.0013366923897544772,0.2801161608431389,0.4027427460894424,-1.3329280039740579,0.20326410653234173,HAR-RV (OLS)
6115,0.0009699658962361234,0.4227616537575906,-1.1575315919610512,-0.003647165109073369,0.19656513151914745,HAR-RV (OLS)
6121,0.0008497240528840372,0.7077919856724485,0.8969314089282947,-2.202339261762751,0.37041607555573763,HAR-RV (OLS)
6134,0.003016033445575319,0.2911608831241546,-0.2412908878155302,-3.50683500072569,0.22676016811801092,HAR-RV (OLS)
6139,0.0014655108850365087,0.30957441238542677,-0.9132330901842092,-0.6650592623495368,0.26768684226277206,HAR-RV (OLS)
6144,-0.0005968993315572076,-0.383018894975065,-0.26267335880391707,1.6536685076935276,0.3879653488681868,HAR-RV (OLS)
6145,0.0008542742973808945,-0.255944847033282,1.43411473646026,-1.5831601652575857,0.2657710297819339,HAR-RV (OLS)
6166,0.00013714160245142872,0.049610830244239144,-1.7651330147266917,2.2826427104961624,0.10827576689320739,HAR-RV (OLS)
6172,0.0025174548952394487,0.35729941448948727,-0.7878592156376629,0.0758711442963077,0.17150941076514992,HAR-RV (OLS)
6174,0.006035183432404704,0.14027962425470403,0.6485513203356186,-2.6333294517038723,0.19074145261386577,HAR-RV (OLS)
6177,0.0027025801772872157,0.5843053719251852,-1.5687859293544302,-0.6692406062660278,0.5399388484633525,HAR-RV (OLS)
6197,0.0013686432993898687,0.29091712817262605,1.0364727318502394,-2.7032199854745165,0.3254848185352017,HAR-RV (OLS)
6213,0.0018528419915399895,0.3712639091760441,-0.7730958257270315,-0.15958112844582478,0.2815380862098731,HAR-RV (OLS)
6217,0.0019838833188620597,-0.45931094088151325,-1.5784853642083836,0.7534825581651484,0.35184609967952263,HAR-RV (OLS)
6235,0.0032437839976462535,0.23874826263714036,-0.9234022499267547,-2.38331967803016,0.2857884461222939,HAR-RV (OLS)
6256,-0.0006380764739414523,-0.2811559571874082,-1.4869439785306124,3.016153254830858,0.15173877393712754,HAR-RV (OLS)
6270,0.000830600853081229,0.2551833053205003,0.20232271592869344,-1.4400871131235342,0.14951152956346536,HAR-RV (OLS)
6272,0.0007830866887026282,0.101110521435529,0.009964454834304214,-0.06520839286623523,0.008056391550968711,HAR-RV (OLS)
6274,0.0007720832582934508,-0.10453154558338755,-1.9017849672553886,1.5635314171965236,0.24942193032560578,HAR-RV (OLS)
6286,0.0005727749037883539,-0.7821471120851337,0.6710452517707907,0.0994261665048794,0.4700731301825003,HAR-RV (OLS)
6287,0.0015594580981980414,0.12248534142045446,-1.9456437551458834,-0.3720483251075337,0.18299223135211995,HAR-RV (OLS)
6296,0.004016236022813199,0.3685248184552932,1.5035756070335182,-5.771487904011969,0.31370743871995843,HAR-RV (OLS)
6316,0.007007116136850952,0.15642550735186628,2.6413364513307362,-5.299814380189176,0.2047426593451328,HAR-RV (OLS)
6325,0.0021679349358415543,0.024031144848776113,1.6976944477139326,-3.8971350499196458,0.15903356661346513,HAR-RV (OLS)
6342,0.0021273976717944383,0.5141409791156478,1.2548105953937951,-5.017189135400374,0.3722730274559307,HAR-RV (OLS)
6356,0.0041099530013794655,0.1467263403514002,0.6546754201619139,-3.1063129816586192,0.1293136884046212,HAR-RV (OLS)
6359,0.0018306647611614755,0.6881046144606862,0.013016870562750138,-1.1976529389015151,0.34251223791512486,HAR-RV (OLS)
6367,0.0015152917365354214,0.03433384815549324,-0.13825121204246926,-1.115235651687557,0.10183269766190428,HAR-RV (OLS)
6382,0.0023255113306883367,-0.04457809534461133,0.8004954101975044,-1.6350161684397746,0.03648309695030327,HAR-RV (OLS)
6390,0.0014398511318472263,-0.09807810036213542,1.4740480956455593,-2.163812950985962,0.15689978218655287,HAR-RV (OLS)
6398,0.004718330295981215,-0.4033952193460822,1.541759508861296,-1.8517261864150232,0.14826585130455006,HAR-RV (OLS)
6403,0.0006055351457004309,0.1783636110862708,0.6171648778170268,-0.8991837273383341,0.10054878114351795,HAR-RV (OLS)
6410,0.0005115840602958035,0.5802534170469088,0.574558650692912,-1.9320203717966238,0.32100992080161517,HAR-RV (OLS)
6428,0.0016557897837443177,0.5787470967572655,-1.1646130558381829,-1.7904866271541282,0.31541235294055503,HAR-RV (OLS)
6434,0.0017091207939240248,0.6606459933999587,1.5551634843767757,-5.7221518224290415,0.4671218445756393,HAR-RV (OLS)
6445,0.0006888844928073785,0.5866963187948641,-0.14204293060182893,-1.5658666010727513,0.33090203885094627,HAR-RV (OLS)
6463,0.0014613262354238182,0.09274161086878435,0.4954490264149394,-0.6354414081962888,0.012013322157692685,HAR-RV (OLS)
6476,0.0011895793205944816,0.05469783746734147,2.0316829013095186,-3.2710796560943267,0.16234710433335042,HAR-RV (OLS)
6480,0.0006330684658590866,-0.2939698197841718,-0.961270810187696,0.556137513382909,0.16663277704776025,HAR-RV (OLS)
6481,0.0005340373058437457,-0.2449014501028358,-0.6379508641728707,0.7257122497955566,0.0946441840271115,HAR-RV (OLS)
6482,0.00035763574776894293,0.0038048914153706002,-0.023918888230650054,0.29166404971642795,0.006157588522733626,HAR-RV (OLS)
6483,0.0036725428424970474,-0.5071933956224651,1.9402485650797372,-4.992154862273797,0.3153466426580279,HAR-RV (OLS)
6489,0.001583042790317994,0.08545806484739092,2.3038158467882464,-3.286037302390671,0.2324433598148976,HAR-RV (OLS)
6493,0.00368837578069199,1.0455739440232847,2.0673546443508872,-6.527497758657307,0.43288469143892383,HAR-RV (OLS)
6494,0.0027647562173643285,0.08422851319601465,2.4676860435842323,-5.315586339173142,0.33233814806417705,HAR-RV (OLS)
6520,0.002142643660165927,0.19334589697654944,0.6083445376290716,-3.158203143102108,0.2704341920146116,HAR-RV (OLS)
6523,0.0012745358903713758,-0.16014717440032294,-0.4500208548259653,-0.6777457656612241,0.2233882656039503,HAR-RV (OLS)
6528,0.002851887454164237,0.3117968071832731,-0.2348260208957491,-1.6622494965609163,0.1423593626017361,HAR-RV (OLS)
6545,0.0008652045390924699,0.24925118955816017,1.4922051504973828,-2.8864063828075683,0.1698339559194767,HAR-RV (OLS)
6562,0.0001900008116122059,0.030221515026705077,-1.359235133233053,1.9888658935919747,0.16376396139446414,HAR-RV (OLS)
6566,-3.577682551356436e-05,-0.19763135772749355,-2.467806353934292,4.57418576224407,0.20385830756544154,HAR-RV (OLS)
6568,0.0017135462548955416,0.37830032193070334,0.049930701982656145,-1.5194778324601368,0.2171580229941511,HAR-RV (OLS)
6585,0.0005054146551319487,0.3540706257800254,-1.7020678831668656,2.16687214666228,0.3055024951399862,HAR-RV (OLS)
6592,0.003266272856920383,0.17639278827344615,1.34651226112607,-2.4725674115054934,0.16792846209741397,HAR-RV (OLS)
6599,0.0025821936810997573,0.39110907921358373,0.08174333564110303,-2.5304643165971354,0.330807865771524,HAR-RV (OLS)
6607,0.002108316323481968,0.502889307989439,-0.9310670379570598,-2.0582559072603934,0.5814873647605263,HAR-RV (OLS)
6613,0.0013915426507095435,0.54096419161503,-0.6077924814395823,-1.3362072607635802,0.26172407847005363,HAR-RV (OLS)
6617,0.0022459730204569864,0.4767791323054662,1.3132652640117333,-4.123081732687209,0.33662949737833026,HAR-RV (OLS)
6619,-0.0008995916953043752,-0.045426908178876575,-2.209134039279733,5.686512275098155,0.33885877221567773,HAR-RV (OLS)
6626,0.0009995831668038852,0.8737465117812182,-0.1636707419567317,-2.1312505513626547,0.586749411367145,HAR-RV (OLS)
6631,0.000805916181480887,-0.4053785381322192,1.0229130807161966,-0.8117348036058091,0.13124721724173238,HAR-RV (OLS)
6632,0.00045336469207245245,-0.05168848622226194,-1.7337209484860734,2.4023180390303076,0.14185728115812513,HAR-RV (OLS)
6643,0.001695656941462812,-0.26894772854954846,1.4880491286456716,-2.61136887389093,0.1710010670588148,HAR-RV (OLS)
6647,0.0007312757248613903,0.6177278688880246,-0.038376443137099314,-0.6538252132486153,0.35097142657179736,HAR-RV (OLS)
6648,0.001341795059465087,0.363749059427558,1.5844547059060061,-2.3640433596261667,0.3167166715650557,HAR-RV (OLS)
6657,0.003249100049163611,0.09166983967612101,-0.8295551504383414,-1.2497113345661868,0.1523198440961805,HAR-RV (OLS)
6668,0.001065466506366303,0.21041250127717154,0.49828672175197564,-1.0968229181301807,0.09404023895334679,HAR-RV (OLS)
6679,0.002542744790741309,-0.2773311230258207,-3.1883595821853628,0.4723671962105458,0.5118800664266402,HAR-RV (OLS)
6693,0.0009539792024264176,0.052374571429548475,2.0086352125960625,-3.975211797825374,0.25946492708379376,HAR-RV (OLS)
6696,0.0020484081274843714,0.14412271921031597,0.26111602774657405,-3.0092287877354136,0.3369264657331249,HAR-RV (OLS)
