time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16556,1,0.0005131816093171314,0.0005767660139906,-6.450978416435179,4.04297651767941e-09,"GJR-GARCH(1,1,1)-t"
16556,2,0.0005131816093171314,0.0008170203474531,-5.982812119941826,9.231797879205772e-08,"GJR-GARCH(1,1,1)-t"
16556,3,0.0005131816093171314,0.0008366148957765,-5.9446296364551845,1.04609090789908e-07,"GJR-GARCH(1,1,1)-t"
8365,0,0.001058091132016345,0.000566033639272,-6.316331452520737,2.421205761658512e-07,"GJR-GARCH(1,1,1)-t"
8365,1,0.001058091132016345,0.0006220481528527,-6.263392237848409,1.9013347967790695e-07,"GJR-GARCH(1,1,1)-t"
8365,2,0.001058091132016345,0.0010656614399029,-5.844134128951087,5.730956149723591e-11,"GJR-GARCH(1,1,1)-t"
8365,3,0.001058091132016345,0.0006844789690618,-6.204388987258708,1.3958604830757355e-07,"GJR-GARCH(1,1,1)-t"
16560,0,0.0004392576301363743,3.063367764819722e-05,-7.660684800515309,1.6697353454706001e-07,"GJR-GARCH(1,1,1)-t"
16560,1,0.0004392576301363743,9.728306281294846e-05,-7.50895292247358,1.1694660469604432e-07,"GJR-GARCH(1,1,1)-t"
16560,2,0.0004392576301363743,5.24518383748197e-05,-7.611014267257073,1.4961872054028314e-07,"GJR-GARCH(1,1,1)-t"
16560,3,0.0004392576301363743,0.000394002847991,-6.833450063056135,2.0479953070252877e-09,"GJR-GARCH(1,1,1)-t"
24754,0,0.00037103657490103616,0.0004370828841729,-6.721205067161577,4.3621149684346835e-09,"GJR-GARCH(1,1,1)-t"
24754,1,0.00037103657490103616,0.0011253687307126,-4.8661700299195445,5.690170012913214e-07,"GJR-GARCH(1,1,1)-t"
24754,2,0.00037103657490103616,0.0004340662991678,-6.729335222540207,3.972746141144278e-09,"GJR-GARCH(1,1,1)-t"
24754,3,0.00037103657490103616,0.000759540509796,-5.852132723797297,1.5093530742887027e-07,"GJR-GARCH(1,1,1)-t"
16570,0,0.0008231891131397283,0.0007983969740185,-6.132441783958378,6.146501622063364e-10,"GJR-GARCH(1,1,1)-t"
16570,1,0.0008231891131397283,0.0008976995626103,-6.011810221894772,5.5518070803066225e-09,"GJR-GARCH(1,1,1)-t"
16570,2,0.0008231891131397283,0.0005516290990625,-6.43221236038741,7.374484124562438e-08,"GJR-GARCH(1,1,1)-t"
16570,3,0.0008231891131397283,0.0005276763239853,-6.461309896658076,8.732780855382959e-08,"GJR-GARCH(1,1,1)-t"
24766,0,0.0002691868343729333,0.00030345808869,-7.092790861617275,1.1745188724650629e-09,"GJR-GARCH(1,1,1)-t"
24766,1,0.0002691868343729333,0.0002801241750053,-7.179473829374803,1.196254201084195e-10,"GJR-GARCH(1,1,1)-t"
24766,2,0.0002691868343729333,0.0002084272178593,-7.445820277235142,3.6917309988837797e-09,"GJR-GARCH(1,1,1)-t"
24766,3,0.0002691868343729333,0.0002675816644442,-7.2260679007019455,2.576570500109705e-12,"GJR-GARCH(1,1,1)-t"
16575,0,0.0008230532074079783,0.0010451103434505,-5.832692891258909,4.930937166740697e-08,"GJR-GARCH(1,1,1)-t"
16575,1,0.0008230532074079783,0.0006039868881206,-6.368652719079907,4.799005224611957e-08,"GJR-GARCH(1,1,1)-t"
16575,2,0.0008230532074079783,0.000430360516851,-6.579606725099029,1.5420754921687872e-07,"GJR-GARCH(1,1,1)-t"
16575,3,0.0008230532074079783,0.0006034536157396,-6.369300638772341,4.8223980660918463e-08,"GJR-GARCH(1,1,1)-t"
24770,0,0.001493480497012291,0.0023677406046499,-4.921261630541581,7.643307358065238e-07,"GJR-GARCH(1,1,1)-t"
24770,1,0.001493480497012291,0.0015391930457111,-5.47603791359068,2.0896371085409733e-09,"GJR-GARCH(1,1,1)-t"
24770,2,0.001493480497012291,0.0016437443048013,-5.406032808536175,2.2579211931252226e-08,"GJR-GARCH(1,1,1)-t"
24770,3,0.001493480497012291,0.0016508191052454,-5.401295685782813,2.475543764073175e-08,"GJR-GARCH(1,1,1)-t"
24775,0,0.0005966972053484167,0.0004422519560507,-6.682934305835104,2.385333503063388e-08,"GJR-GARCH(1,1,1)-t"
24775,1,0.0005966972053484167,0.0005562310260984,-6.491917708093296,1.6375116630944823e-09,"GJR-GARCH(1,1,1)-t"
24775,2,0.0005966972053484167,0.0003522086254299,-6.833837192280203,5.977466571057295e-08,"GJR-GARCH(1,1,1)-t"
24775,3,0.0005966972053484167,0.0002128460868752,-7.067393738725439,1.4734168115313948e-07,"GJR-GARCH(1,1,1)-t"
207,0,0.0022932364566698544,0.0015655116862212,-5.395126412015537,5.295833415245468e-07,"GJR-GARCH(1,1,1)-t"
207,1,0.0022932364566698544,0.0030951209775732,-4.728117440087175,6.430187848643883e-07,"GJR-GARCH(1,1,1)-t"
207,2,0.0022932364566698544,0.002464320847696,-5.003187255954842,2.9269868852787108e-08,"GJR-GARCH(1,1,1)-t"
207,3,0.0022932364566698544,0.0021243803968201,-5.151423365618626,2.85123689479838e-08,"GJR-GARCH(1,1,1)-t"
16594,0,0.0007507816833417991,0.0014523103273611,-5.259997995153717,4.921424383795591e-07,"GJR-GARCH(1,1,1)-t"
16594,1,0.0007507816833417991,0.0010427959619715,-5.805448656079292,8.527233892362462e-08,"GJR-GARCH(1,1,1)-t"
16594,2,0.0007507816833417991,0.0007007385735577,-6.261050325650226,2.504312836863392e-09,"GJR-GARCH(1,1,1)-t"
16594,3,0.0007507816833417991,0.0005929327205023,-6.404641805633523,2.491629506950558e-08,"GJR-GARCH(1,1,1)-t"
8408,0,0.001749372822878585,0.0020832313075532,-5.1576532690163885,1.1146148778923008e-07,"GJR-GARCH(1,1,1)-t"
8408,1,0.001749372822878585,0.0020192517574988,-5.1942261191359655,7.28346393517422e-08,"GJR-GARCH(1,1,1)-t"
8408,2,0.001749372822878585,0.0015899228038929,-5.439644904652161,2.5424308554535304e-08,"GJR-GARCH(1,1,1)-t"
8408,3,0.001749372822878585,0.0014670627423574,-5.50987582394433,7.969898156387796e-08,"GJR-GARCH(1,1,1)-t"
16601,0,0.0007497705422305081,0.0007737921776396,-6.163704692702116,5.77038967727339e-10,"GJR-GARCH(1,1,1)-t"
16601,1,0.0007497705422305081,9.451026823431744e-05,-7.069691086065174,4.293660266775628e-07,"GJR-GARCH(1,1,1)-t"
16601,2,0.0007497705422305081,0.0011060105551554,-5.72061129438391,1.2690694680872723e-07,"GJR-GARCH(1,1,1)-t"
16601,3,0.0007497705422305081,0.0010494210811532,-5.796087017708343,8.979044547665976e-08,"GJR-GARCH(1,1,1)-t"
218,0,0.0005585891807076683,0.0005539878983064,-6.498333601410663,2.117179973622134e-11,"GJR-GARCH(1,1,1)-t"
218,1,0.0005585891807076683,0.0005588307518509,-6.489663806663897,5.835661724225472e-14,"GJR-GARCH(1,1,1)-t"
218,2,0.0005585891807076683,0.000591730518154,-6.430765841147593,1.0983482477316287e-09,"GJR-GARCH(1,1,1)-t"
218,3,0.0005585891807076683,0.0005134361710916,-6.570930294320872,2.0387942773887548e-09,"GJR-GARCH(1,1,1)-t"
24795,0,0.0007929917572275585,0.0009863082692897,-5.8959164931010175,3.7371273835872145e-08,"GJR-GARCH(1,1,1)-t"
24795,1,0.0007929917572275585,0.0007003254320888,-6.256554336551934,8.587047814722107e-09,"GJR-GARCH(1,1,1)-t"
24795,2,0.0007929917572275585,0.0004031701113208,-6.631281208628018,1.5196091561745417e-07,"GJR-GARCH(1,1,1)-t"
24795,3,0.0007929917572275585,0.000174560013982,-6.919569321657165,3.824578210537403e-07,"GJR-GARCH(1,1,1)-t"
16611,0,0.0004396437040475904,0.000494099970355,-6.605681380018974,2.965484940143519e-09,"GJR-GARCH(1,1,1)-t"
16611,1,0.0004396437040475904,0.0003346156427379,-6.9684395092695555,1.1030893662472087e-08,"GJR-GARCH(1,1,1)-t"
16611,2,0.0004396437040475904,0.0004768763392109,-6.64485771982671,1.3862691212041175e-09,"GJR-GARCH(1,1,1)-t"
16611,3,0.0004396437040475904,0.0003414241420809,-6.952953106802473,9.647082352928533e-09,"GJR-GARCH(1,1,1)-t"
229,0,0.00020167193705126698,0.0003052631094031,-6.995206444110951,1.0731130989227168e-08,"GJR-GARCH(1,1,1)-t"
229,1,0.00020167193705126698,0.0002685480938797,-7.1772596145233845,4.4724203521411656e-09,"GJR-GARCH(1,1,1)-t"
229,2,0.00020167193705126698,0.0006280685911812,-5.394559936232962,1.8181410665320172e-07,"GJR-GARCH(1,1,1)-t"
229,3,0.00020167193705126698,0.0002824140221374,-7.108504742326292,6.519284304056347e-09,"GJR-GARCH(1,1,1)-t"
232,0,0.001015230833510948,0.0015317132123565,-5.383905333216126,2.667540476579604e-07,"GJR-GARCH(1,1,1)-t"
232,1,0.001015230833510948,0.001413412384053,-5.500431372810868,1.585485471920728e-07,"GJR-GARCH(1,1,1)-t"
232,2,0.001015230833510948,0.0006400504735633,-6.262191048504722,1.407603024904467e-07,"GJR-GARCH(1,1,1)-t"
232,3,0.001015230833510948,0.0008080700968812,-6.09669211193594,4.2915570800979786e-08,"GJR-GARCH(1,1,1)-t"
16624,0,0.0010043398844916055,0.0007358356986209,-6.170768728665019,7.209449783009041e-08,"GJR-GARCH(1,1,1)-t"
16624,1,0.0010043398844916055,0.0011014445606646,-5.806739710511697,9.429318134662132e-09,"GJR-GARCH(1,1,1)-t"
16624,2,0.0010043398844916055,0.0009497335820158,-5.95779512610499,2.98184827007916e-09,"GJR-GARCH(1,1,1)-t"
16624,3,0.0010043398844916055,0.0007077705811356,-6.198712573093249,8.795335169306645e-08,"GJR-GARCH(1,1,1)-t"
24816,0,0.0009240089688598355,0.0007882950370715,-6.133663903713963,1.8418271281448978e-08,"GJR-GARCH(1,1,1)-t"
24816,1,0.0009240089688598355,0.0003272363711604,-6.632640300534023,3.561375333649323e-07,"GJR-GARCH(1,1,1)-t"
24816,2,0.0009240089688598355,0.0002915835984451,-6.671225177864049,3.999618491442154e-07,"GJR-GARCH(1,1,1)-t"
24816,3,0.0009240089688598355,0.000191441612704,-6.779602898336468,5.366549313051507e-07,"GJR-GARCH(1,1,1)-t"
24817,0,0.0005659567567180119,0.0001970025852386,-7.128905185133654,1.3612718065205923e-07,"GJR-GARCH(1,1,1)-t"
24817,1,0.0005659567567180119,0.0002630712003392,-7.012167264230063,9.173966026290241e-08,"GJR-GARCH(1,1,1)-t"
24817,2,0.0005659567567180119,0.0003122648428298,-6.9252460606104185,6.43595871722639e-08,"GJR-GARCH(1,1,1)-t"
24817,3,0.0005659567567180119,0.0003949951668434,-6.779068242196598,2.9227865212454983e-08,"GJR-GARCH(1,1,1)-t"
8435,0,0.000616601414666971,0.0002329316760002,-7.013520732990607,1.4720246836862842e-07,"GJR-GARCH(1,1,1)-t"
8435,1,0.000616601414666971,0.0002403911415359,-7.001423022284365,1.4153416960935506e-07,"GJR-GARCH(1,1,1)-t"
8435,2,0.000616601414666971,0.0003055539119827,-6.895742482316752,9.675054892612161e-08,"GJR-GARCH(1,1,1)-t"
8435,3,0.000616601414666971,0.0004787061006623,-6.614925434932713,1.9015117624446823e-08,"GJR-GARCH(1,1,1)-t"
16629,0,0.0008223252919361734,0.0004546373196643,-6.550506533031126,1.3519444495340195e-07,"GJR-GARCH(1,1,1)-t"
16629,1,0.0008223252919361734,0.000596814673425,-6.377609803288153,5.0855039061291996e-08,"GJR-GARCH(1,1,1)-t"
16629,2,0.0008223252919361734,0.0006540648662023,-6.3079899176556635,2.8311570868144338e-08,"GJR-GARCH(1,1,1)-t"
16629,3,0.0008223252919361734,0.0009650537600991,-5.929807588902801,2.0371415624135543e-08,"GJR-GARCH(1,1,1)-t"
16630,0,0.0010195706437207042,0.0006006932724645,-6.299210704023128,1.754582521505079e-07,"GJR-GARCH(1,1,1)-t"
16630,1,0.0010195706437207042,0.0009507037034415,-5.955918718192983,4.742655463419465e-09,"GJR-GARCH(1,1,1)-t"
16630,2,0.0010195706437207042,0.0008518184997266,-6.052905821856579,2.814078181461865e-08,"GJR-GARCH(1,1,1)-t"
16630,3,0.0010195706437207042,0.0003066632400622,-6.587596834217403,5.082369661911095e-07,"GJR-GARCH(1,1,1)-t"
8441,0,0.0013275736309122457,0.0018769357696675,-5.210593173225513,3.017987594977473e-07,"GJR-GARCH(1,1,1)-t"
8441,1,0.0013275736309122457,0.001520141537482,-5.4793498160795355,3.708239864065759e-08,"GJR-GARCH(1,1,1)-t"
8441,2,0.0013275736309122457,0.0015562620859884,-5.452141872455663,5.2298409485118286e-08,"GJR-GARCH(1,1,1)-t"
8441,3,0.0013275736309122457,0.0015395550459714,-5.4647265153168805,4.493612033048146e-08,"GJR-GARCH(1,1,1)-t"
250,0,0.0006942220852893334,0.001256239525759,-5.463154306531496,3.158636033920753e-07,"GJR-GARCH(1,1,1)-t"
250,1,0.0006942220852893334,0.0004833022647384,-6.576540465513258,4.448717070123795e-08,"GJR-GARCH(1,1,1)-t"
250,2,0.0006942220852893334,0.0009388159610626,-5.920390645482174,5.982616406578817e-08,"GJR-GARCH(1,1,1)-t"
250,3,0.0006942220852893334,0.0005583395833874,-6.468452117073973,1.846405432312895e-08,"GJR-GARCH(1,1,1)-t"
8442,0,0.0005718728536521572,0.0010246967998174,-5.674767609413449,2.0504952622066283e-07,"GJR-GARCH(1,1,1)-t"
8442,1,0.0005718728536521572,0.0005318851486672,-6.536517993267048,1.599016549963966e-09,"GJR-GARCH(1,1,1)-t"
8442,2,0.0005718728536521572,0.0006769137507243,-6.282915114356286,1.1033590057720507e-08,"GJR-GARCH(1,1,1)-t"
8442,3,0.0005718728536521572,0.0012896544965551,-5.211451865283266,5.152104868884479e-07,"GJR-GARCH(1,1,1)-t"
16637,0,0.0003685602701109314,0.000641590147911,-6.165105138561899,7.454531417152041e-08,"GJR-GARCH(1,1,1)-t"
16637,1,0.0003685602701109314,0.000429384908328,-6.740873219910248,3.6996366142372842e-09,"GJR-GARCH(1,1,1)-t"
16637,2,0.0003685602701109314,0.0003086534232324,-7.068449182070417,3.5888303029278033e-09,"GJR-GARCH(1,1,1)-t"
16637,3,0.0003685602701109314,0.0005628842139114,-6.378654835537948,3.77617951341677e-08,"GJR-GARCH(1,1,1)-t"
8448,0,0.0006901350803866359,0.0005543938836899,-6.475311077557822,1.8425672480661922e-08,"GJR-GARCH(1,1,1)-t"
8448,1,0.0006901350803866359,0.0005392190750987,-6.497299249181699,2.2775640652068283e-08,"GJR-GARCH(1,1,1)-t"
8448,2,0.0006901350803866359,0.00087129392576,-6.016125548411031,3.281852725701046e-08,"GJR-GARCH(1,1,1)-t"
8448,3,0.0006901350803866359,0.0012388821803071,-5.483493220343945,3.011233796711198e-07,"GJR-GARCH(1,1,1)-t"
16643,0,0.00039474028460545046,0.0003736927191531,-6.890602550785777,4.430000114709772e-10,"GJR-GARCH(1,1,1)-t"
16643,1,0.00039474028460545046,0.0005545308511257,-6.432483278380249,2.553302514886229e-08,"GJR-GARCH(1,1,1)-t"
16643,2,0.00039474028460545046,0.0007352791886276,-5.974591483316664,1.1596674515260679e-07,"GJR-GARCH(1,1,1)-t"
16643,3,0.00039474028460545046,0.0004452789127563,-6.709252441878723,2.554152935369839e-09,"GJR-GARCH(1,1,1)-t"
16649,0,0.0005024727363063233,0.0006462373706246,-6.309854877399113,2.066827008066783e-08,"GJR-GARCH(1,1,1)-t"
16649,1,0.0005024727363063233,0.0009247492820047,-5.755572244220961,1.7831748104695317e-07,"GJR-GARCH(1,1,1)-t"
16649,2,0.0005024727363063233,0.0006879653553722,-6.226809606019132,3.4407511727918435e-08,"GJR-GARCH(1,1,1)-t"
16649,3,0.0005024727363063233,0.0007008722621458,-6.201122825740308,3.936237185332918e-08,"GJR-GARCH(1,1,1)-t"
8459,0,0.0012727795565540083,0.0010796056057495,-5.818325440764628,3.731617526942259e-08,"GJR-GARCH(1,1,1)-t"
8459,1,0.0012727795565540083,0.0011298764413968,-5.778828549579948,2.042130032163437e-08,"GJR-GARCH(1,1,1)-t"
8459,2,0.0012727795565540083,0.0010185611933185,-5.866286937409244,6.462697620614087e-08,"GJR-GARCH(1,1,1)-t"
8459,3,0.0012727795565540083,0.0006458641023931,-6.159108336846598,3.9302298666577794e-07,"GJR-GARCH(1,1,1)-t"
273,0,0.00037474984163891835,0.0004647307541296,-6.649142569337722,8.096564612655714e-09,"GJR-GARCH(1,1,1)-t"
273,1,0.00037474984163891835,0.0002215346200573,-7.298098504872516,2.3474904124304407e-08,"GJR-GARCH(1,1,1)-t"
273,2,0.00037474984163891835,0.0003386236268327,-6.985652724339756,1.3051033962250314e-09,"GJR-GARCH(1,1,1)-t"
273,3,0.00037474984163891835,0.0004412852332071,-6.711705693634091,4.4269583311312555e-09,"GJR-GARCH(1,1,1)-t"
16660,0,0.0005745601370850267,0.0004720890652559,-6.640252780298069,1.0500320561810047e-08,"GJR-GARCH(1,1,1)-t"
16660,1,0.0005745601370850267,0.0004982412457094,-6.594735907884712,5.8245731808047e-09,"GJR-GARCH(1,1,1)-t"
16660,2,0.0005745601370850267,0.0005020306359349,-6.588140618756711,5.260528537086232e-09,"GJR-GARCH(1,1,1)-t"
16660,3,0.0005745601370850267,0.0006329123039721,-6.360346068474794,3.4049753804168528e-09,"GJR-GARCH(1,1,1)-t"
16666,0,0.0006120357965928775,0.001014502150409,-5.741133487848758,1.6197916595404424e-07,"GJR-GARCH(1,1,1)-t"
16666,1,0.0006120357965928775,0.0003824696521471,-6.773805925932187,5.270061467569958e-08,"GJR-GARCH(1,1,1)-t"
16666,2,0.0006120357965928775,0.0004655638029132,-6.638039110937584,2.1454044932499487e-08,"GJR-GARCH(1,1,1)-t"
16666,3,0.0006120357965928775,0.0008512399867458,-6.007886126455943,5.721864458671551e-08,"GJR-GARCH(1,1,1)-t"
289,0,0.0008753813020341035,0.0010976734747795,-5.786913454665971,4.9413810063869177e-08,"GJR-GARCH(1,1,1)-t"
289,1,0.0008753813020341035,0.0007676114032994,-6.163962942372804,1.1614351073288244e-08,"GJR-GARCH(1,1,1)-t"
289,2,0.0008753813020341035,0.0008818594320128,-6.033450640535966,4.196616802088642e-11,"GJR-GARCH(1,1,1)-t"
289,3,0.0008753813020341035,0.0010215982579417,-5.873818688603485,2.137939819488401e-08,"GJR-GARCH(1,1,1)-t"
8481,0,0.0005864185600295297,0.0005179030426078,-6.558313982397906,4.694376127567347e-09,"GJR-GARCH(1,1,1)-t"
8481,1,0.0005864185600295297,0.0002316450737282,-7.046460143503696,1.2586422658239976e-07,"GJR-GARCH(1,1,1)-t"
8481,2,0.0005864185600295297,0.000823418503903,-6.037328662151877,5.616897339602806e-08,"GJR-GARCH(1,1,1)-t"
8481,3,0.0005864185600295297,0.0007925253500994,-6.09000972634269,4.248000891290557e-08,"GJR-GARCH(1,1,1)-t"
16676,0,0.002062140502802417,0.0019442803410614,-5.241165039550475,1.3891017725618655e-08,"GJR-GARCH(1,1,1)-t"
16676,1,0.002062140502802417,0.001461231222281,-5.475411502448588,3.6109196341676704e-07,"GJR-GARCH(1,1,1)-t"
16676,2,0.002062140502802417,0.001277814090327,-5.564356524237714,6.15167921306558e-07,"GJR-GARCH(1,1,1)-t"
16676,3,0.002062140502802417,0.0008004554097637,-5.795843505805932,1.591849273996116e-06,"GJR-GARCH(1,1,1)-t"
24868,0,0.000505288104630654,0.000896273741937,-5.816594251434243,1.5286976857984953e-07,"GJR-GARCH(1,1,1)-t"
24868,1,0.000505288104630654,0.0003484366622948,-6.900801606845167,2.4602374962837728e-08,"GJR-GARCH(1,1,1)-t"
24868,2,0.000505288104630654,0.0002385234769104,-7.1183273795224045,7.11633666027257e-08,"GJR-GARCH(1,1,1)-t"
24868,3,0.000505288104630654,0.0011147580694029,-5.384198702313601,3.714536379594829e-07,"GJR-GARCH(1,1,1)-t"
24874,0,0.001095310752756619,0.0014962948277534,-5.4506255552655825,1.6078822840102407e-07,"GJR-GARCH(1,1,1)-t"
24874,1,0.001095310752756619,0.0010094290022547,-5.8951257341174585,7.375675069273858e-09,"GJR-GARCH(1,1,1)-t"
24874,2,0.001095310752756619,0.0008225681659309,-6.065726484501328,7.438851866838485e-08,"GJR-GARCH(1,1,1)-t"
24874,3,0.001095310752756619,0.0005433268836553,-6.320669003391807,3.04686191748062e-07,"GJR-GARCH(1,1,1)-t"
24878,0,0.00199905465637293,0.0011838161205208,-5.62289291115774,6.646138703383247e-07,"GJR-GARCH(1,1,1)-t"
24878,1,0.00199905465637293,0.0025687421806219,-4.930102418568658,3.2454387528492065e-07,"GJR-GARCH(1,1,1)-t"
24878,2,0.00199905465637293,0.0021939131244401,-5.1176055741161335,3.796982257748435e-08,"GJR-GARCH(1,1,1)-t"
24878,3,0.00199905465637293,0.0037442689657232,-4.342061075449922,3.04577298556094e-06,"GJR-GARCH(1,1,1)-t"
303,0,0.0007472051539335974,0.00085429504262,-6.055850176486759,1.146824425886609e-08,"GJR-GARCH(1,1,1)-t"
303,1,0.0007472051539335974,0.0009634093056971,-5.909820317748932,4.674423523977566e-08,"GJR-GARCH(1,1,1)-t"
303,2,0.0007472051539335974,0.0007216496720561,-6.2333721995424085,6.530826539911008e-10,"GJR-GARCH(1,1,1)-t"
303,3,0.0007472051539335974,0.0004635682969852,-6.578767803028617,8.044986661956566e-08,"GJR-GARCH(1,1,1)-t"
24880,0,0.000795572399761222,0.0002156627164427,-6.865370022093706,3.3629524080658845e-07,"GJR-GARCH(1,1,1)-t"
24880,1,0.000795572399761222,0.0013279839263974,-5.467230506081656,2.834620336950657e-07,"GJR-GARCH(1,1,1)-t"
24880,2,0.000795572399761222,0.0007012664617248,-6.254987176449681,8.893609948929468e-09,"GJR-GARCH(1,1,1)-t"
24880,3,0.000795572399761222,0.0002495226881997,-6.822809506209592,2.9817028749642135e-07,"GJR-GARCH(1,1,1)-t"
24881,0,0.0010773505858943436,0.0004561844062686,-6.409818697959865,3.8584742271084153e-07,"GJR-GARCH(1,1,1)-t"
24881,1,0.0010773505858943436,0.0010026753368651,-5.902564199979674,5.576392817579544e-09,"GJR-GARCH(1,1,1)-t"
24881,2,0.0010773505858943436,0.0011174534510657,-5.7960268149321506,1.6082397949519909e-09,"GJR-GARCH(1,1,1)-t"
24881,3,0.0010773505858943436,0.0007811651546768,-6.108170606184407,8.772580966552224e-08,"GJR-GARCH(1,1,1)-t"
309,0,0.0005500365015280103,0.0003492036948446,-6.870652241006462,4.033381624033603e-08,"GJR-GARCH(1,1,1)-t"
309,1,0.0005500365015280103,0.0009613121739871,-5.757801589382337,1.6914767875667645e-07,"GJR-GARCH(1,1,1)-t"
309,2,0.0005500365015280103,0.0004983079882812,-6.5995715163229445,2.675839082725429e-09,"GJR-GARCH(1,1,1)-t"
309,3,0.0005500365015280103,0.0003294167573416,-6.9066261035556415,4.867307152487711e-08,"GJR-GARCH(1,1,1)-t"
310,0,0.0015467111418762357,0.0018986559778897,-5.2440804489228885,1.2386516759654426e-07,"GJR-GARCH(1,1,1)-t"
310,1,0.0015467111418762357,0.0029974108307427,-4.533699031795345,2.104529587277257e-06,"GJR-GARCH(1,1,1)-t"
310,2,0.0015467111418762357,0.0028070510345135,-4.656772947199022,1.5884566449729115e-06,"GJR-GARCH(1,1,1)-t"
310,3,0.0015467111418762357,0.0024784997548593,-4.869192235299353,8.682300192849028e-07,"GJR-GARCH(1,1,1)-t"
16696,0,0.0007957233152302732,0.0005885428716105,-6.396626467839964,4.2923736218486044e-08,"GJR-GARCH(1,1,1)-t"
16696,1,0.0007957233152302732,0.0003799514288735,-6.658767137523164,1.7286626148466955e-07,"GJR-GARCH(1,1,1)-t"
16696,2,0.0007957233152302732,0.0004029556696836,-6.629857288622428,1.5426642338827714e-07,"GJR-GARCH(1,1,1)-t"
16696,3,0.0007957233152302732,0.0007619556506176,-6.178695466337367,1.1402551733939853e-09,"GJR-GARCH(1,1,1)-t"
317,0,0.0007652652771292918,0.0003075978058584,-6.773338764582389,2.0945951425949263e-07,"GJR-GARCH(1,1,1)-t"
317,1,0.0007652652771292918,0.0005845480842289,-6.411437752413887,3.2658703809797454e-08,"GJR-GARCH(1,1,1)-t"
317,2,0.0007652652771292918,0.0009352405674977,-5.9531751162410576,2.8891599335824677e-08,"GJR-GARCH(1,1,1)-t"
