time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0006497490581012717,0.0006959708783889249,-6.267786377489241,2.136456670704116e-09,WLS-HAR-RV (λ=0.05)
1909,3.747873451819775e-05,0.000453921994740225,1.9197178188979418,1.734249889843511e-07,WLS-HAR-RV (λ=0.05)
1920,0.0007370726589828306,0.00059006355864545,-6.412274026841306,2.161167558200603e-08,WLS-HAR-RV (λ=0.05)
1923,0.0008357735951578169,0.000896805642898375,-6.014128182484089,3.7249108514057727e-09,WLS-HAR-RV (λ=0.05)
1930,0.000983655671644704,0.0007431010034519,-6.168786350843167,5.786654838935001e-08,WLS-HAR-RV (λ=0.05)
1938,0.0003001340354774841,0.0005755442871852,-6.193657206458358,7.585080674570742e-08,WLS-HAR-RV (λ=0.05)
1946,0.0015261857172503951,0.0010327821154601999,-5.808275631141126,2.434471142595376e-07,WLS-HAR-RV (λ=0.05)
1948,0.000663751982881107,0.0006989392849627749,-6.264589271898702,1.2381462277865535e-09,WLS-HAR-RV (λ=0.05)
1956,0.0011141654505158393,0.0010226726494056999,-5.8817674161567295,8.370932654979538e-09,WLS-HAR-RV (λ=0.05)
1962,0.0005349786565649737,0.00067134363862485,-6.278385720231448,1.8595408332190377e-08,WLS-HAR-RV (λ=0.05)
1980,0.001528059917443131,0.0013157420931717001,-5.622702383207413,4.5078858503354216e-08,WLS-HAR-RV (λ=0.05)
1981,0.0016686810977152818,0.00209207150939385,-5.141994149445029,1.792594407013475e-07,WLS-HAR-RV (λ=0.05)
1991,0.0008235414928029915,0.0008201595503382,-6.106003207877124,1.1437534835159538e-11,WLS-HAR-RV (λ=0.05)
1998,0.0012278370765828337,0.001088187288265025,-5.8162375476849455,1.9502063377208794e-08,WLS-HAR-RV (λ=0.05)
2000,0.0005991547929069149,0.000565155514136925,-6.476735974998767,1.1559509568794854e-09,WLS-HAR-RV (λ=0.05)
2006,0.00022098720391153974,0.00035877202516905,-6.793908928305419,1.898465696896405e-08,WLS-HAR-RV (λ=0.05)
2010,0.0006750691439114803,0.00056204539072035,-6.468120883936948,1.2774368785409537e-08,WLS-HAR-RV (λ=0.05)
2014,0.0005191028542358717,0.0006112746807701501,-6.385848663629258,8.495645606665099e-09,WLS-HAR-RV (λ=0.05)
2018,0.000706641662448331,0.00091738640752835,-5.95675261453203,4.4413347578842176e-08,WLS-HAR-RV (λ=0.05)
2027,0.0018791222075618483,0.00155587485139125,-5.448970923313372,1.0448885327128161e-07,WLS-HAR-RV (λ=0.05)
2037,0.0006881116041365863,0.0005620508060925,-6.464757704453945,1.589132480351192e-08,WLS-HAR-RV (λ=0.05)
2046,0.0004411990815578415,0.000461181036436275,-6.680724242407988,3.9927852076375273e-10,WLS-HAR-RV (λ=0.05)
2058,0.0015555448389086555,0.001196509756652225,-5.696739273276804,1.2890619029088186e-07,WLS-HAR-RV (λ=0.05)
2075,9.85217613140981e-05,0.001038378639527375,1.3143535352148596,8.833309515248065e-07,WLS-HAR-RV (λ=0.05)
2076,0.0006034291344037713,0.000431593271039525,-6.697647555050475,2.952756393813591e-08,WLS-HAR-RV (λ=0.05)
2077,0.001354743805501692,0.001205368596277525,-5.714403770163049,2.2312953130763683e-08,WLS-HAR-RV (λ=0.05)
2085,0.0004228304287691993,0.000712236861618025,-6.0840889919021395,8.375608337428183e-08,WLS-HAR-RV (λ=0.05)
2086,0.00021212922292646258,0.00040974193751745,-6.526747310384536,3.9050784968019045e-08,WLS-HAR-RV (λ=0.05)
2088,0.0005519711105864499,0.000663557104616875,-6.299855728862369,1.245143406375807e-08,WLS-HAR-RV (λ=0.05)
2102,0.0004401928607077289,0.00018124396019052422,-7.31655998870027,6.705453307906918e-08,WLS-HAR-RV (λ=0.05)
2104,0.0012842512674256755,0.0007935279385751,-6.039687904389837,2.4080938547819e-07,WLS-HAR-RV (λ=0.05)
2109,0.0014553961771053806,0.0012903047149821,-5.645911164597177,2.7255190866002607e-08,WLS-HAR-RV (λ=0.05)
2117,0.0003772422516626959,0.000477730484490925,-6.616247129948021,1.0097884936940383e-08,WLS-HAR-RV (λ=0.05)
2118,0.0007402784595705271,0.000583786080250675,-6.419880786239299,2.4489864785188457e-08,WLS-HAR-RV (λ=0.05)
2119,0.0004303088725872183,0.000361740085812425,-6.910355132740899,4.701678519767067e-09,WLS-HAR-RV (λ=0.05)
2125,0.00040133789402846143,0.00037161783777135,-6.894759311769996,8.832817439258691e-10,WLS-HAR-RV (λ=0.05)
2136,0.0009903036041010067,0.000924875511964775,-5.983567711648206,4.280835240587234e-09,WLS-HAR-RV (λ=0.05)
2139,0.0003654308889409933,0.00045419915498553815,-6.67151941833099,7.879805056555099e-09,WLS-HAR-RV (λ=0.05)
2146,0.000597998929718628,0.0008914999281460999,-5.931116370159411,8.614283607792287e-08,WLS-HAR-RV (λ=0.05)
2169,0.0010535359510254745,0.000641950782542675,-6.246273464325256,1.694023509150144e-07,WLS-HAR-RV (λ=0.05)
2170,0.00144867623161283,0.001550222062527075,-5.467009482386522,1.0311555776064468e-08,WLS-HAR-RV (λ=0.05)
2172,0.0005567718462350426,0.0007332043054769999,-6.176470350054806,3.112841267416493e-08,WLS-HAR-RV (λ=0.05)
2174,0.0018571086309107062,0.00186673245395395,-5.283552346189054,9.261796996767141e-11,WLS-HAR-RV (λ=0.05)
2178,0.0014663072471534512,0.001213498160158175,-5.69742019865021,6.391243446738509e-08,WLS-HAR-RV (λ=0.05)
2181,0.0005492152148374775,0.00054173739860625,-6.520635637980748,5.591773558800866e-11,WLS-HAR-RV (λ=0.05)
2183,0.0004896722475053453,0.0005350269043587,-6.5291517955453875,2.057044898285549e-09,WLS-HAR-RV (λ=0.05)
2184,0.0008650026343233316,0.000906625147527275,-6.004659639744615,1.7324336054124405e-09,WLS-HAR-RV (λ=0.05)
2185,0.0007946372998482412,0.000815438870890675,-6.1114473330073,4.327053578334206e-10,WLS-HAR-RV (λ=0.05)
2193,0.0002559711759057673,0.00044259577150139863,-6.541361296779598,3.482873968123294e-08,WLS-HAR-RV (λ=0.05)
2196,0.0003016367141689698,0.0005906386222987501,-6.148174691857463,8.352210290265395e-08,WLS-HAR-RV (λ=0.05)
2197,0.0008559068256589213,0.001069244687692475,-5.814095431049646,4.5513043377047627e-08,WLS-HAR-RV (λ=0.05)
2199,0.0005951907268283643,0.000867403754331825,-5.969274372522775,7.409993234259983e-08,WLS-HAR-RV (λ=0.05)
2213,0.000416144489111683,0.000485488209876775,-6.617844268794339,4.808551609547053e-09,WLS-HAR-RV (λ=0.05)
2219,0.000608629927439041,0.000860383437997475,-5.990660431108907,6.337983007849556e-08,WLS-HAR-RV (λ=0.05)
2239,0.0005621266548828117,0.0007599234104946999,-6.131911145988866,3.9123556530589e-08,WLS-HAR-RV (λ=0.05)
2254,0.0007728027770074724,0.001045659207288625,-5.812412859440975,7.445063154577351e-08,WLS-HAR-RV (λ=0.05)
2259,0.0006401394932531743,0.0007498262505879,-6.1824762355655585,1.2031184734607015e-08,WLS-HAR-RV (λ=0.05)
2267,0.0011850815322623437,0.0012139328735803999,-5.713598254744254,8.323998958509746e-10,WLS-HAR-RV (λ=0.05)
2293,0.0005942049780676367,0.000499751211546125,-6.587244438708822,8.921514010100249e-09,WLS-HAR-RV (λ=0.05)
2303,0.0009029962409870195,0.00068721026217715,-6.24875880865513,4.656358865093347e-08,WLS-HAR-RV (λ=0.05)
2312,0.0007180499419612703,0.0005872379882248499,-6.421148113221528,1.7111767240339375e-08,WLS-HAR-RV (λ=0.05)
2329,0.0005705789437238542,0.0007937062913454501,-6.077804725031013,4.978581325664847e-08,WLS-HAR-RV (λ=0.05)
2331,0.0014420907970480188,0.00141318612582775,-5.561704862263787,8.354800183518338e-10,WLS-HAR-RV (λ=0.05)
2353,0.0010345303530429825,0.000695406537482475,-6.201612327183208,1.1500496228031716e-07,WLS-HAR-RV (λ=0.05)
2366,0.0011747044835132806,0.00137175926948225,-5.5789902762973185,3.8830588673276374e-08,WLS-HAR-RV (λ=0.05)
2374,0.0007392337553043277,0.00081085518199865,-6.113010340111907,5.129628761730176e-09,WLS-HAR-RV (λ=0.05)
2385,0.0003139975092272487,0.000285526996560575,-7.156796646229629,8.105700915032282e-10,WLS-HAR-RV (λ=0.05)
2390,0.00043953993383260594,0.000554911453807575,-6.467299530115229,1.3310587621334689e-08,WLS-HAR-RV (λ=0.05)
2392,0.0008118564248485107,0.00092626085573165,-5.975269977375281,1.3088373805694999e-08,WLS-HAR-RV (λ=0.05)
2410,0.0013832331518402658,0.001372958227604425,-5.590759850413116,1.0557406805226985e-10,WLS-HAR-RV (λ=0.05)
2415,0.0009915311541205149,0.0009543271192589248,-5.953781990510524,1.3841402099824086e-09,WLS-HAR-RV (λ=0.05)
2424,0.000997188078104312,0.0010127652303397248,-5.894950084271835,2.4264767176522503e-10,WLS-HAR-RV (λ=0.05)
2433,0.0013086723740394156,0.0011372954483554751,-5.769696908053589,2.9370050656878872e-08,WLS-HAR-RV (λ=0.05)
2436,0.00031344110420713123,0.00046844201576755,-6.573385408387488,2.4025282584560756e-08,WLS-HAR-RV (λ=0.05)
2439,0.00136356810421301,0.0011594410473791499,-5.747351077406105,4.1667855331654007e-08,WLS-HAR-RV (λ=0.05)
2440,0.0003645342551350922,0.000471818998394675,-6.622583690242197,1.15100161362746e-08,WLS-HAR-RV (λ=0.05)
2444,0.001260385067313801,0.000773123363123675,-6.062935486310127,2.3742396837026577e-07,WLS-HAR-RV (λ=0.05)
2447,0.0014144312023434001,0.0010535954513906502,-5.816137952137969,1.3020243916563498e-07,WLS-HAR-RV (λ=0.05)
2458,0.0016874070553690125,0.001284420869083275,-5.623381997731966,1.6239786633712304e-07,WLS-HAR-RV (λ=0.05)
2463,0.001077297185158016,0.00021974052463826995,-6.629326065783473,7.354034260017789e-07,WLS-HAR-RV (λ=0.05)
2466,0.0005695797088344184,0.00079487251650565,-6.075069628069507,5.075684918838652e-08,WLS-HAR-RV (λ=0.05)
2468,0.001091172087602413,0.0009068626057348251,-5.989412488337626,3.396998510629873e-08,WLS-HAR-RV (λ=0.05)
2479,0.0005003430366640423,0.000503892165505975,-6.593123230357287,1.2596315536637903e-11,WLS-HAR-RV (λ=0.05)
2489,0.0008871129205986413,0.0012509679796448,-5.617381858237268,1.323905039934836e-07,WLS-HAR-RV (λ=0.05)
2491,0.0005652923094392544,0.00036209856146765,-6.837616585737004,4.128769921474789e-08,WLS-HAR-RV (λ=0.05)
2502,0.0008193483276929302,0.0007891819128007999,-6.143818826580255,9.100125874441401e-10,WLS-HAR-RV (λ=0.05)
2507,0.0008162929133801863,0.001109005060432625,-5.752150157780337,8.568040103204848e-08,WLS-HAR-RV (λ=0.05)
2510,0.0012163075784136185,0.001418748141041125,-5.545496958251367,4.098218139694141e-08,WLS-HAR-RV (λ=0.05)
2525,0.00032638521140038694,0.0007599599853237,-5.699017969263114,1.8798708458265198e-07,WLS-HAR-RV (λ=0.05)
2534,0.0006223411240429651,0.000414685990572425,-6.715689887827913,4.3120654456667836e-08,WLS-HAR-RV (λ=0.05)
2545,0.0013757011708601871,0.000903495625973575,-5.932038913554435,2.2297807662166227e-07,WLS-HAR-RV (λ=0.05)
2553,0.0013049730053297565,0.001026669354220575,-5.854836838244008,7.7452922220701e-08,WLS-HAR-RV (λ=0.05)
2559,0.000877564576511927,0.0009935843852349,-5.9061534369042725,1.3460596016115243e-08,WLS-HAR-RV (λ=0.05)
2566,0.001580488291586528,0.0013028903461984249,-5.625662055614492,7.706061928369631e-08,WLS-HAR-RV (λ=0.05)
2567,0.0007117738726613328,0.000463978805182725,-6.595887638272787,6.140239546672779e-08,WLS-HAR-RV (λ=0.05)
2568,0.0005192116006291637,0.000543974933478575,-6.5155049440625525,6.132226538107302e-10,WLS-HAR-RV (λ=0.05)
2573,0.0008018707413652206,0.0011687626030686,-5.671018241520164,1.3460963818417175e-07,WLS-HAR-RV (λ=0.05)
2582,0.0010405117756968065,0.0007524458077292751,-6.144892866702904,8.298200190107084e-08,WLS-HAR-RV (λ=0.05)
2591,0.0007291541347905909,0.000528663346984675,-6.498588935507054,4.019655599503679e-08,WLS-HAR-RV (λ=0.05)
2593,0.000658671298995526,0.000771607114408875,-6.153825883102045,1.275449840307802e-08,WLS-HAR-RV (λ=0.05)
2600,0.0003733203891074948,0.000212538910754025,-7.323753161676658,2.5850683781527286e-08,WLS-HAR-RV (λ=0.05)
2631,0.0008637298489310708,0.000704646504363725,-6.238432343324766,2.5307510518732857e-08,WLS-HAR-RV (λ=0.05)
2643,0.0014365747339484167,0.0016704532411321252,-5.382690773672341,5.469915612248e-08,WLS-HAR-RV (λ=0.05)
2644,0.0008418663752792043,0.000634129904886475,-6.32664631398413,4.315444113122932e-08,WLS-HAR-RV (λ=0.05)
2656,0.0016576784540443062,0.000723586308990675,-5.965831347398432,8.72528135450894e-07,WLS-HAR-RV (λ=0.05)
2657,0.0008818510021785333,0.0005170961077952034,-6.447111624284716,1.3304613297659414e-07,WLS-HAR-RV (λ=0.05)
2659,0.0004251311344686754,0.000380626838909575,-6.867796574162634,1.9806323232117608e-09,WLS-HAR-RV (λ=0.05)
2683,0.0019735872142608475,0.00117617779762005,-5.631943098737898,6.358617777474172e-07,WLS-HAR-RV (λ=0.05)
2709,0.0002781378065285913,0.000426838830536575,-6.6527631105169975,2.2111994541022943e-08,WLS-HAR-RV (λ=0.05)
2711,0.0007530944372988037,0.0009738830842946501,-5.898144677183089,4.874762664225648e-08,WLS-HAR-RV (λ=0.05)
2717,0.0007903357686126528,0.0007522234556788,-6.191275617448413,1.452548397167919e-09,WLS-HAR-RV (λ=0.05)
2718,0.0014702984336091825,0.0018231569602224999,-5.282298790759219,1.2450913980372118e-07,WLS-HAR-RV (λ=0.05)
2740,0.0001264982404380801,0.00035180245799009996,-6.19419637700159,5.0761990446727894e-08,WLS-HAR-RV (λ=0.05)
2748,0.0007956644634086328,0.0008082257631267249,-6.12054580733975,1.5778625060773944e-10,WLS-HAR-RV (λ=0.05)
2758,0.0006340026601129557,0.000459905268908625,-6.638057819029957,3.030990162415375e-08,WLS-HAR-RV (λ=0.05)
2772,0.0005464931482130034,0.000968053019903175,-5.740597832659228,1.7771272541943394e-07,WLS-HAR-RV (λ=0.05)
2780,0.0009877825962068447,0.0009178595708061251,-5.990835798139416,4.889229481189688e-09,WLS-HAR-RV (λ=0.05)
2782,0.0010375199903214683,0.0010874314264667751,-5.8228155568375755,2.491151458087044e-09,WLS-HAR-RV (λ=0.05)
2803,0.00048111238668898596,0.00037467193711772503,-6.860647886150713,1.1329569304932142e-08,WLS-HAR-RV (λ=0.05)
2811,0.000430588661414216,0.0004624315572695,-6.676405298088836,1.013970016450461e-09,WLS-HAR-RV (λ=0.05)
2826,0.0006134630759732259,0.000340156825663475,-6.8419042556882035,7.469630645837623e-08,WLS-HAR-RV (λ=0.05)
2833,0.0006347832642158172,0.00041079143817775003,-6.715090404677116,5.017233813186773e-08,WLS-HAR-RV (λ=0.05)
2844,0.00044119256323149766,0.00063738221787605,-6.281348796427979,3.8490380589548727e-08,WLS-HAR-RV (λ=0.05)
2846,0.0016111787154017162,0.001450875012304,-5.530283921762629,2.569727722684075e-08,WLS-HAR-RV (λ=0.05)
2867,7.94207367556918e-05,0.0006615309022169001,-1.1113029890113335,3.3885224473327524e-07,WLS-HAR-RV (λ=0.05)
2876,0.0017651342665701772,0.001519569495005025,-5.478648118902963,6.03020570338454e-08,WLS-HAR-RV (λ=0.05)
2881,0.00044252344753212844,0.0007714583078478,-5.979700877029442,1.0819814233089038e-07,WLS-HAR-RV (λ=0.05)
2883,0.0004735644448702811,0.0006110978638666249,-6.364800792563333,1.8915441340823866e-08,WLS-HAR-RV (λ=0.05)
2891,0.00026662840769352096,0.00044009116512285,-6.579075920775865,3.008932821498625e-08,WLS-HAR-RV (λ=0.05)
2892,0.0006006608816818711,0.00087334281122435,-5.963510190808444,7.435543469900942e-08,WLS-HAR-RV (λ=0.05)
2893,0.0009105127792586112,0.0009756633629451999,-5.9299488955325526,4.2445985547031955e-09,WLS-HAR-RV (λ=0.05)
2902,0.0018164331576631249,0.001802115790929075,-5.318762636752187,2.0498699019727672e-10,WLS-HAR-RV (λ=0.05)
2903,0.0011860375473372177,0.0010198457940163751,-5.877260837861065,2.7619698871855782e-08,WLS-HAR-RV (λ=0.05)
2908,0.00048718283424164897,0.000617722670943925,-6.358922725439392,1.704064896625689e-08,WLS-HAR-RV (λ=0.05)
2917,0.0006177011908682338,0.000525121070882925,-6.539384214486467,8.571078616494171e-09,WLS-HAR-RV (λ=0.05)
2929,0.0005371156181646032,0.0008141564012909,-6.013503611053006,7.675159551523186e-08,WLS-HAR-RV (λ=0.05)
2932,0.0006060917482930602,0.000371427664349075,-6.795655027130599,5.506723229326974e-08,WLS-HAR-RV (λ=0.05)
2946,0.004978743288576967,0.0016356581449671749,-4.974049456170982,1.1176218277424504e-05,WLS-HAR-RV (λ=0.05)
2956,0.0039445686615370516,0.004725842275046925,-4.33735253920643,6.103884591667758e-07,WLS-HAR-RV (λ=0.05)
2969,0.0008009279711968245,0.000387408185549325,-6.6460403802106685,1.709986131219539e-07,WLS-HAR-RV (λ=0.05)
2979,0.00040088428540764436,0.000246375811215225,-7.207256871559403,2.387286859726952e-08,WLS-HAR-RV (λ=0.05)
2982,0.000867272476743284,0.0007267355511753749,-6.212202075087396,1.9750627448080028e-08,WLS-HAR-RV (λ=0.05)
2992,0.00047099452581916444,0.0005346930678621501,-6.5254214487185696,4.057504258402009e-09,WLS-HAR-RV (λ=0.05)
2999,0.000714637418624362,0.000565984411664875,-6.451747038347289,2.2097716478097297e-08,WLS-HAR-RV (λ=0.05)
3001,0.0007485427840185686,0.0012647944208226,-5.507706672061223,2.6651575250284146e-07,WLS-HAR-RV (λ=0.05)
3002,0.0015001954664637931,0.0008388580712581,-5.942994019663198,4.3736715029745117e-07,WLS-HAR-RV (λ=0.05)
3008,0.00029428090969107687,0.000563828718290125,-6.215021662093365,7.26560211205491e-08,WLS-HAR-RV (λ=0.05)
3009,0.0004216394097927272,0.0004699391441828,-6.656807858978705,2.3328643421515766e-09,WLS-HAR-RV (λ=0.05)
3012,0.0005680559133118526,0.0007413385522168999,-6.1682456649709465,3.0026872945897025e-08,WLS-HAR-RV (λ=0.05)
3017,0.00043476083374827026,0.0003998371791789,-6.8210429140987365,1.2196616484806948e-09,WLS-HAR-RV (λ=0.05)
3025,0.0008038836993322853,0.0006385055989164,-6.331779865059539,2.734991609716662e-08,WLS-HAR-RV (λ=0.05)
3029,0.0009282535980022267,0.0009191765779192,-5.991984188208297,8.239229358767067e-11,WLS-HAR-RV (λ=0.05)
3033,0.0005839140601552194,0.000537682006441125,-6.5249328701135925,2.137402790622907e-09,WLS-HAR-RV (λ=0.05)
3044,0.0006948223160647783,0.000515462433485025,-6.529992174510065,3.216996747902291e-08,WLS-HAR-RV (λ=0.05)
3046,0.0002200635383705009,0.0001249306209505631,-7.85389174226759,9.050271976828708e-09,WLS-HAR-RV (λ=0.05)
3069,0.001283506867367003,0.001386866564735725,-5.577630072499803,1.0683227040153784e-08,WLS-HAR-RV (λ=0.05)
3092,0.0007054125148381973,0.000791437307136125,-6.1347781729305755,7.400264889901593e-09,WLS-HAR-RV (λ=0.05)
3098,0.00041038690661663116,0.00028983513004489174,-7.092161686050237,1.453273083460258e-08,WLS-HAR-RV (λ=0.05)
3108,0.0006433125709722869,0.0009541801967540751,-5.865650316953929,9.66386807592059e-08,WLS-HAR-RV (λ=0.05)
3113,0.0006871186813315179,0.0007926354943934499,-6.129439353161647,1.1133797838746696e-08,WLS-HAR-RV (λ=0.05)
3123,0.0011526806679085441,0.0008973021152520501,-5.987216899445009,6.52182051569257e-08,WLS-HAR-RV (λ=0.05)
3130,0.0015148307934156303,0.0013359476488244999,-5.610539405612082,3.1999179418811273e-08,WLS-HAR-RV (λ=0.05)
3135,0.0003907563070654959,0.000323147396892275,-7.0204470976992965,4.570964734810652e-09,WLS-HAR-RV (λ=0.05)
3138,0.002846441801133388,0.0042660164461445,-4.3629665427609705,2.015192172758425e-06,WLS-HAR-RV (λ=0.05)
3146,0.00015874284561447457,0.0002208760790271,-7.356816901922316,3.860538694307794e-09,WLS-HAR-RV (λ=0.05)
3152,0.0011606582196730048,0.0008223056296116501,-6.050285855139856,1.1448247520122714e-07,WLS-HAR-RV (λ=0.05)
3154,0.0008555602164360091,0.0007056789418861,-6.238939030639802,2.246439646070523e-08,WLS-HAR-RV (λ=0.05)
3160,0.00038270820728699036,0.000766532141651275,-5.865322373399893,1.473208125908787e-07,WLS-HAR-RV (λ=0.05)
3179,0.002765079823848605,0.0028526860757887252,-4.8590026926259435,7.67485537899583e-09,WLS-HAR-RV (λ=0.05)
3187,0.0009928016633305526,0.000889573347190225,-6.018956424661528,1.0656085253167418e-08,WLS-HAR-RV (λ=0.05)
3211,0.000779003223380768,0.0006547271709219,-6.317027515754543,1.5444537214759303e-08,WLS-HAR-RV (λ=0.05)
3223,0.0006365596576895572,0.0007476144214283249,-6.184971527713618,1.2333160549073519e-08,WLS-HAR-RV (λ=0.05)
3233,0.0003873871912636901,0.00041572052876509997,-6.782946288202082,8.027780139687985e-10,WLS-HAR-RV (λ=0.05)
3270,0.0013357916351499507,0.0007644094197376749,-6.045979189019414,3.2647763608944027e-07,WLS-HAR-RV (λ=0.05)
3280,0.0014907005171621787,0.001337713669689225,-5.611136610444923,2.3404975499712803e-08,WLS-HAR-RV (λ=0.05)
3291,0.000723169734520871,0.000663033556719175,-6.31502297991762,3.6163598805971843e-09,WLS-HAR-RV (λ=0.05)
3318,0.0007778489093115923,0.0006608090846907764,-6.30944427028449,1.3698320547271356e-08,WLS-HAR-RV (λ=0.05)
3322,0.0004964096031020348,0.00044937429419957496,-6.702860164564807,2.212320283549822e-09,WLS-HAR-RV (λ=0.05)
3323,0.0007952966444398354,0.000628239994493825,-6.3468511464048465,2.7907924291183848e-08,WLS-HAR-RV (λ=0.05)
3327,1e-08,0.000363336160117575,36315.19533101354,1.3200589862578175e-07,WLS-HAR-RV (λ=0.05)
3328,0.0016683853580297305,0.001334418079174025,-5.596072916710279,1.115341433462846e-07,WLS-HAR-RV (λ=0.05)
3333,0.0021136745265764832,0.000913444468902325,-5.727167891607777,1.4405521913445132e-06,WLS-HAR-RV (λ=0.05)
3367,0.0008327972178901319,0.000933484128052375,-5.969818308182033,1.0137853878019613e-08,WLS-HAR-RV (λ=0.05)
