time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7237,0.00454345659182534,-0.1222322917082118,-1.4984619565491037,0.22529009131404243,0.28083738221127164,WLS-HAR-RV (λ=0.05)
2439,0.0026799419661221817,-0.16556888928988858,2.685375606057699,-3.376401014310134,0.35654018039317037,WLS-HAR-RV (λ=0.05)
12247,0.00541445376329402,0.4580087077511832,-1.591768012417962,-0.9048071347815354,0.21839815020510778,WLS-HAR-RV (λ=0.05)
21920,0.0028053715852157197,-0.16835357763707287,0.5117335651395384,-1.867757965258089,0.12044045648199464,WLS-HAR-RV (λ=0.05)
12834,0.0033267469724028685,0.3055206584755799,-1.8719953537797247,-0.4657361153645738,0.1741759058705461,WLS-HAR-RV (λ=0.05)
23399,0.0013562780231141745,-0.2851613674529641,1.3387575344477534,-1.5211266509137622,0.09690918868190446,WLS-HAR-RV (λ=0.05)
17328,0.002258543265320697,0.33223979420744487,1.1091869253879392,-2.487136259665356,0.14663907178113988,WLS-HAR-RV (λ=0.05)
15132,0.0033544320719335395,0.4058303654485954,0.638414539071055,-2.1589273959278055,0.12721309264847958,WLS-HAR-RV (λ=0.05)
21762,0.005696321928648919,0.2499610586176713,1.5456598792578968,-3.6039743068012866,0.16604802769676663,WLS-HAR-RV (λ=0.05)
30852,0.002297478850303401,-0.42756058288475585,0.4494660019523084,-0.0867139997724104,0.13481436263633095,WLS-HAR-RV (λ=0.05)
20255,0.002888005670689321,0.03962282761239444,0.6538007235389005,-1.5491579082634719,0.06325714763055112,WLS-HAR-RV (λ=0.05)
9222,-0.0007724847932394786,0.05435583066566952,-0.6078599027109612,1.5395294077245756,0.08061888576218357,WLS-HAR-RV (λ=0.05)
19068,0.001859601229035736,-0.5067475160588701,-1.03840469441496,1.36445016575038,0.3631999936769419,WLS-HAR-RV (λ=0.05)
31914,0.0024749064721736906,0.1364570698406007,0.17510072570497293,-0.6753628743717951,0.0214594268273135,WLS-HAR-RV (λ=0.05)
16851,0.005695874393214094,-0.02575332465359967,-0.08893416424963918,-1.8672342592505866,0.11075909470355838,WLS-HAR-RV (λ=0.05)
7837,0.0008025239568717883,-0.16674406520283597,-0.3518124661748983,0.3689744740170994,0.06640309197676209,WLS-HAR-RV (λ=0.05)
2876,0.0031397230276921924,0.20374865226425773,0.47022676700914,-1.5183704073572837,0.06868218065122389,WLS-HAR-RV (λ=0.05)
13019,0.002294209062898756,0.129698926842416,-2.101734672661722,1.2265408027652667,0.30957215544384387,WLS-HAR-RV (λ=0.05)
8950,-0.0007829492015776966,0.5282980756537052,-2.1124859805117353,2.7068354405592454,0.16918423069023025,WLS-HAR-RV (λ=0.05)
31267,0.0026507084831572016,0.04317310816711607,0.5890315616807164,-1.4544678394679222,0.24888983605127013,WLS-HAR-RV (λ=0.05)
17570,0.0006316299426980634,-0.27676661403763486,-0.5578886112178978,1.7319692817135834,0.05452639304148643,WLS-HAR-RV (λ=0.05)
32463,0.0017034015585443998,0.08350832190482217,1.1405203144908902,-1.0809692682288026,0.5520415518013186,WLS-HAR-RV (λ=0.05)
15092,0.0017860140023079518,-0.1872814691410694,-2.32469531201592,2.9013719477739373,0.23082102919994363,WLS-HAR-RV (λ=0.05)
9100,0.0024571005677966325,0.43014504784381624,1.5370896072051883,-2.599485748181452,0.6401526959592478,WLS-HAR-RV (λ=0.05)
18224,0.0021470951719430504,-0.03976015452104035,2.2521617168665466,-2.776184509459541,0.32744509374141917,WLS-HAR-RV (λ=0.05)
11453,0.0024613071438684573,-0.2962615769872821,-2.5706495389549877,2.339485030176202,0.3278665464195212,WLS-HAR-RV (λ=0.05)
5580,0.005092989511472173,0.37993090675212915,0.5887397332258932,-1.9511869638722623,0.24749703726768046,WLS-HAR-RV (λ=0.05)
17975,0.01049305068155227,0.4083502244655731,0.8988734351791103,-5.257869387281322,0.40456059064247274,WLS-HAR-RV (λ=0.05)
5305,0.0006361504985741933,0.2848557381021486,-0.6480587535349763,0.8940050832666735,0.14756858632312242,WLS-HAR-RV (λ=0.05)
5232,0.002347469988594442,0.621807222245055,-0.3831957384777772,-1.1866964936181423,0.3081206543827981,WLS-HAR-RV (λ=0.05)
4849,0.0022141711022521673,-0.13693890755622182,1.4398897121404894,-1.8563206068646958,0.09826195993469733,WLS-HAR-RV (λ=0.05)
19164,0.0007726271002296296,-0.48184642826986057,-0.3605311073764954,1.1373786374289114,0.26019989965606094,WLS-HAR-RV (λ=0.05)
22766,0.0033718498968308324,-0.7448807247871939,3.121915822029621,-3.5375677761059903,0.3354401362268078,WLS-HAR-RV (λ=0.05)
17172,0.000356281743032504,0.09712473823701517,-0.09011665986966759,0.32252837199596784,0.04394615517277567,WLS-HAR-RV (λ=0.05)
8676,0.004237045659186373,-0.0017674723879893312,0.4255670115995813,-1.8136534032017395,0.14201633621739773,WLS-HAR-RV (λ=0.05)
10546,0.0002435446858207362,-0.4334031307880571,-2.3853509837719247,3.2368068278102626,0.15650686292833338,WLS-HAR-RV (λ=0.05)
6668,0.0008996111598171428,-0.391784285259861,0.0007902070665120609,0.7525488715556158,0.07657905840735835,WLS-HAR-RV (λ=0.05)
1161,0.0037698103662614137,0.507696770040448,0.9328245594614735,-4.6973899371824155,0.22092430078728476,WLS-HAR-RV (λ=0.05)
1541,0.005248408594152791,0.13257972192522233,1.0686057974737992,-2.861093850245876,0.1786360867755875,WLS-HAR-RV (λ=0.05)
15147,0.0036027541499087674,0.15711614806616953,0.09983759653185686,-1.111828442347227,0.0362548044404849,WLS-HAR-RV (λ=0.05)
25999,0.003602440254914581,0.18797128359276097,0.19627072039803406,-1.4736849240332721,0.31406272201844554,WLS-HAR-RV (λ=0.05)
7162,0.0017716397686633445,-0.26320466078115584,-1.9663250314382887,2.077090272866156,0.1757644652972017,WLS-HAR-RV (λ=0.05)
14951,0.0037465442570993636,-0.2660516145366289,0.3543114395939855,-1.7429464409009512,0.1865132559593763,WLS-HAR-RV (λ=0.05)
15904,0.0013628952763202712,-0.027719977976728857,0.9342527728806933,-1.14441805071927,0.042868678136851024,WLS-HAR-RV (λ=0.05)
4400,0.003078698141543694,0.4869255990430304,-1.0297267546846955,-0.2051688334823042,0.335163710059707,WLS-HAR-RV (λ=0.05)
28380,0.0033345599405643802,-0.056591464965294797,0.21625703393065288,-0.882372759710313,0.028111685608255943,WLS-HAR-RV (λ=0.05)
22277,0.0037095745758150347,0.3045246334286817,1.9448398002810043,-2.8581783738975055,0.298248746674992,WLS-HAR-RV (λ=0.05)
28930,-0.000476668578461062,0.19372257549169503,-1.5263204720723522,2.936812184113015,0.12509000339269127,WLS-HAR-RV (λ=0.05)
5285,0.0034179250951615905,0.3315020428391154,0.5794107982772496,-1.8838628954885543,0.2744571753579107,WLS-HAR-RV (λ=0.05)
31864,0.00046591095842847064,0.50490260562659,-0.573856119077888,0.5804618638313868,0.3225448813222702,WLS-HAR-RV (λ=0.05)
15823,0.002016336509875867,0.0276562644017118,3.211566906906667,-4.0744499172610436,0.12883048258065166,WLS-HAR-RV (λ=0.05)
20872,0.001323939072199713,0.10332409653206806,-1.7080819255872495,1.8147838721660141,0.15186693491311265,WLS-HAR-RV (λ=0.05)
2643,0.0050718391327581646,0.376299632541082,-0.6560924386367897,-2.061156745540095,0.11892144731752197,WLS-HAR-RV (λ=0.05)
12694,0.005541981574142453,0.047304930695659234,0.8482519327634104,-2.6877563899219026,0.10652105538377987,WLS-HAR-RV (λ=0.05)
26375,0.0009221588467476787,-0.055889059149828876,-0.3218149608646339,0.6360652348691398,0.034862846253422286,WLS-HAR-RV (λ=0.05)
23639,0.003898870153919731,0.3976641385517177,-0.4590365977221662,-1.2864039005589751,0.27653905046388993,WLS-HAR-RV (λ=0.05)
32534,0.0008386818877447313,-0.08300167784158316,0.7145285343742604,-0.27493213735619493,0.14787144515375084,WLS-HAR-RV (λ=0.05)
27496,0.0029945392089247335,0.20552463096785523,-3.3866553522703167,1.1582127624888205,0.3767358935331163,WLS-HAR-RV (λ=0.05)
10071,0.003906397788040186,0.3671361873739157,0.8743635283012311,-2.120730417745889,0.10400780268410104,WLS-HAR-RV (λ=0.05)
16943,0.004880461675944478,0.3987263918022823,1.2765793548066364,-2.2487553859759775,0.1672396098017076,WLS-HAR-RV (λ=0.05)
4079,0.003491201364419748,0.07581856823767189,-0.12703260689612617,-0.9523954019991258,0.04433112984409171,WLS-HAR-RV (λ=0.05)
30733,0.006645770047854743,0.3293239989028892,-0.40401787516940746,-2.409833158832577,0.23072802361577305,WLS-HAR-RV (λ=0.05)
17643,0.005547580849593578,-0.6003865816240963,2.8627267769765647,-5.560383703851905,0.39190396958603246,WLS-HAR-RV (λ=0.05)
841,0.0025713760449203975,0.45812945978490005,-0.346059144011159,-0.5549929671052958,0.2583044849495224,WLS-HAR-RV (λ=0.05)
23179,0.002655633699486748,0.5244633717374148,1.3757492669091964,-2.050915961164461,0.4564100571745565,WLS-HAR-RV (λ=0.05)
17875,0.003621033905859857,0.39837905313060235,0.3497778697667403,-1.6420109502257991,0.18460665952149358,WLS-HAR-RV (λ=0.05)
16694,0.002466934247512723,0.1514145917828151,-1.418435436049207,0.705382695621944,0.26120026514689354,WLS-HAR-RV (λ=0.05)
10364,0.0034442459722827386,0.6851298116039807,0.026060967329279094,-2.262625377098932,0.4567159560753896,WLS-HAR-RV (λ=0.05)
3001,0.0034339957049770685,0.14363717274941573,-0.6157603717203075,-0.9074788215291749,0.1057182387459843,WLS-HAR-RV (λ=0.05)
30103,-0.0006933876374999881,-0.43570090777431714,-1.1016556637080273,2.7636981606459803,0.1927539091212478,WLS-HAR-RV (λ=0.05)
15176,0.0025564986936445805,0.5571702499126243,1.4051223291015305,-2.620146304564729,0.3663828118429886,WLS-HAR-RV (λ=0.05)
17870,0.0003568678200510094,-0.37899019686944135,2.9616754681706836,-2.2626933401219658,0.4446249539036443,WLS-HAR-RV (λ=0.05)
16357,0.0037071127467653295,-0.2267963792646243,-0.9390731146573879,0.06530083730975578,0.18288862100729575,WLS-HAR-RV (λ=0.05)
30658,0.0038540488655487335,-0.13865381746336952,1.8328644814486614,-2.365663719065317,0.24663799059806946,WLS-HAR-RV (λ=0.05)
6914,0.0060843682030413855,0.3273027433603591,-0.24901152743374255,-2.5152514982543415,0.20441005378055677,WLS-HAR-RV (λ=0.05)
8224,0.0002140836977501913,-0.4248395946633813,-3.1713591087592414,3.8085159132754813,0.34545885187545633,WLS-HAR-RV (λ=0.05)
5153,0.004194297992869484,0.42616368372398256,-0.26022671250890705,-1.800468680518875,0.23612425746004673,WLS-HAR-RV (λ=0.05)
11081,0.002713735974334506,0.11619070786071606,-0.7565814566839664,-0.3359203733302932,0.11087746054035008,WLS-HAR-RV (λ=0.05)
5790,0.003910588958781582,0.6457572175709707,-0.8003813679944263,-1.8712845540208387,0.5520824794745764,WLS-HAR-RV (λ=0.05)
15239,0.0016758487975250611,0.057077384717774474,-0.3566666708919798,-0.35296113630867465,0.044283604075027294,WLS-HAR-RV (λ=0.05)
26889,0.002754549348586349,0.23291211176160814,1.2192356778893778,-2.488742801285242,0.25106410764174214,WLS-HAR-RV (λ=0.05)
30585,0.0020059122148132985,0.06546527992696025,-1.0053612170435235,0.8890693753833205,0.053361114649503105,WLS-HAR-RV (λ=0.05)
16280,0.003917328812510375,0.12701922296797466,0.8964781691119026,-2.9499101724638965,0.38171481221108017,WLS-HAR-RV (λ=0.05)
30366,-0.00029995502029455735,0.04677457065054782,1.0641358942829258,0.7403971947994386,0.1947060177678226,WLS-HAR-RV (λ=0.05)
24149,0.004331804422459897,0.4008570498954546,0.6122201622579078,-3.3104569453841703,0.2571654631160365,WLS-HAR-RV (λ=0.05)
21145,0.0004983953620248058,-0.45393804369114266,0.08838358246702327,1.2771216585393752,0.1670264608337998,WLS-HAR-RV (λ=0.05)
26874,0.0025054540741721505,-0.4153291047710867,0.9761391070755732,-0.5556766249128642,0.18631077515387173,WLS-HAR-RV (λ=0.05)
4052,0.003530133112756702,0.0988772122535282,0.39257194933142114,-1.4395981814107748,0.07961332746440275,WLS-HAR-RV (λ=0.05)
26562,0.0016095257896506076,-0.26378701996022186,-1.6561832016574267,1.3524569607165857,0.2114761428500327,WLS-HAR-RV (λ=0.05)
1273,0.004701955909820057,0.13590996783479833,1.7814146395367643,-3.3482922001921436,0.1700026539333942,WLS-HAR-RV (λ=0.05)
14465,0.0001520382826086966,0.3481390178368016,0.05692995357382427,0.3605677125578743,0.27105931198040023,WLS-HAR-RV (λ=0.05)
6213,0.0013228197706410228,-0.03856755269875813,-2.0288030492608287,1.74482236862739,0.21975051916142452,WLS-HAR-RV (λ=0.05)
7124,0.001889871656902168,0.20400730832039726,0.21423395161447711,-0.8913462190736452,0.1117590115368935,WLS-HAR-RV (λ=0.05)
20715,0.0017217898559152023,0.4830772992746303,1.4367588209760378,-3.187908260147326,0.35854261444537616,WLS-HAR-RV (λ=0.05)
27788,0.00446520672448186,0.05853835804538324,-0.08903542989434643,-1.3881643565523953,0.055265410755479305,WLS-HAR-RV (λ=0.05)
13775,0.005230623485911606,0.2707921510833686,-1.0673633968832457,-2.0679648465835734,0.3561848111849517,WLS-HAR-RV (λ=0.05)
14752,0.003711291000474422,-0.03300819178785119,3.5408164914502724,-5.689715520540692,0.3450309318547048,WLS-HAR-RV (λ=0.05)
30208,0.006313365129080805,0.09846496917467032,2.1418451068745314,-4.106031263990133,0.4531577346546911,WLS-HAR-RV (λ=0.05)
18653,0.002913408159167169,0.07273292099346172,-0.24689894174615867,-0.9607204443313401,0.09844257874703632,WLS-HAR-RV (λ=0.05)
4067,0.0027643987186200115,0.29752562344767275,0.07914950992238762,-1.206316184428389,0.14111835345328838,WLS-HAR-RV (λ=0.05)
12963,0.0005691353032466278,0.09832845478055834,-2.147696129861707,2.40320565322477,0.19453387286147827,WLS-HAR-RV (λ=0.05)
32466,0.0012967979369333076,-0.04356332977412458,-1.5104821664139965,2.00918166668893,0.06745242135427187,WLS-HAR-RV (λ=0.05)
6172,0.00079902024649118,0.46376232606124157,-0.039821661743178624,0.27069832551457884,0.2142277377598537,WLS-HAR-RV (λ=0.05)
10045,0.0022780770099178065,-0.18132873947035535,1.3907123073591774,-1.9823184885548883,0.05626821924449954,WLS-HAR-RV (λ=0.05)
9779,0.0019397540858220321,-0.2697838561109208,2.504414995407355,-2.9068131401133908,0.22147259644404726,WLS-HAR-RV (λ=0.05)
26693,0.0018701960297373788,-0.0019493023941860347,1.1306575191987092,-1.5029426018713614,0.06603597117318882,WLS-HAR-RV (λ=0.05)
748,0.0015461146046892424,-0.23783417965416395,-2.576511310475344,2.7964915270630257,0.2306902255308656,WLS-HAR-RV (λ=0.05)
17167,0.003916360552662607,-0.1959001646453225,1.0674405986817699,-1.8994257175876679,0.07277192239229224,WLS-HAR-RV (λ=0.05)
27526,0.014070004987992248,1.0723604388600219,1.7779664435093006,-9.511208646124476,0.8676455078572836,WLS-HAR-RV (λ=0.05)
29515,0.0035477075105746084,0.05744871119719503,1.1519016204000696,-2.2061242209142518,0.16388353093069075,WLS-HAR-RV (λ=0.05)
854,0.00336869702065628,-0.28208372662512227,1.260379112493341,-3.4190599001254647,0.4762047197911411,WLS-HAR-RV (λ=0.05)
728,0.0009277052419191371,-0.1910750213691316,-0.8942437458311032,1.708022519988542,0.07260555019489146,WLS-HAR-RV (λ=0.05)
2553,0.0023970149621799415,0.03422423217718124,1.4653520532488244,-1.996891764759693,0.22976366386824554,WLS-HAR-RV (λ=0.05)
15335,0.0032581813037997455,0.2342990551834758,-0.05792160186282236,-1.7123214833184983,0.2926604726570574,WLS-HAR-RV (λ=0.05)
5934,0.0006285856414133249,0.5924406402419712,-2.9171649138715354,3.1515734759976355,0.3603262241072521,WLS-HAR-RV (λ=0.05)
20415,0.001897319112285333,-0.32333610293094844,1.718611075112443,-1.8493924311485548,0.17467816482040632,WLS-HAR-RV (λ=0.05)
32033,0.005558509775075737,0.6106414460384615,2.6082821789668897,-4.843997116241362,0.40569482328739837,WLS-HAR-RV (λ=0.05)
23903,0.0047864663974546045,0.6868742263923557,0.004735730035407837,-4.375874625547294,0.5481981058374015,WLS-HAR-RV (λ=0.05)
13838,0.00268940475824449,0.25971525293694264,-1.7909839506849967,0.9639453435226081,0.41664075124784894,WLS-HAR-RV (λ=0.05)
31415,0.0015677491259807545,0.0960471911606926,1.7594109380609895,-2.3787719432833407,0.48949114015774586,WLS-HAR-RV (λ=0.05)
7316,0.005666144775000281,0.29627721687135966,-0.39034383454902666,-1.7805515509370244,0.23477597784616044,WLS-HAR-RV (λ=0.05)
32473,0.0006807082873205727,0.062007550412832076,-3.253269382599604,3.124562111222632,0.34744290712525994,WLS-HAR-RV (λ=0.05)
25501,0.00304470505228712,0.12498077975525508,-0.6348691930871919,-0.2447814825500961,0.09110183258042781,WLS-HAR-RV (λ=0.05)
1707,0.002920615927206306,-0.14203296384520503,-0.41427453410192117,-0.46155301667591586,0.0876439194823615,WLS-HAR-RV (λ=0.05)
23112,0.004729602687627558,0.2452206060083329,0.10918434189460191,-1.7059314807689798,0.17744929970287426,WLS-HAR-RV (λ=0.05)
1125,0.0006192516014265812,0.7271407904500142,-0.18157760887202298,0.04028237347203044,0.42935424563242564,WLS-HAR-RV (λ=0.05)
1674,-0.0005169328342952738,-0.44925592434332196,-1.0975971809903078,4.2485834899914225,0.5013730847382281,WLS-HAR-RV (λ=0.05)
6256,0.0012242156723722907,0.4200890036067923,-1.4647847884020533,1.3695505743936236,0.3491619017946771,WLS-HAR-RV (λ=0.05)
32245,0.0036724741436976586,0.006250008617945221,2.2234482710727534,-5.688661630948193,0.22502524744712782,WLS-HAR-RV (λ=0.05)
27042,0.003582827835826032,-0.099143991648324,0.5193226369854366,-2.4678140201185226,0.1808164877044499,WLS-HAR-RV (λ=0.05)
3703,0.001605336096960522,0.1343088990572192,-0.9263737270436305,0.6207942426059846,0.10438259688064644,WLS-HAR-RV (λ=0.05)
27208,0.0019394789171095763,-0.38862300629168217,0.7135622622306672,-0.7418392464310386,0.13604613835977897,WLS-HAR-RV (λ=0.05)
4743,0.0048136427387205265,0.23890733245252865,1.8341282921716293,-4.465594473064588,0.22835886320689647,WLS-HAR-RV (λ=0.05)
1215,0.0036835695705825368,-0.16427313025963278,2.020006121265347,-3.2345218045547086,0.11741989364824623,WLS-HAR-RV (λ=0.05)
9787,0.00782869698937989,0.397509943192228,2.091927585678919,-6.524017179841879,0.3494493858593287,WLS-HAR-RV (λ=0.05)
15388,0.00446366487251205,0.5517473102700673,-0.6305779283679658,-1.7091963368918588,0.49231278645110876,WLS-HAR-RV (λ=0.05)
20939,0.005200776004226054,0.1249292059084927,-1.8808080963429792,-0.5719049050988594,0.33897795656854113,WLS-HAR-RV (λ=0.05)
22725,0.0022048866087503345,-0.0994380627261907,3.0676680785496875,-4.608649953491066,0.22589302995783933,WLS-HAR-RV (λ=0.05)
30325,0.0031743389475822753,0.3611080368378206,-0.05895343458550295,-1.4786747864927894,0.3142533906828059,WLS-HAR-RV (λ=0.05)
26106,0.0007236879993062087,0.5709102028596515,0.2062419205953428,-0.31625422873794673,0.357148251460664,WLS-HAR-RV (λ=0.05)
6648,0.0017933764881055206,-0.061653012972196386,1.1496656998324526,-1.1302377302207731,0.20333750567887865,WLS-HAR-RV (λ=0.05)
13868,0.0028606393618054206,0.7514928515539129,-0.06249769514309067,-2.1249867172460286,0.6143484228730469,WLS-HAR-RV (λ=0.05)
2902,0.0034409888603331904,0.3719640928826873,-0.618745172128603,-1.0418960897236644,0.2860826984723319,WLS-HAR-RV (λ=0.05)
1820,0.003166816846719455,0.16126109666183025,-2.3097589891303603,1.322008546380162,0.34449532824591755,WLS-HAR-RV (λ=0.05)
27188,0.004272407464452987,0.22852986377502987,2.0534451160518024,-3.604923512001161,0.2362064204336093,WLS-HAR-RV (λ=0.05)
22159,0.007140101198756915,-0.058931144679994586,3.653944729211888,-5.566460566164284,0.42668569442454995,WLS-HAR-RV (λ=0.05)
30063,-0.0005235611814196921,0.041853158211310026,0.021742279149275734,0.9274100768969392,0.24749239238973098,WLS-HAR-RV (λ=0.05)
24949,0.007013273800289037,-0.2879074445316767,1.3418924423004184,-2.984061829781563,0.1645069585249327,WLS-HAR-RV (λ=0.05)
30620,0.002364417901291619,0.10796506757954898,0.1440556153350558,-1.0289732507900629,0.054575689985935205,WLS-HAR-RV (λ=0.05)
27593,0.0017349734037826851,0.5308971468964454,-0.5995306597274986,-0.2627745434728411,0.2847917385684541,WLS-HAR-RV (λ=0.05)
15466,0.0015927994108161049,0.29291492181616113,1.6780053524858474,-2.344121561751569,0.2506790544367684,WLS-HAR-RV (λ=0.05)
18491,0.00016373961425815886,-0.22503699672245972,0.0754844712099661,0.644300825807183,0.0712887862667857,WLS-HAR-RV (λ=0.05)
